1982	02	10	0.0007395534687110001	0.3079857711209895	1.3481240236844856
1982	02	11	0.073139939217	0.296140164539413	1.265882061770893
1982	02	12	0.051298239502000006	0.28034602243064427	1.3417550239330847
1982	02	13	4.71815557948	0.296140164539413	1.0381132031399178
1982	02	14	4.715180824	0.3079857711209895	1.2292857825279169
1982	02	15	12.8635352991	0.410647694827986	0.5933588630979765
1982	02	16	0.07173369895100001	0.4975154764262138	1.1255241626046115
1982	02	17	0.00241462487068	0.410647694827986	1.2397792403141292
1982	02	18	1.9879595017600002	0.386956481664833	1.084305469541852
1982	02	19	0.00037232687866	0.37116233955606426	1.3034524063246593
1982	02	20	0.0005081239529020001	0.37116233955606426	1.2722722374380508
1982	02	21	3.6574800035000004	0.386956481664833	1.206027013627304
1982	02	22	0.75191788019	0.5725376514428651	1.1268926013377518
1982	02	23	0.38918036935200007	0.4975154764262138	1.0952819818968156
1982	02	24	1.0299476456899999	0.4540815856270998	1.2087749102382928
1982	02	25	5.439984395000001	0.43828744351833127	1.1073345726663013
1982	02	26	0.07502967565400001	0.41854476588237033	1.2770648272004155
1982	02	27	0.220598407489	0.40275062377360166	0.9542906663793119
1982	02	28	0.047494413406000004	0.386956481664833	1.3453246730245587
1982	03	01	0.334627791509	0.37116233955606426	1.483340796236954
1982	03	02	0.017375587490000004	0.3553681974472956	1.6397667996850496
1982	03	03	0.0117175955503	0.33957405533852686	1.9356160651033452
1982	03	04	0.22327352250000002	0.3237799132297582	1.311034168671982
1982	03	05	0.0010919450788000001	0.3079857711209895	1.6187611193432925
1982	03	06	0.0	0.296140164539413	1.6524226802475264
1982	03	07	0.000372326895774	0.28034602243064427	1.4759636694806713
1982	03	08	0.0	0.2685004158490678	1.475719181074091
1982	03	09	0.000604127742598	0.25665480926749124	1.7472898453072596
1982	03	10	0.0024549639378	0.25665480926749124	1.7824782142879823
1982	03	11	0.012892508445400002	0.25665480926749124	1.6916079805298334
1982	03	12	0.000315189855778	0.25665480926749124	2.1308656660369545
1982	03	13	0.00222446856401	0.24086066715872256	1.9782201772513683
1982	03	14	0.00037502128970600003	0.21716945399556956	2.0911056479851915
1982	03	15	0.0004300269863700001	0.205323847413993	2.0795199174525756
1982	03	16	0.047618481349	0.205323847413993	2.126615605284418
1982	03	17	0.270436762892	0.205323847413993	1.8070922461839642
1982	03	18	0.0027814697928600003	0.205323847413993	2.031302592617262
1982	03	19	0.0062920998677	0.205323847413993	1.8844738448733902
1982	03	20	0.146829622899	0.205323847413993	1.9661171470298178
1982	03	21	0.00677045037232	0.19742677635960865	2.4243071442484396
1982	03	22	0.0019763721257800002	0.1737355631964556	2.545157996885678
1982	03	23	0.00037232687866	0.16583849214207128	2.27572069240858
1982	03	24	0.0	0.16583849214207128	2.1424870336632575
1982	03	25	0.0	0.16583849214207128	2.1875049365025787
1982	03	26	0.004246113894250001	0.16583849214207128	2.1962585932739147
1982	03	27	0.0131805456224	0.16583849214207128	2.189972240690173
1982	03	28	0.0735361248942	0.15399288556049476	2.40767707585563
1982	03	29	0.11607859726599999	0.1460958145061104	2.0630027434865115
1982	03	30	0.45871638255	0.1460958145061104	1.6079549428052415
1982	03	31	0.66176509327	0.1460958145061104	1.3610418342844266
1982	04	01	3.6874218022	0.15399288556049476	1.6190212206955286
1982	04	02	0.9996144498099999	0.16583849214207128	1.870550943539986
1982	04	03	8.1814212902	0.16583849214207128	2.2368830972403053
1982	04	04	7.3162358557000005	0.2645518803218756	1.9270254761083505
1982	04	05	1.34539640206	0.33167698428414255	1.7892813987510916
1982	04	06	0.0067453397702500004	0.2645518803218756	2.261026843270033
1982	04	07	0.0016736197325899998	0.22901506057714605	3.332147699622548
1982	04	08	0.004829476673	0.19742677635960865	3.135622926832582
1982	04	09	0.272899621518	0.18558116977803213	2.9617008158175984
1982	04	10	0.9434246526000001	0.18558116977803213	3.138997888564842
1982	04	11	2.5335043623000004	0.1737355631964556	2.6073117838762885
1982	04	12	3.64885942499	0.16583849214207128	2.9822028153686273
1982	04	13	0.44714475145	0.16583849214207128	2.607819812866816
1982	04	14	0.00109657852316	0.15399288556049476	2.722815219389273
1982	04	15	0.000364676338784	0.1460958145061104	2.6693296871327106
1982	04	16	0.07781992509999999	0.1460958145061104	2.8847723389695137
1982	04	17	10.205117562200002	0.1460958145061104	2.1237366894008063
1982	04	18	1.71228445152	0.1460958145061104	2.4713312940625136
1982	04	19	0.0117626849504	0.1460958145061104	2.7276958444099604
1982	04	20	0.23150241289200002	0.1460958145061104	3.1036040083570895
1982	04	21	0.0	0.1460958145061104	3.589278185548284
1982	04	22	0.022812512757500004	0.13030167239734172	3.639001650140212
1982	04	23	0.012783978303000001	0.13030167239734172	3.6028333774377126
1982	04	24	0.00111187980828	0.13030167239734172	3.572590730037783
1982	04	25	0.00036617182856	0.11845606581576519	3.153302514525686
1982	04	26	0.77198866597	0.10661045923418867	2.8894595903244094
1982	04	27	0.00074025622945	0.09871338817980432	3.4871617505770676
1982	04	28	0.0011016792652900002	0.09871338817980432	3.4880891027169674
1982	04	29	0.00037360277870199997	0.09081631712541999	3.742974865259611
1982	04	30	0.0011016792652900002	0.08291924607103564	3.779991360049087
1982	05	01	0.00109761674397	0.08291924607103564	3.8760655249320473
1982	05	02	0.00109649372329	0.07897071054384346	3.786855479455228
1982	05	03	0.0	0.06712510396226695	3.6544397289710844
1982	05	04	0.0091924830379	0.059228032907882595	2.5467617840155756
1982	05	05	0.00172037483831	0.059228032907882595	2.7856638115464256
1982	05	06	0.00037232684443200005	0.059228032907882595	3.084824497208183
1982	05	07	0.0	0.059228032907882595	3.2329854396611113
1982	05	08	0.0017234103484900002	0.07107363948945912	3.267212719583872
1982	05	09	0.0012223648829	0.07897071054384346	3.5728131136995795
1982	05	10	0.7613485498900001	0.055279497380690434	3.4471234761670115
1982	05	11	7.6910410127	0.05133096185349825	2.450590263364304
1982	05	12	10.4741402295	0.05133096185349825	2.451310200420289
1982	05	13	0.11476425062300001	0.05133096185349825	3.957695010133334
1982	05	14	1.70058634796	0.05133096185349825	3.7250389403110318
1982	05	15	0.9699487855000001	0.059228032907882595	3.402064762371383
1982	05	16	0.015754881421600003	0.059228032907882595	3.3864936867978184
1982	05	17	0.7966211371080001	0.055279497380690434	3.5754134548335936
1982	05	18	0.24203751746800006	0.05133096185349825	3.2292845131656644
1982	05	19	0.005737718963390001	0.05133096185349825	4.0250735812654925
1982	05	20	1.59469843602e-05	0.0434338907991139	4.3971076852200115
1982	05	21	0.00121163765656	0.03948535527192173	4.5799895063383484
1982	05	22	0.0123856200035	0.03553681974472956	4.2148167618520365
1982	05	23	0.0025799992496500002	0.027639748690345217	3.6742442586253357
1982	05	24	0.00075920741735	0.02369121316315304	4.937407901953902
1982	05	25	17.7449632305	0.02369121316315304	4.763920485827311
1982	05	26	4.059864029220001	0.02369121316315304	2.965995710905764
1982	05	27	0.421873132311	0.027639748690345217	3.1556506491807883
1982	05	28	4.4074570705200005	0.031588284217537385	3.1357933790245776
1982	05	29	26.9591006126	0.05133096185349825	2.0014881543796688
1982	05	30	5.9515834654	0.07107363948945912	2.733789349845889
1982	05	31	0.11916344710800002	0.12635313687014954	3.7167558157503056
1982	06	01	1.3035037260200002	0.11450753028857302	4.121473035013578
1982	06	02	5.2515062016	0.09081631712541999	2.9404287436317573
1982	06	03	1.50487235536	0.07897071054384346	2.8627893112137106
1982	06	04	0.360711709544	0.07107363948945912	4.048245504891349
1982	06	05	1.04233013811	0.06712510396226695	4.077650683244236
1982	06	06	0.27603002027100004	0.055279497380690434	3.2179462429524373
1982	06	07	0.0011010146431	0.0434338907991139	4.808594094039686
1982	06	08	0.30758312774200003	0.03553681974472956	4.78529095002358
1982	06	09	0.005493917454600001	0.027639748690345217	4.1631665489808665
1982	06	10	0.14285194423400002	0.02369121316315304	3.4789405739005295
1982	06	11	0.176836797079	0.02369121316315304	2.8691706770008607
1982	06	12	0.44630875822100013	0.02369121316315304	3.031754672257803
1982	06	13	0.5985668563500001	0.02369121316315304	2.7048031007191295
1982	06	14	0.0674070444335	0.015794142108768693	3.908712843919534
1982	06	15	3.60217636921e-05	0.01184560658157652	5.1167247748066345
1982	06	16	0.163578119201	0.007897071054384346	5.080237929601729
1982	06	17	0.62763763802	0.003948535527192173	3.3490871889964975
1982	06	18	0.022741465697900004	0.003948535527192173	3.1226539927379395
1982	06	19	0.0	0.003948535527192173	4.6826101730288245
1982	06	20	0.183851303702	0.003948535527192173	3.8899039704472567
1982	06	21	0.11288253209500002	0.003948535527192173	3.791503174277661
1982	06	22	2.6468931692999997	0.003948535527192173	3.1347556787647393
1982	06	23	0.00199943683472	0.003948535527192173	3.64643481462651
1982	06	24	0.0027289933058	0.003948535527192173	4.243353504578747
1982	06	25	2.75139578851	0.0	2.710647746327289
1982	06	26	0.8774763670200001	0.0	2.8580442178755936
1982	06	27	0.00151785828742	0.0	4.249203388781765
1982	06	28	0.00036870880792	0.0	5.063908978171881
1982	06	29	0.0082377195046	0.0	5.088510060272146
1982	06	30	0.0056166594904500005	0.0	5.596932126567075
1982	07	01	0.036581465938000005	0.0	5.506718599943152
1982	07	02	0.0053459783909800005	0.0	4.133412620054016
1982	07	03	0.35357960407000005	0.0	3.436574203982273
1982	07	04	1.47756354556	0.0	5.8114443962181666
1982	07	05	0.46649452441	0.0	4.817421162761819
1982	07	06	0.0021999439453	0.0	5.6857452136957525
1982	07	07	1.26514885606	0.0	5.763683377629702
1982	07	08	0.26524663434	0.0	4.215505992638853
1982	07	09	0.00368217790146	0.0	4.678124008579181
1982	07	10	0.00271878968229	0.0	5.344477210609762
1982	07	11	0.0308738827605	0.0	3.8233853451427633
1982	07	12	0.00550358224382	0.0	3.7406007766553104
1982	07	13	0.26472311708	0.0	2.981075574295097
1982	07	14	0.068514658235	0.0	3.60685638092502
1982	07	15	0.0014890189726	0.0	4.938429988440994
1982	07	16	0.0377987026108	0.0	4.337977600272893
1982	07	17	0.0084270628107	0.0	4.892859866469787
1982	07	18	0.063100276384	0.0	5.079424158981768
1982	07	19	0.5494905445820001	0.0	3.9444003576859066
1982	07	20	0.009075207641499999	0.0	3.860280972794178
1982	07	21	0.0015071183967200002	0.0	4.14406845278489
1982	07	22	0.0009153102012500001	0.0	4.608838298756243
1982	07	23	0.00234279407545	0.0	4.60022617179073
1982	07	24	0.00023342794326	0.0	5.0006449547533345
1982	07	25	0.0048307876054	0.0	5.201443759572181
1982	07	26	0.0	0.0	5.135069140699805
1982	07	27	0.0018218429741799999	0.0	4.420966268893467
1982	07	28	1.4165218437800002	0.0	3.710135905522184
1982	07	29	4.4596898542200005	0.0	3.246321197732833
1982	07	30	0.41899543032500003	0.0	3.530444247618395
1982	07	31	1.0751556458099998	0.0	3.7239276027608184
1982	08	01	5.1814360946899995	0.0	3.0074570205926316
1982	08	02	0.07969870002	0.0	3.4313079640627584
1982	08	03	0.00089313037168	0.0	4.444152831179651
1982	08	04	0.0021011901754000003	0.0	4.491881990209515
1982	08	05	0.00143155905988	0.0	4.236286305160102
1982	08	06	0.0011018053099000002	0.0	4.606823310118365
1982	08	07	0.0	0.0	4.6347725878511605
1982	08	08	0.00037232684443200005	0.0	4.617458634573858
1982	08	09	0.0	0.0	4.862068797433263
1982	08	10	0.000364676338784	0.0	5.097231193328398
1982	08	11	0.0007521258152900001	0.0	5.597970378305189
1982	08	12	0.0522636342521	0.0	5.023692917924975
1982	08	13	0.00468272874378	0.0	4.517660520117815
1982	08	14	0.00257650448528	0.0	4.692244710582131
1982	08	15	0.0119913271347	0.0	4.437788647902747
1982	08	16	0.0065882516478	0.0	3.9710498141476127
1982	08	17	0.000377427261396	0.0	4.723191817892249
1982	08	18	0.000364676338784	0.0	4.669294868286206
1982	08	19	0.0013546903309	0.0	4.746630910669092
1982	08	20	0.138287597649	0.0	4.384787469584876
1982	08	21	0.000729352677568	0.0	4.259197219437828
1982	08	22	0.0	0.0	4.64254010211257
1982	08	23	0.13188532726200003	0.0	4.187774140156109
1982	08	24	0.0	0.0	4.157575632442144
1982	08	25	0.0010661919316000002	0.0	4.649745231648352
1982	08	26	0.0010113363418300001	0.0	3.7935230843478607
1982	08	27	0.00073702356599	0.0	3.710412522173163
1982	08	28	6.889274585720001	0.0	2.654506230537003
1982	08	29	0.00086118144306	0.0	3.9791139766385197
1982	08	30	0.0010116763970100002	0.0	3.905746564335326
1982	08	31	0.000729352677568	0.0	3.5303387796871175
1982	09	01	0.0	0.0	3.730803257062207
1982	09	02	0.000364676338784	0.0	4.151085405073549
1982	09	03	0.000364676338784	0.0	4.055338835718062
1982	09	04	0.0	0.0	4.1720548232711625
1982	09	05	0.0007344531287600001	0.0	3.8667024441348445
1982	09	06	0.00211766257154	0.0	3.511451105387707
1982	09	07	0.00072935272891	0.0	3.9471633725414574
1982	09	08	0.0010965786087300002	0.0	4.120980134624444
1982	09	09	0.000377427312738	0.0	3.919068856547324
1982	09	10	0.00115777938514	0.0	3.8036529962144936
1982	09	11	0.0010991289370100002	0.0	3.8906172504258416
1982	09	12	0.00074465384289	0.0	3.9576547807277707
1982	09	13	0.0018361313672100002	0.0	3.8944343697034354
1982	09	14	0.00037232687866	0.0	3.7004725341148488
1982	09	15	0.000547583112269	0.0	3.295697426177585
1982	09	16	1.33268301045	0.0	3.127626626344529
1982	09	17	1.45914331951	0.0	3.074589982814044
1982	09	18	6.071514441180001	0.0	2.454218192653031
1982	09	19	5.1498002667	0.0	2.0170861331298386
1982	09	20	5.197432807199999	0.0	1.8298296827733551
1982	09	21	0.579958923948	0.0	1.9347550678962304
1982	09	22	0.436770450018	0.0	2.233459321244777
1982	09	23	0.010402961392100002	0.0	2.022747934135913
1982	09	24	11.0878893431	0.0	1.8117808602321468
1982	09	25	23.1723962179	0.0	1.7548026456638126
1982	09	26	1.0623646422100002	0.0	1.8008964823295592
1982	09	27	2.7589460574599998	0.0	1.758306131309867
1982	09	28	5.465791708009999	0.0	2.195185857125458
1982	09	29	10.318170934800001	0.0	1.4903638757259174
1982	09	30	0.0383999191422	0.0	1.76193175164559
1982	10	01	0.00023342794326	0.0	2.424673451977077
1982	10	02	0.6062463702280001	0.0	2.0642594051379968
1982	10	03	0.5550096726700001	0.0	1.974134389984083
1982	10	04	0.080282124837	0.0	2.00293569330698
1982	10	05	0.103471440811	0.0	1.407561177871417
1982	10	06	0.187247337406	0.0	1.3210969899954867
1982	10	07	0.280369292085	0.0	1.343304546895872
1982	10	08	0.26083431997400003	0.0	1.3845162775045456
1982	10	09	1.39334187205	0.0	1.332461369254124
1982	10	10	0.008053407714500001	0.0	1.7032947414505404
1982	10	11	0.0080063005738	0.0	1.7946631411475027
1982	10	12	0.103625903218	0.0	1.6208983406541044
1982	10	13	10.0034684344	0.0	1.654863341441049
1982	10	14	0.44551661106000007	0.0	1.462631750314836
1982	10	15	0.0072512736788	0.0	1.4917460114327399
1982	10	16	2.2550954361300004	0.0	1.5034195749518924
1982	10	17	1.82023263235	0.0	1.1382979440593803
1982	10	18	1.0468456670100001	0.0	1.2520284607639678
1982	10	19	0.000833368232338	0.0	1.5640716484514867
1982	10	20	0.000729352677568	0.0	1.836801391754274
1982	10	21	0.037346517358499996	0.0	1.681378045545753
1982	10	22	0.76636372202	0.0	1.1527879161721657
1982	10	23	0.24791289058000002	0.0	1.1652071230688088
1982	10	24	0.0004300269863700001	0.0	1.4635247985014759
1982	10	25	0.069649247979	0.0	1.4752952087486892
1982	10	26	0.0714799368375	0.0	1.3133721690398596
1982	10	27	0.0200035654108	0.0	1.5010451906630229
1982	10	28	0.00037232687866	0.0	1.7034444726603541
1982	10	29	0.0023418361193000004	0.0	1.599844199682758
1982	10	30	0.0011825269992699998	0.0	1.4899918494696838
1982	10	31	0.000409419103371	0.0	1.5883886609496758
1982	11	01	0.00084756734163	0.0	1.575151020857903
1982	11	02	0.00157567690958	0.0	1.5353623709342343
1982	11	03	1.82888581303	0.0	1.3507553349256562
1982	11	04	0.866490154518	0.0	1.29997485002907
1982	11	05	4.688622463100001	0.0	1.2070730222876191
1982	11	06	21.1727117436	0.0	0.9773433709650442
1982	11	07	17.5951626771	0.0	0.7159065336646793
1982	11	08	7.870190364699999	0.1026619237069965	0.8930618777607151
1982	11	09	0.144833266242	0.11450753028857302	0.8635730436694603
1982	11	10	0.007622310333000001	0.11845606581576519	1.1449292728509999
1982	11	11	0.0025200527583	0.09476485265261216	0.981186161930152
1982	11	12	2.8188649097000003	0.08291924607103564	1.0917609461512083
1982	11	13	7.530056460300001	0.0868677815982278	1.0405159804620359
1982	11	14	0.11888603772499999	0.08291924607103564	0.8850503448415499
1982	11	15	0.205055275878	0.09081631712541999	0.8536739065854579
1982	11	16	0.00220590903	0.08291924607103564	0.9089520891428121
1982	11	17	0.00152477054645	0.07502217501665129	0.9527640948265514
1982	11	18	0.0162234627416	0.06712510396226695	1.0441363222551696
1982	11	19	0.0131770997185	0.06712510396226695	0.7126530956860574
1982	11	20	0.0236760620936	0.06712510396226695	0.8021371090219068
1982	11	21	0.04960183136600001	0.06317656843507477	0.9337186097265943
1982	11	22	0.0514947561412	0.055279497380690434	0.9977087690103397
1982	11	23	3.02597451591	0.06317656843507477	0.8646653045629127
1982	11	24	0.00453903540685	0.06712510396226695	0.7724165539474054
1982	11	25	8.027592101200002	0.07897071054384346	0.6768620407396316
1982	11	26	0.12493430502200002	0.12635313687014954	0.586118449863947
1982	11	27	2.1941361382599998	0.13030167239734172	0.8469955919023197
1982	11	28	0.00266613324152	0.12240460134295737	0.7112912696011784
1982	11	29	0.0156254953031	0.11450753028857302	0.7062008107307675
1982	11	30	0.0007380510049800001	0.09871338817980432	0.6867659022104119
1982	12	01	0.0020612375424	0.09081631712541999	0.668625677059101
1982	12	02	1.0844927874999999	0.09081631712541999	0.5836661915726594
1982	12	03	0.0048770407575	0.09081631712541999	0.5413649183748588
1982	12	04	0.004272963621	0.09081631712541999	0.8014153464333086
1982	12	05	0.048289410048	0.09081631712541999	0.6364333559045335
1982	12	06	0.94598362345	0.1026619237069965	0.5831092776697128
1982	12	07	2.37478202399	0.12240460134295737	0.5690789538284523
1982	12	08	3.5918546591000005	0.1460958145061104	0.4595419674519951
1982	12	09	1.40715235663	0.16978702766926343	0.6103609395213034
1982	12	10	0.39147487756	0.1776840987236478	0.6148524534560951
1982	12	11	0.10799133378100001	0.16583849214207128	0.4878407809605857
1982	12	12	4.61425485965	0.18163263425083997	0.6512712571356154
1982	12	13	3.04590719171	0.2724489513762599	0.5917118313950732
1982	12	14	0.00199833965618	0.3672138040288721	0.654031695065992
1982	12	15	0.0103936881712	0.3237799132297582	0.7561684181439551
1982	12	16	0.108486322003	0.28034602243064427	0.6429611262392465
1982	12	17	2.74344813248	0.2685004158490678	0.6959490148716905
1982	12	18	0.058860839089000014	0.25665480926749124	0.568086665274826
1982	12	19	0.048123840655	0.24480920268591475	0.7035886886286754
1982	12	20	10.720503960799999	0.24480920268591475	0.64891411957236
1982	12	21	1.7732893582	0.296140164539413	0.4566678064536867
1982	12	22	0.007350747948100001	0.35141966192010343	0.5632141325050765
1982	12	23	0.0197082633408	0.33957405533852686	0.6500745415226283
1982	12	24	0.0021976380049400003	0.3079857711209895	0.7284210716226839
1982	12	25	0.00279606581004	0.28034602243064427	0.7479123917471777
1982	12	26	0.0466307177452	0.2685004158490678	0.612015909790365
1982	12	27	0.00237248926141	0.25665480926749124	0.6813052359136959
1982	12	28	0.035920980201800005	0.24480920268591475	0.5493648166227432
1982	12	29	0.019235585784900002	0.24480920268591475	0.5267891605233446
1982	12	30	0.054845680764	0.24480920268591475	0.546377171397232
1982	12	31	0.0437215191536	0.2329635961043382	0.5244548875726057
1983	01	01	0.0097352535479	0.22111798952276174	0.5213474489437333
1983	01	02	0.0094032368137	0.22111798952276174	0.6240283992606825
1983	01	03	0.00472347212915	0.22111798952276174	0.6869404328222576
1983	01	04	0.009897256383300001	0.20927238294118516	0.7274499989006139
1983	01	05	0.0126648152324	0.19742677635960865	0.7806652153495162
1983	01	06	0.16725643122100003	0.19742677635960865	0.8063623870814955
1983	01	07	1.29152247133	0.19742677635960865	0.5258741244312827
1983	01	08	0.00202390660306	0.20927238294118516	0.6736699671017237
1983	01	09	0.00182593167992	0.20927238294118516	0.7367055484845128
1983	01	10	0.0030796531759	0.19742677635960865	0.7318583871193668
1983	01	11	0.0263026212638	0.19742677635960865	0.6885588673192559
1983	01	12	0.0011139883386500002	0.19742677635960865	0.779783279414361
1983	01	13	2.64520350408	0.19742677635960865	0.7058092288109982
1983	01	14	0.011776766349600001	0.19742677635960865	0.6656981083550109
1983	01	15	0.0007344531287600001	0.19742677635960865	0.7632167942409941
1983	01	16	0.039369824287	0.19742677635960865	0.8304470779312836
1983	01	17	0.000735488320392	0.19742677635960865	0.8792069065391266
1983	01	18	0.00147095719928	0.19742677635960865	0.9049776812789813
1983	01	19	0.027971840387999998	0.19742677635960865	0.7490321640371722
1983	01	20	0.0	0.19742677635960865	0.7319556188492035
1983	01	21	0.00037232684443200005	0.18558116977803213	0.7854211956105709
1983	01	22	0.0018389829018900003	0.1776840987236478	0.8813360082620624
1983	01	23	0.0014638649865400001	0.1776840987236478	0.9977996309724184
1983	01	24	0.219010553455	0.1776840987236478	1.0414064130572993
1983	01	25	0.0014810036307	0.16583849214207128	1.024117860634278
1983	01	26	0.0211445155729	0.1579414210876869	1.0353325757891916
1983	01	27	0.00060458910181	0.1579414210876869	1.106598827090375
1983	01	28	0.008833887406000001	0.1579414210876869	1.265910202032025
1983	01	29	0.000372326895774	0.1579414210876869	1.3285367170922382
1983	01	30	0.025256283283600002	0.1579414210876869	1.0515644853348083
1983	01	31	0.06550648767	0.1460958145061104	1.1165233555015996
1983	02	01	0.011169812349700001	0.13819874345172603	1.035081247690826
1983	02	02	0.014006683754500001	0.13819874345172603	0.9324529720410294
1983	02	03	0.000366086977348	0.13030167239734172	1.0705283131542052
1983	02	04	0.0	0.12240460134295737	1.2009405019168424
1983	02	05	0.0071521014716000005	0.12240460134295737	1.1683554397255191
1983	02	06	0.1071647652318	0.12240460134295737	0.8248545165681397
1983	02	07	0.46486552832	0.12240460134295737	0.8233106749717497
1983	02	08	0.14225610320999998	0.12240460134295737	0.7862966186546717
1983	02	09	0.076079910492	0.12240460134295737	0.7791913459016929
1983	02	10	0.173586557541	0.11450753028857302	0.7686758589240589
1983	02	11	3.9070141033000003	0.12240460134295737	0.6115007762657048
1983	02	12	0.084483705964	0.12240460134295737	0.6651050901725658
1983	02	13	0.28087625154999996	0.12240460134295737	0.7533696502767709
1983	02	14	0.17307574742600002	0.12240460134295737	0.7432151536560925
1983	02	15	4.88107238805	0.12240460134295737	0.5516866941832622
1983	02	16	0.030211232959	0.12240460134295737	0.748315930099802
1983	02	17	2.16018076428	0.12240460134295737	0.7290240912157632
1983	02	18	0.21618056530100002	0.12240460134295737	0.9770065509738679
1983	02	19	0.28733273908900003	0.12240460134295737	1.2861500688485927
1983	02	20	5.1090646682	0.12240460134295737	1.1389234135903477
1983	02	21	15.500537432100002	0.15399288556049476	1.0875580618303746
1983	02	22	17.568492219499998	0.2645518803218756	0.8994928520027673
1983	02	23	5.853008536800001	0.6515083619867086	1.009511617650929
1983	02	24	9.935997345099999	0.8370895317647407	1.1035516601068338
1983	02	25	12.507341617100002	0.7699644278024738	0.9163531681503456
1983	02	26	0.323619091211	0.8607807449278937	1.254731901296525
1983	02	27	0.004071973810050001	0.6830966462042459	1.19885553278049
1983	02	28	0.00126992100939	0.5606920448612885	1.6202685655622233
1983	03	01	0.0014705330287900001	0.4817213343174451	1.8792656846701663
1983	03	02	0.00188448774434	0.43039037246394685	2.007280222518643
1983	03	03	0.010355853395700002	0.37116233955606426	2.0573794373145335
1983	03	04	0.5692839466499999	0.33167698428414255	1.7806272737896975
1983	03	05	0.00183613222291	0.296140164539413	1.8426861898989206
1983	03	06	0.0018392658818800003	0.2685004158490678	1.8573041609132408
1983	03	07	0.00111051008929	0.25665480926749124	2.026043872688646
1983	03	08	0.10593193770499999	0.24480920268591475	2.0071180584625985
1983	03	09	0.427058178005	0.2329635961043382	1.8947721955571204
1983	03	10	0.030626213231000003	0.22111798952276174	2.029020932424087
