1982	03	28	1.22447852784	0.5839382528267786	3.5587083877610106
1982	03	29	2.6753408140000006	0.5839382528267786	2.5575567613269308
1982	03	30	4.243491216000001	0.5839382528267786	3.2841518634852256
1982	03	31	11.653893410400002	0.43795368962008396	2.290037833663479
1982	04	01	5.151847875920001	0.43795368962008396	2.5862890800428264
1982	04	02	0.170772415584	0.43795368962008396	3.2284455640286334
1982	04	03	23.707572641600002	0.8759073792401679	2.7410411050110697
1982	04	04	8.8277130372	1.313861068860252	2.7581249432780814
1982	04	05	4.34062039712	1.0218919424468627	2.7265338208649585
1982	04	06	0.010870865743200002	1.0218919424468627	3.4315885917488607
1982	04	07	0.0009048508320800001	1.0218919424468627	4.817294527100344
1982	04	08	0.0677246159448	1.0218919424468627	4.663284142266757
1982	04	09	0.0029511317548000008	0.8759073792401679	4.350834556301404
1982	04	10	0.9618913432000001	0.8759073792401679	4.727940663142854
1982	04	11	13.810968004800001	0.8759073792401679	3.2096074257324885
1982	04	12	13.562506894400002	0.8759073792401679	4.201978502610229
1982	04	13	5.992848139040001	0.7299228160334732	3.953077701971258
1982	04	14	0.0013604392322400002	0.7299228160334732	4.120515765689499
1982	04	15	0.000452425447888	0.7299228160334732	4.119324514076602
1982	04	16	0.23583929151200006	0.7299228160334732	4.1517190616585795
1982	04	17	0.710770224144	0.7299228160334732	3.6096364976407673
1982	04	18	8.627013841600002	0.7299228160334732	3.697671598302503
1982	04	19	0.4394411669120001	0.5839382528267786	4.298200757492466
1982	04	20	1.7612514079200003	0.5839382528267786	5.058093743916883
1982	04	21	0.0006802201256880001	0.5839382528267786	5.365493502965282
1982	04	22	2.6938529948000003	0.5839382528267786	4.870916783977239
1982	04	23	0.111192265324	0.5839382528267786	5.484832853629205
1982	04	24	0.00821326203584	0.43795368962008396	5.5246833155752455
1982	04	25	0.0004542807743600001	0.43795368962008396	4.820334994684252
1982	04	26	1.50822531136	0.43795368962008396	4.2209887902815755
1982	04	27	0.0009183780577600001	0.43795368962008396	4.631505698340137
1982	04	28	0.0013667672175200003	0.43795368962008396	5.225765181443637
1982	04	29	0.0004634997618400001	0.43795368962008396	5.648931462143494
1982	04	30	0.0013667672175200003	0.43795368962008396	5.503027785146676
1982	05	01	0.0013617272715200001	0.43795368962008396	5.681994077322214
1982	05	02	0.0013603340276800002	0.2919691264133893	5.678409012987956
1982	05	03	0.0005378484932	0.2919691264133893	5.082050129516201
1982	05	04	0.13233603044000003	0.2919691264133893	3.8463657135188094
1982	05	05	0.0009048508320800001	0.2919691264133893	4.266597514332809
1982	05	06	0.00046191681008000003	0.14598456320669465	4.6149403990784
1982	05	07	0.0	0.14598456320669465	5.01370468875807
1982	05	08	0.0013641931560000001	0.14598456320669465	5.174329361750226
1982	05	09	0.03677571895600001	0.14598456320669465	5.396950300621899
1982	05	10	0.0087954048336	0.14598456320669465	4.558908663434551
1982	05	11	21.437060779200003	0.2919691264133893	3.362885171514222
1982	05	12	10.6516745372	0.43795368962008396	2.9759649986450545
1982	05	13	0.0038661805288000006	0.43795368962008396	5.738577007743391
1982	05	14	2.27394741232	0.43795368962008396	5.364481129849823
1982	05	15	0.5230671463600001	0.2919691264133893	4.540858320682704
1982	05	16	0.019261303086400006	0.2919691264133893	4.265868442303947
1982	05	17	0.8988554991600001	0.2919691264133893	4.971708230728484
1982	05	18	1.5023187812800003	0.2919691264133893	4.621121130546872
1982	05	19	0.00453886803984	0.2919691264133893	5.5128711507434325
1982	05	20	0.0	0.14598456320669465	6.715557963486509
1982	05	21	0.017916682649600002	0.14598456320669465	6.134711785308116
1982	05	22	0.025880072284	0.14598456320669465	5.301086793775791
1982	05	23	0.00318757003288	0.14598456320669465	5.521261744613252
1982	05	24	0.00046191681008000003	0.14598456320669465	7.15125984581835
1982	05	25	20.047932762400002	0.14598456320669465	6.5075393433256465
1982	05	26	2.0251418127200003	0.14598456320669465	3.6469735003917303
1982	05	27	0.077379960304	0.14598456320669465	5.1599186684959735
1982	05	28	12.4238549048	0.14598456320669465	5.282154001659716
1982	05	29	18.2543255912	0.14598456320669465	3.2771811083257845
1982	05	30	13.280610692000003	0.2919691264133893	4.635721660751534
1982	05	31	0.10500066910400001	0.2919691264133893	5.023700442418997
1982	06	01	0.7086375334400001	0.14598456320669465	5.978949923088413
1982	06	02	0.9419751645520001	0.14598456320669465	4.427717993789963
1982	06	03	0.7081186233600001	0.14598456320669465	4.196525776222198
1982	06	04	0.00046191681008000003	0.14598456320669465	5.602843932826424
1982	06	05	0.10563344640000003	0.14598456320669465	5.899678390552532
1982	06	06	0.12844993748000003	0.14598456320669465	4.71638017016663
1982	06	07	0.0013659426728000002	0.14598456320669465	6.764201478269946
1982	06	08	0.0030950762220000004	0.14598456320669465	6.306065109505263
1982	06	09	0.0240956118584	0.14598456320669465	5.501124828417947
1982	06	10	0.21929031697600002	0.14598456320669465	5.203255588047972
1982	06	11	0.203148540352	0.14598456320669465	4.106797287248624
1982	06	12	1.2849389833600002	0.14598456320669465	5.009888564249346
1982	06	13	7.4282577756000014	0.14598456320669465	3.26321653768092
1982	06	14	0.069695669556	0.14598456320669465	5.549127073367804
1982	06	15	0.0	0.14598456320669465	7.849335490622674
1982	06	16	3.8015698542400007	0.14598456320669465	7.474703871294152
1982	06	17	1.18598745968	0.14598456320669465	4.585255021330259
1982	06	18	0.36672090872000007	0.14598456320669465	4.543051148408183
1982	06	19	0.0	0.14598456320669465	6.327107243860457
1982	06	20	0.669526448416	0.14598456320669465	6.01302843830137
1982	06	21	0.47103818344000004	0.14598456320669465	5.750987239201758
1982	06	22	12.3947182312	0.14598456320669465	4.338237431896144
1982	06	23	0.019887849852	0.14598456320669465	4.708979663251737
1982	06	24	0.0065750769264	0.14598456320669465	5.890762162085482
1982	06	25	5.01606360944	0.14598456320669465	3.9806751870621135
1982	06	26	1.4912830246400002	0.14598456320669465	4.32591612963699
1982	06	27	0.0018097014518400005	0.14598456320669465	5.755784075590053
1982	06	28	0.00045742822727200006	0.14598456320669465	7.296232564146207
1982	06	29	0.00454985029184	0.14598456320669465	6.742064500391516
1982	06	30	0.000452425447888	0.14598456320669465	7.633406745347656
1982	07	01	0.07221722964800002	0.14598456320669465	7.724182519573007
1982	07	02	0.35703961567200004	0.14598456320669465	5.254812423317331
1982	07	03	3.37580922928	0.14598456320669465	4.26418922725621
1982	07	04	14.410067102400001	0.14598456320669465	7.18228901498351
1982	07	05	0.833276953264	0.14598456320669465	6.707353665737355
1982	07	06	0.0045241665784	0.14598456320669465	6.840426058227378
1982	07	07	0.0015819072517600002	0.14598456320669465	7.382500286252963
1982	07	08	0.029864832471200004	0.14598456320669465	5.4812175758463395
1982	07	09	0.0552338728088	0.14598456320669465	6.241488163188467
1982	07	10	0.005685155056640002	0.14598456320669465	6.590766149845268
1982	07	11	0.1006769485296	0.14598456320669465	4.9751262391304705
1982	07	12	0.25008196128000004	0.14598456320669465	4.9241429609216825
1982	07	13	1.5123507951200001	0.14598456320669465	4.243100194756809
1982	07	14	0.6117650472000001	0.14598456320669465	4.7868764103414145
1982	07	15	0.00591978659768	0.14598456320669465	6.524154421820251
1982	07	16	0.009706583014	0.14598456320669465	5.5163767333075775
1982	07	17	0.015154791180000004	0.14598456320669465	6.208874752933086
1982	07	18	0.009450250670400001	0.14598456320669465	6.312699861031533
1982	07	19	1.1795713616	0.14598456320669465	5.44126286680047
1982	07	20	1.3525447500000003	0.14598456320669465	5.154921155307628
1982	07	21	0.006574406632160001	0.14598456320669465	5.750457254471172
1982	07	22	0.000468244519344	0.14598456320669465	6.293947420139619
1982	07	23	0.005941643243120001	0.14598456320669465	6.157473501743479
1982	07	24	0.0	0.14598456320669465	7.058237697676985
1982	07	25	0.0018628330456000005	0.14598456320669465	7.426291478776736
1982	07	26	0.0	0.14598456320669465	7.073230677905538
1982	07	27	0.029059635411200005	0.14598456320669465	5.4887975415516745
1982	07	28	6.2488504312	0.14598456320669465	4.793283627675657
1982	07	29	2.68729963184	0.14598456320669465	4.697905538469734
1982	07	30	0.0374473306416	0.14598456320669465	4.697203643214312
1982	07	31	3.4130787143200005	0.14598456320669465	4.9101669478064895
1982	08	01	4.2544448048	0.14598456320669465	4.06974260414301
1982	08	02	0.13139321286400002	0.14598456320669465	4.62678306848842
1982	08	03	0.0015819072517600002	0.14598456320669465	6.661269599227862
1982	08	04	0.00091117860504	0.14598456320669465	5.858533706339071
1982	08	05	0.013825869684000002	0.14598456320669465	5.49049876054739
1982	08	06	0.0013669236973600002	0.14598456320669465	6.759837435661986
1982	08	07	0.0	0.14598456320669465	6.972682755177301
1982	08	08	0.00046191681008000003	0.14598456320669465	7.198340257100879
1982	08	09	0.0	0.14598456320669465	7.496783500637055
1982	08	10	0.000452425447888	0.14598456320669465	7.602388751036156
1982	08	11	0.0010596562740960002	0.14598456320669465	7.643432208089416
1982	08	12	0.07808926834400001	0.14598456320669465	7.020102598590102
1982	08	13	0.0520763877768	0.14598456320669465	5.405688434283222
1982	08	14	0.004543237691600001	0.14598456320669465	5.937848832676961
1982	08	15	0.00456222005504	0.14598456320669465	5.596081186567766
1982	08	16	0.007280165106400001	0.14598456320669465	5.359418243957741
1982	08	17	0.00135411262704	0.14598456320669465	6.842697167246745
1982	08	18	0.00567271947424	0.14598456320669465	6.1438201731649915
1982	08	19	0.006814856484320001	0.14598456320669465	6.4502010854020195
1982	08	20	0.0519498344408	0.14598456320669465	5.945796190571667
1982	08	21	0.0009048508320800001	0.14598456320669465	6.8067229751815574
1982	08	22	0.0	0.14598456320669465	6.2199831471792795
1982	08	23	0.0020318356253600004	0.14598456320669465	5.888620514393149
1982	08	24	0.00047457218614400004	0.14598456320669465	6.72127990544
1982	08	25	0.0009080146442480002	0.14598456320669465	6.513638216058171
1982	08	26	0.0013790012020800002	0.14598456320669465	4.6957983137913395
1982	08	27	0.0009143674391200002	0.14598456320669465	5.142553548455398
1982	08	28	13.908155361600002	0.14598456320669465	3.510365480323963
1982	08	29	0.0034169196892800003	0.14598456320669465	5.4715916659374555
1982	08	30	0.000904850895776	0.14598456320669465	5.411642059277334
1982	08	31	0.0009048508320800001	0.14598456320669465	6.239094649681225
1982	09	01	0.0	0.14598456320669465	6.169965286025566
1982	09	02	0.000452425447888	0.14598456320669465	6.3073828309306075
1982	09	03	0.000452425447888	0.14598456320669465	6.040319837683911
1982	09	04	0.0	0.14598456320669465	6.1791505482155875
1982	09	05	0.00091117860504	0.14598456320669465	5.576736755691476
1982	09	06	0.0049830081456000005	0.14598456320669465	5.132413938253454
1982	09	07	0.000904850895776	0.14598456320669465	6.5210303789654445
1982	09	08	0.0013604392322400002	0.14598456320669465	6.410084401754882
1982	09	09	0.0016072178128	0.14598456320669465	5.175004551005948
1982	09	10	0.0013718343404800003	0.14598456320669465	4.457454036687652
1982	09	11	0.009573702011200001	0.14598456320669465	5.585457089774696
1982	09	12	0.0009238337263200001	0.14598456320669465	6.417454661248249
1982	09	13	0.00227794444248	0.14598456320669465	6.127304742653492
1982	09	14	0.00046191681008000003	0.14598456320669465	5.53522957201291
1982	09	15	0.031372385152800004	0.14598456320669465	4.948570876838744
1982	09	16	0.7376212304800001	0.14598456320669465	4.435609748772932
1982	09	17	2.8736138289600004	0.14598456320669465	4.281950142530317
1982	09	18	20.031585184000004	0.14598456320669465	2.941994111131841
1982	09	19	12.779644836800001	0.14598456320669465	3.005340626231286
1982	09	20	13.4490462712	0.14598456320669465	2.468049585451547
1982	09	21	1.5679295892	0.43795368962008396	2.794414977962945
1982	09	22	1.2653296389600002	0.14598456320669465	3.152567674692798
1982	09	23	0.024804305232	0.14598456320669465	3.067865829816609
1982	09	24	12.124168409600003	0.14598456320669465	3.2306813683920685
1982	09	25	33.860745828000006	0.14598456320669465	2.4671335707671616
1982	09	26	1.74631798688	0.14598456320669465	2.9225531013022725
1982	09	27	2.1857581771200003	0.14598456320669465	2.7949897641090393
1982	09	28	8.337284092800001	0.14598456320669465	2.918961207787773
1982	09	29	10.621551637200001	0.14598456320669465	2.2623583300637264
1982	09	30	0.00183501243752	0.14598456320669465	2.833744444539299
1982	10	01	0.0	0.14598456320669465	3.6779946862504422
1982	10	02	0.9487962948800002	0.14598456320669465	3.172082206904709
1982	10	03	0.28621763628800007	0.14598456320669465	2.82172605208066
1982	10	04	1.8415994532	0.14598456320669465	3.0032068413969446
1982	10	05	4.18120226064	0.14598456320669465	1.9295816255942466
1982	10	06	0.578345284704	0.14598456320669465	2.0725003353703895
1982	10	07	0.65228164816	0.14598456320669465	2.1437168298294176
1982	10	08	0.8706817498400001	0.14598456320669465	2.3833739277049935
1982	10	09	7.8340963088	0.14598456320669465	2.1934583240847187
1982	10	10	0.032949252883200005	0.14598456320669465	2.5682808978823335
1982	10	11	0.0006802201256880001	0.14598456320669465	2.701031494378888
1982	10	12	1.75668270616	0.14598456320669465	2.5910548695985662
1982	10	13	20.137102916	0.8759073792401679	2.468959267838008
1982	10	14	1.72774646264	0.43795368962008396	2.10285468827911
1982	10	15	0.0020469878421600003	0.2919691264133893	2.3789662229374122
1982	10	16	6.381344480800001	0.2919691264133893	2.263492823296936
1982	10	17	3.6972588429600006	0.2919691264133893	1.8077835822216466
1982	10	18	4.2132864666400005	0.5839382528267786	1.7523968054294867
1982	10	19	0.0009175060913680002	0.5839382528267786	2.286922789099074
1982	10	20	0.0009048508320800001	0.43795368962008396	2.6714628744531965
1982	10	21	0.010898848457600002	0.43795368962008396	2.5874175819636993
1982	10	22	1.8621643437600002	0.43795368962008396	1.842337959462595
1982	10	23	0.66031021048	0.43795368962008396	1.7208411379271122
1982	10	24	0.00046191681008000003	0.43795368962008396	2.254251945267508
1982	10	25	0.007229316271120001	0.43795368962008396	2.5184458144933886
1982	10	26	0.0036415505336800003	0.43795368962008396	2.2622682466920083
1982	10	27	0.0013541122024000002	0.2919691264133893	2.7854061160965533
1982	10	28	0.00046191681008000003	0.2919691264133893	2.6829309032750244
1982	10	29	0.0013667672175200003	0.2919691264133893	2.405552248496932
1982	10	30	0.0013730953089600001	0.2919691264133893	2.375578006545272
1982	10	31	0.00046191681008000003	0.2919691264133893	2.5981683065852366
1982	11	01	0.0009223461062400001	0.2919691264133893	2.3583648646145665
1982	11	02	0.0011453002596000003	0.2919691264133893	2.14445209867829
1982	11	03	7.050906641440001	0.2919691264133893	1.9669764461534114
1982	11	04	0.17106112832000003	0.2919691264133893	2.0460523478447508
1982	11	05	6.704488089600001	0.43795368962008396	1.4728382757853213
1982	11	06	33.9161252536	1.1678765056535572	1.2477055966167612
1982	11	07	25.965520468	2.18976844810042	1.2792679204185846
1982	11	08	25.7568194624	5.109459712234312	1.3145852322174063
1982	11	09	0.070034197872	5.255444275441008	1.4320687378119943
1982	11	10	0.06053383331200001	4.37953689620084	1.967901908420802
1982	11	11	0.0020311688344000003	3.5036295169606717	1.6990157698716535
1982	11	12	1.20467299976	3.0656758273405877	1.4911084683501563
1982	11	13	9.9381684	3.649614080167366	1.5791151578332723
1982	11	14	0.36762261052800005	3.5036295169606717	1.3570988315900807
1982	11	15	1.5240604554400001	3.5036295169606717	1.326441230664005
1982	11	16	0.0027366986400000006	3.2116603905472823	1.561166121769856
1982	11	17	0.0018199387791200002	2.919691264133893	1.8201389528569245
1982	11	18	0.00046191681008000003	2.627722137720504	1.62722234420358
1982	11	19	0.0018327536712000002	2.4817375745138093	1.5840063387057963
1982	11	20	0.00046191681008000003	2.3357530113071143	1.7242923385921454
1982	11	21	0.0013604402938400002	2.18976844810042	1.5443553625850088
1982	11	22	0.14142250900800002	2.0437838848937253	1.5385279363869495
1982	11	23	1.7311793585600002	1.8977993216870304	1.3317702725629454
1982	11	24	0.0022715819552	1.8977993216870304	1.4139445218220583
1982	11	25	9.2018405168	1.8977993216870304	0.9998151835959697
1982	11	26	0.41954081672000004	1.6058301952736411	0.9378426992692254
1982	11	27	15.859117131200001	2.7737067009271983	1.433416692069498
1982	11	28	0.22470992298400003	4.37953689620084	1.3033607073407403
1982	11	29	0.0027342816952800005	4.233552332994145	1.3740219535463576
1982	11	30	0.0009156421659360001	3.7955986433740607	1.1259051269438334
1982	12	01	0.0018223563608000004	3.3576449537539768	1.2669227452709444
1982	12	02	0.23032569144000004	2.919691264133893	0.9282627334706677
1982	12	03	0.0018198171197600004	2.627722137720504	1.2118693514011116
1982	12	04	0.0	2.3357530113071143	1.3078049208542462
1982	12	05	0.031873846775200006	2.0437838848937253	1.212810597120157
1982	12	06	0.6614017476000001	1.8977993216870304	1.1411235137192548
1982	12	07	5.418861507920001	1.7518147584803359	1.0234920225896815
1982	12	08	11.7948452272	1.7518147584803359	0.8793309436940718
1982	12	09	8.066825568800002	2.4817375745138093	0.9521946713686288
1982	12	10	4.7836640824000005	3.649614080167366	0.9334885404874064
1982	12	11	0.6179751948800001	4.37953689620084	0.8167698727358531
1982	12	12	15.670673576800002	5.6933979650610915	0.9790641864215928
1982	12	13	11.128513940000001	8.905058355608373	0.847401133970991
1982	12	14	0.0022779455040800004	8.175135539574901	1.021503916466792
1982	12	15	0.011585888376000001	6.7152899075079535	1.3215186996181467
1982	12	16	0.035706813024800006	5.839382528267786	0.95523765424052
1982	12	17	7.124041964000002	5.6933979650610915	1.043600283120321
1982	12	18	0.2665703609200001	4.9634751490276185	0.8825845331710708
1982	12	19	0.04090811904	4.37953689620084	1.1683353162995642
1982	12	20	17.04430648	4.671506022614229	1.0415674844593186
1982	12	21	6.688209090560001	5.547413401854397	0.8072537700394872
1982	12	22	0.012018672971200002	5.9853670914744805	0.9070813770038667
1982	12	23	0.0043027879456	5.401428838647702	1.0879465967310542
1982	12	24	0.0027250072392000003	4.671506022614229	1.1402873842538337
1982	12	25	0.00136360333104	4.233552332994145	1.3235407938318506
1982	12	26	0.0009048508320800001	3.7955986433740607	1.347955233666621
1982	12	27	0.000452425447888	3.3576449537539768	1.4499078581064442
1982	12	28	0.0018097012395200003	2.919691264133893	1.4008996923551889
1982	12	29	0.0009238337794	2.7737067009271983	1.3481903901497558
1982	12	30	0.0009048508320800001	2.4817375745138093	1.3103518116404673
1982	12	31	0.0009048508320800001	2.18976844810042	1.2586262192547437
1983	01	01	0.0013608477359200004	1.8977993216870304	1.1899215045724545
1983	01	02	0.0018160293309600003	1.7518147584803359	1.2808013898812678
1983	01	03	0.0013628038400800002	1.7518147584803359	1.3667550438157008
1983	01	04	0.00046191681008000003	1.6058301952736411	1.4128159441893757
1983	01	05	0.0018238626650400002	1.6058301952736411	1.5413616020904395
1983	01	06	0.20465134131200002	1.4598456320669464	1.3679187087562936
1983	01	07	0.60318126808	1.313861068860252	1.1368979517752145
1983	01	08	0.00136553438144	1.1678765056535572	1.319922732547846
1983	01	09	0.00226529048896	1.1678765056535572	1.4081932432963506
1983	01	10	0.0022953575488000003	1.0218919424468627	1.36383196402822
1983	01	11	0.0	1.0218919424468627	1.3295531168181205
1983	01	12	0.0013600539776	1.0218919424468627	1.3383154246725264
1983	01	13	2.7059406908800003	0.8759073792401679	1.2161137649622988
1983	01	14	0.015313403774400002	0.8759073792401679	1.3543542143153429
1983	01	15	0.0009111784988800001	0.8759073792401679	1.5518047703666602
1983	01	16	0.0	0.8759073792401679	1.7081504295312946
1983	01	17	0.00091246282256	0.7299228160334732	1.562129938384934
1983	01	18	0.0031695228328800008	0.7299228160334732	1.5287781252801018
1983	01	19	0.0013688151500800003	0.7299228160334732	1.4455136453692359
1983	01	20	0.0	0.7299228160334732	1.270804325867694
1983	01	21	0.00046191681008000003	0.5839382528267786	1.261600141510843
1983	01	22	0.0022814824368000003	0.5839382528267786	1.2742992082482854
1983	01	23	0.0018161026875200003	0.5839382528267786	1.4777893545666996
1983	01	24	0.0018097012395200003	0.43795368962008396	1.6136544928716667
1983	01	25	0.0018373654739200003	0.43795368962008396	1.694111899835985
1983	01	26	0.0013514947214400001	0.43795368962008396	1.8891479063573393
1983	01	27	0.00046191681008000003	0.43795368962008396	2.0428972992381103
1983	01	28	0.0027568276376000005	0.2919691264133893	1.884877909257406
1983	01	29	0.0017907189822400002	0.2919691264133893	1.9734077393552742
1983	01	30	0.00885868044	0.2919691264133893	1.6572901147686294
1983	01	31	0.013844852153600002	0.2919691264133893	1.9144862160621128
1983	02	01	0.07852587257600001	0.2919691264133893	1.4303939661585836
1983	02	02	0.0038598537112800005	0.2919691264133893	1.8563651195442186
1983	02	03	0.00045417551672000003	0.2919691264133893	1.9828746832453503
1983	02	04	0.0	0.2919691264133893	2.1675866989120762
1983	02	05	0.0027272076175200006	0.2919691264133893	1.7081063274119175
1983	02	06	0.20948248120800003	0.2919691264133893	1.2334263506639012
1983	02	07	0.008405260464000001	0.2919691264133893	1.4108489464762848
1983	02	08	0.13955586588000002	0.2919691264133893	1.3392373003211322
1983	02	09	0.0484728014392	0.2919691264133893	1.3739413421866475
1983	02	10	0.00098394618936	0.2919691264133893	1.3612556086282948
1983	02	11	6.75263855	0.2919691264133893	1.11729149736963
1983	02	12	0.31119912256000004	0.2919691264133893	1.2669270179434329
1983	02	13	0.08990295484800001	0.2919691264133893	1.3753828766165028
1983	02	14	0.0013644708705600002	0.2919691264133893	1.4401971259496318
1983	02	15	5.933268917680001	0.2919691264133893	1.255771645644496
1983	02	16	0.011753358960800002	0.2919691264133893	1.572539531775708
1983	02	17	3.8167594393600006	0.2919691264133893	1.278603215393292
1983	02	18	0.5440178754400001	0.2919691264133893	1.3551314356550024
1983	02	19	2.03979348512	0.2919691264133893	1.6039486769853637
1983	02	20	4.87613092864	0.2919691264133893	1.3476640694454802
1983	02	21	21.347610363199998	0.43795368962008396	1.4502848946186049
1983	02	22	18.807301353600003	0.7299228160334732	1.2385080943972464
1983	02	23	5.134301432640001	0.8759073792401679	1.8286377418530024
1983	02	24	8.691871232000002	0.8759073792401679	1.662285531741495
1983	02	25	19.1373803952	1.313861068860252	1.3447732068848335
1983	02	26	1.7398923344000004	1.7518147584803359	1.8255561904306534
1983	02	27	0.00701269116464	1.8977993216870304	1.9825797258017783
1983	02	28	0.0	1.8977993216870304	2.6009263035859678
1983	03	01	0.0018243753116800002	1.8977993216870304	3.1162232795497182
1983	03	02	0.0013677163940800003	1.8977993216870304	3.3278494728410712
1983	03	03	0.000904850895776	1.7518147584803359	3.1268681319654292
1983	03	04	0.015850710851600003	1.6058301952736411	2.8315055348787133
1983	03	05	0.0022779455040800004	1.4598456320669464	3.4066807214564974
1983	03	06	0.00228183361408	1.313861068860252	2.7275427332437485
1983	03	07	0.31771172008000004	1.313861068860252	2.6806243562651755
1983	03	08	0.0025626896608	1.313861068860252	2.390677648861932
1983	03	09	0.11002164431200001	1.1678765056535572	2.853321284403734
1983	03	10	0.005429105204800001	1.1678765056535572	3.1050523944559782
1983	03	11	0.019394183558400002	1.0218919424468627	3.275269929232815
1983	03	12	0.0027461910425600005	1.0218919424468627	3.182623430213634
1983	03	13	1.7512731110400002	1.0218919424468627	2.6394086571135498
1983	03	14	1.4749682496800003	1.0218919424468627	2.4216138638347378
1983	03	15	2.5097410868800005	0.8759073792401679	2.0543370900511664
1983	03	16	0.000904850895776	0.8759073792401679	3.276888627341873
1983	03	17	0.00183446688128	0.8759073792401679	3.885971558171628
1983	03	18	0.0	0.7299228160334732	4.064318768460349
1983	03	19	0.4590420822080001	0.7299228160334732	4.318720869020482
1983	03	20	0.7621928117600001	0.7299228160334732	3.499444453882443
1983	03	21	2.9043935408800006	0.7299228160334732	3.568972714208519
1983	03	22	2.2846559838400005	0.7299228160334732	3.7667316997573415
1983	03	23	0.12381253427600002	0.5839382528267786	3.544005103970577
1983	03	24	2.80924031584	0.5839382528267786	2.153766833724229
1983	03	25	0.0018097012395200003	0.5839382528267786	2.808364842873297
1983	03	26	0.000904850895776	0.5839382528267786	3.3003048430157556
1983	03	27	2.4057551375200004	0.43795368962008396	2.553506426566375
1983	03	28	1.5845870486400002	0.43795368962008396	2.5674546648992873
1983	03	29	0.0013677010008800003	0.43795368962008396	3.365921046662897
1983	03	30	0.0009000957452080001	0.43795368962008396	3.763458133468799
1983	03	31	2.1771409576000007	0.43795368962008396	2.6531980966397692
1983	04	01	1.68580073576	0.43795368962008396	2.453530939048238
1983	04	02	0.7783047149600001	0.43795368962008396	2.848215238825728
1983	04	03	0.0011421370100800003	0.43795368962008396	3.3409029094942917
1983	04	04	1.3151027549600003	0.43795368962008396	3.1368565074696373
1983	04	05	0.9376968847040001	0.43795368962008396	2.5167464843377574
1983	04	06	1.0883136777600002	0.2919691264133893	2.7580247438677667
1983	04	07	4.803123210400001	0.2919691264133893	2.9459986588510403
1983	04	08	1.05289530464	0.2919691264133893	3.4570768491094497
1983	04	09	0.000904850895776	0.2919691264133893	4.0442928381371654
1983	04	10	2.9342810841600007	0.2919691264133893	4.481196584549016
1983	04	11	0.12483463744800001	0.2919691264133893	3.2234412329888262
1983	04	12	0.00046191681008000003	0.2919691264133893	4.545269193813341
1983	04	13	0.037201744344000004	0.2919691264133893	4.488848603683744
1983	04	14	0.000452425447888	0.2919691264133893	5.808714122859601
1983	04	15	0.005458132533600001	0.2919691264133893	4.451583009780065
1983	04	16	1.2106209322400003	0.14598456320669465	4.550226407708985
1983	04	17	27.105875264	0.2919691264133893	3.121795595958887
1983	04	18	8.7185524248	0.2919691264133893	2.8066210969416163
1983	04	19	15.396038718400002	0.2919691264133893	2.8358853956617724
1983	04	20	4.640479083840001	0.43795368962008396	2.97900192592165
1983	04	21	20.527752607200004	0.43795368962008396	3.0400562716085213
1983	04	22	34.9925791608	0.7299228160334732	2.591984378924091
1983	04	23	9.773300858400003	1.1678765056535572	3.0678434778194927
1983	04	24	17.8674413952	2.0437838848937253	2.8916636915930343
1983	04	25	15.2845961968	2.919691264133893	2.9699884926448203
1983	04	26	13.556541764000002	3.7955986433740607	3.013576993001651
1983	04	27	6.0429998216	3.9415832065807557	3.5091430353743736
1983	04	28	9.824757672000002	3.7955986433740607	3.355318540246119
1983	04	29	24.6732549584	3.7955986433740607	3.1344264815809306
1983	04	30	24.546835384000005	6.1313516546811755	2.9171130254679847
1983	05	01	3.962655552	6.4233207810945645	3.261876620348468
1983	05	02	6.693163577760001	6.1313516546811755	3.6609844779270015
1983	05	03	3.6973474865600005	5.547413401854397	3.700240795836341
1983	05	04	0.008656196164	4.671506022614229	4.753949301897644
1983	05	05	14.1385459168	4.671506022614229	3.402168859152625
1983	05	06	0.8436975764000001	4.37953689620084	4.073211166540328
1983	05	07	0.0007529878904800001	4.087567769787451	4.548023443122916
1983	05	08	0.00546707152408	3.7955986433740607	3.51591400449749
1983	05	09	1.2968001340000002	3.5036295169606717	3.1488118314099323
1983	05	10	1.262475952	3.3576449537539768	3.1351402499047576
1983	05	11	6.8995804448000015	3.5036295169606717	3.4483366197696066
1983	05	12	15.411408563200002	5.401428838647702	2.8524375482482287
1983	05	13	4.58295310304	6.1313516546811755	3.7327724685026173
1983	05	14	10.277039612800001	6.1313516546811755	3.017584891472273
1983	05	15	9.835604039200003	6.1313516546811755	3.8355146238815507
1983	05	16	14.380378396800003	6.2773362178878696	3.316714849195318
1983	05	17	4.308688106080001	6.1313516546811755	3.302301408298726
1983	05	18	0.27536260643200006	5.9853670914744805	3.6365527740058323
1983	05	19	0.24129679664000003	5.401428838647702	4.129356205005858
1983	05	20	7.42727346008	4.671506022614229	3.7474614625857434
1983	05	21	3.2308402119200004	4.233552332994145	3.2959290719562557
1983	05	22	0.0326379110816	3.7955986433740607	4.128471794962949
1983	05	23	0.13577394772800003	3.3576449537539768	3.8215195875969035
1983	05	24	0.0	2.919691264133893	5.531625556235114
1983	05	25	0.0	2.627722137720504	6.012995290927541
1983	05	26	0.004543237160800001	2.3357530113071143	6.137667519390273
1983	05	27	0.009206700521600001	2.0437838848937253	5.276025293793052
1983	05	28	0.068104272768	1.8977993216870304	4.378008358753073
