1980	02	19	20.3217507544	5.147434587889007	0.6025611307188061
1980	02	20	2.7581276095200002	5.21450213952274	0.8360399710572459
1980	02	21	5.280854443600001	4.149804757337229	1.2530803785151092
1980	02	22	9.303321283999999	4.954615376942026	0.9705739503105493
1980	02	23	0.0530470374032	4.208488865016745	1.5321409904485337
1980	02	24	0.033406795368	3.5964974563589323	1.4138536180738925
1980	02	25	0.7832687927920001	3.2527762542360503	1.2807924872538379
1980	02	26	0.0232172086832	3.1605583707396674	1.2849342055401771
1980	02	27	0.38271791759999996	2.9425888279300354	1.316052670970659
1980	02	28	0.00122978440156	2.7833033927999193	1.516090605865188
1980	02	29	1.08260712208	2.598867625807154	1.6362352992494251
1980	03	01	0.51276919732	2.640784845578237	1.721506220517337
1980	03	02	2.19085256616	2.548566962081854	1.6679264104810978
1980	03	03	3.7374023580799998	2.5569504060360706	1.3589076242257656
1980	03	04	2.41758356688	2.5569504060360706	1.5179474946948754
1980	03	05	0.123174675768	2.338980863226438	1.4920110552780415
1980	03	06	1.9139635376400002	2.481499410448121	1.4082359642047724
1980	03	07	2.5866067124	2.63240140162402	1.122398144668074
1980	03	08	0.6690613780479999	2.548566962081854	1.3152392433043092
1980	03	09	0.0024506435484399998	2.238379535775839	2.045356887755663
1980	03	10	0.0012212830135199999	2.03717688087464	1.9891348332799796
1980	03	11	0.0	1.9617258852866901	2.0844773639390097
1980	03	12	0.014703561028	1.894658333652957	2.3027881219137956
1980	03	13	2.470672816	1.8275907820192243	0.9947908257076389
1980	03	14	5.1090600964	1.768906674339708	1.2069830181175636
1980	03	15	0.6127817195280001	1.7269894545686246	1.6625468177311933
1980	03	16	0.000405205459544	1.7186060106144079	2.0716118057916697
1980	03	17	0.00041370620104	1.743756342477058	2.2467489042505084
1980	03	18	0.9690745661599999	1.810823894110791	1.5857244854059973
1980	03	19	5.81569912516	1.9533424413324736	1.3863766082132185
1980	03	20	3.16558458248	2.2467629797300557	1.4681372553897003
1980	03	21	5.36287872356	2.2467629797300557	1.4304047156755968
1980	03	22	2.5386838252399997	2.1796954280963226	1.3557609048661987
1980	03	23	4.0514329624	2.1545450962336727	1.6570381657861157
1980	03	24	12.499444992	4.116270981520363	1.3490997549053854
1980	03	25	23.8896096892	5.818110104226338	1.4728422941188675
1980	03	26	28.0659597064	13.245841447662267	1.232360139369732
1980	03	27	27.583226186	12.994338129035768	1.6110365803175368
1980	03	28	5.44965129872	11.485318217276776	1.7235691993303903
1980	03	29	19.552700928400004	11.988324854529774	2.1079884379654974
1980	03	30	0.08864538493600001	7.612167110428695	2.677395332016987
1980	03	31	0.0389219240792	5.373787574652857	3.3668892964442683
1980	04	01	0.241992424632	4.501909403414327	2.5155130556167786
1980	04	02	0.042933009843600003	4.007286210115547	3.028093888696689
1980	04	03	0.083470841342	3.713865671717965	3.1919176105949565
1980	04	04	0.0	3.445595465183033	3.106287044010044
1980	04	05	0.0016253686398399999	3.2108590344649675	3.2517878231442494
1980	04	06	0.00041370624858	2.992889491655335	2.8909058390485893
1980	04	07	0.0008217452822840001	2.8503709444336525	3.058776470573834
1980	04	08	0.000419373482472	2.70785239721197	3.096782538446727
1980	04	09	0.0008160780769160001	2.531800074173421	2.8234579614113526
1980	04	10	0.0016434889862399998	2.3725146390433047	3.1856645161834787
1980	04	11	2.1936708324399996	2.3808980829975215	2.8534258881771195
1980	04	12	10.8267795668	2.548566962081854	2.3022199715770157
1980	04	13	20.404781266	3.8060835552143475	1.5753823640121458
1980	04	14	23.108085367199998	6.656454499648	1.7947527355624044
1980	04	15	2.99712659248	6.044463090990186	1.7535064148606063
1980	04	16	0.054798068715199995	4.485142515505894	2.33218129609972
1980	04	17	0.308142509096	3.554580236587849	2.678926837663914
1980	04	18	0.009934428095200001	3.2024755905107507	3.0229719373990234
1980	04	19	0.015057108401600001	2.992889491655335	3.0165459784076143
1980	04	20	0.0006260834495600001	2.791686836754136	3.5249974833107007
1980	04	21	0.00041621869004	2.5737172939445037	3.1166494589360907
1980	04	22	0.0	2.422815302768605	3.6252618678228834
1980	04	23	0.0008217453488399999	2.322213975318005	3.128808255590675
1980	04	24	0.00041370620104	2.229996091821622	3.4382434064286804
1980	04	25	0.0	2.1377782083252392	3.7700578408731933
1980	04	26	0.09495342474999999	2.0287934369204232	3.2519804431251416
1980	04	27	0.28195222868	1.919808665515607	3.3524851355701655
1980	04	28	6.780434715519999	1.9784927731951234	2.6415701207706785
1980	04	29	2.92176913196	2.774919948845703	2.416992316601371
1980	04	30	2.82650134896	2.3976649709059545	3.10937762378156
1980	05	01	0.07817972016	2.1377782083252392	2.442125593484105
1980	05	02	9.2347201132	2.0287934369204232	2.0526943070866146
1980	05	03	8.43685249	2.4731159664939044	1.8059634203572248
1980	05	04	0.130153614324	2.3473643071806545	2.875211048738947
1980	05	05	12.601737760799999	2.229996091821622	2.2131438461464175
1980	05	06	1.45521775044	3.1186411509685845	2.4212571191663232
1980	05	07	12.725665983599999	3.269543142144484	2.4505214037091987
1980	05	08	0.554873911088	4.183338533154096	2.610054003475967
1980	05	09	0.0	3.4539789091372493	4.059366593968467
1980	05	10	8.7050455968	2.70785239721197	3.5037439562332815
1980	05	11	35.246323340800004	2.3976649709059545	3.049175863248786
1980	05	12	8.6345437768	2.7497696169830528	2.329980974622575
1980	05	13	1.0435620446800002	3.6970987838095315	2.6973369459451013
1980	05	14	0.602189617368	3.420445133320383	3.1861861740507593
1980	05	15	0.09904321964	2.909055052113169	3.9881889179598216
1980	05	16	0.192089163692	2.590484181852937	3.7406879569106
1980	05	17	0.00117558870648	2.2802967555469222	3.579254862877901
1980	05	18	0.5279995871200001	2.0204099929662065	3.3366455821279564
1980	05	19	0.00067241707452	1.9281921094698233	4.037368537993096
1980	05	20	0.0	1.8359742259734408	3.825233920329371
1980	05	21	0.0016099905907999998	1.7521397864312747	3.4303376150943796
1980	05	22	0.04667683238360001	1.6934556787517583	3.548817085862273
1980	05	23	0.26767606176	1.6515384589806752	3.9223086521753148
1980	05	24	0.6667342380000001	1.6012377952553754	4.167172673415253
1980	05	25	0.6983509336840001	1.5593205754842923	3.5233056812641554
1980	05	26	0.019553467273200002	1.5341702436216424	3.2223979110574774
1980	05	27	0.861525832008	1.5174033557132092	2.8435722298993236
1980	05	28	0.5417395979199999	1.5090199117589924	3.299342989431473
1980	05	29	0.32955792896	1.4922530238505591	2.8922734371766534
1980	05	30	7.802607088	1.4335689161710428	3.2229561164716922
1980	05	31	0.713082819044	1.450335804079476	3.8013075652945267
1980	06	01	0.00204530733488	1.8359742259734408	4.719664488366211
1980	06	02	0.00245390089416	1.7018391227059746	5.486060619805258
1980	06	03	0.000810410919088	1.5593205754842923	5.773371359435594
1980	06	04	0.0	1.4168020282626097	4.972080655816311
1980	06	05	0.061404551338000005	1.274283481040927	4.690686190916359
1980	06	06	0.0451390721672	1.1401483777734611	3.8231761601823564
1980	06	07	0.00326484201736	0.9976298305517783	4.029732935885405
1980	06	08	0.30638018228	0.9724794986891285	4.028436996884589
1980	06	09	3.0171874266	1.0227801624144282	2.584630804312087
1980	06	10	2.20438292556	1.073080826139728	3.32098136007274
1980	06	11	9.279717674	1.1066146019565946	1.9839846183286616
1980	06	12	7.391001014	1.114998045910811	2.8584657393847523
1980	06	13	11.4467981484	1.1317649338192446	3.3477472193058704
1980	06	14	11.650466164	1.584470907346942	2.1381273355177064
1980	06	15	0.9666430282719999	2.229996091821622	2.6551465216757903
1980	06	16	1.0897205322799999	1.8443576699276578	3.254577854318124
1980	06	17	0.383474773416	1.5006364678047759	3.484765874913547
1980	06	18	0.0153062161	1.207215929407194	4.38906346826374
1980	06	19	0.00135427302588	1.1066146019565946	4.932345402666104
1980	06	20	0.00108559957492	1.031163606368645	4.333809040881831
1980	06	21	0.01446632692	0.9640960547349117	4.73226325600869
1980	06	22	2.4037992488000004	0.8886450591469622	2.9732595320093385
1980	06	23	0.023339794376400002	0.8299609514674459	3.4316760028807796
1980	06	24	0.84466951716	0.8215775075132292	3.6564124798824684
1980	06	25	2.4648584838399996	0.8131940635590126	2.8697241263702824
1980	06	26	0.0128518200292	0.8048106196047959	3.417864870678513
1980	06	27	0.00122514915648	0.7712768437879295	4.826370976502114
1980	06	28	0.00678281076472	0.737743067971063	5.098692015882151
1980	06	29	0.053369540206	0.6958258481999798	4.546467854497687
1980	06	30	0.000427524862016	0.6455251844746801	4.983140944552774
1980	07	01	0.00081041086204	0.6371417405204635	5.258157923321698
1980	07	02	0.0020310005522	0.6119914086578137	5.586714593729734
1980	07	03	0.0023853423192	0.5784576328409471	5.649222354424767
1980	07	04	0.00109341220344	0.5533073009782973	5.32224468301712
1980	07	05	0.004726222092760001	0.5449238570240806	4.88527833876093
1980	07	06	0.422324423384	0.5281569691156474	4.1727328547570055
1980	07	07	1.6272144278799998	0.536540413069864	3.4674625349526287
1980	07	08	3.3652044720000003	0.5533073009782973	2.1093015760381757
1980	07	09	0.5740851959	0.5700741888867306	3.0881482999156895
1980	07	10	0.000914220765352	0.5952245207493804	3.901408048351022
1980	07	11	0.00041370620104	0.603607964703597	5.083001777419077
1980	07	12	0.0008181732407799999	0.5784576328409471	5.251354058542053
1980	07	13	0.000804743770768	0.5533073009782973	5.589487984891141
1980	07	14	0.0074436021223999995	0.5281569691156474	4.867013898384877
1980	07	15	10.6767024424	0.5030066372529975	2.2205771322535313
1980	07	16	0.018059919256800002	0.48623974934456426	4.842450944449305
1980	07	17	0.00285155540436	0.46108941748191445	5.540313479803564
1980	07	18	0.00040237180932	0.4443225295734811	5.5630000136343964
1980	07	19	0.00081041086204	0.4275556416650479	5.715888793409262
1980	07	20	0.169229868456	0.4107887537566146	4.305005883272288
1980	07	21	0.0024138230578	0.3940218658481814	5.863202102361112
1980	07	22	0.0024488942666	0.3772549779397481	5.656301364269043
1980	07	23	0.00122498666476	0.3604880900313149	5.8893904988545085
1980	07	24	0.00122576318312	0.3437212021228816	5.770931282847356
1980	07	25	2.2052952181599994	0.32695431421444837	3.361875227343004
1980	07	26	0.572301105272	0.31018742630601515	3.538030801666477
1980	07	27	5.025033146399999e-06	0.2934205383975818	4.949125711340569
1980	07	28	12.1271231216	0.3018039823517985	3.445169792960935
1980	07	29	0.8676496875999999	0.31018742630601515	2.942927729551304
1980	07	30	0.52514937396	0.31857087026023173	4.046917397403539
1980	07	31	0.07288038882	0.335337758168665	4.271809018571833
1980	08	01	0.0042362551712	0.335337758168665	5.198774337151236
1980	08	02	0.00478732230728	0.31857087026023173	4.677506956542918
1980	08	03	0.88499018784	0.3018039823517985	3.880529294810403
1980	08	04	0.0024590496663199997	0.3018039823517985	4.810488139029152
1980	08	05	0.0029279110147199996	0.268270206534932	5.527193822603679
1980	08	06	0.00122978440156	0.25988676258071536	5.573733946432861
1980	08	07	0.490229380392	0.2515033186264988	3.5093155840498196
1980	08	08	0.0016012092872400002	0.2515033186264988	4.903139728374494
1980	08	09	0.000861144314	0.24311987467228213	5.159220892238683
1980	08	10	0.0012239835707600001	0.24311987467228213	5.323276579174481
1980	08	11	0.0166974561348	0.24311987467228213	4.684849727086581
1980	08	12	0.00089143765772	0.24311987467228213	4.996799206894305
1980	08	13	0.0107708102494	0.24311987467228213	4.8600273265619744
1980	08	14	8.9695115676	0.24311987467228213	2.5919055128586224
1980	08	15	0.9476913594	0.24311987467228213	3.037166126861859
1980	08	16	0.0014327004294400001	0.24311987467228213	4.635546904359908
1980	08	17	0.19234417776	0.23473643071806552	4.801136011648376
1980	08	18	0.25095096682	0.22635298676384888	3.707426676103189
1980	08	19	0.00639626483124	0.20958609885541563	4.275130673725525
1980	08	20	0.00041370620104	0.20958609885541563	5.8387117844280025
1980	08	21	1.2650303674000003	0.20120265490119899	5.402628000337044
1980	08	22	2.8085857098000004	0.19281921094698237	4.54585968268885
1980	08	23	3.03014036516	0.19281921094698237	4.350905270513237
1980	08	24	0.129766191848	0.19281921094698237	3.9948639748547006
1980	08	25	4.711054741	0.21796954280963224	2.8930127220135367
1980	08	26	3.63904124236	0.25988676258071536	2.143610275327647
1980	08	27	0.05238537188	0.268270206534932	3.7927871025812445
1980	08	28	0.00571365033164	0.2515033186264988	4.3966062769451995
1980	08	29	0.013481425527199999	0.23473643071806552	4.033838156108211
1980	08	30	0.16073176067599998	0.21796954280963224	3.748750680891809
1980	08	31	0.00081607810544	0.20958609885541563	4.681297464299199
1980	09	01	0.0	0.20120265490119899	4.831927387467845
1980	09	02	0.00171813096976	0.19281921094698237	4.409010958038539
1980	09	03	0.0144441428544	0.18443576699276576	4.0671995725724965
1980	09	04	0.00083804614928	0.17605232303854912	3.7998599375493054
1980	09	05	0.0011930420666800001	0.1676688790843325	3.6430373421764037
1980	09	06	0.000419373510996	0.15928543513011587	4.410182856211912
1980	09	07	0.0017340314834	0.15928543513011587	4.020162800865032
1980	09	08	0.40570109256799997	0.15928543513011587	2.5201213618172082
1980	09	09	0.0008217452822840001	0.15928543513011587	3.7674054802747876
1980	09	10	0.00082515087674	0.15090199117589925	4.035143637867012
1980	09	11	0.00162932187608	0.15090199117589925	4.098510491361243
1980	09	12	0.0	0.15090199117589925	3.5144346610767023
1980	09	13	0.0021600167910400003	0.14251854722168264	3.884592814054466
1980	09	14	0.0	0.14251854722168264	3.822762032111869
1980	09	15	0.019698575516799998	0.14251854722168264	3.9454325135567894
1980	09	16	0.91917943456	0.14251854722168264	3.4603379280008477
1980	09	17	0.00103055044176	0.14251854722168264	3.6304124075015527
1980	09	18	0.14229591982	0.1257516593132494	2.917842819033788
1980	09	19	1.3450568264	0.11736821535903276	1.9868344263743776
1980	09	20	12.9450545264	0.1257516593132494	1.3330951905606645
1980	09	21	13.117271028800001	0.22635298676384888	1.566020229463049
1980	09	22	0.64448570816	0.2515033186264988	2.00743655449526
1980	09	23	0.0020456935498400003	0.25988676258071536	3.0684712671505046
1980	09	24	0.0021023091259999996	0.23473643071806552	3.04360505633072
1980	09	25	0.00102343836268	0.21796954280963224	2.9537615940574207
1980	09	26	0.0195363842496	0.20958609885541563	3.140046683595478
1980	09	27	6.59469916824	0.20958609885541563	2.8220180207249013
1980	09	28	5.5899709332	0.20120265490119899	2.7866983481295833
1980	09	29	0.000861504895392	0.20120265490119899	3.116444321034714
1980	09	30	0.0	0.20120265490119899	3.0542079741574115
1980	10	01	0.0012241166827600001	0.19281921094698237	2.8200046374088332
1980	10	02	0.00163777135044	0.19281921094698237	2.9692142600474534
1980	10	03	0.0908111133728	0.20120265490119899	2.995494877971428
1980	10	04	2.25184771728	0.20120265490119899	2.2938351191610953
1980	10	05	0.087744597016	0.20958609885541563	2.5188319885121957
1980	10	06	0.267183300152	0.20958609885541563	2.403275964565294
1980	10	07	2.03954520164	0.20958609885541563	1.4378101799881586
1980	10	08	2.78608521796	0.20958609885541563	1.4953236453969168
1980	10	09	1.2470945712800001	0.20958609885541563	1.3126603344965162
1980	10	10	7.570331402	0.20958609885541563	1.4898992267745845
1980	10	11	0.709133614196	0.2515033186264988	1.3527625472170326
1980	10	12	0.211422179428	0.27665365048914864	1.4689774095340395
1980	10	13	2.1559361476	0.27665365048914864	1.488205263679894
1980	10	14	5.824009782719999	0.27665365048914864	1.187220839536902
1980	10	15	13.1179765224	0.4359390856192645	1.0773456879645114
1980	10	16	5.0569372404	0.5868410767951636	1.1207876825390641
1980	10	17	2.8079616997600003	0.5533073009782973	1.0028062175004158
1980	10	18	0.29694396768000003	0.49462319329878085	1.2149908962147749
1980	10	19	0.00081041086204	0.4275556416650479	1.7607153494954852
1980	10	20	0.0	0.3688715339855315	1.820770337354064
1980	10	21	0.00150428406968	0.3018039823517985	1.685857380495492
1980	10	22	2.6116753150400003	0.2934205383975818	1.3140002147805672
1980	10	23	3.06641148356	0.32695431421444837	1.092704951021456
1980	10	24	10.713474632399999	0.3437212021228816	1.3668907364214233
1980	10	25	0.0004169410128	0.335337758168665	1.5984589552506117
1980	10	26	0.0608214656316	0.31857087026023173	1.6889029743510062
1980	10	27	0.0	0.3018039823517985	1.8716549444022292
1980	10	28	0.00081749489252	0.2850370944433653	1.8332831847949587
1980	10	29	0.000419373482472	0.268270206534932	1.8914713678864072
1980	10	30	0.0347635413296	0.2515033186264988	1.7725258955183156
1980	10	31	0.00041370620104	0.23473643071806552	1.6553837075418945
1980	11	01	0.009614080756	0.23473643071806552	1.6631185122654446
1980	11	02	10.047536214	0.25988676258071536	0.6218531595207651
1980	11	03	5.56818658392	0.35210464607709824	0.9156933213119711
1980	11	04	0.009667600337199999	0.3772549779397481	1.0802337148233536
1980	11	05	0.0	0.3604880900313149	0.9141396899332369
1980	11	06	14.358510954	0.4107887537566146	0.9264000879028151
1980	11	07	14.6385995196	2.774919948845703	0.7163416659386962
1980	11	08	4.6031108924	3.1605583707396674	0.8700496285542203
1980	11	09	0.182287376	1.4335689161710428	0.8033017125218966
1980	11	10	6.1293968544	1.1066146019565946	0.8241824835614407
1980	11	11	18.536516314	3.5126630168167665	0.9070422175876269
1980	11	12	7.238591577199999	10.479304942770781	0.8674596402868925
1980	11	13	0.00167950557548	3.168941814693884	1.1213115982807043
1980	11	14	0.00163212454924	1.8527411138818741	1.1728002332179095
1980	11	15	0.0009455711704799999	1.5006364678047759	1.076967982389903
1980	11	16	1.5161441587200002	1.3245841447662268	0.9578202706583259
1980	11	17	5.553998366	1.4168020282626097	0.6529261435566892
1980	11	18	0.44909404525600005	1.6096212392095919	0.9544059984081729
1980	11	19	0.0121284323732	1.3665013645373099	1.1562812427639408
1980	11	20	11.761655568399998	1.2659000370867104	1.103528323052576
1980	11	21	0.24235583940799998	1.1736821535903272	0.8463270277130303
1980	11	22	0.0059841003524	1.0982311580023778	1.023582768848215
1980	11	23	0.00108529807624	1.0143967184602116	1.0679181710332906
1980	11	24	0.013961312352399998	0.9389457228722621	1.0619398299150626
1980	11	25	5.7494276996	0.8551112833300958	0.8370009914523184
1980	11	26	0.9659027924400001	0.8970285031011789	0.5587914081167875
1980	11	27	0.0077743806883999985	0.8634947272843123	0.7125598083131809
1980	11	28	0.0170299337804	0.8383443954216625	0.7525739485859155
1980	11	29	0.0010445487849199998	0.9221788349638289	0.7628134436884616
1980	11	30	0.0028449390724	0.8383443954216625	0.7261230641601999
1980	12	01	0.00041370620104	0.7545099558794962	0.6320234761167455
1980	12	02	0.00041370620104	0.7125927361084131	0.7085823034168721
1980	12	03	0.25512759352000003	0.6874424042457632	0.6943833375907807
1980	12	04	0.0018921349761599998	0.67067551633733	0.6617542196755354
1980	12	05	0.00064957600612	0.6539086284288967	0.7055498407527759
1980	12	06	0.047594480839999995	0.6371417405204635	0.6963179563853978
1980	12	07	0.026060058848	0.6203748526120303	0.717907256553494
1980	12	08	0.0020345278300400002	0.603607964703597	0.6228033294335205
1980	12	09	0.00122978440156	0.6455251844746801	0.7141811441281829
1980	12	10	0.00163782316904	0.6958258481999798	0.7155503036262572
1980	12	11	0.00080474371372	0.7209761800626298	0.7765860392542558
1980	12	12	0.0	0.7293596240168464	0.8024208527060038
1980	12	13	0.05783236246	0.7293596240168464	0.8443874843386906
1980	12	14	3.17644385944	0.7545099558794962	0.8095418388461092
1980	12	15	8.046436895600001	1.1988324854529773	0.7209286687034451
1980	12	16	0.380320351796	1.2491331491782771	0.5820525425228327
1980	12	17	0.17313088676	1.0395470503228614	0.6982551389408161
1980	12	18	0.50603249408	0.9976298305517783	0.5283112244956136
1980	12	19	23.9958739496	0.9473291668264785	0.6612990729841296
1980	12	20	20.398823553200003	1.8443576699276578	0.6140943643436984
1980	12	21	0.071995136972	2.3641311950890884	0.6656662955602922
1980	12	22	0.0	1.676688790843325	0.8730779483601334
1980	12	23	0.00081041086204	1.2659000370867104	0.8569938002553076
1980	12	24	0.012951008436	1.1485318217276776	0.8606929392724699
1980	12	25	0.0473263286176	1.0982311580023778	0.8077228594557156
1980	12	26	0.0046015824814000005	1.0563139382312947	0.6546339286747311
1980	12	27	1.40140332616	1.0143967184602116	0.6773255448966564
1980	12	28	0.000405205459544	0.9724794986891285	0.6318183519474103
1980	12	29	0.000812716399912	0.9305622789180455	0.6944642438222766
1980	12	30	0.000813244464724	0.8970285031011789	0.7237143001881581
1980	12	31	0.00163782316904	0.8551112833300958	0.7535366431890739
1981	01	01	0.0016264889674800001	0.8299609514674459	0.812048978065439
1981	01	02	0.009152957018	0.8048106196047959	0.8206146835634642
1981	01	03	0.0025647893703599997	0.7880437316963628	0.7995269867314767
1981	01	04	0.262833238024	0.7628933998337128	0.8218282517218318
1981	01	05	0.058309920775999995	0.737743067971063	0.7809376789907817
1981	01	06	0.0006991027978	0.7209761800626298	0.8155842766671995
1981	01	07	0.00542421102836	0.6958258481999798	0.8484933612830041
1981	01	08	0.00121845010492	0.6790589602915467	0.87576642660118
1981	01	09	0.00081607810544	0.6622920723831134	0.8641981654862565
1981	01	10	0.60323158958	0.6622920723831134	0.6230798397240812
1981	01	11	0.292649318176	0.6622920723831134	0.48561659990314116
1981	01	12	0.11816693196880002	0.67067551633733	0.4784349040340469
1981	01	13	0.966775398648	0.67067551633733	0.5176629335435652
1981	01	14	0.070952632312	0.6790589602915467	0.5411268249258286
1981	01	15	0.836145443032	0.6874424042457632	0.7147340645500075
1981	01	16	0.925715110156	0.6874424042457632	0.5657885808172125
1981	01	17	0.175792204484	0.6958258481999798	0.6837857727889911
1981	01	18	0.0115570719324	0.6958258481999798	0.8086279035907147
1981	01	19	0.08146964979600001	0.7042092921541965	1.0353834963407356
1981	01	20	0.13950570214	1.5257867996674257	0.9255761265511563
1981	01	21	0.000892229617072	2.2802967555469222	1.0973695668595826
1981	01	22	0.0	3.2527762542360503	1.174561236891202
1981	01	23	0.00045034563083599997	3.101874263060151	1.1146666160311547
1981	01	24	0.00121844915412	3.1270245949228013	1.116898595398367
1981	01	25	0.0028776171176	3.1437914828312343	1.0578340444535945
1981	01	26	0.00041370620104	3.177325258648101	1.0952104724304417
1981	01	27	0.0	1.2239828173156273	1.2074572864757214
1981	01	28	0.00122695063724	0.8383443954216625	1.1824869602065449
1981	01	29	0.149281171688	0.8383443954216625	1.2113018802753688
1981	01	30	0.023300214474	0.8383443954216625	1.150638911914615
1981	01	31	0.00122371468452	0.8383443954216625	1.1317549110228242
1981	02	01	0.0020382870079999997	0.8383443954216625	1.2340109888868571
1981	02	02	0.00041370620104	0.6287582965662468	1.1191313486882455
1981	02	03	0.050961032595599996	0.5868410767951636	1.2698514750128216
1981	02	04	2.5311978916	0.5700741888867306	0.7945752168819913
1981	02	05	0.08413385795200001	0.3940218658481814	1.0052937144331069
1981	02	06	0.0030465685728	0.335337758168665	1.320090075627385
1981	02	07	0.0012354509794	0.3018039823517985	1.5933205465301017
1981	02	08	0.00286193909116	0.25988676258071536	1.4651342187487608
1981	02	09	2.22678424896	0.22635298676384888	0.9069280685700752
1981	02	10	0.269344278392	0.21796954280963224	1.0195614131515134
1981	02	11	0.0020465003036400004	0.19281921094698237	1.1134230849666777
1981	02	12	0.0012127824812	0.19281921094698237	0.912294559548051
1981	02	13	0.0030661821506	0.18443576699276576	1.0604316378321819
1981	02	14	0.00203916630784	0.18443576699276576	1.2644732862261487
1981	02	15	0.0022457208571599998	0.4443225295734811	1.4485392852444814
1981	02	16	0.0028497125638	0.536540413069864	1.3196263875018241
1981	02	17	0.0035241637798399997	0.5449238570240806	1.5255959955227822
1981	02	18	3.44236740664	0.5700741888867306	1.0757296232742297
1981	02	19	2.2404356452000003	0.603607964703597	0.9802315135815589
1981	02	20	0.202401046076	0.6203748526120303	1.0163019745938087
1981	02	21	0.50535856704	0.6203748526120303	1.258217245078611
1981	02	22	6.0821230784	0.6539086284288967	1.0558596481024152
1981	02	23	0.1754813119	0.67067551633733	1.0733732421196207
1981	02	24	0.008148907463999999	0.6539086284288967	1.4119146083970688
1981	02	25	0.0081652479128	0.6455251844746801	1.5519081370067134
1981	02	26	16.0074605748	2.2886801995011385	0.7216978446381389
1981	02	27	42.05122176	11.82065597544544	1.2454929260214902
1981	02	28	1.74681622544	5.700741888867305	1.0675063533694433
1981	03	01	1.6240390411199999	3.076723931197501	1.0493647169022884
1981	03	02	1.9019167114800002	2.3473643071806545	1.0756114383398427
1981	03	03	0.420240688136	1.9784927731951234	1.230694880848596
1981	03	04	2.06423300888	1.7521397864312747	1.4412874489765208
1981	03	05	9.219803012	2.615634513715587	1.1927033845855466
1981	03	06	0.9226815162	2.63240140162402	1.4891186685573894
1981	03	07	4.4331696544	2.3473643071806545	1.558604130016752
1981	03	08	7.016400076	3.1857087026023176	1.483552430347888
1981	03	09	0.330122932352	2.2970636434553553	1.8979930472164463
1981	03	10	0.000419373482472	1.9030417776071737	2.6069380962548796
