1980	03	28	4.88395489	14.462298635610898	1.6102837681445648
1980	03	29	4.7428171699999995	21.461184056698826	1.4991843418832493
1980	03	30	0.08049898736	8.609248438329399	2.3586391034883465
1980	03	31	0.003002334848	5.7911131581568265	3.126563494073081
1980	04	01	0.027817562399999995	4.893026090849083	2.675642558865705
1980	04	02	0.0010135393825999998	3.9020334648543322	2.721119957030458
1980	04	03	1.4253042226	3.4065371518569574	2.965074009926002
1980	04	04	0.0	2.972977877984253	2.5908022155071393
1980	04	05	0.0013983503045999998	2.3536074867375336	2.7080426398511275
1980	04	06	0.00035592310475999995	2.07489081067651	2.4763316962260773
1980	04	07	0.00070697059414	1.858111173740158	2.63163323314705
1980	04	08	0.00036079877739999996	1.6723000563661423	2.7456837524933246
1980	04	09	0.0007020948805999999	1.5793944976791345	2.4984929121931825
1980	04	10	0.0014139397485999998	1.5484259781167984	2.657317485694155
1980	04	11	0.18913547328	1.5793944976791345	2.218409173821106
1980	04	12	6.950956636	1.7032685759284787	1.7352862692169984
1980	04	13	23.151606146	20.22244327420539	1.2335146617521335
1980	04	14	22.423604142000002	36.852538279179804	1.633039029820736
1980	04	15	1.1081071355999998	8.826028075265752	1.6976028518348407
1980	04	16	0.0015643857359999998	6.658231705902233	2.4425258770607607
1980	04	17	0.23063593436000002	5.4194909234087945	2.5126791768801984
1980	04	18	0.021033681446	4.366561258289372	2.646351974304031
1980	04	19	0.00143284561	3.8710649452919963	2.8697314707896604
1980	04	20	0.00035592305568	3.4065371518569574	3.1016440337857607
1980	04	21	0.00035592305568	2.942009358421917	2.844215072051513
1980	04	22	0.0	2.5703871236738856	3.02632200462571
1980	04	23	0.00070697059414	2.3536074867375336	3.229457454234478
1980	04	24	0.00035592305568	2.1677963693635176	2.966320696247692
1980	04	25	0.0	2.1368278498011817	3.1678761829067676
1980	04	26	0.909246673	2.198764888925854	2.7117054679817683
1980	04	27	0.3012907498	2.260701928050526	2.6315208586179035
1980	04	28	8.694746131999999	2.260701928050526	1.791760538108053
1980	04	29	13.639680468	2.260701928050526	1.7970115496601198
1980	04	30	0.6676326223999999	2.260701928050526	2.6146879056624135
1980	05	01	0.10922156042000002	1.9200482128648302	1.8707486103759008
1980	05	02	9.348202160000001	2.4155445258622055	1.8694809280156655
1980	05	03	9.894005298	5.171742766910107	1.7061790650128674
1980	05	04	0.08027128887999999	3.963970503979004	2.319403671385558
1980	05	05	18.386061664000003	32.51694554045277	2.053611306526443
1980	05	06	2.1368789870000002	9.44539846651247	1.8101960429170652
1980	05	07	10.803222932	12.480313383621397	2.2231259788644224
1980	05	08	0.5805085875999999	10.993824444629269	2.3533116155824794
1980	05	09	0.0025071448873999996	5.543365001658138	3.5104461149122757
1980	05	10	3.9407779859999996	10.033800338196855	3.164010431962733
1980	05	11	26.947162955999996	7.773098410146328	2.5934010650624004
1980	05	12	5.480071163	7.246633577586617	2.0125638180043492
1980	05	13	0.26489585207999994	6.813074303713915	2.3007239941387496
1980	05	14	0.004125686886	4.9549631299737555	2.986661589999123
1980	05	15	0.03600532113	4.211718660477692	3.28055715631079
1980	05	16	0.7363219638	3.6233167887933084	2.947630785197723
1980	05	17	0.03527734857399999	3.220726034482941	3.2243548925380434
1980	05	18	0.028174140869999996	2.756198241047901	2.9556554054879474
1980	05	19	0.0	2.260701928050526	3.187268826788819
1980	05	20	0.0	1.9200482128648302	3.5835020990723514
1980	05	21	0.0	1.7342370954908146	3.537308775363314
1980	05	22	0.0	1.5793944976791345	3.355062802951481
1980	05	23	0.0006972192734	1.4555204194297906	3.4658548608129167
1980	05	24	0.5626550831999999	1.3935833803051187	3.250777112221117
1980	05	25	0.0007189811818	1.3316463411804467	3.083464568000945
1980	05	26	0.12708991152	1.3626148607427826	2.7882104372642798
1980	05	27	3.0641169974	1.3935833803051187	2.22004241871002
1980	05	28	0.03318316468799999	1.2697093020557748	2.8522018436041003
1980	05	29	0.12330723412	1.2077722629311027	2.4797435612311753
1980	05	30	1.9664300365999998	1.3316463411804467	2.7925877931908842
1980	05	31	0.49765079907999993	1.6723000563661423	3.3940002176031245
1980	06	01	0.006908180143999999	1.5174574585544625	4.55347924362484
1980	06	02	0.0021111600036	1.2387407824934389	4.885329671701837
1980	06	03	0.00069721932248	1.114866704244095	4.796498722356676
1980	06	04	0.0	0.990992625994751	4.346703604060506
1980	06	05	0.005339931239399999	0.8980870673077431	4.370831833240037
1980	06	06	0.007735488166	0.8361500281830712	4.161554909990601
1980	06	07	0.0014021166219999998	0.8051815086207352	3.9288174848952293
1980	06	08	0.0	0.8051815086207352	3.4344211029535807
1980	06	09	2.7983856073999998	0.7742129890583992	2.25758521839782
1980	06	10	0.75067341388	0.7742129890583992	3.0957886215790387
1980	06	11	7.449304321999999	0.8051815086207352	2.6145375476649457
1980	06	12	8.647779844	1.052929665119423	2.491713106565561
1980	06	13	13.9224009	1.3006778216181107	2.6102084283906173
1980	06	14	6.683329939999999	1.6723000563661423	2.6489532700073766
1980	06	15	0.44718199049999996	1.6103630172414705	2.9455317040133435
1980	06	16	0.9205405536	1.052929665119423	3.472729250029672
1980	06	17	0.0031956255485999997	0.8980870673077431	3.7738597719801654
1980	06	18	0.0015969746924	0.8361500281830712	4.171894363718282
1980	06	19	0.002242612849	0.7742129890583992	4.727459271805238
1980	06	20	0.001087261469	0.7432444694960633	4.646097707201161
1980	06	21	1.4328107632000002e-05	0.7432444694960633	4.118677913357204
1980	06	22	0.13886675567999998	0.7122759499337273	3.178278057058571
1980	06	23	0.041359684916	0.6813074303713913	3.2585287958684592
1980	06	24	0.26142491447999994	0.6813074303713913	3.4916817728343004
1980	06	25	0.6001136345	0.6193703912467194	2.8720429390762674
1980	06	26	0.0044221693500000004	0.5574333521220475	4.03674141038803
1980	06	27	0.0010482660184	0.5884018716843834	4.351524084757471
1980	06	28	0.00035592305568	0.4954963129973755	4.5621888213269415
1980	06	29	0.0	0.4645277934350395	4.557434438972967
1980	06	30	0.00036781165499999994	0.43355927387270365	4.822550947431256
1980	07	01	0.017996058896	0.4645277934350395	4.565542964456985
1980	07	02	0.00209001454	0.43355927387270365	4.839213685326223
1980	07	03	0.0013201083591999998	0.34065371518569565	5.078217229193532
1980	07	04	0.0007307512201999999	0.3096851956233597	4.534410902751227
1980	07	05	0.017865101185999998	0.34065371518569565	3.9414990438467856
1980	07	06	0.011762754109999999	0.34065371518569565	4.259313222944888
1980	07	07	0.83353286294	0.34065371518569565	3.7726357373779242
1980	07	08	0.11313786629999999	0.3096851956233597	2.737282295288099
1980	07	09	0.18894254798000001	0.27871667606102374	2.866372465599756
1980	07	10	0.00069721932248	0.27871667606102374	3.973068305389713
1980	07	11	0.00035592305568	0.27871667606102374	4.471551151920158
1980	07	12	0.0007038974662999999	0.27871667606102374	4.703487849607383
1980	07	13	0.00069234361712	0.27871667606102374	5.167289194719327
1980	07	14	0.0010507040674	0.24774815649868775	4.694287219024863
1980	07	15	0.846050856	0.24774815649868775	3.4735848185237264
1980	07	16	0.19119655516	0.27871667606102374	4.209898495035257
1980	07	17	0.0024532731252	0.27871667606102374	5.0247825428762525
1980	07	18	0.00034617175948	0.27871667606102374	5.536593582416353
1980	07	19	0.0006972192734	0.24774815649868775	5.270454553801906
1980	07	20	0.0016395646804	0.24774815649868775	5.057609333959969
1980	07	21	0.0013991013103999998	0.21677963693635183	5.486859824146942
1980	07	22	0.0021068524156	0.21677963693635183	5.328879830479854
1980	07	23	0.0007001563024000001	0.21677963693635183	5.203895961785547
1980	07	24	0.0010545585652	0.21677963693635183	5.2443162986233345
1980	07	25	1.4989894172	0.21677963693635183	3.3727813232012367
1980	07	26	0.104911363	0.21677963693635183	3.643753945157291
1980	07	27	0.0	0.21677963693635183	4.5888397008766875
1980	07	28	14.913221396	0.21677963693635183	3.0891164391003896
1980	07	29	0.682115885	0.21677963693635183	2.7683319244900244
1980	07	30	0.0013944382196	0.21677963693635183	3.8980547879908785
1980	07	31	0.005013572716	0.21677963693635183	3.931977969402959
1980	08	01	0.0007020950441999999	0.21677963693635183	4.75447157312042
1980	08	02	0.0010034317656	0.21677963693635183	3.942679847189563
1980	08	03	0.050589299979999995	0.21677963693635183	3.991864840577978
1980	08	04	0.0021155896372	0.24774815649868775	4.723447466578486
1980	08	05	0.00035592305568	0.21677963693635183	5.275718036415293
1980	08	06	0.0010580180507999998	0.21677963693635183	4.934404659412693
1980	08	07	0.004485565986	0.21677963693635183	3.9989853612593964
1980	08	08	0.0020041785279999997	0.18581111737401582	4.874319939051779
1980	08	09	0.002042462564	0.18581111737401582	4.712680732461537
1980	08	10	0.0010530275146	0.18581111737401582	5.128827648641362
1980	08	11	0.0	0.15484259781167986	4.36853442240637
1980	08	12	0.00037051530859999996	0.15484259781167986	4.785720638647477
1980	08	13	0.0035808394992000005	0.15484259781167986	4.4509089156105786
1980	08	14	6.03245552	0.15484259781167986	2.9875899976528086
1980	08	15	0.12014757006	0.15484259781167986	2.7713683499082533
1980	08	16	0.0	0.15484259781167986	4.461592904901512
1980	08	17	0.0007112892006	0.12387407824934388	4.418416899284194
1980	08	18	0.023674675428	0.12387407824934388	3.909082339298652
1980	08	19	0.7302787842999999	0.12387407824934388	3.852418039671147
1980	08	20	0.00035592305568	0.12387407824934388	4.930249726460875
1980	08	21	0.27891393443999996	0.12387407824934388	5.129538273590355
1980	08	22	3.1944792852	0.12387407824934388	3.8791792640727727
1980	08	23	1.5838182258	0.12387407824934388	3.631558606898023
1980	08	24	0.021475185493999998	0.12387407824934388	3.695781794519905
1980	08	25	3.474640686	0.15484259781167986	2.8873305666534246
1980	08	26	8.478907016	0.15484259781167986	2.2391521869382505
1980	08	27	0.5947124213999999	0.15484259781167986	2.938930103837591
1980	08	28	0.0037194083720000003	0.15484259781167986	4.042841315072885
1980	08	29	0.0003609968152	0.15484259781167986	4.117811735086146
1980	08	30	0.00070530005	0.15484259781167986	3.756652354338641
1980	08	31	0.0007020949624	0.15484259781167986	4.086808543220959
1980	09	01	0.0	0.12387407824934388	4.10431264679827
1980	09	02	0.0014090652048	0.09290555868700791	3.7718039467162745
1980	09	03	0.0054785879653999996	0.09290555868700791	3.8624524292809177
1980	09	04	0.18438332681999997	0.09290555868700791	3.234171080807395
1980	09	05	0.0004992869954	0.09290555868700791	3.8898516928272415
1980	09	06	0.00036079877739999996	0.09290555868700791	4.1865359697436
1980	09	07	0.001803033146	0.09290555868700791	3.6301087920304527
1980	09	08	0.004389414176	0.09290555868700791	2.930220232459264
1980	09	09	0.0007069705696	0.09290555868700791	3.452055033540182
1980	09	10	0.0007099005638	0.09290555868700791	3.6439724306571195
1980	09	11	0.0014017514668	0.09290555868700791	3.729498886024535
1980	09	12	0.0	0.09290555868700791	3.0720746020490055
1980	09	13	0.00104850422	0.09290555868700791	3.5580150083866333
1980	09	14	0.0	0.09290555868700791	3.7252096186603634
1980	09	15	0.009427501534	0.09290555868700791	3.6937871121560724
1980	09	16	0.7149779716	0.12387407824934388	3.1518939563811252
1980	09	17	0.0003486096367	0.12387407824934388	3.3319395736303186
1980	09	18	0.0016484969131999997	0.12387407824934388	2.777029781434361
1980	09	19	0.3937001689	0.12387407824934388	1.8924692847105615
1980	09	20	7.492225599999999	0.12387407824934388	1.5669383939702315
1980	09	21	7.636156789999999	0.12387407824934388	1.581430309440988
1980	09	22	0.011901658689999999	0.15484259781167986	2.0226984565489676
1980	09	23	0.0010521146265999998	0.15484259781167986	2.717821686564684
1980	09	24	0.0013944382196	0.15484259781167986	2.830002766977588
1980	09	25	0.00035592305568	0.15484259781167986	2.8903089402958977
1980	09	26	0.00075829256854	0.15484259781167986	2.822962863464302
1980	09	27	0.08248699729999999	0.12387407824934388	2.3128224515323343
1980	09	28	1.7509769347999997	0.12387407824934388	2.364659700432438
1980	09	29	0.0007179491112	0.12387407824934388	2.8118271064303557
1980	09	30	0.008385073417999999	0.12387407824934388	2.6640022761027415
1980	10	01	0.0010531419528	0.09290555868700791	2.8463138893608386
1980	10	02	0.0014090207874	0.09290555868700791	2.9357046843431243
1980	10	03	0.45930695092	0.06193703912467194	2.490310400746488
1980	10	04	5.743082294	0.06193703912467194	2.1441382710576593
1980	10	05	3.8285786519999996	0.09290555868700791	2.13073223232324
1980	10	06	0.26633194106	0.09290555868700791	2.1296055237967444
1980	10	07	0.21880201834	0.09290555868700791	1.5520967144353328
1980	10	08	1.7134261539999995	0.09290555868700791	1.4883938684770288
1980	10	09	0.20900664830000001	0.09290555868700791	1.2862315958450175
1980	10	10	3.50248377	0.12387407824934388	1.6400721375120817
1980	10	11	1.2843539882	0.21677963693635183	1.3703140400965335
1980	10	12	0.021701946546	0.21677963693635183	1.7051962147167825
1980	10	13	0.47191251088	0.24774815649868775	1.475381526308984
1980	10	14	0.46712523131999995	0.27871667606102374	1.3250456475232761
1980	10	15	15.834632955999998	6.038861314655514	1.0764707063751542
1980	10	16	3.9912674000000004	2.5394186041115496	1.0499357650280188
1980	10	17	0.7555307306	1.6103630172414705	0.9631003399095258
1980	10	18	0.0014519962988	0.990992625994751	1.2572740165004421
1980	10	19	0.0006972192734	0.8361500281830712	1.6567167828685518
1980	10	20	0.0	0.8361500281830712	1.6875678367053821
1980	10	21	0.08764469997999999	0.8671185477454073	1.6693344570334743
1980	10	22	0.08466045602	0.8671185477454073	1.3849157824870628
1980	10	23	1.7961783059999998	0.990992625994751	1.0288483597723501
1980	10	24	2.150279872	3.499442710543964	1.3614021087981336
1980	10	25	0.0024013181006	1.2387407824934389	1.6314493460415995
1980	10	26	0.00035592305568	0.8980870673077431	1.7731495580572463
1980	10	27	0.0	0.8051815086207352	1.7034178470110646
1980	10	28	0.0007033137496799999	0.6813074303713913	1.7453295289339301
1980	10	29	0.00036079877739999996	0.5884018716843834	1.9068950930607078
1980	10	30	0.15482045507999997	0.4954963129973755	1.6124847502826805
1980	10	31	0.005104928592	0.4025907543103676	1.636317824380265
1980	11	01	0.0029175804774	0.3096851956233597	1.5302219647888562
1980	11	02	9.781187555999999	0.5884018716843834	0.7031652784023071
1980	11	03	4.047344981	2.3845760062998695	0.9275829519866912
1980	11	04	0.00040614527816	1.1768037433687668	0.9398227100181316
1980	11	05	0.12590525119999998	0.8671185477454073	0.9806814803295004
1980	11	06	6.057643048799999	4.366561258289372	0.8468582950594492
1980	11	07	13.896923471999997	9.909926259947511	0.7311312240100559
1980	11	08	4.5587152269999995	3.6852538279179803	0.7031017551921562
1980	11	09	8.686967769999999	1.7961741346154863	0.7339559524510116
1980	11	10	3.3610828993999995	3.282663073607613	0.8465076614440769
1980	11	11	20.548428303999998	7.587287292772314	0.9152345914093496
1980	11	12	10.441268566	19.69597844164568	0.8975989056339541
1980	11	13	0.0018610106956	4.273655699602363	0.8450433105487366
1980	11	14	0.0014041626035999999	2.3536074867375336	1.1172208726898472
1980	11	15	0.00071962112774	1.7032685759284787	1.0665868116126804
1980	11	16	0.013333292024000002	1.2697093020557748	1.0211143220516674
1980	11	17	2.4331490164	4.087844582228348	0.9060015768721137
1980	11	18	0.67329094108	6.441452068965882	0.7995755616498914
1980	11	19	0.01583414461	2.22973340848819	1.036045492718408
1980	11	20	3.7530248999999998	1.5484259781167984	0.9186126052850381
1980	11	21	0.22914866311999998	1.2077722629311027	0.7528147347088427
1980	11	22	0.01991395642	1.052929665119423	0.9755076651284463
1980	11	23	0.0026190337086	1.021961145557087	1.0007209899210745
1980	11	24	0.004701635123599999	0.929055586870079	0.9330934780788683
1980	11	25	2.0154651284	0.9600241064324151	0.7281489495982644
1980	11	26	0.25396511439999997	1.021961145557087	0.7012531945441166
1980	11	27	0.0	0.8980870673077431	0.6684143616421554
1980	11	28	0.0006923436662	0.8051815086207352	0.8097621371203562
1980	11	29	0.00069721932248	0.7432444694960633	0.7543607304604357
1980	11	30	0.0024475809086	0.6813074303713913	0.6407611659782234
1980	12	01	0.00035592305568	0.6193703912467194	0.583344441054452
1980	12	02	0.00035592305568	0.5884018716843834	0.5453690037337176
1980	12	03	0.008802651784	0.5884018716843834	0.7265481612839
1980	12	04	0.0014058974998	0.5574333521220475	0.7056114460825587
1980	12	05	0.0006996571015400001	0.5264648325597115	0.7447803059277437
1980	12	06	0.0006972192734	0.4954963129973755	0.7215685860595429
1980	12	07	0.0005054621592	0.4645277934350395	0.7085028802277943
1980	12	08	0.0017503615534	0.4645277934350395	0.6313162505946847
1980	12	09	0.0010580181326	0.43355927387270365	0.6772985868255941
1980	12	10	0.0014090652048	0.4025907543103676	0.7201106759167432
1980	12	11	0.00069234361712	0.37162223474803163	0.7892392906043921
1980	12	12	0.0	0.37162223474803163	0.8172607282620039
1980	12	13	0.0	0.34065371518569565	0.8207159314950284
1980	12	14	0.07216773916	0.3096851956233597	0.8756699134187534
1980	12	15	3.927286712	0.7432444694960633	0.7144281774568949
1980	12	16	0.004889588455999999	0.8980870673077431	0.6489481517598326
1980	12	17	0.006916342966	0.7122759499337273	0.7247236608742554
1980	12	18	0.13522158407999998	0.6503389108090554	0.6566151777774
1980	12	19	8.831213480999999	0.7122759499337273	0.6462894746441182
1980	12	20	10.338799342	11.737068914125333	0.30360009867946197
1980	12	21	0.046107453439999994	16.939780200597774	0.6105475682487944
1980	12	22	0.0	3.747190867042652	0.8423486416499243
1980	12	23	0.0008420542715999999	1.9510167324271661	0.85295549831854
1980	12	24	2.4887931392e-05	1.3006778216181107	0.9140392431625511
1980	12	25	0.0010527403148	1.052929665119423	0.8126958998473742
1980	12	26	0.0	0.929055586870079	0.6282708558987792
1980	12	27	0.05299538972	0.8361500281830712	0.616662614503402
1980	12	28	0.00034860966124	0.7742129890583992	0.48193707971356076
1980	12	29	0.0006992027925199999	0.7432444694960633	0.606665294113729
1980	12	30	0.0006996571015400001	0.5574333521220475	0.6985360259211827
1980	12	31	0.0014090653683999999	0.5884018716843834	0.7876223810453316
1981	01	01	0.0013993141539999998	0.6503389108090554	0.7829484468837917
1981	01	02	0.0007118462586	0.5884018716843834	0.7771540203669269
1981	01	03	0.0008353624589999999	0.5264648325597115	0.8530369735818545
1981	01	04	0.0007259833436	0.4954963129973755	0.8214951835106912
1981	01	05	0.00035592305568	0.4645277934350395	0.7722071933404363
1981	01	06	0.00035592305568	0.4645277934350395	0.7834834210864549
1981	01	07	0.00015379147652	0.43355927387270365	0.82753434492101
1981	01	08	0.0010482669182	0.4025907543103676	0.815702066297949
1981	01	09	0.0007020950441999999	0.4025907543103676	0.920971354895844
1981	01	10	0.0028012039446	0.37162223474803163	0.7361300970399896
1981	01	11	0.12609489631999998	0.37162223474803163	0.4881123561806449
1981	01	12	0.07495889422	0.37162223474803163	0.5964079309118048
1981	01	13	0.0030193407408	0.37162223474803163	0.6023272519943984
1981	01	14	0.00035729092346	0.37162223474803163	0.648141674488369
1981	01	15	0.23418502368	0.37162223474803163	0.8098088349235815
1981	01	16	0.3303931448	0.37162223474803163	0.7896080623427287
1981	01	17	0.0034599309192000004	0.37162223474803163	0.7740062842732056
1981	01	18	0.0010523578179999998	0.37162223474803163	0.8699267874381942
1981	01	19	0.0021629589538	0.37162223474803163	1.0089978393153198
1981	01	20	0.0010539395846	0.37162223474803163	1.0215500358084344
1981	01	21	0.00041893123166	0.37162223474803163	1.1463279694284816
1981	01	22	2.5780712952000002e-05	0.37162223474803163	1.0667984694767059
1981	01	23	0.00036802512846	0.37162223474803163	1.0737813045700833
1981	01	24	0.0010482661002000002	0.37162223474803163	1.0443136676360252
1981	01	25	0.0025131597232	0.34065371518569565	1.0614144933850815
1981	01	26	0.00035592305568	0.34065371518569565	1.152940310727749
1981	01	27	0.0	0.34065371518569565	1.1819721554445997
1981	01	28	0.0015427358118	0.34065371518569565	1.1290769610057578
1981	01	29	1.64373828	0.3096851956233597	1.0021925316182345
1981	01	30	0.0024548941557999996	0.3096851956233597	1.1230231671749142
1981	01	31	0.004950041437199999	0.3096851956233597	1.0174081082029187
1981	02	01	0.0017535954346	0.27871667606102374	1.1751367296958652
1981	02	02	0.00035592305568	0.27871667606102374	1.1500027446494665
1981	02	03	0.0028166956376	0.27871667606102374	1.2096727763170794
1981	02	04	1.296311185	0.27871667606102374	0.9555149245713158
1981	02	05	0.0004218125794	0.27871667606102374	1.061103659817218
1981	02	06	0.0007118462994999999	0.27871667606102374	1.350954794920021
1981	02	07	0.0010628931672	0.27871667606102374	1.510863330551476
1981	02	08	0.0024622065032	0.27871667606102374	1.446579307351581
1981	02	09	1.3300631738	0.27871667606102374	0.8803827815701795
1981	02	10	1.8360587507999997	0.27871667606102374	0.7098283558266497
1981	02	11	0.0018344805016	0.27871667606102374	0.9111501814893029
1981	02	12	0.0010433908201999999	0.27871667606102374	0.8567736671680037
1981	02	13	0.007388009945999999	0.27871667606102374	0.9750125992942131
1981	02	14	0.0026863970720000002	0.27871667606102374	1.0540199525183505
1981	02	15	0.0019320568585999998	0.27871667606102374	1.319485488405623
1981	02	16	0.0024516877594	0.27871667606102374	1.2747818944284781
1981	02	17	0.0013655006515999998	0.27871667606102374	1.2510554996754002
1981	02	18	1.1779254806	0.27871667606102374	1.058995263373435
1981	02	19	0.5453732381	0.27871667606102374	0.8978184855939068
1981	02	20	0.007684341079999999	0.3096851956233597	0.9127030242615326
1981	02	21	0.0025932325979999998	0.3096851956233597	1.1677700392807853
1981	02	22	1.7816641229999999	0.3096851956233597	1.106909031320027
1981	02	23	0.0017404458391999998	0.3096851956233597	1.2383233879408264
1981	02	24	0.0014041684932	0.34065371518569565	1.4057260672095269
1981	02	25	0.0	0.34065371518569565	1.4472738559502287
1981	02	26	8.790785876000001	3.5923482692309725	0.7227989640367476
1981	02	27	29.350808512	45.83340895225724	0.9014275958813711
1981	02	28	2.3758338831999994	19.386293246022316	1.1544831946206884
1981	03	01	0.24979457412	5.202711286472443	1.0920960804066486
1981	03	02	0.04444451261	3.4684741909816292	1.1249663313082603
1981	03	03	0.11157297504	2.6942612019232293	1.4582088774921356
1981	03	04	0.22334725170000003	2.043922291114174	1.5256129801476102
1981	03	05	4.672247492	5.326585364721787	1.1681556372774282
1981	03	06	0.4998776732	4.6143094147880594	1.5530017974064037
1981	03	07	0.9092071636	2.2916704476128618	1.6564944240413368
1981	03	08	2.9809323688	2.105859330238846	1.3942122905288241
1981	03	09	0.043779207852	1.7032685759284787	1.7719773497568894
