1983	06	15	0.000408081979368	0.007544210819542858	8.99829634569274
1983	06	16	0.00079207491492	0.007544210819542858	8.201963686314821
1983	06	17	0.0012081894436800002	0.007544210819542858	5.795136207256061
1983	06	18	0.00118840034088	0.007544210819542858	7.832728498354877
1983	06	19	0.000791348105556	0.007544210819542858	6.3902687474673945
1983	06	20	0.00293201366436	0.007544210819542858	5.071032497374482
1983	06	21	0.009714951576	0.007544210819542858	4.571133598894838
1983	06	22	0.004084864768080001	0.007544210819542858	5.385309670262424
1983	06	23	0.0046444318344000006	0.007544210819542858	4.704069396833841
1983	06	24	0.03460897860480001	0.007544210819542858	4.398356069348624
1983	06	25	0.141529342824	0.007544210819542858	4.605973082745386
1983	06	26	0.0049716746118	0.007544210819542858	4.949561060441567
1983	06	27	0.00079134821658	0.0	5.444168574630418
1983	06	28	0.0	0.0	6.741899219377464
1983	06	29	0.0177414011244	0.0	7.1697113201865115
1983	06	30	0.000408081979368	0.0	6.317797379621591
1983	07	01	0.0044655962256	0.0	5.662430563613032
1983	07	02	0.16162513092000003	0.0	4.980970076826462
1983	07	03	0.557698014288	0.0	4.869715783666958
1983	07	04	0.079340581512	0.0	5.682244372710165
1983	07	05	7.844069498400001e-05	0.0	5.844767166912879
1983	07	06	0.025832661857999997	0.0	5.397181246760544
1983	07	07	0.44023564926	0.0	4.104792323251076
1983	07	08	0.77044114836	0.0	4.794710031782965
1983	07	09	0.858813226956	0.0	5.1400831301572305
1983	07	10	0.7617060576	0.0	4.687236069018152
1983	07	11	0.00100840286592	0.0	5.486498979926492
1983	07	12	0.0012389485503600001	0.0	5.867348359216242
1983	07	13	0.00120064286484	0.0	5.838595356487574
1983	07	14	0.00200603649636	0.0	5.445772407875845
1983	07	15	0.0024321208878	0.0	5.321859469678537
1983	07	16	0.072014857164	0.0	4.995445442933776
1983	07	17	0.34539578427600004	0.0	4.878578616991194
1983	07	18	1.0570741221600002	0.0	4.6130988121128125
1983	07	19	0.251287798752	0.0	5.157213342627083
1983	07	20	0.0035298452448000004	0.0	5.311080789549849
1983	07	21	0.14571724212	0.0	4.56837524271975
1983	07	22	0.1030941108	0.0	4.8263945395410826
1983	07	23	0.0020192497401600004	0.0	5.373133014601766
1983	07	24	0.037955432556	0.0	4.628846081848032
1983	07	25	0.284504588208	0.0	4.257100872989906
1983	07	26	0.7487585867520001	0.0	4.391315874614751
1983	07	27	0.08226548103600001	0.0	4.61136214242004
1983	07	28	0.0198512706888	0.0	5.801777013121821
1983	07	29	0.1167175179648	0.0	6.537067080188119
1983	07	30	0.244421445456	0.0	4.857248140971856
1983	07	31	0.57945151098	0.0	4.264172356534439
1983	08	01	0.00517479968124	0.0	4.888895047042149
1983	08	02	0.0019870973748000002	0.0	4.968508721972894
1983	08	03	0.00119667283164	0.0	5.928964726518036
1983	08	04	0.0013088175263999999	0.0	5.443222602102799
1983	08	05	0.0038078919000000006	0.0	5.906321010525854
1983	08	06	3.3862247834400003	0.0	6.926004577807213
1983	08	07	0.26880163120800005	0.0	4.855541569946679
1983	08	08	0.93007987488	0.0	4.012597336670798
1983	08	09	0.1821175245	0.0	4.8131778107394
1983	08	10	0.27509196423599996	0.0	4.2450652746274455
1983	08	11	0.282272931792	0.0	4.3719502836852095
1983	08	12	0.459297110016	0.0	4.386561749008734
1983	08	13	0.367606736856	0.0	4.797508331594008
1983	08	14	0.358145604648	0.0	4.6710847846616295
1983	08	15	0.96087080844	0.0	4.595743515143633
1983	08	16	0.041461191144	0.0	4.58664076829911
1983	08	17	0.102794123952	0.0	5.326162183247686
1983	08	18	0.8065919505600001	0.0	3.734517715260476
1983	08	19	0.47416870080000006	0.0	4.586633290450694
1983	08	20	0.0241376778792	0.0	4.736349590215603
1983	08	21	0.12924386182800002	0.0	4.192012672660275
1983	08	22	0.0084089559096	0.0	4.1687336124275305
1983	08	23	0.0007823014259400001	0.0	5.554744611631957
1983	08	24	0.00043273978063200003	0.0	5.489062514101064
1983	08	25	0.0057301697628000005	0.0	3.9352874204739767
1983	08	26	0.0458799343164	0.0	5.056234874206556
1983	08	27	0.0080742537072	0.0	5.725529164156279
1983	08	28	0.0001009071693	0.0	5.607655519043016
1983	08	29	0.0	0.0	5.542308109397641
1983	08	30	0.0665514993528	0.0	4.799000976179159
1983	08	31	0.062845755084	0.0	4.066100925983988
1983	09	01	0.5987460481200001	0.0	3.7367435244576406
1983	09	02	0.77984636148	0.0	4.129472248730825
1983	09	03	0.0007941055808880001	0.0	4.892633329140611
1983	09	04	0.00040256733402	0.0	5.8625714359106595
1983	09	05	0.0015828839712	0.0	6.775167309080919
1983	09	06	0.0014161831005600001	0.0	6.512813929658214
1983	09	07	0.017255363958	0.0	5.859412429270689
1983	09	08	0.0022896104814	0.0	4.62722912338727
1983	09	09	0.17127998150400003	0.0	4.165390731498509
1983	09	10	0.067806853272	0.0	3.4354703464405225
1983	09	11	0.00120133454436	0.0	3.7057916682307015
1983	09	12	0.00119027007756	0.0	4.254016372546575
1983	09	13	0.00076306573152	0.0	4.602302084844244
1983	09	14	0.00240444103176	0.0	4.6070235110333435
1983	09	15	0.05784987122640001	0.0	4.006614642696076
1983	09	16	0.0008555837423400001	0.0	3.491530674805663
1983	09	17	0.6031284429600001	0.0	3.6902728621414185
1983	09	18	0.0658848742488	0.0	3.6542148906727894
1983	09	19	0.0013513506357599998	0.0	4.00214402972314
1983	09	20	0.0125545226796	0.0	4.39549486081433
1983	09	21	0.001211581782	0.0	4.590444239587504
1983	09	22	0.0056758697748	0.0	5.080766921611897
1983	09	23	0.230377270284	0.0	3.452829638833117
1983	09	24	0.031630802364	0.0	4.107868296581213
1983	09	25	0.000631936830204	0.0	5.120625422213722
1983	09	26	0.0	0.0	5.275376412346075
1983	09	27	0.00237680151444	0.0	4.845004360920544
1983	09	28	0.0004371861438	0.0	4.520386758809276
1983	09	29	1.49691892068	0.0	3.207038974572114
1983	09	30	0.027316948190400002	0.0	3.295262170686989
1983	10	01	0.0023557754192400004	0.0	3.678045789569306
1983	10	02	0.0015826962481200002	0.0	4.609767823347375
1983	10	03	0.000788590852272	0.0	4.605797399699413
1983	10	04	0.415133381916	0.0	3.5706002102807464
1983	10	05	0.069774309576	0.0	3.496205649885735
1983	10	06	0.0032852445695999996	0.0	3.3195084989269943
1983	10	07	0.0012093385420800002	0.0	3.066577674581247
1983	10	08	0.0	0.0	2.880890551035952
1983	10	09	0.0031033409976000004	0.0	3.0036437631420867
1983	10	10	0.0071081644932	0.0	2.766013299580919
1983	10	11	0.0	0.0	3.25862527106578
1983	10	12	8.997612559200001e-06	0.0	3.594541069426205
1983	10	13	2.98113808356	0.0	2.6394652240886782
1983	10	14	0.079481693016	0.0	2.690447588087363
1983	10	15	0.31442572274400005	0.0	2.8548630450038828
1983	10	16	1.4580582076800002	0.0	2.2060308952740724
1983	10	17	0.08026861725000001	0.0	2.0964813731231486
1983	10	18	0.0019812584375999997	0.0	3.3897184266525318
1983	10	19	0.00079329590136	0.0	3.6857926056703763
1983	10	20	0.0007996201059599999	0.0	3.525947106747653
1983	10	21	0.00119115789948	0.0	3.116873134857394
1983	10	22	0.0	0.0	2.249406357471921
1983	10	23	0.009314218774800001	0.0	2.174983346846348
1983	10	24	0.13075171578000003	0.0	2.239107309924271
1983	10	25	2.8262070522000005	0.0	2.689535495930584
1983	10	26	7.196168592	0.0	2.38582085983278
1983	10	27	8.276270202000001	0.0	1.4833058358795286
1983	10	28	14.5705741884	0.0	1.4004086579050916
1983	10	29	1.5276871868400002	0.0	1.7703436261728789
1983	10	30	1.22398926912	0.0	1.9226057927420332
1983	10	31	0.0	0.0	2.209435122217338
1983	11	01	0.0007996200411960001	0.0	2.5122166514904385
1983	11	02	0.446299197264	0.0	2.4587223030777596
1983	11	03	9.3042700992	0.0	1.482064167198885
1983	11	04	4.0708735236	0.0	1.6445052685360912
1983	11	05	6.13590289992	0.0	1.4695288177313828
1983	11	06	0.146803639716	0.0	1.9662892576184323
1983	11	07	7.5877280352000005	0.0	1.6466115480658334
1983	11	08	3.1665927582	0.0	1.7520376154874637
1983	11	09	14.775951009600002	0.0	1.5494972335522563
1983	11	10	6.648056704440001	0.06789789737588572	1.3720536739355
1983	11	11	5.310520599959999	0.015088421639085716	1.4288623396833344
1983	11	12	0.595007166888	0.007544210819542858	1.6405082644514366
1983	11	13	5.6271570696	0.1961494813081143	1.1035885035955946
1983	12	07	0.00079962015222	0.26404737868399997	1.5290703147964086
1983	12	08	0.00214731028044	0.2565031678644572	1.528008810481197
1983	12	09	2.229193071	0.2565031678644572	1.1908584599952823
1983	12	10	0.4904404244999999	0.2565031678644572	1.0589475551162988
1983	12	11	0.8414726382000001	0.2565031678644572	1.2130189252249428
1983	12	12	0.14225722542000002	0.2565031678644572	1.087412123338848
1983	12	13	0.005019575454000001	0.2565031678644572	1.2642919118596985
1983	12	14	14.265300747600001	0.3772105409771429	0.9166134271529379
1983	12	15	12.245511430800002	1.0561895147359999	1.0723424223803946
1983	12	16	10.194148738800001	0.9505705632624001	0.7933979321722009
1983	12	17	4.3019084538	2.0897463970133714	1.0258741883790006
1983	12	18	17.6998966524	7.702639246753258	1.110986423123772
1983	12	19	3.3604716564000006	6.080633920551543	0.9793404131286966
1983	12	20	17.8180456176	14.779108995484458	1.3781895547008505
1983	12	21	2.00241831672	6.970850797257601	1.1085122187605745
1983	12	22	0.77899415976	3.4326159228920003	1.0490744349472894
1983	12	23	0.0179788352004	2.542399046185943	1.2227099714484877
1983	12	24	0.000394295426136	2.0369369212765718	1.6081645753178444
1983	12	25	0.071043961536	1.5993726937430859	1.464423879580433
1983	12	26	0.00078859079676	1.1919853094877715	1.7663779415026362
1983	12	27	0.00078859079676	1.1089989904728002	1.6337352323888483
1983	12	28	0.0011911577144400002	0.9732031957210286	1.5537062884748676
1983	12	29	0.00198108598032	0.8298631901497144	1.4320764700321322
1983	12	30	0.00501257141244	0.7544210819542858	1.4778685566582836
1983	12	31	0.022879437336	0.7468768711347429	1.2245056788870123
1984	01	01	0.184910684796	0.7317884494956572	1.196433861512507
1984	01	02	0.00257087757276	0.6186252872025143	1.1657213732566196
1984	01	03	0.526145382072	0.5130063357289144	1.433996659874689
1984	01	04	0.0099381634776	0.4979179140898286	0.9636200987636967
1984	01	05	0.0037606486899600007	0.4979179140898286	1.1939789986220748
1984	01	06	0.28544148273600006	0.4979179140898286	1.2812719000139225
1984	01	07	0.649107589248	0.4979179140898286	0.9673186928011063
1984	01	08	8.3784835224	0.4979179140898286	1.0864612601400943
1984	01	09	0.00078859079676	0.4979179140898286	1.0971629882645513
1984	01	10	0.0019907778204000005	0.4979179140898286	1.199350530147262
1984	01	11	0.053236165284000006	0.4979179140898286	1.3563764088017878
1984	01	12	0.069005801448	0.4979179140898286	1.0392434143003
1984	01	13	0.00110697330384	0.4979179140898286	1.1797669465191887
1984	01	14	0.394075487592	0.4979179140898286	1.2172830092200255
1984	01	15	0.300289888008	0.4979179140898286	1.2602952892563561
1984	01	16	0.00117424690884	0.49037370327028573	1.5336779391096598
1984	01	17	0.00098172934992	0.4451084383530286	1.581366061252901
1984	01	18	0.17208771811200002	0.43756422753348573	1.340922972302353
1984	01	19	2.04002603136	0.4451084383530286	0.9980439958397981
1984	01	20	10.4627870352	0.5507273898266286	0.9933573255246189
1984	01	21	1.6970108144400002	0.905305298345143	1.162202501325909
1984	01	22	2.26566140184	0.9581147740819429	1.299490342158936
1984	01	23	1.3044655706400001	0.8977610875256	1.2272595875624135
1984	01	24	0.216544420044	0.8902168767060572	1.2841883884663507
1984	01	25	0.20120874894000004	0.8977610875256	1.5868240764029373
1984	01	26	3.7369433080800003	0.9505705632624001	1.199508347513325
1984	01	27	3.0398137124400004	0.8977610875256	1.0456578718851701
1984	01	28	0.00055030752594	0.8977610875256	1.3952789100313827
1984	01	29	2.73414215808	0.9581147740819429	1.6766562974136634
1984	01	30	0.33665698346399997	0.9656589849014858	1.7697664478514383
1984	01	31	1.5622321194000002	0.9656589849014858	1.2833464448583094
1984	02	01	0.9542875478400001	0.9128495091646858	1.2004987685096757
1984	02	02	0.06197868540000001	0.8902168767060572	1.151759906549474
1984	02	03	0.412804033632	0.8826726658865144	1.390402471413691
1984	02	04	0.16218011214000003	0.8223189793301715	1.4565684506423566
1984	02	05	0.00681979195836	0.7996863468715429	1.5911516972911446
1984	02	06	0.00120148220628	0.6940673953979429	1.8218840517312964
1984	02	07	0.004906162217520001	0.6714347629393144	1.5357916184035199
1984	02	08	0.010551171391200001	0.6186252872025143	1.5879229748314452
1984	02	09	0.000204354826776	0.6110810763829715	1.5736631299752684
1984	02	10	0.0007996201059599999	0.6035368655634286	2.0342530939955217
1984	02	11	0.0	0.5582716006461714	2.148687872248829
1984	02	12	0.0015771812234400002	0.5431831790070858	2.3406140880674036
1984	02	13	0.00165848002776	0.5054621249093715	2.019650588529016
1984	02	14	0.0	0.49037370327028573	2.3343350229587236
1984	02	15	0.00079372056816	0.4451084383530286	2.1415812243177825
1984	02	16	0.0011935727640000001	0.43756422753348573	2.0681663140041504
1984	02	17	0.00198526298076	0.4300200167139428	2.1572240057048107
1984	02	18	2.7361346688	0.39984317343577147	2.015416829791516
1984	02	19	1.28364551748	0.4149315950748572	1.9941166901079919
1984	02	20	0.295904699064	0.3168568544208	1.8647243435379588
1984	02	21	0.76671009432	0.29422422196217146	1.594214731081202
1984	02	22	0.433890821952	0.29422422196217146	1.70104320483356
1984	02	23	1.0874389086	0.29422422196217146	1.587346802651201
1984	02	24	0.0069012129816	0.29422422196217146	1.7874803455159618
1984	02	25	0.0015826962481200002	0.29422422196217146	1.9222657783850141
1984	02	26	0.00278353423764	0.29422422196217146	2.207970144925212
1984	02	27	0.23140325232	0.29422422196217146	1.6369410337527888
1984	02	28	0.16243284902400001	0.29422422196217146	1.903821331945359
1984	02	29	1.36926056484	0.29422422196217146	1.918040597434694
1984	03	01	0.0007873121703600001	0.29422422196217146	2.3753841247655068
1984	03	02	0.0015826963406400001	0.29422422196217146	2.7719335720186176
1984	03	03	0.0044218028088	0.29422422196217146	2.6626642018875533
1984	03	04	0.000791348105556	0.2866800111426286	2.8330439963301717
1984	03	05	0.0	0.2565031678644572	2.811702408775083
1984	03	06	0.00119391545808	0.2489589570449143	3.1142931067294093
1984	03	07	0.00118564278228	0.21878211376674286	3.169163870930325
1984	03	08	0.000408081979368	0.21123790294720005	3.5801784052387875
1984	03	09	0.00079962001344	0.21123790294720005	3.2156246513261015
1984	03	10	0.0027795126708000002	0.21123790294720005	2.7397978419899087
1984	03	11	0.00041151530404800004	0.21123790294720005	2.8745856834804693
1984	03	12	0.23255391430800001	0.21878211376674286	2.9201269414507567
1984	03	13	2.0409294891600003	0.2715915895035429	1.9847346877655987
1984	03	14	5.9399398962	0.5130063357289144	1.8018671631734302
1984	03	15	8.804933182800001	1.2523389960441145	1.7049867100943359
1984	03	16	5.5245181572	1.9690390239006859	1.79285155446256
1984	03	17	0.439489401444	1.010924249818743	2.6484793657852443
1984	03	18	5.54702031648	0.5582716006461714	2.793553299067828
1984	03	19	9.9689384052	0.6337137088416	2.145929009024967
1984	03	20	5.884339354560001	1.0788221471946287	2.448303494879096
1984	03	21	5.79201623712	2.3537937756973717	2.7743760004704088
1984	03	22	0.09720508327200002	2.0067600779984	2.080423379298037
1984	03	23	3.408147675	1.2825158393222857	2.6544836038369377
1984	03	24	3.6346420936799997	0.9354821416233143	2.1813059809804476
1984	03	25	0.9857643321600001	0.8902168767060572	2.079986320650997
1984	03	26	0.9039957112800001	0.9203937199842286	2.4447815752996713
1984	03	27	3.3154158042000006	1.1014547796532572	2.876607036503136
1984	03	28	3.4670038104000005	1.1014547796532572	2.490983981647076
1984	03	29	0.132636616488	0.9203937199842286	2.861350887831142
1984	03	30	0.367571162916	0.9958358281796572	2.4563358104898025
1984	03	31	14.7524148468	1.5993726937430859	1.9630440616101565
1984	04	01	0.667247365764	1.9992158671788574	2.4267457588406702
1984	04	02	0.65936589228	1.810610596690286	2.5154990621474322
1984	04	03	0.25448292144	1.5012979530890287	1.8988209365996744
1984	04	04	0.350226262728	1.2523389960441145	2.6577630990185495
1984	04	05	0.00040010739375600005	1.2070737311268571	3.0765357273634755
1984	04	06	0.00078859079676	1.1316316229314287	4.228686650312076
1984	04	07	0.00118564278228	1.0411010930969142	5.321114588794943
1984	04	08	0.0004014526068	0.9128495091646858	3.9534996483285223
1984	04	09	0.1044853803	0.8902168767060572	4.099822725024223
1984	04	10	0.11768813233200001	0.8902168767060572	3.807032683831601
1984	04	11	10.3424448834	0.8902168767060572	3.375011847280319
1984	04	12	2.4517054288800004	0.8902168767060572	3.454602815588541
1984	04	13	3.9353159952000003	0.8902168767060572	3.7471392993920407
1984	04	14	2.62858516488	0.8902168767060572	3.112575027277825
1984	04	15	0.15741548942400002	0.8902168767060572	2.954004705666403
1984	04	16	0.0019175408388000003	0.8902168767060572	3.3626764737587314
1984	04	17	0.001589870619	0.8902168767060572	4.9201343776767015
1984	04	18	0.0023780924460000004	0.8902168767060572	5.2369847996020615
1984	04	19	0.0015826962481200002	0.8902168767060572	5.545674602758642
1984	04	20	0.0011911577144400002	0.8902168767060572	5.94001769072117
1984	04	21	0.5433297138	0.8902168767060572	4.799531488795932
1984	04	22	2.9244650500800002	0.8902168767060572	4.169151111874395
1984	04	23	5.3071701732	0.8902168767060572	3.5231681959838452
1984	04	24	4.395797749800001	0.8902168767060572	3.9037445400101176
1984	04	25	0.9960116623199998	0.8902168767060572	4.03144842074944
1984	04	26	4.3523142749999995	0.8902168767060572	4.671924407395653
1984	04	27	9.3357463284	0.8902168767060572	3.4874156716862794
1984	04	28	0.09063434062799999	0.8902168767060572	4.589906131176179
1984	04	29	0.8703748962360001	0.8902168767060572	3.430505384688293
1984	04	30	0.39728328552000003	0.8902168767060572	2.9012420602251927
1984	05	01	3.6939537975600003	0.4451084383530286	2.2475931862281144
1984	05	02	3.7219112136	0.29422422196217146	3.288287798831341
1984	05	03	0.20149719854400003	0.29422422196217146	3.3010898496724517
1984	05	04	0.0495822229632	0.29422422196217146	3.551926987391263
1984	05	05	0.37815773616000004	0.29422422196217146	3.240794237702046
1984	05	06	0.12074976716400002	0.29422422196217146	3.6088984510829323
1984	05	07	0.0021191724504	0.29422422196217146	4.059408663251247
1984	05	08	8.577940914000001	0.29422422196217146	4.005886884745062
1984	05	09	0.00104726700216	0.29422422196217146	4.458590388563846
1984	05	10	0.0011939151805200002	0.29422422196217146	4.936527932986282
1984	05	11	0.00120727090512	0.29422422196217146	4.960664117830658
1984	05	12	0.00119391536556	0.29422422196217146	5.23363062993269
1984	05	13	0.00046456345944	0.29422422196217146	3.4829075053556746
1984	05	14	0.1121400225	0.29422422196217146	3.160518357020242
1984	05	15	0.49900476959999995	0.29422422196217146	3.1853484841246664
1984	05	16	2.8067866416000005	0.29422422196217146	3.102973339588207
1984	05	17	12.4667730108	0.29422422196217146	3.2077903238614005
1984	05	18	4.7022161256	0.29422422196217146	3.053783101897707
1984	05	19	4.28421224592	0.29422422196217146	3.7015370176149656
1984	05	20	6.8541443568	0.29422422196217146	2.5810736543619344
1984	05	21	6.90864548328	0.29422422196217146	3.0778301895297497
1984	05	22	1.62341864856	0.29422422196217146	3.692322228129165
1984	05	23	0.321230809296	0.29422422196217146	3.4609129990694485
1984	05	24	1.22358181104	0.29422422196217146	3.1797680607886973
1984	05	25	0.34269722568	0.29422422196217146	3.795133376212951
1984	05	26	0.72994135104	0.29422422196217146	3.6420991163146956
1984	05	27	0.00160855420032	0.29422422196217146	3.960275228943397
1984	05	28	0.238361255928	0.29422422196217146	3.7244856878051036
1984	05	29	5.8240590588000005	0.29422422196217146	3.71880369982395
1984	05	30	0.0148945931064	0.29422422196217146	4.750631027577533
1984	05	31	0.102899374704	0.29422422196217146	3.676158835515323
1984	06	01	0.63493233174	0.29422422196217146	3.537176414444184
1984	06	02	4.9445981712	0.29422422196217146	3.2532479991076
1984	06	03	4.734198439200001	0.29422422196217146	3.6588683633362398
1984	06	04	5.86421394156	0.29422422196217146	3.351621961859059
1984	06	05	0.08074571976	0.29422422196217146	3.8336688985010436
1984	06	06	0.9044385675120001	0.29422422196217146	3.6376266423962766
1984	06	07	0.7735689720000001	0.29422422196217146	4.246454800216534
1984	06	08	0.008122241055599999	0.29422422196217146	4.817559979560761
1984	06	09	0.0037225829088000004	0.29422422196217146	4.6617404125348685
1984	06	10	0.00306976252896	0.29422422196217146	5.590892789653023
1984	06	11	0.0014858685169199999	0.29422422196217146	6.6252192827285725
1984	06	12	0.0004105424655	0.29422422196217146	6.9117233208836035
1984	06	13	0.00040256733402	0.29422422196217146	7.1672805005675615
1984	06	14	0.0019979361853200003	0.29422422196217146	7.571543549728032
1984	06	15	0.00128808481212	0.29422422196217146	6.904049544366918
1984	06	16	0.0010702868108400001	0.29422422196217146	5.949445205978149
1984	06	17	6.1323384744	0.29422422196217146	6.91110535061435
1984	06	18	5.1486783246	0.29422422196217146	5.029198478374368
1984	06	19	4.159481778000001	0.29422422196217146	4.802754206728687
1984	06	20	2.4075854164800004	0.29422422196217146	4.487813624776864
1984	06	21	0.92519463384	0.29422422196217146	4.120673391557287
1984	06	22	0.0372876842592	0.29422422196217146	5.122035034936605
1984	06	23	0.0015898470264000002	0.29422422196217146	6.921795674031478
1984	06	24	0.012558142062	0.29422422196217146	6.992315425794909
1984	06	25	0.0024395517241200004	0.29422422196217146	6.698595061134147
1984	06	26	1.5828881346	0.29422422196217146	5.155722231252177
1984	06	27	0.11077083752400001	0.2866800111426286	5.551928722215507
1984	06	28	0.020572765704	0.2565031678644572	4.6363635171888316
1984	06	29	0.036091725404400005	0.2565031678644572	5.036679370537584
1984	06	30	0.686492358444	0.2565031678644572	4.349674826176107
1984	07	01	0.0504795170808	0.22632632458628574	4.670317378123004
1984	07	02	0.000812087361	0.21123790294720005	5.363433970805982
1984	07	03	0.00123074942796	0.21123790294720005	5.965007295896354
1984	07	04	0.018008028036	0.21123790294720005	5.1539413825943505
1984	07	05	0.0056261532276	0.21123790294720005	5.625009654467299
1984	07	06	0.0038716125519600002	0.21123790294720005	5.264891634280231
1984	07	07	0.00323310048264	0.20369369212765714	5.599468463453344
1984	07	08	0.0024014966752800002	0.18106105966902858	5.5949994348070895
1984	07	09	0.00024288859260000002	0.16597263802994286	6.133865086228279
1984	07	10	0.5585825609999999	0.18106105966902858	4.793011276369
1984	07	11	0.41423244066000003	0.18106105966902858	4.8019038160043985
1984	07	12	0.0012144008664	0.17351684884948573	5.2442728224378445
1984	07	13	0.00174020793984	0.1433400055713143	5.521589775724037
1984	07	14	0.00079962001344	0.16597263802994286	7.223178015505209
1984	07	15	0.0001142270275968	0.1433400055713143	6.3173278155473795
1984	07	16	0.0023831343233999998	0.1433400055713143	6.381133518943934
1984	07	17	0.0007490559830400001	0.1433400055713143	6.753383899214527
1984	07	18	0.0177646967352	0.13579579475177145	5.368934618590566
1984	07	19	0.0041367250962	0.11316316229314287	5.845191485772264
1984	07	20	0.00123477441804	0.09807474065405715	5.364561455283031
1984	07	21	0.0022553845578000002	0.09053052983451429	6.51175144088383
1984	07	22	0.00120455562816	0.09053052983451429	7.545372815309331
1984	07	23	0.00119343231864	0.09053052983451429	5.824056096952251
1984	07	24	0.00084119184	0.09053052983451429	5.602005585046569
1984	07	25	0.0007072157559600001	0.09053052983451429	5.321001250909186
1984	07	26	0.00022763609697599998	0.09053052983451429	5.593682621172195
1984	07	27	0.00096111034272	0.09053052983451429	6.334184403169442
1984	07	28	0.000408081979368	0.09053052983451429	8.41149629863898
1984	07	29	0.00160729241256	0.09053052983451429	7.137940656646597
1984	07	30	5.413173112800001	0.09053052983451429	4.785089379583513
1984	07	31	0.020613478204800004	0.10561895147360002	4.81576827675116
1984	08	01	0.0019914249978	0.09053052983451429	6.168745157041624
1984	08	02	0.0015916867866000001	0.08298631901497143	6.056574273111288
1984	08	03	0.00178723779876	0.06789789737588572	4.23779278555434
1984	08	04	0.0023797735344000003	0.06789789737588572	4.806310322728742
1984	08	05	0.0007915914979200001	0.060353686556342864	6.009954020355436
1984	08	06	0.00040256725075200005	0.05280947573680001	7.499457937870257
1984	08	07	0.0	0.05280947573680001	6.1625744190952005
1984	08	08	0.0	0.05280947573680001	6.453032051383859
1984	08	09	0.0007941055808880001	0.05280947573680001	6.192381259045066
1984	08	10	0.0	0.05280947573680001	6.411912709364145
1984	08	11	0.000421203748644	0.05280947573680001	6.904161375199337
1984	08	12	0.0	0.05280947573680001	6.188130956664416
1984	08	13	0.00377755116876	0.05280947573680001	5.263765561627539
1984	08	14	0.009041071053599999	0.05280947573680001	4.930703886607249
1984	08	15	0.0025090103739600004	0.05280947573680001	4.833394688366308
1984	08	16	0.00416685219876	0.05280947573680001	4.468949526526262
1984	08	17	0.00079574795892	0.05280947573680001	5.019725994310541
1984	08	18	0.000810867059208	0.05280947573680001	5.436084593445878
1984	08	19	0.0023361968919600002	0.05280947573680001	5.552405117452724
1984	08	20	0.05490040579200001	0.05280947573680001	4.301990434874655
1984	08	21	0.08708537520000001	0.06789789737588572	4.099074994730548
1984	08	22	2.4247808136000004	0.030176843278171432	3.6989435262331436
1984	08	23	1.14833177928	0.007544210819542858	3.5864862285704775
1984	08	24	0.59788635228	0.007544210819542858	4.6837788205277535
1984	08	25	0.00257659096032	0.007544210819542858	4.747439660003528
1984	08	26	0.00036426056601600006	0.007544210819542858	4.4471195324663615
1984	08	27	0.0016766584498800001	0.007544210819542858	4.158880033347455
1984	08	28	0.00079410554388	0.007544210819542858	6.330596130121778
1984	08	29	0.00021090313332	0.015088421639085716	6.5757622302441705
1984	08	30	0.000394295426136	0.022632632458628572	6.120055111737801
1984	08	31	0.0008037231829200001	0.022632632458628572	7.0710429770155345
1984	09	01	0.045608122584	0.022632632458628572	4.268744134991416
1984	09	02	0.2616854184	0.022632632458628572	4.250273956905626
1984	09	03	0.0009666074185199999	0.022632632458628572	4.5043613291954845
1984	09	04	0.114063781608	0.022632632458628572	4.356805574415962
1984	09	05	3.3630934881600006e-05	0.022632632458628572	3.797827691715688
1984	09	06	0.00040256725075200005	0.022632632458628572	5.579479051097132
1984	09	07	0.0240117646356	0.022632632458628572	4.8355681056303945
1984	09	08	0.000788083565112	0.022632632458628572	5.255502454375669
1984	09	09	0.000394295426136	0.022632632458628572	4.759465791439866
1984	09	10	0.00153359329356	0.022632632458628572	4.136456450508809
1984	09	11	0.000408081979368	0.022632632458628572	4.658326417044734
1984	09	12	0.00210374899632	0.022632632458628572	4.443606850548598
1984	09	13	0.0018377541813600004	0.022632632458628572	4.266435655450042
1984	09	14	0.00198943109928	0.022632632458628572	4.578580275409926
1984	09	15	0.00116945057952	0.022632632458628572	4.71322036616625
1984	09	16	0.0015882102550800001	0.022632632458628572	5.560841173227933
1984	09	17	0.00040256725075200005	0.022632632458628572	4.258773030395943
1984	09	18	0.00040256725075200005	0.022632632458628572	3.538855194310521
1984	09	19	0.000408082007124	0.022632632458628572	4.179107745935513
1984	09	20	0.00105010699608	0.022632632458628572	3.8737173372717573
1984	09	21	0.00100760534352	0.022632632458628572	3.159411867312586
1984	09	22	0.00040256725075200005	0.022632632458628572	3.915241633372766
1984	09	23	0.225617958216	0.015088421639085716	3.233613967300995
1984	09	24	0.0048840750104399994	0.007544210819542858	2.9666697477826176
1984	09	25	0.00079410554388	0.007544210819542858	3.8871022861469173
1984	09	26	0.0007952089374	0.007544210819542858	4.372009428496314
1984	09	27	0.00079373999736	0.007544210819542858	3.293819703124517
1984	09	28	8.72012565	0.007544210819542858	2.5433615133504985
1984	09	29	0.097606203732	0.007544210819542858	3.016091533740753
1984	09	30	0.118766314152	0.007544210819542858	3.20723607969567
1984	10	01	0.58652665416	0.007544210819542858	2.5193278188532897
