1986	10	18	0.048920294280000005	0.30149618634837544	2.195428059179482
1986	10	19	0.093235093536	0.2903296609280652	1.865373333606813
1986	10	20	0.362832486744	0.2903296609280652	2.261053811589118
1986	10	21	0.0892146399144	0.2903296609280652	2.5508862218413397
1986	10	22	2.06845920606	0.279163135507755	2.0383526358173634
1986	10	23	6.6839124066	0.279163135507755	1.6370163002827185
1986	10	24	19.073261875199996	0.30149618634837544	1.2667755429542267
1986	10	25	0.7317284770379999	0.35732881344992645	1.5197066809765283
1986	10	26	0.00199453206888	0.334995762609306	1.940650234590963
1986	10	27	0.0009159613897200002	0.334995762609306	2.105352979629427
1986	10	28	0.0	0.334995762609306	2.2856020445309713
1986	10	29	0.020504697525	0.3238292371889958	2.2613641178339297
1986	10	30	0.0022913457637199998	0.31266271176868565	1.9860600295803907
1986	10	31	0.000471332039724	0.30149618634837544	2.033528100007866
1986	11	01	0.093064673208	0.30149618634837544	1.9391136575609744
1986	11	02	0.018300745288799998	0.2903296609280652	1.855235479948007
1986	11	03	0.0018414832230599998	0.279163135507755	1.7772568008461873
1986	11	04	0.00091235614704	0.279163135507755	1.681373974704915
1986	11	05	0.00092192310912	0.279163135507755	1.7450587147870007
1986	11	06	0.0022871801472	0.2679966100874448	1.6966335606739211
1986	11	07	0.0110292311142	0.2679966100874448	1.78406226840736
1986	11	08	0.3523820703	0.2679966100874448	1.232880088220913
1986	11	09	0.059918517828000006	0.2679966100874448	1.505803570906615
1986	11	10	1.5671254091999998	0.25683008466713464	1.3738484761355636
1986	11	11	26.835307262399997	0.6141588981170611	0.8293355352217919
1986	11	12	2.09486869332	0.6476584743779916	1.3598167893610753
1986	11	13	24.624647424	1.7419779655683914	0.7230837239022492
1986	11	14	44.364953997	5.237100422125485	1.0725219371050771
1986	11	15	0.0626874880398	2.021141101076146	1.010755159723458
1986	11	16	0.8411613666300001	1.1054860166107099	1.127425227898847
1986	11	17	0.38886092193	0.8821555082045058	1.3464722711783992
1986	11	18	0.0014201017576200002	0.7481572031607835	1.2322421670482142
1986	11	19	0.00700978764018	0.6923245760592325	1.125384605289681
1986	11	20	0.91762487934	0.6588249997983019	0.9816184591795477
1986	11	21	2.98464863502	0.6476584743779916	0.7886999287015845
1986	11	22	2.0395584916200002	0.6364919489576814	1.0060194370822841
1986	11	23	1.5750175545000002	0.6029923726967509	0.7375188878541846
1986	11	24	0.017552789404800002	0.5806593218561305	1.1808544816269446
1986	11	25	8.390106488400001e-05	0.5806593218561305	1.3186784460879812
1986	11	26	0.041732436525	0.5694927964358203	1.2220428894762532
1986	11	27	0.0022990538961000003	0.5471597455951999	1.0829916074467152
1986	11	28	0.0022916041512	0.5248266947545794	1.102276987983849
1986	11	29	0.000452224018428	0.502493643913959	1.0912878084426674
1986	11	30	0.0	0.48016059307333864	1.0131790376967644
1986	12	01	0.29281969548	0.48016059307333864	0.9515228287514663
1986	12	02	0.0018407424695400002	0.48016059307333864	1.032445217922167
1986	12	03	0.0	0.4689940676530284	1.112107240845117
1986	12	04	0.00046496260668	0.45782754223271827	1.023454227969567
1986	12	05	0.0009171867533399999	0.44666101681240805	1.0995064811678055
1986	12	06	0.0036936493471800003	0.43549449139209784	0.9897893741149595
1986	12	07	3.2974621570799996	0.44666101681240805	1.0211546422201838
1986	12	08	20.5595637234	1.7978105926699424	1.0202710928838836
1986	12	09	0.042130741146	1.0161538132482284	0.8433494422512223
1986	12	10	0.0027642982926000003	0.7593237285810938	0.8492201592399529
1986	12	11	4.483456309019999	0.669991525218612	0.6101085525452146
1986	12	12	2.2268517999	0.6588249997983019	0.7635890354384728
1986	12	13	20.869578475199997	2.75813177881662	0.6778206498482452
1986	12	14	0.091693750239	2.23330508406204	0.8045306467451647
1986	12	15	2.48905450248	1.2841504233356729	0.9021418826316437
1986	12	16	0.071015902113	1.060819914929469	0.8918746652675019
1986	12	17	0.0021397796004	0.9379881353060568	0.915790713804569
1986	12	18	0.07846836659999999	0.8486559319435752	1.1835396773169427
1986	12	19	0.701528590776	0.8039898302623345	0.715442684241416
1986	12	20	0.299765841258	0.7481572031607835	0.6401806293584383
1986	12	21	4.774263723840001	0.7034911014795426	0.7154867795745706
1986	12	22	0.0058610423196000004	0.7369906777404732	0.807849789587319
1986	12	23	0.0009160776533999999	0.7481572031607835	0.7302132451613039
1986	12	24	0.00046496266011	0.7146576268998529	0.8606782453252441
1986	12	25	0.0009769439339399999	0.6811580506389223	0.9128292663428786
1986	12	26	0.18136948143599999	0.6588249997983019	0.9859290674903323
1986	12	27	0.24765937716	0.6253254235373713	0.9742146959782063
1986	12	28	0.0	0.6141588981170611	0.9441913517203311
1986	12	29	0.0018351706822800002	0.6141588981170611	0.9327714545264424
1986	12	30	0.244627203288	0.6141588981170611	0.8436420628049873
1986	12	31	0.206381528418	0.6253254235373713	0.7730137058911295
1987	01	01	0.44275218312000003	0.669991525218612	0.7626867769618638
1987	01	02	0.524278423422	0.6588249997983019	1.1066451969562612
1987	01	03	0.00183118779636	0.6253254235373713	1.0104713537679502
1987	01	04	0.0032201422149	0.5918258472764406	0.9535640722425573
1987	01	05	0.00228022740816	0.5806593218561305	1.0317975169697664
1987	01	06	0.0	0.5694927964358203	1.1539002900955058
1987	01	07	0.0012325286898600002	0.5694927964358203	1.0009715778938295
1987	01	08	5.44395448896	0.5806593218561305	0.8202551816714722
1987	01	09	10.855565448	0.669991525218612	0.7632216350838056
1987	01	10	0.39392947339199996	0.9603211861466773	0.8063485158419321
1987	01	11	0.0010460398770900001	0.8039898302623345	0.8574594588289195
1987	01	12	18.406063299000003	1.7419779655683914	0.7925344894564339
1987	01	13	17.988983376	3.4616228802961624	0.9848133588701394
1987	01	14	1.04491309182	1.942975423133975	0.5684021350363069
1987	01	15	3.6892212824999997	1.328816525016914	0.561627550303638
1987	01	16	0.00807281264712	1.1948182199731916	0.7756536936934705
1987	01	17	0.0021997371435	1.1501521182919507	1.0173072627725321
1987	01	18	0.0	1.0831529657700896	1.078777683268062
1987	01	19	0.000915216190824	1.0161538132482284	1.2136181583780994
1987	01	20	0.00092757012582	1.004987287827918	1.0159738967666
1987	01	21	0.0	0.9603211861466773	0.9317718239450749
1987	01	22	0.0027579285817200005	0.8821555082045058	1.009302451968576
1987	01	23	0.031401949059	0.8374894065232651	1.1401657319875056
1987	01	24	1.59723406908	0.8486559319435752	1.1657163005938027
1987	01	25	3.4803254772	0.8709889827841957	1.2783003816990994
1987	01	26	26.314389340199998	3.1936262702087177	1.0778662863681368
1987	01	27	18.6202716492	4.756939829052146	0.9486937131413858
1987	01	28	12.9154105626	6.052256777808129	1.0881005370399401
1987	01	29	7.0252157664	4.812772456153696	0.8853647924411824
1987	01	30	2.66281089282	3.550955083658644	1.1053745194833355
1987	01	31	1.09192668312	2.9256296601212726	1.1895686228356133
1987	02	01	18.598849425	3.405790253194611	0.9441689894604826
1987	02	02	7.062151925399999	6.2420877099534025	1.0529909051782427
1987	02	03	0.138939307884	3.2941249989915096	1.5261771007790503
1987	02	04	0.00046496260668	2.8697970330197218	1.4577963477994698
1987	02	05	0.00091081725618	2.6352999991932076	1.5330438598628175
1987	02	06	0.0011668843781400002	2.322637287424522	1.809085673653295
1987	02	07	0.00149402109402	2.0769737281776974	1.8740267042813215
1987	02	08	0.0022863037883400004	1.887142796032424	1.7184297896527954
1987	02	09	5.9924421843	1.8648097451918035	1.1056593559840657
1987	02	10	19.567305576000003	2.5124682195697954	0.7238664720575895
1987	02	11	13.64377794	6.833913557229843	0.9666911280635228
1987	02	12	1.4139316612200001	4.142780930935085	1.2249746953601497
1987	02	13	1.75943857284	3.1489601685274766	1.5695630504657598
1987	02	14	0.13829928060000002	2.836297456758791	1.4842056351829052
1987	02	15	0.6166462091399999	2.6018004229322766	1.5301217957276785
1987	02	16	12.520871688000001	2.657633050033828	1.3140780938103542
1987	02	17	5.95087311	2.9256296601212726	1.292896824725031
1987	02	18	4.329623324519999	2.880963558440032	1.1967699946768071
1987	02	19	0.268907879058	2.4008029653666934	1.1838802112455182
1987	02	20	0.0432532220952	2.0881402535980076	1.2157775115528384
1987	02	21	0.00136841165214	1.9318088977136647	1.3560722521322142
1987	02	22	0.0009171867533399999	1.6749788130465302	1.6732698874403156
1987	02	23	4.718462821019999	1.7308114401480812	1.1408554979660996
1987	02	24	17.9622811992	2.24447160948235	1.7617543442112085
1987	02	25	8.1350989902	4.4889432189647	1.5301152357662944
1987	02	26	0.0341485705704	2.679966100874448	2.151250143461885
1987	02	27	3.91560216216	2.9032966092806523	1.3040713691566508
1987	02	28	0.6738971594160001	2.8586305075994116	2.2604928221917118
1987	03	01	0.00788027026878	2.344970338265142	2.911122948378334
1987	03	02	0.00087911328336	1.9653084739745954	2.8749679443060336
1987	03	03	0.0075887515938	1.831310168930873	2.9353523951653897
1987	03	04	0.0071507997756	1.6861453384668403	2.9154080538959724
1987	03	05	0.0018407424695400002	1.5856466096840485	3.1039819473018238
1987	03	06	0.0018417998492399998	1.4181487283793954	2.747600819183294
1987	03	07	0.029646365353799997	1.2729838979153627	2.2555373864546047
1987	03	08	0.450158414628	1.2059847453935018	2.223871903962825
1987	03	09	0.722270415984	1.2394843216544325	2.198974564207956
1987	03	10	0.0299598925938	1.0719864403497792	2.8288764204580463
1987	03	11	1.06873004862	1.004987287827918	2.5581260417563025
1987	03	12	7.91124396036	1.1054860166107099	1.9479111616822402
1987	03	13	0.44376739586400005	1.775477541829322	2.3193989650033076
1987	03	14	0.00138214925316	1.217151270813812	2.6082055538926796
1987	03	15	0.00183328609932	1.0161538132482284	2.6085705869525455
1987	03	16	0.00136940972454	0.8933220336248161	2.5841016320358907
1987	03	17	0.00046496260668	0.8933220336248161	2.7479466938085975
1987	03	18	0.00184462127382	0.8486559319435752	2.8824494864660832
1987	03	19	0.00835060611684	0.8151563556826447	2.071825557494351
1987	03	20	0.0275502476808	0.7928233048420242	2.3327375729350823
1987	03	21	2.9111299167599998	0.7704902540014038	1.902212163063424
1987	03	22	1.1841867219	0.781656779421714	2.1208383398712503
1987	03	23	3.99811945416	0.8709889827841957	1.7183559485302833
1987	03	24	16.4427897036	2.7469652533963096	1.360604808872555
1987	03	25	7.161252072779999	4.187447032616325	2.530918128653423
1987	03	26	0.00398434680306	2.1439728806995584	3.0780522913609323
1987	03	27	9.737044730400001	1.7084783893074607	2.338152893446073
1987	03	28	7.6431358536	2.8251309313384807	2.203373937002273
1987	03	29	0.199763859594	1.8648097451918035	2.006931748766817
1987	03	30	0.000361733132436	1.4516483046403261	3.0166175774173616
1987	03	31	0.0005706783498000001	1.2394843216544325	2.880678850337173
1987	04	01	1.067121549156	1.217151270813812	2.6224188171727505
1987	04	02	29.4065319756	2.22213855864173	1.9979002848337715
1987	04	03	8.8211679738	3.8077851683257786	1.5417960979055785
1987	04	04	10.5966404622	3.629120761600815	2.0528953213424073
1987	04	05	16.158365784599997	9.100718217552814	2.3889347887990184
1987	04	06	23.948223624	8.966719912509092	2.364958342836816
1987	04	07	2.18845315494	9.402214403901189	3.001324126921466
1987	04	08	4.22237777364	4.9244377103567984	2.4486018921232877
1987	04	09	3.6728294928	4.098114829253844	2.430445686384522
1987	04	10	2.12565302898	3.539788558238334	2.5345196633897147
1987	04	11	0.28478425092000004	3.2606254227305786	2.960541829027667
1987	04	12	0.302709941118	2.992628812643134	3.181387067420022
1987	04	13	0.0	2.8251309313384807	4.433118691623416
1987	04	14	0.00091081725618	2.6241334737728974	4.262622885043995
1987	04	15	0.0	2.3561368636854523	4.562595665319701
1987	04	16	3.3170583575999997	2.0658072027573873	3.8103063935421075
1987	04	17	2.2905299944800004	2.0993067790183177	3.482734136266927
1987	04	18	0.09512486989199999	1.9988080502355259	3.5041007576071337
1987	04	19	0.014118856128	1.7308114401480812	4.051550435514324
1987	04	20	1.04438691318	1.563313558843428	4.432956784432361
1987	04	21	2.3887126419	1.5298139825824977	3.946423480520227
1987	04	22	0.102545228292	1.6191461859449792	4.342416797022824
1987	04	23	8.15200819602	1.4293152537997058	4.414029347870995
1987	04	24	35.18712795	2.4008029653666934	2.3747174159434334
1987	04	25	2.9368715290200003	3.952949998789811	3.1843228797518104
1987	04	26	0.0078487986096	2.4566355924682446	4.7846295412066855
1987	04	27	10.4363846574	1.8424766943511832	4.499080875489936
1987	04	28	7.841720737499999	2.445469067047934	2.9928755077706275
1987	04	29	2.1753890925	2.378469914526073	3.492307283276427
1987	04	30	0.00764037950676	1.9988080502355259	4.340726055094258
1987	05	01	0.00583285724658	1.6191461859449792	5.148768504416885
1987	05	02	0.98280231972	1.384649152118465	4.856069087715402
1987	05	03	0.41261972551799997	1.2506508470747426	4.439559166254996
1987	05	04	0.0	1.172485169132571	4.736153449457817
1987	05	05	0.00228885763548	1.060819914929469	4.747965029746965
1987	05	06	0.000917186614422	0.9826542369872977	5.081286995010873
1987	05	07	0.00045540862809	0.9156550844654365	5.4314042209781626
1987	05	08	0.192475612212	0.8709889827841957	5.605669532350797
1987	05	09	2.4198032383200005	0.8709889827841957	4.743083582902143
1987	05	10	11.1109688625	1.4628148300606363	3.9476943303918555
1987	05	11	2.76906136338	1.9318088977136647	4.370110996480376
1987	05	12	0.035353113588	1.4181487283793954	4.885219807924222
1987	05	13	0.0288369382548	1.2394843216544325	4.370469915029554
1987	05	14	0.00323676727998	1.1054860166107099	4.851004855815148
1987	05	15	0.015261950371200001	1.0161538132482284	4.4965830771644
1987	05	16	0.506930621418	0.9379881353060568	4.364812787811209
1987	05	17	1.40020015122	0.8933220336248161	3.3779896338943125
1987	05	18	0.010064267148	0.8709889827841957	4.9354299802049475
1987	05	19	0.00195412392162	0.8151563556826447	5.421869673949407
1987	05	20	0.00091119265536	0.781656779421714	5.589355911250383
1987	05	21	0.00183755750724	0.7593237285810938	5.6346527770932004
1987	05	22	0.23466337385400002	0.7146576268998529	5.397412759633643
1987	05	23	3.66769786188	0.7034911014795426	4.364652346896357
1987	05	24	0.012983183311800001	0.6811580506389223	4.013191943556957
1987	05	25	0.881896911558	0.6364919489576814	4.762552062746871
1987	05	26	0.6837401836200001	0.6141588981170611	4.566410465341217
1987	05	27	0.56687872878	0.6141588981170611	4.682093028243823
1987	05	28	0.0009266017605	0.6029923726967509	5.387344241325345
1987	05	29	0.0018280040095200003	0.5694927964358203	6.162584450107913
1987	05	30	0.0009235559619780001	0.5471597455951999	5.8212225518296385
1987	05	31	0.0013505435915399998	0.5136601693342693	6.57202381450109
1987	06	01	0.0049810897578	0.5248266947545794	6.547164891818718
1987	06	02	0.417745639428	0.502493643913959	6.1958585993392425
1987	06	03	1.4566955371799999	0.502493643913959	4.125852845806857
1987	06	04	0.399552243558	0.502493643913959	3.7340780150148927
1987	06	05	0.35199592100399996	0.502493643913959	4.960243038709056
1987	06	06	0.7334799872400001	0.49132711849364885	6.1200157833118505
1987	06	07	1.90727083404	0.49132711849364885	3.6909685710097335
1987	06	08	1.84133789346	0.5136601693342693	3.4177720243795258
1987	06	09	5.468409186240001	0.5136601693342693	3.800657440347418
1987	06	10	6.7915113435	0.5136601693342693	3.6379419080825284
1987	06	11	2.0754027551400003	0.5248266947545794	4.344770756676184
1987	06	12	6.161489895600001	0.5248266947545794	4.402441541590059
1987	06	13	8.516148927	0.6141588981170611	4.198935505941571
1987	06	14	1.1489803057199999	0.6253254235373713	3.6717596748069474
1987	06	15	1.6265023819199997	0.5918258472764406	3.594597264627026
1987	06	16	0.00215319416364	0.55832627101551	5.182650480031917
1987	06	17	0.00183426290658	0.5471597455951999	6.354296939998555
1987	06	18	0.00228022740816	0.5136601693342693	6.406408185076732
1987	06	19	0.5050684042560001	0.49132711849364885	4.000997041468724
1987	06	20	0.14769719016	0.49132711849364885	5.038337084888262
1987	06	21	0.0009235559619780001	0.4689940676530284	6.669348725747278
1987	06	22	0.00045540862809	0.4689940676530284	7.104811793550999
1987	06	23	0.058991133317999996	0.43549449139209784	7.095771690092446
1987	06	24	0.106342808286	0.390828389710857	6.9782783544544245
1987	06	25	0.525590097864	0.3796618642905469	6.880587839951127
1987	06	26	0.00094706523678	0.3684953388702366	7.6397222638181725
1987	06	27	0.00047215097202	0.35732881344992645	8.014914487050525
1987	06	28	0.7794165366	0.34616228802961624	7.763797262201595
1987	06	29	3.6516840360000002	0.334995762609306	6.897082493843274
1987	06	30	1.2007238412	0.334995762609306	6.613276703467744
1987	07	01	2.58756745416	0.34616228802961624	6.332971865318655
1987	07	02	3.0967995941999997	0.34616228802961624	6.529869721783912
1987	07	03	0.266437756728	0.34616228802961624	7.0401907558881724
1987	07	04	2.76138347238	0.334995762609306	6.658905770237806
1987	07	05	2.5643410057200002	0.34616228802961624	6.136901700149606
1987	07	06	6.511201534500001	0.5359932201748896	5.6976791183558975
1987	07	07	0.14818401226199998	0.49132711849364885	6.6167968374468105
1987	07	08	0.031058348209200004	0.45782754223271827	7.000947916224869
1987	07	09	0.008505956620200001	0.41316144055147747	7.37615183537607
1987	07	10	0.213184642086	0.35732881344992645	7.069430595069153
1987	07	11	0.0018280039026600003	0.334995762609306	7.090425990375051
1987	07	12	1.49314751352	0.3238292371889958	7.0004261270607095
1987	07	13	2.47506236094	1.0384868640888487	5.88027842932593
1987	07	14	1.1144434743	0.7593237285810938	5.724427564964537
1987	07	15	0.5809986107640001	0.5248266947545794	4.859007840249948
1987	07	16	5.7412447794	0.49132711849364885	2.6959311242022714
1987	07	17	2.4840823066800004	0.4689940676530284	4.54055336076983
1987	07	18	0.60356323248	0.43549449139209784	4.35180000967206
1987	07	19	0.00129707619054	0.390828389710857	5.645919385616679
1987	07	20	0.00037914579846	0.3238292371889958	6.276548618827052
1987	07	21	0.0	0.30149618634837544	6.654978195598166
1987	07	22	0.00046496266011	0.30149618634837544	6.542194961655699
1987	07	23	3.69900634584	0.2903296609280652	4.8741627367517335
1987	07	24	0.7077822944400001	0.279163135507755	5.440874838791854
1987	07	25	0.0027451901217	0.279163135507755	6.317910114618864
1987	07	26	0.0013850299850400002	0.2679966100874448	6.520830423339244
1987	07	27	0.0	0.24566355924682443	7.269155834378653
1987	07	28	0.28055836536	0.25683008466713464	7.355516677544721
1987	07	29	0.98788821456	0.25683008466713464	6.128293578278287
1987	07	30	0.003057125682	0.25683008466713464	6.196289798400098
1987	07	31	0.00184711111182	0.25683008466713464	7.222222107156038
1987	08	01	0.0009116348420399999	0.25683008466713464	7.52097647411072
1987	08	02	0.0009171867533399999	0.24566355924682443	7.5838208105870955
1987	08	03	0.0	0.2344970338265142	7.522716424879526
1987	08	04	0.0145469714832	0.2344970338265142	7.524453274746247
1987	08	05	0.32129681688	0.2344970338265142	6.092867989758902
1987	08	06	3.9679403735400003	0.22333050840620403	3.8400951185936547
1987	08	07	2.4941850648000004	0.22333050840620403	4.149885422749947
1987	08	08	3.38834274012	0.22333050840620403	4.66276757404204
1987	08	09	0.0228264009324	0.2121639829858938	5.9589520093839825
1987	08	10	0.09023115207599999	0.20099745756558363	6.326991410535564
1987	08	11	0.0	0.20099745756558363	7.04213619362392
1987	08	12	1.2066812862	0.18983093214527344	7.982693828635359
1987	08	13	1.41820830528	0.18983093214527344	7.39868947097935
1987	08	14	1.077922071018	0.18983093214527344	6.43909440306134
1987	08	15	1.32587741832	0.18983093214527344	5.822240457363095
1987	08	16	8.882036498399998	0.18983093214527344	3.1947403376056136
1987	08	17	0.187399217226	0.18983093214527344	4.787978418790848
1987	08	18	6.61266916518e-05	0.17866440672496323	6.156463628504727
1987	08	19	0.00181955138352	0.17866440672496323	6.59138800837143
1987	08	20	0.43923226815	0.17866440672496323	6.354287588852579
1987	08	21	0.177874678566	0.17866440672496323	5.143265616288096
1987	08	22	0.0370743759984	0.17866440672496323	5.127417510843289
1987	08	23	0.11558084460000001	0.17866440672496323	4.611138518971416
1987	08	24	0.107809258752	0.167497881304653	3.773634151715307
1987	08	25	0.00184904805618	0.15633135588434283	5.160239838630243
1987	08	26	0.0	0.15633135588434283	5.678825525544544
1987	08	27	0.0	0.1451648304640326	5.6241717978647445
1987	08	28	0.0	0.1451648304640326	6.271900940966535
1987	08	29	2.30602362588	0.2344970338265142	6.1071315242885795
1987	08	30	12.700236198	0.279163135507755	3.7638080545237247
1987	08	31	13.1551050228	0.279163135507755	3.2061216043951988
1987	09	01	2.099996691	0.167497881304653	3.4725935006595834
1987	09	02	0.73966589892	0.15633135588434283	4.368816348152683
1987	09	03	0.016986457051200003	0.1451648304640326	4.139409645823631
1987	09	04	0.13565711367	0.1451648304640326	4.887165016995137
1987	09	05	0.0047329159566000005	0.1451648304640326	4.455408635597406
1987	09	06	0.0008938277985	0.1451648304640326	5.530029650847325
1987	09	07	0.0	0.1451648304640326	5.198312798461437
1987	09	08	0.00296055341478	0.1339983050437224	5.451815351632441
1987	09	09	0.0	0.1339983050437224	5.238850945163867
1987	09	10	0.0	0.12283177962341221	5.388147183548867
1987	09	11	0.0	0.12283177962341221	5.243975825535837
1987	09	12	0.0013904986524000001	0.12283177962341221	5.313161911844156
1987	09	13	0.000471332039724	0.12283177962341221	5.383720546279015
1987	09	14	0.00091720320978	0.11166525420310201	5.408162819753858
1987	09	15	1.06942698954	0.11166525420310201	5.076751541365934
1987	09	16	1.03389603954	0.11166525420310201	4.935769299546067
1987	09	17	1.1424256201799998	0.11166525420310201	4.898384893940166
1987	09	18	0.0023836309145999998	0.11166525420310201	4.74663402957369
1987	09	19	3.4715426538000003	0.11166525420310201	3.883239467669556
1987	09	20	3.2685330178800003	0.11166525420310201	3.701459164544616
1987	09	21	0.86189092431	0.12283177962341221	3.2116541431486905
1987	09	22	14.3076820224	0.12283177962341221	1.619415105387671
1987	09	23	1.4223055314	0.1451648304640326	2.7048894389487885
1987	09	24	5.168663253	0.167497881304653	2.6862813847100036
1987	09	25	31.342290189600003	0.18983093214527344	2.646999627215731
1987	09	26	28.4628705504	0.40199491513116725	1.7240349685239071
1987	09	27	6.88161655038	0.5806593218561305	2.48831742369983
1987	09	28	0.15467185687200002	0.45782754223271827	3.062470237252794
1987	09	29	0.09670338444	0.3684953388702366	3.179080215874995
1987	09	30	1.4690888394	0.3238292371889958	2.9213035540697128
1987	10	01	1.4422044663000002	0.279163135507755	2.657376149943304
1987	10	02	4.12468881942	0.2679966100874448	1.8987118338796927
1987	10	03	7.527536842799999	0.279163135507755	1.7482841377199576
1987	10	04	10.1542454052	0.40199491513116725	1.9305071377965428
1987	10	05	4.14853110204	0.390828389710857	2.0639456604789372
1987	10	06	3.6331397653199997	0.3796618642905469	1.6981166822634433
1987	10	07	4.09887048168	0.3796618642905469	1.8342550916455598
1987	10	08	0.141295773918	0.3684953388702366	1.847822083898077
1987	10	09	11.8020859125	0.35732881344992645	2.2805761650902268
1987	10	10	3.8514075132	0.44666101681240805	1.5431193074417764
1987	10	11	3.0341921368199998	0.4243279659717876	2.2964891242905705
1987	10	12	1.0605395822580002	0.390828389710857	1.8324321210849635
1987	10	13	2.39004604098	0.35732881344992645	1.4087333183289839
1987	10	14	36.766166112	1.0161538132482284	1.248136437277848
1987	10	15	72.101519568	35.73288134499264	1.9558409733612825
1987	10	16	12.455699911200002	9.681377539408944	1.3818354733478797
1987	10	17	0.0653994334812	2.8697970330197218	1.9590306279049263
1987	10	18	0.00138328923564	2.0658072027573873	2.3710426110354055
1987	10	19	23.395807648199998	3.182459744788407	1.5063995677164017
1987	10	20	12.0248425284	5.114268642502072	1.156235196421694
1987	10	21	4.4889930462	4.2656127105584964	1.330793453414194
1987	10	22	3.1242115351199997	2.8586305075994116	1.6527726184330018
1987	10	23	3.9338912511600004	2.557134321251036	1.6219636569789628
1987	10	24	1.18832893608	2.378469914526073	1.857038889228079
1987	10	25	0.030060444648000003	1.9988080502355259	1.9472059348595507
1987	10	26	18.1316478876	1.8648097451918035	2.0215816278044434
1987	10	27	24.8670571968	4.031115676731982	1.542154098460406
1987	10	28	0.0614647307352	2.3561368636854523	1.559605042524333
1987	10	29	0.307907857296	1.9876415248152157	1.337438726111121
1987	10	30	37.4097913722	8.062231353463964	0.6819185963285511
1987	10	31	6.3407689176	5.114268642502072	1.5302756205492265
1987	11	01	4.014546828239999	5.170101269603623	1.7463283198759114
1987	11	02	0.09945018333899999	3.2941249989915096	1.9072710287999004
1987	11	03	1.24638437118	2.7357987279759994	1.5037753173654345
1987	11	04	0.027899615764800004	2.4566355924682446	1.8547199269652068
1987	11	05	0.023718457526400002	2.22213855864173	1.7002883587335447
1987	11	06	0.13901366107199997	2.0769737281776974	1.5660294160139927
1987	11	07	0.187917755376	2.009974575655836	1.5827797035267401
1987	11	08	0.460845782436	1.8983093214527342	1.445531942977397
1987	11	09	0.111516039804	1.775477541829322	1.3220172500366443
1987	11	10	0.45206663502	1.6414792367855995	1.1754832148352568
1987	11	11	0.11923032732	1.6303127113652893	1.4236446867329788
1987	11	12	2.41934587752	1.66381228762622	1.10923305536294
1987	11	13	10.8722698032	3.003795338063444	1.196781330946533
1987	11	14	1.1114983058399999	2.478968643308865	1.0559041484961442
1987	11	15	0.7936054074	2.009974575655836	1.3260778902358428
1987	11	16	0.150407223876	1.8536432197714934	1.0685785555601628
1987	11	17	0.004794938141760001	1.6303127113652893	1.3552187476357545
1987	11	18	0.001831548342	1.5074809317418774	1.4695018707930905
1987	11	19	0.00025335243983400004	1.4628148300606363	1.3950421013117433
1987	11	20	0.00091081725618	1.440481779220016	1.6782366979613135
1987	11	21	0.0117958714692	1.4181487283793954	1.2531069389266059
1987	11	22	0.24865421170200003	1.3958156775387751	1.3402785470388676
1987	11	23	4.291473342780001	1.3511495758575343	0.927442997469041
1987	11	24	1.20470629968	1.3176499995966038	0.782066612484822
1987	11	25	0.113504405196	1.3176499995966038	0.9247046852622941
1987	11	26	0.037778023452	1.2506508470747426	0.9089196133185702
1987	11	27	0.0176602082826	1.1836516945528812	0.9305541742073377
1987	11	28	0.00091081725618	1.1278190674513302	0.9954496191289298
1987	11	29	0.0009171867533399999	1.1054860166107099	0.9539801034189267
1987	11	30	0.0	1.0719864403497792	0.915463255467869
1987	12	01	0.000910817320296	1.0719864403497792	0.9540605853201382
1987	12	02	3.24257875422	1.0384868640888487	0.7854419273031636
1987	12	03	17.7722520612	2.009974575655836	0.8888677984458415
1987	12	04	12.906698266800001	3.9082838971085705	0.6688636416713326
1987	12	05	13.4549691432	4.622941524008423	0.6112544013536483
1987	12	06	3.47218039428	4.656441100269354	0.7933747878286639
1987	12	07	2.89301404782	2.892130083860342	0.9775864244221084
1987	12	08	0.8713089449220001	2.4231360162073137	0.7762564023194604
1987	12	09	0.49759599434999996	2.166305931540179	0.9405210317866648
1987	12	10	39.638680457999996	11.278190674513302	0.8826117409875328
1987	12	11	0.700282261224	5.069602540820831	0.8166295842454689
1987	12	12	1.5638066581800003	3.7854521174851583	0.920879738003069
1987	12	13	23.069723289600002	13.734826266981548	0.593257249196148
1987	12	14	7.58324894496	6.66641567592519	0.6479716408239535
1987	12	15	6.86749927578	5.53859660847386	0.8862698668513181
1987	12	16	5.763792559980001	4.511276269805321	0.6395116759736991
1987	12	17	7.58357561598	8.642890675320096	0.6735757560889968
1987	12	18	2.8948665727800003	4.913271184936489	0.8454000934700455
1987	12	19	0.00398262047976	4.153947456355395	1.0760275020770926
1987	12	20	0.003544540857	3.7966186429054685	1.0617309016794567
1987	12	21	0.0005532034271400001	3.4839559311367827	1.1030759529995897
1987	12	22	0.00217636055676	3.2382923718899583	1.0703594781398318
1987	12	23	0.07578855823500001	3.0261283889040644	0.8641386703198615
1987	12	24	0.08944946049	2.892130083860342	0.8463773186289575
1987	12	25	0.78162757686	2.9702957618025136	0.7040984595960192
1987	12	26	0.117843049428	2.75813177881662	1.0001699382065994
1987	12	27	0.0036209852952	2.523634744990105	0.9578086086784477
1987	12	28	0.00350599239432	2.333803812844832	0.9933804679744603
