1982	03	05	0.0012754460579500002	0.849852608886608	1.3882087238764018
1982	03	06	0.0	0.8831801621762789	1.5010291600299865
1982	03	07	0.000434896293075	0.8165250555969371	1.3504026876782147
1982	03	08	0.0	0.8165250555969371	1.3947440015455004
1982	03	09	0.00042298132354000003	0.8165250555969371	1.5636639871503177
1982	03	10	0.0025891719664000003	0.8165250555969371	1.578183649448086
1982	03	11	0.008053486242500001	0.7665337256624307	1.488083587276968
1982	03	12	0.0	0.6998786190830889	1.68859996282689
1982	03	13	0.0025982898052	0.7165423957279244	1.6802660462580845
1982	03	14	0.00043804346870000003	0.666551065793418	1.8672553115972363
1982	03	15	0.0006156113903249999	0.6998786190830889	1.7534160024021321
1982	03	16	0.092507776973	0.6498872891485826	1.8858391083232218
1982	03	17	0.8845777898500001	0.6332235125037472	1.477833198580371
1982	03	18	0.00566517429585	0.6332235125037472	1.6864601408939273
1982	03	19	0.0012765830891499999	0.5998959592140762	1.7441775505851105
1982	03	20	0.12522974380500002	0.5832321825692407	1.7459347660268278
1982	03	21	0.006120740798650001	0.5832321825692407	2.122383250282307
1982	03	22	0.002151355784	0.5665684059244054	2.19057516405397
1982	03	23	0.00043489624310000003	0.4665857460553927	2.0002524337228964
1982	03	24	0.0	0.43325819276572175	1.7867120686115139
1982	03	25	0.0	0.41659441612088627	1.9209089262799153
1982	03	26	0.052652085787500004	0.4665857460553927	1.9753665324060323
1982	03	27	0.0010052805083	0.39993063947605084	1.9907188485869998
1982	03	28	0.6611952369999999	0.43325819276572175	2.0946203344966148
1982	03	29	2.9091664891	0.5998959592140762	1.7163340120860977
1982	03	30	0.6331246293250001	0.5998959592140762	1.7929327005732272
1982	03	31	3.9494253994500004	0.6332235125037472	1.2689315899063003
1982	04	01	6.04744646415	0.5332408526347344	1.4705079084339412
1982	04	02	0.0742839144625	0.91650771546595	1.710949900460105
1982	04	03	6.2913351588	1.516403674680026	1.960090307922363
1982	04	04	10.9444260495	0.8331888322417725	1.4752264910021868
1982	04	05	2.4894416565	0.5998959592140762	1.453691165127143
1982	04	06	0.00290407173775	0.5332408526347344	1.9405471532486909
1982	04	07	0.0008519201268500001	0.5332408526347344	2.7942376162716513
1982	04	08	0.00631142271	0.5499046292795698	2.6804504216941325
1982	04	09	0.050285650597	0.5499046292795698	2.664605466683459
1982	04	10	0.70036964	0.5832321825692407	2.76366168589413
1982	04	11	3.21998470225	0.5665684059244054	2.0767268270352663
1982	04	12	9.408752270500003	0.5832321825692407	2.4964491620532008
1982	04	13	0.33259808776500005	0.5665684059244054	2.1408196817323293
1982	04	14	0.0012808581505500002	0.516577075989899	2.3062307070748234
1982	04	15	0.00042596006342500003	0.4665857460553927	2.295838271766278
1982	04	16	0.42918117206500006	0.4832495227002281	2.3195662109652844
1982	04	17	9.0741236685	0.5499046292795698	2.0100536030360376
1982	04	18	6.288652101	0.5332408526347344	2.0876721489502437
1982	04	19	0.0159041489475	0.5332408526347344	2.426637887460085
1982	04	20	0.3381374467	0.5332408526347344	2.764640760044622
1982	04	21	0.0	0.5332408526347344	2.969519871199287
1982	04	22	0.27797300397	0.5332408526347344	2.959621418441373
1982	04	23	0.60667401125	0.41659441612088627	3.022133511518174
1982	04	24	0.0012987308097500002	0.36660308618637993	2.932289547594938
1982	04	25	0.00042770685959	0.36660308618637993	2.7216310188743402
1982	04	26	1.7885460796000003	0.34993930954154445	2.3494111109946245
1982	04	27	0.0008646559557500001	0.34993930954154445	2.8971083552853876
1982	04	28	0.0012868159701500002	0.34993930954154445	2.972300446667097
1982	04	29	0.0004363865975500001	0.36660308618637993	3.1434863934020294
1982	04	30	0.0012868159701500002	0.3166117562518736	3.1202754346222386
1982	05	01	0.0012820708439	0.2666204263173672	3.267730510532902
1982	05	02	0.00128075900015	0.2832842029622027	3.1237986670100604
1982	05	03	0.005199375311850001	0.2832842029622027	2.867682021686319
1982	05	04	0.0011379774266500001	0.2832842029622027	2.259135291101967
1982	05	05	0.0008519201268500001	0.3166117562518736	2.520678814947823
1982	05	06	0.00043489624310000003	0.3166117562518736	2.5854605734727745
1982	05	07	0.0	0.2832842029622027	2.7383097012646385
1982	05	08	0.0012843923825500002	0.24995664967253176	2.9009393578951204
1982	05	09	0.0512598642465	0.2666204263173672	3.03298764064382
1982	05	10	0.13602114540500002	0.333275532896709	2.889694473917497
1982	05	11	9.642661257500002	0.2832842029622027	2.0438902573953266
1982	05	12	11.901664191000002	0.2832842029622027	2.2301159746135246
1982	05	13	0.044568634535000005	0.41659441612088627	3.5446603337342624
1982	05	14	1.7395453922000004	0.38326686283121536	3.0280149298147614
1982	05	15	1.9682651751000002	0.34993930954154445	2.789705170923041
1982	05	16	0.08855987791000001	0.34993930954154445	2.7227775108185255
1982	05	17	0.34292485180000004	0.3166117562518736	2.941139035232547
1982	05	18	0.45803182952000004	0.333275532896709	2.729272067438827
1982	05	19	0.0069901097967	0.2999479796070381	3.461621731224147
1982	05	20	0.0	0.2999479796070381	3.8680709530301445
1982	05	21	0.0008578776166150001	0.2832842029622027	4.036568473177512
1982	05	22	0.0237783019015	0.2832842029622027	3.5665558981834797
1982	05	23	0.0026973374566	0.2832842029622027	3.396436725215959
1982	05	24	0.00043489624310000003	0.23329287302769636	4.31554087570789
1982	05	25	13.027826828	0.24995664967253176	4.015864412681021
1982	05	26	1.9154274072000002	0.4499219694105572	2.4672770504999555
1982	05	27	0.69282751295	0.4665857460553927	2.771417900373836
1982	05	28	8.549507108	0.4665857460553927	2.6866074840851124
1982	05	29	38.0131289275	0.6498872891485826	1.562978337796246
1982	05	30	5.416189950300001	0.8831801621762789	2.1960786270951607
1982	05	31	0.12811543024	0.6498872891485826	3.130862092604185
1982	06	01	0.19246519926	0.9831628220452916	3.5993734003477904
1982	06	02	12.133094418000002	1.216455695072988	2.6333686735326425
1982	06	03	1.39332229035	0.8165250555969371	2.1415528888545534
1982	06	04	0.0011262144111	0.5665684059244054	3.4773286493987063
1982	06	05	0.023814872607	0.36660308618637993	3.406269297759589
1982	06	06	0.29434607334	0.3166117562518736	2.637447392974487
1982	06	07	0.0012860396585	0.2999479796070381	4.238397365923909
1982	06	08	0.9614459365500001	0.23329287302769636	4.0056129099278825
1982	06	09	0.11344466929	0.19996531973802542	3.6625014971910916
1982	06	10	0.5157541939000001	0.18330154309318997	2.8873932698328506
1982	06	11	0.32755526044	0.38326686283121536	2.517604004903936
1982	06	12	0.42817523528500007	0.4665857460553927	2.728100960724785
1982	06	13	4.3188829782500004	0.4665857460553927	2.2581581606615067
1982	06	14	0.012671464098500002	0.39993063947605084	3.340903371458298
1982	06	15	0.0	0.2832842029622027	4.500672762848472
1982	06	16	0.257362924165	0.23329287302769636	4.3824058228363425
1982	06	17	0.849617948515	0.21662909638286088	2.9828029609014104
1982	06	18	0.20980750377000004	0.1666377664483545	2.816807138484695
1982	06	19	0.0	0.14997398980351906	4.049096146229979
1982	06	20	0.38902393073	0.14997398980351906	3.2815123169162272
1982	06	21	0.22536795965	0.11664643651384818	3.282964430399999
1982	06	22	6.288999927	0.1333102131586836	2.578948486677198
1982	06	23	0.0020047249361	0.14997398980351906	3.129557728882752
1982	06	24	0.003954118151900001	0.1333102131586836	3.389877996259583
1982	06	25	2.8341927947	0.11664643651384818	2.2547992562040204
1982	06	26	1.0950771875	0.1666377664483545	2.375457007854613
1982	06	27	0.0017038400538000003	0.1666377664483545	3.68457245013008
1982	06	28	0.00043067019718000005	0.1333102131586836	4.450013309100102
1982	06	29	0.0010462298234	0.09998265986901271	4.422338248883228
1982	06	30	0.0005087153151	0.08331888322417726	4.907628572959988
1982	07	01	0.021709340899500003	0.0666551065793418	4.817109897867901
1982	07	02	0.0401578060525	0.0666551065793418	3.5566389934152762
1982	07	03	0.46825769403	0.09998265986901271	2.918066249234165
1982	07	04	11.275751304000002	0.09998265986901271	4.8593389019563205
1982	07	05	2.76168216815	0.14997398980351906	3.8140859255554282
1982	07	06	0.009820783152	0.14997398980351906	4.5641711585600895
1982	07	07	0.11486293480250001	0.1333102131586836	4.559534658787348
1982	07	08	0.08220279804	0.09998265986901271	3.5126035759042185
1982	07	09	0.0014929685423000002	0.08331888322417726	4.091069709819965
1982	07	10	0.0017288717317000002	0.01666377664483545	4.552733633168235
1982	07	11	0.028805921834000003	0.01666377664483545	3.3363075560647477
1982	07	12	0.0020296104871000004	0.0333275532896709	3.2987355074816307
1982	07	13	0.6451348712	0.0333275532896709	2.6442253530064455
1982	07	14	0.104227873993	0.01666377664483545	3.159682244041169
1982	07	15	0.0023188515942	0.01666377664483545	4.217387734995237
1982	07	16	0.0018196487205	0.01666377664483545	3.637692360508075
1982	07	17	0.004389285659300001	0.0333275532896709	4.0837947671552515
1982	07	18	0.21872962048000003	0.01666377664483545	4.389360521595843
1982	07	19	0.12643859907500002	0.01666377664483545	3.313347141264422
1982	07	20	0.036465787985000005	0.01666377664483545	3.1849153375785333
1982	07	21	0.0009837332873	0.01666377664483545	3.5529593895346263
1982	07	22	0.00044085376285	0.01666377664483545	3.9743822736583465
1982	07	23	0.0099672828655	0.01666377664483545	3.9708723202170777
1982	07	24	0.0	0.01666377664483545	4.3782970137387975
1982	07	25	0.0017538636295000003	0.01666377664483545	4.6261785655376855
1982	07	26	0.0	0.01666377664483545	4.458373296154875
1982	07	27	0.00152420521615	0.01666377664483545	3.525861624323844
1982	07	28	1.8624923879500002	0.01666377664483545	3.0453568063326784
1982	07	29	6.501570588500001	0.01666377664483545	2.5597115055311126
1982	07	30	0.19291729310000003	0.01666377664483545	2.901849640565357
1982	07	31	1.9244074149500001	0.01666377664483545	3.0877834802490005
1982	08	01	5.19642098975	0.01666377664483545	2.4155448304359837
1982	08	02	0.028437770002000002	0.0333275532896709	2.780543909887936
1982	08	03	0.00041702383377500003	0.0333275532896709	3.876572167112534
1982	08	04	0.0008578776466	0.0333275532896709	3.609695147351865
1982	08	05	0.0024607012339	0.01666377664483545	3.733777506370805
1982	08	06	0.00128696329645	0.01666377664483545	3.8717102451363323
1982	08	07	0.0	0.01666377664483545	3.8874283337945847
1982	08	08	0.00043489624310000003	0.01666377664483545	4.0282892339617
1982	08	09	0.0	0.01666377664483545	4.328169377083687
1982	08	10	0.00042596006342500003	0.01666377664483545	4.533349711061851
1982	08	11	0.0008785203201	0.01666377664483545	4.826396444533521
1982	08	12	0.033294094625	0.01666377664483545	4.137061294690401
1982	08	13	0.012262126869500001	0.01666377664483545	3.657054750618157
1982	08	14	0.0008519201268500001	0.01666377664483545	4.068733489555652
1982	08	15	0.00220168290785	0.01666377664483545	3.731880626951825
1982	08	16	0.00416753189165	0.01666377664483545	3.4036622061416018
1982	08	17	0.00044085376285	0.01666377664483545	4.187599373030072
1982	08	18	0.00042596006342500003	0.0333275532896709	3.9997470695892727
1982	08	19	0.0004289388233	0.01666377664483545	4.1747639417079165
1982	08	20	0.1342272528	0.01666377664483545	3.7336954470653785
1982	08	21	0.0008519201268500001	0.01666377664483545	3.894705564723635
1982	08	22	0.0	0.01666377664483545	3.985149468402167
1982	08	23	0.072439891935	0.01666377664483545	3.4037057223984677
1982	08	24	0.0006698287181000001	0.01666377664483545	3.6194410872163294
1982	08	25	0.0008548988667350001	0.01666377664483545	3.986669344484162
1982	08	26	0.0010439504636500002	0.01666377664483545	3.0523782997687268
1982	08	27	0.0008608800446500001	0.01666377664483545	3.1522828864222205
1982	08	28	10.215048920500001	0.01666377664483545	2.260911688937782
1982	08	29	0.0009912157442000002	0.01666377664483545	3.348077630695633
1982	08	30	0.11452613828500002	0.01666377664483545	3.3373379600933863
1982	08	31	0.0008519201268500001	0.01666377664483545	3.140970557732941
1982	09	01	0.0	0.01666377664483545	3.2719107360041155
1982	09	02	0.00042596006342500003	0.01666377664483545	3.613834765321957
1982	09	03	0.00042596006342500003	0.01666377664483545	3.599643621590188
1982	09	04	0.0	0.01666377664483545	3.7353025593626303
1982	09	05	0.0008578776466	0.01666377664483545	3.2110844150123192
1982	09	06	1.0744669977500001e-05	0.01666377664483545	3.1045310989704196
1982	09	07	0.0008519201268500001	0.01666377664483545	3.487621377239861
1982	09	08	0.0012808581505500002	0.01666377664483545	3.5818809819433604
1982	09	09	0.00044085380283	0.01666377664483545	3.2542718436153897
1982	09	10	0.004643515081	0.01666377664483545	3.0148113338892126
1982	09	11	0.0012838371603	0.01666377664483545	3.3989504531397783
1982	09	12	0.00086979258615	0.01666377664483545	3.4804555135542556
1982	09	13	0.00214469241735	0.01666377664483545	3.44789140092052
1982	09	14	0.00043489624310000003	0.01666377664483545	3.3135970574996114
1982	09	15	0.00043489624310000003	0.01666377664483545	3.041789517651169
1982	09	16	0.8228870006750001	0.01666377664483545	2.5930035217123253
1982	09	17	0.43385306495000003	0.01666377664483545	2.531368234913026
1982	09	18	6.533871030200001	0.01666377664483545	1.8408828465127745
1982	09	19	7.137820904200001	0.01666377664483545	1.5593744465983042
1982	09	20	4.910630456500001	0.01666377664483545	1.4550168732566782
1982	09	21	0.8881945305750001	0.01666377664483545	1.6204686552225487
1982	09	22	0.8487450152	0.01666377664483545	1.820195730643243
1982	09	23	0.024559937888	0.01666377664483545	1.7648436777236773
1982	09	24	10.299850498500001	0.01666377664483545	1.5958461590636726
1982	09	25	27.45210708	0.01666377664483545	1.4801463946030944
1982	09	26	0.6989745379000001	0.01666377664483545	1.4617312415255324
1982	09	27	0.25720223454999996	0.01666377664483545	1.5025108150732631
1982	09	28	4.2790184205	0.01666377664483545	1.9128483894585355
1982	09	29	15.143590417	0.0666551065793418	1.316642633360455
1982	09	30	0.027466451904000003	0.0666551065793418	1.634805684750242
1982	10	01	0.0	0.11664643651384818	2.1046947509218827
1982	10	02	0.9264173596000002	0.09998265986901271	1.7466510639877966
1982	10	03	0.27619983100000006	0.08331888322417726	1.6684379068439514
1982	10	04	0.29653028069000004	0.0666551065793418	1.7321678384692862
1982	10	05	1.4393926436500002	0.0666551065793418	1.2604156909894864
1982	10	06	0.5138908260500001	0.08331888322417726	1.20034831146312
1982	10	07	0.5873016622700001	0.08331888322417726	1.1859665731541038
1982	10	08	0.36042055957	0.08331888322417726	1.1609310122958707
1982	10	09	2.04521078305	0.09998265986901271	1.097561434309114
1982	10	10	0.03928761636500001	0.08331888322417726	1.3378130140714977
1982	10	11	0.0315183759285	0.08331888322417726	1.6211506568813052
1982	10	12	0.55720569778	0.0666551065793418	1.4362262464919586
1982	10	13	14.0015907025	0.08331888322417726	1.4520254490904265
1982	10	14	1.7794588255000001	0.14997398980351906	1.1902235582564153
1982	10	15	0.09610842174999999	0.1333102131586836	1.307921711851494
1982	10	16	3.4732998813000004	0.09998265986901271	1.167585601760231
1982	10	17	2.6045530720000003	0.09998265986901271	0.928469769959208
1982	10	18	2.4354322747	0.09998265986901271	1.0564116346064312
1982	10	19	0.0008638350963850001	0.11664643651384818	1.3472356874221008
1982	10	20	0.0011445144565	0.09998265986901271	1.5218033645061007
1982	10	21	0.06509968387500001	0.09998265986901271	1.5366392307367476
1982	10	22	1.2689233209500002	0.09998265986901271	1.0222746429063057
1982	10	23	0.57324813255	0.09998265986901271	0.9615642252603047
1982	10	24	0.00043489624310000003	0.09998265986901271	1.2236791370999067
1982	10	25	0.029185393003500003	0.09998265986901271	1.2882794890053642
1982	10	26	0.026020505239000003	0.09998265986901271	1.3046216074243888
1982	10	27	0.00131627883135	0.11664643651384818	1.4261749876083147
1982	10	28	0.00043489624310000003	0.11664643651384818	1.512747407034937
1982	10	29	0.0012868159701500002	0.09998265986901271	1.4716255012654322
1982	10	30	0.0012927738897	0.08331888322417726	1.3805886923575437
1982	10	31	0.00043489624310000003	0.08331888322417726	1.451408731880854
1982	11	01	0.00086839188685	0.0666551065793418	1.439662653720221
1982	11	02	0.0010783040782500002	0.049991329934506355	1.3940039318718291
1982	11	03	2.7821822130000005	0.049991329934506355	1.229895300107528
1982	11	04	0.71920911555	0.049991329934506355	1.1596084300051535
1982	11	05	3.7123133148000003	0.0666551065793418	0.9594205564229681
1982	11	06	34.74545458200001	0.1666377664483545	0.8306429300395908
1982	11	07	20.907023259000002	0.39993063947605084	0.6173553782717531
1982	11	08	11.347509407	0.666551065793418	0.8072033969613798
1982	11	09	0.1179355477275	0.4665857460553927	0.680646454487507
1982	11	10	0.044373372215000005	0.3166117562518736	0.9859361651229329
1982	11	11	0.00086979258615	0.24995664967253176	0.9955857787639051
1982	11	12	1.7659479843	0.21662909638286088	0.8579903594576138
1982	11	13	9.880919069	0.34993930954154445	0.831086899808878
1982	11	14	0.35583182508500005	0.2999479796070381	0.7641501169195725
1982	11	15	1.4317775531	0.23329287302769636	0.7558890796114855
1982	11	16	0.00257661105	0.18330154309318997	0.8141181996780451
1982	11	17	0.002141814557	0.1666377664483545	0.8872521958104603
1982	11	18	0.00048661824916000005	0.1666377664483545	0.9483599014951929
1982	11	19	0.010366202306000001	0.1333102131586836	0.7625140167066012
1982	11	20	0.0007933019506000001	0.1333102131586836	0.8891562067992781
1982	11	21	0.03012694899	0.1333102131586836	0.887352893228099
1982	11	22	0.020442726523500005	0.1333102131586836	0.880613204444518
1982	11	23	1.4062782091500001	0.1333102131586836	0.6578261647794886
1982	11	24	0.004364329743500001	0.19996531973802542	0.7580920566515018
1982	11	25	7.876086986500001	0.2832842029622027	0.5416077569832186
1982	11	26	0.38188386255	0.2832842029622027	0.511047974726123
1982	11	27	5.73556628225	0.2666204263173672	0.7244262233333164
1982	11	28	0.09917365836500001	0.2832842029622027	0.6423336505158533
1982	11	29	0.034403539625	0.23329287302769636	0.6500691956169534
1982	11	30	0.0008620801443000001	0.23329287302769636	0.5774123045882329
