1980	02	23	0.22418057033599997	0.6821013253431629	1.4770670329104512
1980	02	24	0.00566521698857	0.5157351484301964	1.5069722813944197
1980	02	25	0.148412014578	0.49909853073889976	0.9116255195454533
1980	02	26	0.00034978798381999997	0.4658252953563065	1.3513657275403015
1980	02	27	0.16951316764999996	0.49909853073889976	1.127839249635093
1980	02	28	1.9477978484499998	0.5490083838127897	1.4093845745015987
1980	02	29	2.0032108362299996	0.5822816191953829	0.9679226096749591
1980	03	01	0.056361806833	0.5656450015040865	1.4665474816666013
1980	03	02	1.33200152516	0.4658252953563065	1.574478243994505
1980	03	03	0.15361562712199997	0.5656450015040865	1.4858001660270348
1980	03	04	0.777972014275	0.49909853073889976	1.0224946650102584
1980	03	05	0.243238804494	0.4658252953563065	1.2504657808773503
1980	03	06	3.04030365614	0.44918867766500975	1.070080121466444
1980	03	07	1.26199815433	0.5323717661214931	1.0090128155275084
1980	03	08	0.47682771397299994	0.44918867766500975	1.0626518301089973
1980	03	09	0.00207201551177	0.41591544228241645	1.8474333790113442
1980	03	10	0.00277153954747	0.41591544228241645	1.820166564772848
1980	03	11	0.0	0.3660055892085265	1.9125485215923554
1980	03	12	0.000143107191024	0.3660055892085265	1.976795122729207
1980	03	13	0.337121188768	0.3660055892085265	0.8769998671110639
1980	03	14	0.95101273532	0.38264220689982315	0.9784419337701801
1980	03	15	2.9136026653299996	0.41591544228241645	1.6009551012186654
1980	03	16	0.000342600619402	0.3660055892085265	2.080232176607606
1980	03	17	0.00034978799989799996	0.3660055892085265	1.8816684194161917
1980	03	18	0.260823546225	0.34936897151722984	1.6550293512527932
1980	03	19	8.4505879571	0.34936897151722984	1.301877639409783
1980	03	20	8.4841121949	0.49909853073889976	1.2710339132384616
1980	03	21	6.312114032329999	0.7985576491822396	1.1945009318577926
1980	03	22	4.41775005025	0.7985576491822396	1.3139247149793243
1980	03	23	3.3724674187	0.9482872084039093	1.5945173637532675
1980	03	24	10.8717434289	0.6987379430344597	1.5319140247155516
1980	03	25	6.857869121099999	0.8151942668735362	1.5203286668927678
1980	03	26	4.08587118985	1.996394122955599	1.3128470710986817
1980	03	27	7.6959107541	2.811588389829135	1.341944346563696
1980	03	28	1.58823299361	1.9132110344991153	1.285953276461654
1980	03	29	2.0104948133500002	1.3309294153037325	1.203387527373876
1980	03	30	0.163726092525	0.9150139730213164	2.1651200740777967
1980	03	31	0.0127471963066	0.6821013253431629	2.7576487669073897
1980	04	01	0.146792879588	0.4824619130476031	1.9772530760624987
1980	04	02	0.00217315601974	0.4658252953563065	1.9418723956671917
1980	04	03	0.348132150795	0.44918867766500975	2.80045557652281
1980	04	04	0.0	0.3992788245911198	2.6300256721347286
1980	04	05	0.0013742467917199999	0.34936897151722984	2.7320119459386625
1980	04	06	0.00034978802401499997	0.33273235382593314	2.525023926879881
1980	04	07	0.0006947844824699999	0.33273235382593314	2.66465989254139
1980	04	08	0.000354579661926	0.33273235382593314	2.6127723156732428
1980	04	09	0.00068999283652	0.23291264767815326	2.6821179164550917
1980	04	10	0.0013895675179199998	0.21627602998685655	2.7519745987564423
1980	04	11	0.14850796808199998	0.21627602998685655	2.3661437223625907
1980	04	12	2.27752563323	0.26618588306074653	1.7684946822151597
1980	04	13	30.2710771803	2.9945911844333986	1.2497953501042318
1980	04	14	15.753751758399998	6.5049175172969935	1.3184599535908927
1980	04	15	2.56222890837	3.0777742728898816	1.6747468655937756
1980	04	16	0.00360710388223	1.3642026506863258	2.163547548247005
1980	04	17	0.284014429308	0.8983773553300195	2.548783282150636
1980	04	18	0.0313082689603	0.6821013253431629	2.7164228129586854
1980	04	19	0.00137998535148	0.4824619130476031	2.7816240190424044
1980	04	20	0.00034978799989799996	0.38264220689982315	2.833490987369657
1980	04	21	0.00034978798381999997	0.38264220689982315	3.2324418134748725
1980	04	22	0.0	0.3160957361346365	2.8545729912183906
1980	04	23	0.000694784426197	0.3160957361346365	3.046019409497437
1980	04	24	0.00034978799989799996	0.33273235382593314	2.902883828784079
1980	04	25	0.0	0.3160957361346365	3.056153018180557
1980	04	26	0.088492893972	0.3160957361346365	2.9299471446184766
1980	04	27	0.0348954556573	0.29945911844333983	2.4196422416525047
1980	04	28	0.30961077412699994	0.28282250075204324	2.1138687808695433
1980	04	29	0.41871473157499994	0.29945911844333983	1.9079993471859882
1980	04	30	0.137781425875	0.29945911844333983	2.854632076022408
1980	05	01	0.22008269008599998	0.24954926536944988	2.0943450249859734
1980	05	02	7.4612386778	0.33273235382593314	2.319142400493258
1980	05	03	1.4019569835499999	0.6821013253431629	2.0068206116976457
1980	05	04	0.37466925154999997	0.41591544228241645	1.7383428195250452
1980	05	05	13.579381528099999	1.114653385316876	1.9559265260181622
1980	05	06	1.6789741707899997	1.0980167676255794	1.7693300303086892
1980	05	07	8.3905068828	0.6155548545779763	1.8555090244587538
1980	05	08	0.7938065531599999	0.44918867766500975	2.422681192826517
1980	05	09	0.0	0.34936897151722984	3.0282321675063226
1980	05	10	2.7441325063299997	0.28282250075204324	2.9022055024557787
1980	05	11	32.421793457	0.4658252953563065	2.190852428416556
1980	05	12	8.104817704699999	1.114653385316876	1.6313197226387912
1980	05	13	0.9305874048999998	0.6155548545779763	1.9546074013662633
1980	05	14	0.068022006539	0.38264220689982315	2.723951592585234
1980	05	15	0.0375346079077	0.34936897151722984	2.4917023209117692
1980	05	16	0.067578358246	0.3160957361346365	2.3518594024729977
1980	05	17	0.07230890779600001	0.26618588306074653	2.379210176464657
1980	05	18	0.142367787921	0.26618588306074653	2.2673154033144725
1980	05	19	0.0021667130827999997	0.26618588306074653	3.074188442081209
1980	05	20	0.0	0.23291264767815326	3.025663375369747
1980	05	21	0.0	0.1996394122955599	2.3787338192161
1980	05	22	0.0	0.18300279460426325	2.9890159938674086
1980	05	23	0.00068520119057	0.16636617691296657	3.47212797038034
1980	05	24	0.000374933879352	0.16636617691296657	2.8650946093524245
1980	05	25	0.00315634798777	0.16636617691296657	2.7753211122434376
1980	05	26	0.0093294870037	0.16636617691296657	2.1843351162857436
1980	05	27	0.6680175869	0.16636617691296657	2.0438132626357177
1980	05	28	0.0027959802779999997	0.14972955922166992	2.4498809076630765
1980	05	29	0.694477352475	0.13309294153037327	2.276062786001786
1980	05	30	3.7425328957299993	0.21627602998685655	2.4395832395538157
1980	05	31	0.543608233625	0.1996394122955599	2.6494465203148034
1980	06	01	0.0019733968380999996	0.26618588306074653	3.291971148346988
1980	06	02	0.0020747697535599997	0.21627602998685655	4.715903900055244
1980	06	03	0.000685201238804	0.16636617691296657	4.451977663278135
1980	06	04	0.0	0.13309294153037327	3.567176236263424
1980	06	05	0.0099085136645	0.11645632383907663	2.7981445304310673
1980	06	06	0.00068999283652	0.11645632383907663	3.038369665995681
1980	06	07	0.0013779481884899998	0.08318308845648328	2.9002673403674426
1980	06	08	0.112796077212	0.08318308845648328	2.6347517462626
1980	06	09	3.14824178173	0.09981970614777995	2.0479417294566544
1980	06	10	0.804459651063	0.11645632383907663	2.4231376285618436
1980	06	11	5.62275611603	0.14972955922166992	2.173345676468746
1980	06	12	5.26974738725	0.1996394122955599	2.3999613397382364
1980	06	13	4.1510493921	0.44918867766500975	2.6549925974331874
1980	06	14	3.7677088731999997	0.5822816191953829	2.6138450381476024
1980	06	15	0.366119236437	0.29945911844333983	2.5999535665123927
1980	06	16	1.06731198364	0.23291264767815326	2.6774117911261275
1980	06	17	0.14068299037899998	0.16636617691296657	2.9273542881764865
1980	06	18	0.0099474634234	0.13309294153037327	2.8419812553859134
1980	06	19	0.0202018759643	0.11645632383907663	2.7866830157357745
1980	06	20	0.00071976109274	0.08318308845648328	3.0604478599125176
1980	06	21	0.013694553065500001	0.049909853073889975	2.976373110510531
1980	06	22	0.8582134937499999	0.033273235382593316	2.369832638326024
1980	06	23	0.064861883678	0.033273235382593316	2.58154591962146
1980	06	24	0.24893623672999998	0.033273235382593316	3.1351551055830393
1980	06	25	1.14196213764	0.049909853073889975	2.3821805848985425
1980	06	26	0.0091040284253	0.049909853073889975	2.8477455996394774
1980	06	27	0.00103019696571	0.033273235382593316	3.6647996722304765
1980	06	28	0.00034978798381999997	0.06654647076518663	3.4840241340922837
1980	06	29	3.927215897549999e-05	0.049909853073889975	3.142105910540895
1980	06	30	0.000361471641328	0.13309294153037327	3.5113404981427307
1980	07	01	0.00068520119057	0.033273235382593316	3.384955937183565
1980	07	02	0.00205216424634	0.033273235382593316	3.4783229344514615
1980	07	03	0.00068999283652	0.033273235382593316	3.630583736284529
1980	07	04	0.00269591265497	0.11645632383907663	3.145303959953911
1980	07	05	0.165650146785	0.033273235382593316	2.5498316259959286
1980	07	06	0.302857571982	0.049909853073889975	3.031953180305964
1980	07	07	0.6191569227329999	0.06654647076518663	2.8878958255908147
1980	07	08	0.18131329419	0.06654647076518663	2.3823392131427203
1980	07	09	0.08620206837599999	0.06654647076518663	2.3758433684897753
1980	07	10	0.000685201238804	0.033273235382593316	3.327976397416522
1980	07	11	0.00034978798381999997	0.016636617691296658	3.9387701975715124
1980	07	12	0.00069176431056	0.016636617691296658	3.929226852100486
1980	07	13	0.0006804096732439999	0.016636617691296658	4.039586813827477
1980	07	14	0.00103259298966	0.016636617691296658	3.160833867443233
1980	07	15	1.3454480388999999	0.016636617691296658	2.710520407223273
1980	07	16	0.036971803144999996	0.016636617691296658	3.4861799242530638
1980	07	17	0.00241098589563	0.016636617691296658	3.9794357838709384
1980	07	18	0.00034020477231	0.016636617691296658	4.401693249779194
1980	07	19	0.0010920547394	0.016636617691296658	3.6542698659998463
1980	07	20	0.0081608503386	0.016636617691296658	3.525332810189391
1980	07	21	0.0013749847719199998	0.016636617691296658	3.774100587585988
1980	07	22	0.00232039038513	0.016636617691296658	3.8495959622535842
1980	07	23	0.0181456830535	0.0	3.4287290822654546
1980	07	24	0.00195083152588	0.0	3.2501054226517034
1980	07	25	2.03788039036	0.016636617691296658	3.2177934154689454
1980	07	26	0.15568397339299997	0.016636617691296658	2.61227227764092
1980	07	27	0.00096051410981	0.0	3.2042704339669155
1980	07	28	3.6844671987299997	0.0	2.9191917751998395
1980	07	29	0.5643627209	0.016636617691296658	2.657262896447734
1980	07	30	0.00151796240642	0.016636617691296658	3.76141645818782
1980	07	31	0.0065894678125	0.016636617691296658	2.719384504482949
1980	08	01	0.00105996723168	0.016636617691296658	3.1418454623138077
1980	08	02	0.062211915757	0.016636617691296658	3.3811168641406595
1980	08	03	0.129010933148	0.016636617691296658	2.9404530133574753
1980	08	04	0.00207912287206	0.016636617691296658	3.705881148477176
1980	08	05	0.0006499122716849999	0.016636617691296658	3.4547328113232547
1980	08	06	0.009153301867999999	0.016636617691296658	3.1534160362118353
1980	08	07	0.16755324337199998	0.016636617691296658	2.855138957204563
1980	08	08	0.000354579661926	0.016636617691296658	2.8717215238644656
1980	08	09	0.00114272592303	0.016636617691296658	2.867342300441831
1980	08	10	0.00103487630683	0.016636617691296658	3.5610723518119407
1980	08	11	0.0230134334126	0.016636617691296658	2.948117021406418
1980	08	12	0.043807839146	0.016636617691296658	2.9097069212141884
1980	08	13	0.00567046251646	0.016636617691296658	3.2027402739777324
1980	08	14	3.7280331926000003	0.016636617691296658	2.2736943687652045
1980	08	15	0.291421748805	0.033273235382593316	2.554032290973301
1980	08	16	0.000155126364236	0.033273235382593316	3.1111820059805444
1980	08	17	0.0063199555141	0.033273235382593316	3.3237185169051338
1980	08	18	0.0891130192164	0.049909853073889975	2.6152208524812983
1980	08	19	0.06254265629499998	0.033273235382593316	3.6084270437773593
1980	08	20	0.00034978798381999997	0.016636617691296658	4.012179080842998
1980	08	21	0.00103738479639	0.016636617691296658	3.703659584978747
1980	08	22	0.169133847435	0.016636617691296658	3.3309566229252896
1980	08	23	0.00537153575823	0.016636617691296658	2.878941178155343
1980	08	24	0.10163910765139998	0.016636617691296658	2.585667307063201
1980	08	25	1.22352703749	0.016636617691296658	2.8407144729163694
1980	08	26	6.07551741943	0.033273235382593316	2.175513285754703
1980	08	27	0.0878741048094	0.049909853073889975	2.4984907819415505
1980	08	28	0.018501551093799997	0.033273235382593316	2.8794200775670977
1980	08	29	0.0004922532526549999	0.033273235382593316	3.17395228479827
1980	08	30	0.0148617250248	0.016636617691296658	2.67193325438007
1980	08	31	0.012801258179649999	0.016636617691296658	2.9718741781584597
1980	09	01	0.0	0.016636617691296658	3.4366216132619583
1980	09	02	0.007820779737199999	0.016636617691296658	2.725598073467373
1980	09	03	0.073271931762	0.016636617691296658	2.502893194217597
1980	09	04	0.0261862980886	0.016636617691296658	2.374985149058371
1980	09	05	6.49358264e-05	0.016636617691296658	2.66319675968414
1980	09	06	0.00035457968604299996	0.016636617691296658	2.656845991118152
1980	09	07	0.023349482906199998	0.016636617691296658	2.371122409814387
1980	09	08	0.0215044632708	0.016636617691296658	1.9061223154402491
1980	09	09	0.0006947844824699999	0.016636617691296658	2.819338895742323
1980	09	10	0.0006976638512949999	0.016636617691296658	3.0433864033867435
1980	09	11	0.00237360816318	0.016636617691296658	3.058652108577131
1980	09	12	0.05853258604199999	0.016636617691296658	2.255974869457825
1980	09	13	0.0010650066396099998	0.016636617691296658	2.6395957410545683
1980	09	14	0.00031025272043299994	0.016636617691296658	2.697519261187686
1980	09	15	0.18552000642199998	0.016636617691296658	2.9824423698894647
1980	09	16	0.0674421325676	0.016636617691296658	2.6168856383911536
1980	09	17	0.05950871357799999	0.016636617691296658	2.328055219642521
1980	09	18	0.24969377581699997	0.016636617691296658	2.040325225208425
1980	09	19	0.72305732391	0.033273235382593316	1.6583805438987553
1980	09	20	10.7128783187	0.033273235382593316	1.5454476536535722
1980	09	21	6.733845840799999	0.033273235382593316	1.5310975178051622
1980	09	22	0.190345601069	0.033273235382593316	2.1126475046914432
1980	09	23	0.0010339791544299998	0.016636617691296658	2.3929351590787
1980	09	24	0.007220645074099999	0.016636617691296658	2.179404723837241
1980	09	25	0.06349000421100001	0.016636617691296658	2.134505065485517
1980	09	26	0.10788624992300001	0.016636617691296658	1.7448937827770286
1980	09	27	4.24783469143	0.016636617691296658	1.4387608556123268
1980	09	28	4.5667187495	0.033273235382593316	2.159821595228346
1980	09	29	0.00070557378515	0.033273235382593316	2.5442562960960204
1980	09	30	0.028157956091000004	0.016636617691296658	2.440484758968721
1980	10	01	0.0010349888528300001	0.016636617691296658	2.3880655508668776
1980	10	02	0.00312657651595	0.016636617691296658	2.793657913939937
1980	10	03	0.078484491713	0.016636617691296658	2.288461307906336
1980	10	04	1.5513167801499999	0.016636617691296658	2.1289269496810883
1980	10	05	0.00237614157364	0.016636617691296658	2.1763938433435577
1980	10	06	0.0051426672772	0.033273235382593316	1.8226832641661932
1980	10	07	0.73226696309	0.033273235382593316	1.3423104462525648
1980	10	08	1.27843670348	0.033273235382593316	1.2048848231762728
1980	10	09	0.48293239391	0.033273235382593316	1.1580305774037274
1980	10	10	2.59674539994	0.033273235382593316	1.5999910975383314
1980	10	11	0.514852955717	0.033273235382593316	1.2487030365737573
1980	10	12	0.00249610853532	0.033273235382593316	1.3559812945838894
1980	10	13	0.6616757403849999	0.033273235382593316	1.2389418872066096
1980	10	14	1.1314775934499999	0.033273235382593316	1.3005443872458373
1980	10	15	11.2485040263	0.18300279460426325	1.2062571228413774
1980	10	16	5.519875646899999	0.16636617691296657	1.1792023308197874
1980	10	17	4.2149232666	0.18300279460426325	0.9384836102438184
1980	10	18	0.045367557887000004	0.13309294153037327	1.143423649766732
1980	10	19	0.00068520119057	0.08318308845648328	1.738396878095964
1980	10	20	0.0	0.06654647076518663	1.6311330101373998
1980	10	21	0.0297501877636	0.06654647076518663	1.5087168309455736
1980	10	22	0.19741277439799998	0.06654647076518663	1.3196190428060146
1980	10	23	1.44894204451	0.06654647076518663	0.9913210038287479
1980	10	24	3.26112767065	0.13309294153037327	1.1180868495886502
1980	10	25	0.0022303641162199996	0.08318308845648328	1.2849309814335923
1980	10	26	0.00034978798381999997	0.06654647076518663	1.7735845976656308
1980	10	27	0.0	0.06654647076518663	1.7931426653654403
1980	10	28	0.0006911907279099999	0.06654647076518663	1.6208589653624652
1980	10	29	0.000354579661926	0.049909853073889975	1.8297316300128292
1980	10	30	0.05677813056499999	0.049909853073889975	1.6320834002506583
1980	10	31	0.00150093331233	0.033273235382593316	1.6436827423833251
1980	11	01	0.0050476414737999995	0.049909853073889975	1.5174204336932124
1980	11	02	12.7927798483	0.09981970614777995	0.8381441738846616
1980	11	03	3.03788415831	0.21627602998685655	0.8279181085260084
1980	11	04	0.00034978798381999997	0.16636617691296657	1.0848973551302725
1980	11	05	0.092366164562	0.09981970614777995	1.0084911739365399
1980	11	06	6.0680775660999995	0.18300279460426325	1.1638169305697779
1980	11	07	15.3536418855	0.5989182368866797	0.7801583943477236
1980	11	08	9.8498940804	0.34936897151722984	0.8219469629625621
1980	11	09	8.241301434999999	0.26618588306074653	0.9482712671174838
1980	11	10	4.48195681974	0.33273235382593314	0.990453003410909
1980	11	11	11.4721047918	0.33273235382593314	1.0393541089338043
1980	11	12	12.3425162622	0.5989182368866797	0.856287200332856
1980	11	13	0.0024731806641999994	0.3660055892085265	0.9019310998087381
1980	11	14	0.0013799589031699999	0.24954926536944988	1.08501345330198
1980	11	15	0.0042986518633	0.21627602998685655	1.0737592547533084
1980	11	16	0.0260768864947	0.18300279460426325	0.9119388271571492
1980	11	17	5.742218871629999	0.24954926536944988	0.8128183107391046
1980	11	18	3.5241319965999995	0.34936897151722984	0.8008765778624998
1980	11	19	0.0092060666484	0.24954926536944988	0.933559674281669
1980	11	20	9.4634151359	0.26618588306074653	0.8119753417322039
1980	11	21	0.0116069461544	0.3160957361346365	0.8292512848741767
1980	11	22	0.0036396262998500003	0.24954926536944988	0.9983749522087295
1980	11	23	0.000687596997467	0.21627602998685655	1.0767247918436278
1980	11	24	0.06127192352599999	0.18300279460426325	0.8694619302750218
1980	11	25	2.14301740679	0.18300279460426325	0.7669037087803564
1980	11	26	0.5581693949100001	0.18300279460426325	0.6803519599142777
1980	11	27	0.0	0.16636617691296657	0.7149439094700106
1980	11	28	0.00068040962501	0.16636617691296657	0.8651292041918762
1980	11	29	0.000685201238804	0.16636617691296657	0.8338846567025149
1980	11	30	0.0024053917967	0.13309294153037327	0.7663444728317917
1980	12	01	0.00034978798381999997	0.11645632383907663	0.7002664437743089
1980	12	02	0.00034978799989799996	0.11645632383907663	0.6523977875564526
1980	12	03	0.0102783229386	0.11645632383907663	0.8844855821377813
1980	12	04	0.00138166389468	0.11645632383907663	0.79028367852759
1980	12	05	0.000687596997467	0.11645632383907663	0.8182528846236954
1980	12	06	0.22703968891999995	0.11645632383907663	0.8415584495212716
1980	12	07	0.156136721834	0.11645632383907663	0.780250982633121
1980	12	08	0.00172019028457	0.11645632383907663	0.7371211219427083
1980	12	09	0.0010397809007299998	0.11645632383907663	0.7805949558650312
1980	12	10	0.0013847770778199998	0.09981970614777995	0.8314266260091248
1980	12	11	0.0006804096732439999	0.09981970614777995	0.8342079102203468
1980	12	12	0.0	0.09981970614777995	0.8535556918512818
1980	12	13	0.0	0.09981970614777995	0.8582306892321909
1980	12	14	0.9653388764399999	0.09981970614777995	0.9293867497956416
1980	12	15	5.68729296686	0.14972955922166992	0.717999270942721
1980	12	16	0.0314133925516	0.14972955922166992	0.6437093273351535
1980	12	17	0.45468720663000006	0.13309294153037327	0.7031473006692863
1980	12	18	0.31028879142599997	0.13309294153037327	0.45285412432160554
1980	12	19	6.946581897800001	0.14972955922166992	0.5944557954372459
1980	12	20	10.817878109399999	0.1996394122955599	0.26120577248490534
1980	12	21	0.18972663022499997	0.24954926536944988	0.6045799399633353
1980	12	22	0.00031025272043299994	0.18300279460426325	0.8361342424150233
1980	12	23	0.00068520119057	0.16636617691296657	0.8966200434315345
1980	12	24	0.0	0.13309294153037327	0.9439202721572109
1980	12	25	0.0081135882537	0.13309294153037327	0.8256243373934574
1980	12	26	0.0	0.11645632383907663	0.5946927411162033
1980	12	27	0.4237863357	0.13309294153037327	0.7367569579127882
1980	12	28	0.000342600619402	0.13309294153037327	0.6150090956606195
1980	12	29	0.000687150519446	0.11645632383907663	0.7296753605254143
1980	12	30	0.000687596997467	0.11645632383907663	0.8430721748800782
1980	12	31	0.00138477715821	0.11645632383907663	0.8619206635856195
1981	01	01	0.00137519402709	0.11645632383907663	0.7429759055535661
1981	01	02	0.0006995760882249999	0.09981970614777995	0.8263412978049158
1981	01	03	0.0010896188420099998	0.09981970614777995	0.849254795962811
1981	01	04	0.000688805347596	0.09981970614777995	0.7994860649686047
1981	01	05	0.0032114888554	0.09981970614777995	0.8013662896804318
1981	01	06	0.00034978798381999997	0.09981970614777995	0.9260548538008867
1981	01	07	0.0	0.09981970614777995	0.9105582927432172
1981	01	08	0.00103019776961	0.09981970614777995	0.900984276204575
1981	01	09	0.00068999283652	0.09981970614777995	0.9426287382966754
1981	01	10	0.030972809529300004	0.09981970614777995	0.7335258650802083
1981	01	11	0.0095462272866	0.08318308845648328	0.6027688340780886
1981	01	12	0.00068520119057	0.08318308845648328	0.6411028771221249
1981	01	13	0.10092798896599998	0.08318308845648328	0.6378371269034152
1981	01	14	0.099347802931	0.08318308845648328	0.8017654669640468
1981	01	15	1.00207951814	0.09981970614777995	0.731787018457766
1981	01	16	1.01430514895	0.09981970614777995	0.6139603035170228
1981	01	17	0.0367826872778	0.09981970614777995	0.7663629776787642
1981	01	18	0.013717050207000002	0.08318308845648328	0.8244554376489924
1981	01	19	0.0133208649739	0.08318308845648328	0.8707883199232931
1981	01	20	0.00273575112532	0.08318308845648328	0.9012018013861722
1981	01	21	0.00177238212544	0.08318308845648328	0.996454903478336
1981	01	22	0.0	0.08318308845648328	1.0805147620598814
1981	01	23	0.00034978802401499997	0.08318308845648328	1.1559638960350778
1981	01	24	0.00103019696571	0.08318308845648328	1.1116855865434718
1981	01	25	0.00243302079463	0.08318308845648328	1.1174447522879283
1981	01	26	0.00034978798381999997	0.08318308845648328	1.184912130933938
1981	01	27	0.43796893243600005	0.08318308845648328	1.2314342667934404
1981	01	28	0.31785442294999994	0.08318308845648328	1.1805830407368048
1981	01	29	0.154194587863	0.08318308845648328	1.2123323431015807
1981	01	30	0.038070887186	0.06654647076518663	1.2238390679999005
1981	01	31	1.0116181131999997	0.06654647076518663	1.0325063614428476
1981	02	01	0.0017233686639999996	0.06654647076518663	1.2614854727876426
1981	02	02	0.00034978798381999997	0.06654647076518663	1.2843205177534776
1981	02	03	0.038126898114599996	0.06654647076518663	1.2583630001676325
1981	02	04	4.1784374612	0.09981970614777995	0.7670274447302867
1981	02	05	0.00034978798381999997	0.09981970614777995	0.9992758546767738
1981	02	06	0.00069957612842	0.08318308845648328	1.2640871235952733
1981	02	07	0.00104457198395	0.09981970614777995	1.455031461728543
1981	02	08	0.032019586209	0.09981970614777995	1.441480157211773
1981	02	09	1.05234408915	0.09981970614777995	0.7727802308090465
1981	02	10	0.06442356524199999	0.09981970614777995	0.9792256096213978
1981	02	11	0.0017303127521999997	0.08318308845648328	1.12073346240221
1981	02	12	0.072536652666	0.06654647076518663	1.1262296626490524
1981	02	13	1.30204250347	0.06654647076518663	1.13642806815346
1981	02	14	0.026051482450799995	0.06654647076518663	1.2079333877628293
1981	02	15	0.00189875367803	0.06654647076518663	1.3078297256584295
1981	02	16	0.00240942761587	0.06654647076518663	1.4426248261749552
1981	02	17	0.04757534061299999	0.06654647076518663	1.2131346877370954
1981	02	18	1.4846396259599999	0.06654647076518663	0.9633273115871185
1981	02	19	2.2073111582599996	0.06654647076518663	0.8050009097778821
1981	02	20	0.0143876828806	0.06654647076518663	1.074431029108453
1981	02	21	0.03226475963099999	0.06654647076518663	1.2802804433807924
1981	02	22	2.00431603795	0.06654647076518663	0.9769104764416207
1981	02	23	0.0017104456499399997	0.06654647076518663	1.4051360152201642
1981	02	24	0.00137996469125	0.06654647076518663	1.522627689594287
1981	02	25	0.0166845176291	0.049909853073889975	1.7369833311026044
1981	02	26	11.2586789886	0.13309294153037327	0.7787410027298767
1981	02	27	23.3824146697	0.5656450015040865	0.8955680460621896
1981	02	28	0.67621833158	0.4824619130476031	1.0368859285356835
1981	03	01	0.9360156592599999	0.24954926536944988	1.3473857449848063
1981	03	02	0.400267863367	0.18300279460426325	1.2947250658805802
1981	03	03	0.71903115154	0.14972955922166992	1.3155841641515647
1981	03	04	0.10670844799399999	0.13309294153037327	1.3604240241470997
