1980	02	18	11.761788386700001	0.10161347119778116	1.830084659790496
1980	02	19	18.1100462598	0.1250627337818845	1.5476780451013157
1980	02	20	0.885313900647	0.1328791546432523	1.516690623150294
1980	02	21	8.47600175367	0.1328791546432523	1.6069259264906681
1980	02	22	2.23306636311	0.1328791546432523	1.5260448336347383
1980	02	23	1.7006909733000002	0.15632841722735563	2.038935247877255
1980	02	24	0.09318329935200001	0.19541052153419455	2.172060755932996
1980	02	25	0.009830620255500001	0.1719612589500912	1.7412202202617997
1980	02	26	0.00106092145269	0.16023662765803953	1.7574444881757318
1980	02	27	0.00656999958483	0.13678736507393616	1.7710527108384966
1980	02	28	6.5652574581	0.1250627337818845	1.9841306975432809
1980	02	29	9.8659798677	0.1328791546432523	1.538960741194886
1980	03	01	0.345669342183	0.19931873196487845	1.9954165375459707
1980	03	02	3.8029218598799996	0.28529936143992407	1.8797397661950355
1980	03	03	0.241303310919	0.32828967617744687	2.124573592178479
1980	03	04	0.71172090495	0.37127999091496966	1.9467910495434795
1980	03	05	0.00432145036422	0.28139115100924017	1.8511132903046574
1980	03	06	0.297095108112	0.22276799454898175	1.9315040990904506
1980	03	07	0.7073721685800001	0.18759410067282678	1.6224204211109141
1980	03	08	0.0163338276915	0.15242020679667176	1.7874207308817935
1980	03	09	0.0030875328653399998	0.14851199636598786	2.6985755791103494
1980	03	10	0.00153867787326	0.14069557550462009	2.8007522210226163
1980	03	11	0.0	0.1250627337818845	2.8847827869496925
1980	03	12	0.0	0.10942989205914896	3.026136676278578
1980	03	13	0.0184750631604	0.07034778775231004	1.9870864668979886
1980	03	14	0.10603205860499999	0.03126568344547113	1.969335952856849
1980	03	15	0.39226086009000005	0.023449262584103348	2.258734830383467
1980	03	16	0.00414805505796	0.023449262584103348	2.5607026988782717
1980	03	17	5.067386527500001	0.023449262584103348	2.41713467277634
1980	03	18	7.783158075659999	0.023449262584103348	2.1161721764639623
1980	03	19	3.42724400865	0.03126568344547113	1.7181980128368886
1980	03	20	7.0382087424	0.03908210430683891	1.6163284469952586
1980	03	21	14.8074862716	0.46116883082069915	1.4527626552834125
1980	03	22	5.9233711284	1.9072066901737388	1.7900949645837827
1980	03	23	1.3898596417199998	0.7972749278595138	2.306382721072202
1980	03	24	0.959861541573	0.500250935127538	2.615505300334864
1980	03	25	1.40428667016	0.3361060970388146	2.24593658148289
1980	03	26	0.10029320720099999	0.24621725713308515	2.2505525693326685
1980	03	27	2.6594362278	0.23058441541034957	2.0922185541598477
1980	03	28	0.9453504564899999	0.23058441541034957	2.198706414997948
1980	03	29	0.9361356706349999	0.19541052153419455	1.904000303692623
1980	03	30	0.0210676996926	0.13678736507393616	3.2945165669947163
1980	03	31	0.000510512924196	0.10942989205914896	4.005590256668121
1980	04	01	0.027035978894099998	0.11724631292051674	3.5309945562692087
1980	04	02	0.00101388566961	0.1328791546432523	4.193340065232118
1980	04	03	0.96600033585	0.11724631292051674	4.375439443870164
1980	04	04	0.07353450142830001	0.07816420861367782	3.9514054708748025
1980	04	05	0.0020477801025	0.05471494602957448	4.015649664917948
1980	04	06	0.00666917696016	0.03908210430683891	3.2178042359234853
1980	04	07	0.001035305858565	0.03126568344547113	3.6874267488959434
1980	04	08	0.0005283630237599999	0.046898525168206695	3.8355743407063754
1980	04	09	0.00102816571572	0.05471494602957448	4.0771127051691
1980	04	10	0.00207060956091	0.03908210430683891	3.737749955050722
1980	04	11	1.27740007098	0.023449262584103348	2.8402352988842208
1980	04	12	4.90502028654	0.03908210430683891	2.7183804083835943
1980	04	13	16.0219628118	0.07816420861367782	2.075510616619955
1980	04	14	19.1650859037	0.15632841722735563	1.9213268571052942
1980	04	15	0.307066834998	0.15632841722735563	2.2933915763743067
1980	04	16	0.0015351076520999998	0.14069557550462009	3.0300711779209686
1980	04	17	0.060501185316	0.1250627337818845	3.4338145656113435
1980	04	18	0.152847655686	0.10161347119778116	3.815261003845085
1980	04	19	0.00252543170682	0.0859806294750456	4.155865385381511
1980	04	20	0.0005212228449779999	0.07034778775231004	3.9294648521424267
1980	04	21	0.00099525916314	0.05471494602957448	3.183688853033945
1980	04	22	0.30265131570299997	0.05471494602957448	3.465464862622738
1980	04	23	0.028038316927499998	0.046898525168206695	3.7022302314556637
1980	04	24	0.0005212228449779999	0.03126568344547113	4.594913447847753
1980	04	25	1.6882657555499998	0.023449262584103348	3.8695847077048695
1980	04	26	7.4733330998700005	0.03126568344547113	3.4005448274897607
1980	04	27	0.041223901702499996	0.06253136689094226	3.0320232203207174
1980	04	28	0.56721738942	0.07034778775231004	2.5284319590813924
1980	04	29	1.19541771162	0.05471494602957448	2.5937344761190153
1980	04	30	0.69376031109	0.05471494602957448	3.447874487429111
1980	05	01	0.8615009304	0.05471494602957448	2.6021941577592136
1980	05	02	16.6335290946	0.05471494602957448	3.0820578510856307
1980	05	03	3.9849041925	0.09379705033641339	2.7661701782789727
1980	05	04	4.88139482358	0.11724631292051674	2.7466955752713536
1980	05	05	12.5111538981	0.10161347119778116	2.4854709399981965
1980	05	06	4.08297171348	0.15242020679667176	2.776763466817041
1980	05	07	2.96913841884	0.16414483808872343	2.8775555563302366
1980	05	08	1.19093373234	0.26966651971718847	3.148049992959484
1980	05	09	0.00456225306075	0.20322694239556233	3.9002052141989596
1980	05	10	0.5412151730699999	0.1289709442125684	4.346409085235649
1980	05	11	8.95253727456	0.046898525168206695	4.042257177929872
1980	05	12	2.86793934768	0.03517389387615502	2.4017276330603283
1980	05	13	0.348372487386	0.046898525168206695	2.9341292519816933
1980	05	14	0.0013952739101400003	0.05080673559889058	3.9790227002275245
1980	05	15	0.00205695086553	0.019541052153419454	4.375606213868978
1980	05	16	0.0039877967616300004	0.011724631292051674	4.06529390208487
1980	05	17	0.00162797832351	0.011724631292051674	4.22070701462225
1980	05	18	0.0025714660454999997	0.03126568344547113	4.085001843602352
1980	05	19	0.000158482840824	0.05471494602957448	4.9609819364631536
1980	05	20	0.0	0.05471494602957448	5.14849176053175
1980	05	21	0.0	0.05471494602957448	4.737968755826055
1980	05	22	0.0	0.03908210430683891	4.711423658653346
1980	05	23	0.0010210257046439999	0.023449262584103348	5.137583991737679
1980	05	24	0.00071616703059	0.023449262584103348	4.591657665759415
1980	05	25	0.0032146616799000006	0.03908210430683891	3.4164465282369276
1980	05	26	0.43008378593399993	0.05471494602957448	3.4229841623064785
1980	05	27	5.552540819100001	0.06643957732162616	2.290853244120542
1980	05	28	0.0010567259756459999	0.06643957732162616	3.8638913124607037
1980	05	29	0.46281345659999995	0.07816420861367782	3.4926651833961255
1980	05	30	0.08341132229100001	0.07816420861367782	3.718543297822261
1980	05	31	0.586677849912	0.06253136689094226	4.002912892646714
1980	06	01	0.00154321791426	0.046898525168206695	5.92797782276743
1980	06	02	0.0030916366311599997	0.03908210430683891	6.471465441001717
1980	06	03	0.0010210257525599998	0.03908210430683891	6.571279556645052
1980	06	04	0.0	0.03126568344547113	6.671471485705518
1980	06	05	0.00381410509491	0.023449262584103348	5.716501985876095
1980	06	06	0.001028165883426	0.023449262584103348	4.82708169953513
1980	06	07	0.0078761960937	0.023449262584103348	4.80643435309764
1980	06	08	0.000490641655878	0.0	4.346665818946912
1980	06	09	1.1847057304500002	0.0	3.3556989082165236
1980	06	10	0.15027167954700002	0.0	3.7078762637781875
1980	06	11	1.2340203984899998	0.023449262584103348	3.308808127836572
1980	06	12	1.74273594561	0.0	3.3195355153118613
1980	06	13	5.648965779600001	0.0	3.4851899683082204
1980	06	14	1.5356329312499999	0.03908210430683891	3.6727909216209054
1980	06	15	0.263087074503	0.03126568344547113	4.123635460785646
1980	06	16	0.003133023597	0.03126568344547113	4.710545518592295
1980	06	17	0.0020634713946	0.03126568344547113	5.190186139491863
1980	06	18	0.000521222916852	0.023449262584103348	5.653702870024777
1980	06	19	0.0015944789302200003	0.023449262584103348	5.924194521227194
1980	06	20	0.0010210257525599998	0.0	5.60823018721712
1980	06	21	0.0	0.023449262584103348	6.037750140296516
1980	06	22	0.01621614899025	0.023449262584103348	4.170818129881349
1980	06	23	0.0017080987869	0.023449262584103348	4.157187979992107
1980	06	24	3.7495779353999995e-05	0.0	5.132820177242988
1980	06	25	0.0019153474659	0.0	4.988039173060995
1980	06	26	0.0	0.0	5.421941880719483
1980	06	27	0.00153510753231	0.0	5.9569121216518495
1980	06	28	0.0005212228210199999	0.0	5.472190898079277
1980	06	29	6.24275953884e-05	0.0	5.961881193098146
1980	06	30	0.0005386327642080001	0.0	5.6066903006344075
1980	07	01	0.0010210257046439999	0.011724631292051674	5.47018745146578
1980	07	02	0.0025588299973499998	0.011724631292051674	6.114554936135138
1980	07	03	0.001028165883426	0.011724631292051674	6.083185144177292
1980	07	04	0.0010769959050839998	0.011724631292051674	5.578609265886234
1980	07	05	0.012939924234600001	0.011724631292051674	4.101699186092522
1980	07	06	0.280157688558	0.011724631292051674	4.731611848600941
1980	07	07	0.0046434018015	0.011724631292051674	5.124635445011979
1980	07	08	0.0190343662641	0.0	4.341661375005486
1980	07	09	0.0015488384610600002	0.0	4.358250402107205
1980	07	10	0.0010210257525599998	0.0	5.910207208679688
1980	07	11	0.0005212228210199999	0.0	6.621764175265891
1980	07	12	0.00103080540816	0.0	6.6831209653431465
1980	07	13	0.001013885741484	0.0	6.442487123384166
1980	07	14	0.0015386779930499999	0.0	5.693153656798354
1980	07	15	0.0015458183155799999	0.0	5.629653689594266
1980	07	16	0.092115706914	0.0	4.115841353240843
1980	07	17	0.0035926362648000002	0.0	6.72898340620096
1980	07	18	0.000506942798868	0.0	6.574771559820606
1980	07	19	0.0010210257525599998	0.0	6.359292102759185
1980	07	20	0.00196104878838	0.0	6.085235908039466
1980	07	21	0.0020488798944900003	0.0	6.656647720674197
1980	07	22	0.00308532860955	0.0	6.248281754810544
1980	07	23	0.001026296560476	0.0	6.087130374817061
1980	07	24	0.00154432249785	0.0	5.652032447125037
1980	07	25	0.597532213476	0.0	4.230652056099107
1980	07	26	0.0025063101082800003	0.0	4.652127929099067
1980	07	27	0.0	0.0	4.849072285520377
1980	07	28	1.88849318328	0.0	3.9807209621711515
1980	07	29	0.39091430070000005	0.0	3.617523269972969
1980	07	30	0.0020420510259600002	0.03517389387615502	5.028138747468503
1980	07	31	0.0016026643007099998	0.0	4.757020361403207
1980	08	01	0.001028165883426	0.0	5.42638698676828
1980	08	02	0.0010210257525599998	0.03126568344547113	4.808613333888879
1980	08	03	0.061363381028400006	0.0	4.894791827381544
1980	08	04	0.0030981234992400004	0.0	5.885397590283271
1980	08	05	0.0005212228210199999	0.0	6.518713511932971
1980	08	06	0.0020604948526800003	0.0	5.954460844655205
1980	08	07	0.00257525524278	0.0	5.169516645114562
1980	08	08	0.0005283630237599999	0.0	4.982047549209228
1980	08	09	0.00133528583331	0.0	4.799187061170289
1980	08	10	0.0015420805082099998	0.0	5.788007345468817
1980	08	11	0.00121741762428	0.0	5.325959850829744
1980	08	12	0.0152901082026	0.0	5.568031019914039
1980	08	13	0.0015395264656200003	0.0	5.184917319879121
1980	08	14	0.62706962439	0.0	3.781907200823375
1980	08	15	0.010904823903600001	0.011724631292051674	4.0122841694114575
1980	08	16	0.0	0.011724631292051674	5.624865128907493
1980	08	17	0.0010416301476570001	0.011724631292051674	6.167764666292187
1980	08	18	0.0133410817782	0.02735747301478724	4.930219254524214
1980	08	19	0.402066797616	0.023449262584103348	4.9527951868621445
1980	08	20	0.390213481284	0.0	4.18589718222706
1980	08	21	0.00154581843537	0.0	6.059188763103918
1980	08	22	0.54879740091	0.0	5.7712829794872835
1980	08	23	0.18518636772900002	0.0	4.66320591216023
1980	08	24	0.0018580416069600002	0.0	3.930334800995982
1980	08	25	0.49909581116999996	0.0	3.866605981811217
1980	08	26	4.66716837708	0.011724631292051674	2.972192811137162
1980	08	27	0.7667254782	0.011724631292051674	3.4855130164033525
1980	08	28	0.0	0.011724631292051674	5.077086170219482
1980	08	29	0.0005286530353500001	0.011724631292051674	5.740656786442717
1980	08	30	0.00109455968259	0.011724631292051674	5.46228885932389
1980	08	31	0.0010281658355099999	0.011724631292051674	4.695902327519364
1980	09	01	0.0	0.011724631292051674	4.865587474924218
1980	09	02	0.0020634713946	0.019541052153419454	4.679249656009752
1980	09	03	0.007605035856	0.023449262584103348	4.424950618923678
1980	09	04	0.00149193737253	0.023449262584103348	4.146474628711603
1980	09	05	0.0	0.019541052153419454	4.585686334971898
1980	09	06	0.0005283630237599999	0.011724631292051674	4.830532822706281
1980	09	07	0.00275815193247	0.011724631292051674	4.472320260947129
1980	09	08	0.0	0.019541052153419454	3.6452256251783175
1980	09	09	0.00103530579867	0.023449262584103348	4.9786855397972385
1980	09	10	0.0010395965566800001	0.023449262584103348	4.6174407486321565
1980	09	11	0.00205276061133	0.023449262584103348	4.69406803345158
1980	09	12	0.00022530824335799998	0.023449262584103348	4.127878502662799
1980	09	13	0.00153545636079	0.023449262584103348	4.359272372660897
1980	09	14	0.0	0.023449262584103348	4.839868722915643
1980	09	15	0.0032564995352999996	0.023449262584103348	4.595913173542091
1980	09	16	0.0010210257525599998	0.023449262584103348	4.279890827977751
1980	09	17	0.000512331204627	0.019541052153419454	4.303534384932992
1980	09	18	0.001028165883426	0.011724631292051674	3.50990475819419
1980	09	19	0.308997849798	0.011724631292051674	2.6717140810401756
1980	09	20	1.45710339885	0.011724631292051674	2.614370027543221
1980	09	21	1.39531775328	0.011724631292051674	2.51324700563523
1980	09	22	0.00355554508815	0.011724631292051674	3.104036537102834
1980	09	23	0.00154074365181	0.011724631292051674	3.9261576783033414
1980	09	24	0.0020420510259600002	0.011724631292051674	4.162483252289771
1980	09	25	0.0005212228449779999	0.011724631292051674	4.146272406060644
1980	09	26	0.0035942511537900004	0.019541052153419454	3.7370989380537822
1980	09	27	0.027829936232999997	0.023449262584103348	3.0495980432435728
1980	09	28	15.457924409399999	0.08988883990572949	2.4639244112213285
1980	09	29	0.49739036094	0.05471494602957448	3.571114862108603
1980	09	30	0.0	0.03126568344547113	3.875828322727556
1980	10	01	0.00154224821421	0.019541052153419454	3.878534396308535
1980	10	02	0.0020634061090499998	0.0	3.7564191992947187
1980	10	03	0.664901402715	0.0	3.2379749347346047
1980	10	04	0.9815784264	0.0	2.817587929630541
1980	10	05	0.04498604441100001	0.011724631292051674	2.5475273229512583
1980	10	06	0.12353667183	0.011724631292051674	2.641924743848527
1980	10	07	0.0197290512342	0.011724631292051674	2.3998590771813753
1980	10	08	0.390899866005	0.011724631292051674	2.2752275907720634
1980	10	09	0.0035292685527	0.011724631292051674	2.242598096050952
1980	10	10	0.010840587713999999	0.011724631292051674	2.5173683430072558
1980	10	11	0.24205726917899997	0.011724631292051674	2.02078683553579
1980	10	12	0.000510512924196	0.011724631292051674	2.3111465955538173
1980	10	13	0.294274616625	0.011724631292051674	2.3198246869823733
1980	10	14	0.0076096453751999995	0.019541052153419454	2.0687986604184703
1980	10	15	23.678444879100002	0.05080673559889058	1.7577919855073825
1980	10	16	2.7789543045	0.22276799454898175	1.653156314144744
1980	10	17	0.95060061261	0.07816420861367782	1.436670112828687
1980	10	18	0.00154224821421	0.13678736507393616	1.9258719349667826
1980	10	19	0.0010210257046439999	0.09379705033641339	2.4477155046431505
1980	10	20	0.000360659467476	0.07034778775231004	2.324996085831668
1980	10	21	0.07653845968560001	0.05471494602957448	2.225849009668035
1980	10	22	0.156430490733	0.05471494602957448	2.059341951009951
1980	10	23	0.9732197197800001	0.046898525168206695	1.7197114497507742
1980	10	24	0.9285216385499999	0.05862315646025837	2.0401686024411907
1980	10	25	0.000522132805755	0.046898525168206695	2.0492861994630607
1980	10	26	0.0005212228210199999	0.02735747301478724	2.4921959482660183
1980	10	27	0.0	0.023449262584103348	2.5417796063514304
1980	10	28	0.0010299508263	0.019541052153419454	2.446058626941934
1980	10	29	0.0005283630237599999	0.011724631292051674	2.8340373884164447
1980	10	30	0.30211188935399996	0.011724631292051674	2.148670673441513
1980	10	31	0.00405923233023	0.011724631292051674	2.206000872998999
1980	11	01	0.14266006722000002	0.011724631292051674	2.0852077174661785
1980	11	02	10.3184841969	0.019541052153419454	1.303596667643827
1980	11	03	10.8698032971	0.02735747301478724	1.0677429325797612
1980	11	04	0.91145228229	0.07425599818299393	1.3170107420364199
1980	11	05	1.29425608125	0.03908210430683891	1.3192741030985689
1980	11	06	4.53650467941	0.023449262584103348	1.784440618698482
1980	11	07	4.70448703494	0.023449262584103348	1.2001158314555456
1980	11	08	23.9673987234	0.07816420861367782	0.9619741403078527
1980	11	09	2.7289127507399997	0.09379705033641339	1.3787390467485883
1980	11	10	1.9299817310399998	0.0859806294750456	1.6508505010106878
1980	11	11	12.872778345899999	0.07425599818299393	1.0748684270504372
1980	11	12	6.72669281097	0.05471494602957448	1.326615552906598
1980	11	13	0.0042695000766	0.05471494602957448	1.3459493229225785
1980	11	14	0.00205629166116	0.05471494602957448	1.5819071585546252
1980	11	15	0.001053831477897	0.05471494602957448	1.6044828199782315
1980	11	16	0.0010196329542299998	0.05471494602957448	1.6055265880485272
1980	11	17	0.0037796072519699995	0.05471494602957448	1.657990063918509
1980	11	18	0.182301165684	0.05471494602957448	1.3072488954186896
1980	11	19	1.81825539489e-06	0.05471494602957448	1.6987666447383343
1980	11	20	1.2310855434899999	0.05471494602957448	1.4167014829339726
1980	11	21	0.00704389541328	0.05471494602957448	1.165262767063436
1980	11	22	0.0228785423625	0.05471494602957448	1.5368463422689453
1980	11	23	0.00180577207899	0.05471494602957448	1.563316339696067
1980	11	24	0.456954731343	0.05471494602957448	1.3590724402116918
1980	11	25	0.03835897890659999	0.05471494602957448	1.1776203450464942
1980	11	26	1.07732333907	0.05471494602957448	1.1704953717853837
1980	11	27	0.0	0.05080673559889058	1.0619211285132577
1980	11	28	0.0010138857894	0.03908210430683891	1.2692408539941968
1980	11	29	0.0010210257525599998	0.03908210430683891	1.3425408188487449
1980	11	30	0.00358430031828	0.0429903147375228	1.2095962342282378
1980	12	01	0.0005212228210199999	0.05471494602957448	1.026135814442928
1980	12	02	0.0005212228449779999	0.05471494602957448	0.8686309169362526
1980	12	03	0.00205633095228	0.05471494602957448	1.0820309153813779
1980	12	04	0.00209222794242	0.0429903147375228	1.250797667063623
1980	12	05	0.00198720864837	0.023449262584103348	1.120466263762525
1980	12	06	0.00372705909246	0.023449262584103348	0.9729798774776371
1980	12	07	0.053101673163000004	0.015632841722735564	0.9799719742125046
1980	12	08	0.0025632739667700005	0.011724631292051674	1.093150899411605
1980	12	09	0.00154938877632	0.011724631292051674	1.198126621777304
1980	12	10	0.0020634713946	0.011724631292051674	1.2794440563769591
1980	12	11	0.001013885741484	0.011724631292051674	1.266316875511762
1980	12	12	0.0	0.019541052153419454	1.2513314140757819
1980	12	13	0.0	0.019541052153419454	1.355229157301311
1980	12	14	6.509436516e-05	0.011724631292051674	1.3427839115705122
1980	12	15	0.950293542924	0.011724631292051674	0.8887714834187208
1980	12	16	0.0010138857894	0.011724631292051674	1.0042021912114276
1980	12	17	0.0641801710044	0.011724631292051674	1.208109835020619
1980	12	18	0.19243757986200002	0.011724631292051674	1.0830498636602957
1980	12	19	0.5016632103449999	0.019541052153419454	1.1247129944192675
1980	12	20	2.8445630479200004	0.023449262584103348	0.5984021911168735
1980	12	21	0.149730636033	0.023449262584103348	1.0682069914587995
1980	12	22	0.0	0.023449262584103348	1.3524958806748935
1980	12	23	0.0010210257046439999	0.023449262584103348	1.3710941449957925
1980	12	24	0.0	0.023449262584103348	1.4442177146767055
1980	12	25	0.0015434780981399999	0.023449262584103348	1.1292935652302545
1980	12	26	0.000513250844436	0.023449262584103348	1.1473928899597885
1980	12	27	0.0559631472048	0.023449262584103348	1.225145342366813
1980	12	28	0.0005105128762799999	0.023449262584103348	0.8670949276795146
1980	12	29	0.00102393042048	0.023449262584103348	1.094714360058613
1980	12	30	0.001024595794035	0.023449262584103348	1.146318706743334
1980	12	31	0.0020634713946	0.023449262584103348	1.3492968450415734
1981	01	01	0.00204919146828	0.023449262584103348	1.1982126458158546
1981	01	02	0.0010424458217249998	0.023449262584103348	1.373763983564062
1981	01	03	0.00103530579867	0.019541052153419454	1.365916872740626
1981	01	04	0.001026396225756	0.011724631292051674	1.289038213282317
1981	01	05	0.0005212228210199999	0.019541052153419454	1.2142970461093636
1981	01	06	0.0005212228210199999	0.023449262584103348	1.3968618841742593
1981	01	07	0.0	0.023449262584103348	1.4699140635223802
1981	01	08	0.0015351088500000002	0.023449262584103348	1.5055975695853356
1981	01	09	0.001028165883426	0.023449262584103348	1.4506249024593458
1981	01	10	0.00423574780662	0.015632841722735564	1.1590595106336177
1981	01	11	0.00018955993656599997	0.011724631292051674	0.9864208287597859
1981	01	12	0.0010266016176899999	0.011724631292051674	1.1051344888804624
1981	01	13	0.00446788860804	0.011724631292051674	1.131567426582503
1981	01	14	0.0005212228210199999	0.011724631292051674	1.197098646723286
1981	01	15	0.164437278291	0.023449262584103348	1.3177234032373695
1981	01	16	0.034627120308	0.023449262584103348	1.0799996946698882
1981	01	17	0.000510512924196	0.023449262584103348	1.2862097473864864
1981	01	18	0.00154109978748	0.023449262584103348	1.424171192305272
1981	01	19	0.00232261729425	0.023449262584103348	1.5230637923431585
1981	01	20	0.0015434161667100001	0.023449262584103348	1.6463519543784855
1981	01	21	0.0005212228449779999	0.023449262584103348	1.8061255144881105
1981	01	22	0.0	0.03126568344547113	1.89055590693587
1981	01	23	0.00092089736442	0.03908210430683891	1.7081313981761324
1981	01	24	0.0016651801861199999	0.019541052153419454	1.6156676768166756
1981	01	25	0.0036254707037999996	0.011724631292051674	1.6697548552545847
1981	01	26	0.0056747541708	0.011724631292051674	1.886423322528625
1981	01	27	1.8346641093	0.019541052153419454	1.8688204645281878
1981	01	28	0.03919385052	0.023449262584103348	1.854762073726199
1981	01	29	1.002377995344	0.023449262584103348	1.66512914351233
1981	01	30	0.457521098463	0.023449262584103348	1.668002264755054
1981	01	31	0.9840895482329999	0.0429903147375228	1.3324790310972403
1981	02	01	0.0025680103435800003	0.0429903147375228	1.8317872843305394
1981	02	02	0.0005212228210199999	0.03908210430683891	1.9829433934377854
1981	02	03	0.0037194335006400007	0.03908210430683891	1.8857972245565964
1981	02	04	1.157673835197	0.03908210430683891	1.256672917057403
1981	02	05	0.0005212228210199999	0.03126568344547113	1.587133382249706
1981	02	06	0.00104244600141	0.023449262584103348	2.139343979979288
1981	02	07	0.00155652790095	0.023449262584103348	2.2680994547283135
1981	02	08	0.0187965914994	0.023449262584103348	2.168143658711248
1981	02	09	3.6497772927	0.023449262584103348	1.4941835450335235
1981	02	10	0.00348724885608	0.0429903147375228	1.30335059943695
1981	02	11	0.0026546182740000003	0.03126568344547113	1.6915461444399815
1981	02	12	0.00152796840768	0.023449262584103348	1.5491720275397263
1981	02	13	0.139010029983	0.023449262584103348	1.703480006637144
1981	02	14	0.71308135998	0.023449262584103348	1.6238968767940152
1981	02	15	0.411602249322	0.023449262584103348	1.7885355505367586
1981	02	16	0.08534954365740001	0.023449262584103348	1.8704606196718574
1981	02	17	0.0017027008099199997	0.023449262584103348	1.802082998020599
1981	02	18	0.7995474590399999	0.046898525168206695	1.6228250858679225
1981	02	19	0.227015262837	0.05471494602957448	1.4039382785609436
1981	02	20	0.057895231729499994	0.05471494602957448	1.515956513467958
1981	02	21	0.0054185533083000005	0.0429903147375228	1.9444270314931666
1981	02	22	0.31017442717800003	0.023449262584103348	1.8856345679641313
1981	02	23	0.0025487533823399995	0.023449262584103348	2.0043158560958294
1981	02	24	0.0020563004058300003	0.03126568344547113	2.22023562698923
1981	02	25	0.0	0.03908210430683891	2.4801418022142308
1981	02	26	4.77911237166	0.03517389387615502	1.4072138007716586
1981	02	27	16.0666756272	0.05471494602957448	1.574121069862168
1981	02	28	3.7812887442000003	0.08207241904436172	1.6857584147760871
1981	03	01	0.270859948128	0.05471494602957448	1.8391131895102377
1981	03	02	0.007796919550859999	0.03908210430683891	1.9119724812426713
1981	03	03	0.0074860939692	0.03908210430683891	1.9292133112654708
1981	03	04	0.0454416620823	0.03908210430683891	2.178701511986631
1981	03	05	2.52208489401	0.03908210430683891	2.1124350011313338
1981	03	06	0.9186580101599999	0.046898525168206695	1.9995940071509304
1981	03	07	0.431036799237	0.03517389387615502	2.8569562623971576
1981	03	08	0.09082652693400001	0.023449262584103348	2.271908369072936
1981	03	09	0.030038585920200003	0.023449262584103348	3.100581871499437
1981	03	10	0.0005283630237599999	0.023449262584103348	3.332188656168731
1981	03	11	0.0020609078886	0.023449262584103348	3.2872160835170163
1981	03	12	0.275083156557	0.023449262584103348	2.0326488232903244
1981	03	13	0.00465876415026	0.03126568344547113	2.2467952922256362
