1984	05	09	0.0	0.0	4.490542225551518
1984	05	10	0.00108577638428	0.0	4.641719778394888
1984	05	11	0.0010979224139800001	0.0	4.0959523558056405
1984	05	12	0.00108577638428	0.0	4.142069085507038
1984	05	13	4.10761164436	0.0	3.4393805698658206
1984	05	14	2.4177094711000002	0.0	3.616720097352523
1984	05	15	0.7086968320600001	0.0	3.2026227717519107
1984	05	16	2.77655512806	0.0	2.866073618617574
1984	05	17	17.8616481204	0.0	2.623063170382776
1984	05	18	7.1242743138	0.0	2.7184029278007804
1984	05	19	3.4926719301600007	0.0	3.0674421219331816
1984	05	20	5.291888791420001	0.0	2.672211450653437
1984	05	21	7.726699885800002	0.0	2.3092434159139246
1984	05	22	1.98397315606	0.0	3.3305282839714243
1984	05	23	8.0928300474	0.0	2.701415557310503
1984	05	24	1.4985645318	0.0	3.0452130586087662
1984	05	25	0.19365390627800003	0.0	4.176662316198693
1984	05	26	3.20941016074	0.0	2.8156536276968565
1984	05	27	0.0014468658867600002	0.0	4.455452777382131
1984	05	28	1.8184256025600003	0.0	3.6363542915841554
1984	05	29	1.15051201748	0.0	4.224682507689691
1984	05	30	0.08040464677	0.0	5.001573980817191
1984	05	31	3.19965648366	0.0	2.8436247313326595
1984	06	01	10.684471623	0.0	2.7119566387010146
1984	06	02	22.471202488	0.0	2.4387456496263065
1984	06	03	27.1929238896	0.0	2.893496845304325
1984	06	04	6.59076512332	0.0	3.0822951774000438
1984	06	05	0.416952421228	0.0	3.5046130907245083
1984	06	06	1.4008766455600001	0.0	3.329005271948464
1984	06	07	0.424649918644	0.0	3.3911173473454617
1984	06	08	0.233219941948	0.0	4.863140964960326
1984	06	09	0.3561810273	0.0	5.337104441254046
1984	06	10	0.204595572846	0.0	5.679504545351716
1984	06	11	0.00036610475132	0.0	6.048544129163185
1984	06	12	0.00036610475132	0.0	6.428392950586473
1984	06	13	0.00036610475132	0.0	6.772132817555412
1984	06	14	0.0018327806438200001	0.0	6.722906905479629
1984	06	15	0.04529025235700001	0.0	6.3707188425040435
1984	06	16	0.65477259988	0.0	5.317075001359336
1984	06	17	0.6477786306600001	0.0	5.977593160975417
1984	06	18	1.9885479320000004	0.0	4.763467419442903
1984	06	19	5.7752631629	0.0	4.070473314109151
1984	06	20	15.810566499	0.0	3.7803356713950027
1984	06	21	1.3135421021800002	0.0	4.180989426204504
1984	06	22	0.087182262601	0.0	5.632778437637053
1984	06	23	0.078101213302	0.0	5.921296696681431
1984	06	24	0.00144937359532	0.0	6.416865388400409
1984	06	25	0.0	0.0	6.340659179370964
1984	06	26	12.7399520836	0.0	4.961824457745026
1984	06	27	5.196362293500001	0.0	3.957323061382605
1984	06	28	2.26258072138	0.0	4.27513475740071
1984	06	29	0.856763770478	0.0	4.620107723515974
1984	06	30	6.1893901461	0.0	4.937467402449212
1984	07	01	6.034815290000001	0.0	3.3019806719425815
1984	07	02	0.0014306806322200002	0.0	5.235455672475763
1984	07	03	0.00212918112666	0.0	6.319007590137524
1984	07	04	0.005711480667620001	0.0	6.4160902475671
1984	07	05	0.0007319069688559999	0.0	6.628756184332688
1984	07	06	0.15647608354	0.0	4.731001186469375
1984	07	07	0.11552421158600001	0.0	4.364178370937059
1984	07	08	0.0025808541544800005	0.0	4.7311492482913
1984	07	09	1.8953794575800003	0.0	3.905370121735282
1984	07	10	2.36469100602	0.0	3.915979718555711
1984	07	11	3.1186491000000003	0.0	3.335540762267686
1984	07	12	0.0041395516932	0.0	5.145768411849373
1984	07	13	0.0012840277254000001	0.0	6.2849466906896305
1984	07	14	0.0007271944473220001	0.0	6.461352633390446
1984	07	15	0.00020326688445000004	0.0	6.170120325364499
1984	07	16	0.00216653802456	0.0	6.433170557347091
1984	07	17	0.0	0.0	6.34468191303881
1984	07	18	0.000371119949676	0.0	5.6324025129964195
1984	07	19	0.05897100827800001	0.0	4.901491039654583
1984	07	20	0.004764221357000001	0.0	4.719823040220594
1984	07	21	0.0014393435183400003	0.0	5.846597027453336
1984	07	22	0.0010954529891200001	0.0	6.277371033267294
1984	07	23	0.00150381377398	0.0	5.289930756638162
1984	07	24	0.00278148379684	0.0	5.144095020651628
1984	07	25	0.013897264127600001	0.0	5.088128645596332
1984	07	26	0.00020326688445000004	0.0	6.381644920839584
1984	07	27	0.000723985717938	0.0	6.444209990021929
1984	07	28	0.000371119949676	0.0	7.21960714108371
1984	07	29	1.29931192468	0.0	6.678034762588081
1984	07	30	1.8467274378000003	0.0	3.9870447988657256
1984	07	31	0.72152843448	0.0	4.1674955891577214
1984	08	01	0.0018110516571	0.0	5.725032367654797
1984	08	02	0.0014443581782	0.0	5.4382626978767865
1984	08	03	0.005353201357000001	0.0	4.219865627434274
1984	08	04	0.00264454073016	0.0	4.949659961372485
1984	08	05	0.0007198931735800001	0.0	5.641025446096345
1984	08	06	0.00036610475132	0.0	6.058492008019147
1984	08	07	0.0	0.0	6.279507800953779
1984	08	08	0.0	0.0	5.589221399028607
1984	08	09	0.00072217942566	0.0	5.217355629073695
1984	08	10	0.0	0.0	5.284484207256614
1984	08	11	0.000383053214558	0.0	5.718859706491
1984	08	12	0.0	0.0	5.882855805058788
1984	08	13	0.0	0.0	4.757985539589404
1984	08	14	0.0039922691667600005	0.0	5.239565086701104
1984	08	15	0.0009329663646800001	0.0	5.111651158883622
1984	08	16	0.031789853050200004	0.0	4.608038896847579
1984	08	17	0.00071716417682	0.0	5.641720251537407
1984	08	18	0.0055341435856	0.0	5.573795894527411
1984	08	19	0.0005668616133599999	0.0	4.767241662266862
1984	08	20	0.4559964355100001	0.0	4.115984992191066
1984	08	21	4.387309832360001	0.0	2.7646521995110054
1984	08	22	28.9190004572	0.0	2.7480060280627994
1984	08	23	2.8560321734	0.0	2.6537986980581274
1984	08	24	3.5287499842000005	0.0	3.1870520767348265
1984	08	25	0.016151236738	0.0	4.302020791702665
1984	08	26	0.094065920074	0.0	4.680817808686575
1984	08	27	0.0	0.0	4.407299388659466
1984	08	28	0.0007221793415200001	0.0	4.814349922675757
1984	08	29	0.0	0.0	5.185158353594463
1984	08	30	0.000358582113652	0.0	5.342428258460919
1984	08	31	0.000717164227304	0.0	5.474891894356654
1984	09	01	0.005780994359000001	0.0	4.516143500604367
1984	09	02	0.26532854003600004	0.0	3.3879625982369768
1984	09	03	0.005315662296	0.0	4.0239212235674175
1984	09	04	0.268600643668	0.0	3.752317278317219
1984	09	05	0.0036972295642799997	0.0	3.8230902656856705
1984	09	06	0.00036610475132	0.0	3.901150873147528
1984	09	07	0.0010807608830200003	0.0	4.563311587785631
1984	09	08	0.000716702786716	0.0	3.774210572204001
1984	09	09	0.0130952525858	0.0	4.135682093818241
1984	09	10	0.028036160665800003	0.0	3.9346608902012794
1984	09	11	0.000371119949676	0.0	4.376188448159137
1984	09	12	0.0014425200557600002	0.0	4.46968174064253
1984	09	13	0.00148295799218	0.0	3.681614801401437
1984	09	14	0.00180544776482	0.0	4.235696012280248
1984	09	15	0.00106352758064	0.0	4.1791023485810115
1984	09	16	0.0014443581782	0.0	4.066117057482336
1984	09	17	0.00036610475132	0.0	4.031250500287459
1984	09	18	0.0014104739905200002	0.0	3.2378390428288837
1984	09	19	0.00198212367472	0.0	3.7684725763571003
1984	09	20	0.00035982252236	0.0	3.84757563966529
1984	09	21	0.0023885791092800005	0.0	3.059065799813034
1984	09	22	0.0037533743352	0.0	3.55935381159471
1984	09	23	5.6612774428	0.0	2.547778466091326
1984	09	24	0.050586806459	0.0	2.6794204810831683
1984	09	25	0.0007221793415200001	0.0	3.421716684893973
1984	09	26	0.0007231828793	0.0	3.472277787582328
1984	09	27	0.0007218469632780001	0.0	3.016481223249636
1984	09	28	20.874087298400003	0.0	1.466699608383415
1984	09	29	1.28569302428	0.0	1.9368939599851327
1984	09	30	5.93785967418	0.0	2.114800759395718
1984	10	01	12.873850796800001	0.0	1.8428961111819633
1984	10	02	27.648426717800003	0.0	1.5295632791835452
1984	10	03	24.5339442306	0.0	1.6074976062136366
1984	10	04	46.268277206200004	1.4831557113225091	1.8196619091985125
1984	10	05	2.8274721125	0.0	1.7331944607404974
1984	10	06	0.0015268842047200001	0.0	2.0131324475683865
1984	10	07	0.0010776104290000001	0.0	2.5324840651857197
1984	10	08	0.00036610479339000004	0.0	2.804780173205952
1984	10	09	0.000358582113652	0.6179815463843789	2.950359897113476
1984	10	10	0.00145438825518	0.0	2.7220718863576105
1984	10	11	0.0004254488616	0.0	2.7285442486213074
1984	10	12	0.000719520887736	0.0	2.724100102084179
1984	10	13	0.00216578572882	0.0	2.73287946657733
1984	10	14	0.00109179045906	0.0	2.8568362001522707
1984	10	15	0.00108918329702	0.0	2.7632562056822545
1984	10	16	0.0021640294746	0.0	2.743404626520523
1984	10	17	0.0473526238836	0.0	2.2226914416796806
1984	10	18	20.813955806000003	0.0	1.2988745087603364
1984	10	19	31.233823115600003	0.0	1.4662072134463415
1984	10	20	0.08096428715199999	0.0	1.7296708528324083
1984	10	21	0.00164967349302	0.0	2.0730386628743203
1984	10	22	0.000358582113652	0.3707889278306273	2.210145726728421
1984	10	23	0.0191435942222	0.06179815463843788	2.208654525567239
1984	10	24	0.54596969343	0.0	1.6443120318930071
1984	10	25	11.9964363526	0.0	1.261097151348412
1984	10	26	8.790257252000002	0.0	1.0463987223900144
1984	10	27	2.9145173825600006	0.0	1.4722957972192858
1984	10	28	0.0066374659365	0.0	2.0358983326944675
1984	10	29	0.0	0.0	2.057501115625494
1984	10	30	0.19843188031800002	0.0	2.064935281789692
1984	10	31	2.56369009932	4.820256061798155	1.533836554386113
1984	11	01	4.5584898016	4.264072670052213	1.2583876150423081
1984	11	02	12.1401542038	7.662971175166297	1.255103960891377
1984	11	03	1.1876090069199998	5.685430226736285	1.2276164740570468
1984	11	04	13.025717607	7.7865674844431725	1.014050695294329
1984	11	05	5.28348909522	8.219154566912238	1.2159281166397837
1984	11	06	19.605183738	8.280952721550676	1.034698100016763
1984	11	07	27.074929319200006	8.280952721550676	0.6569222728396875
1984	11	08	4.070226223	8.219154566912238	1.2495132328779623
1984	11	09	3.0264539571	8.219154566912238	1.0746722297627895
1984	11	10	0.00165002974178	8.219154566912238	1.477576908306277
1984	11	11	0.000358582113652	8.033760102996924	1.6459982872822032
1984	11	12	17.059555804200002	7.724769329804735	0.9002799597345046
1984	11	13	0.0950950313656	8.157356412273801	1.0855863967544868
1984	11	14	6.07295115602	7.971961948358486	0.764119340272788
1984	11	15	61.46461833960001	8.404549030827553	1.0453706251019665
1984	11	16	0.6428441814620001	8.342750876189115	1.0688245984586107
1984	11	17	8.198472865800001	8.219154566912238	0.8056069408918891
1984	11	18	33.29899398	8.280952721550676	0.4854610184874445
1984	11	19	6.601562136400001	5.561833917459409	0.6547844308215716
1984	11	20	5.4098847922	0.0	0.7218083837745444
1984	11	21	21.681493897	0.0	0.5521223620363831
1984	11	22	24.9626274338	0.0	0.6884635359807331
1984	11	23	11.101105136800001	0.0	0.6349493120766303
1984	11	24	43.7482707438	0.0	0.6091060168921553
1984	11	25	20.892710846	0.0	0.5006557116231066
1984	11	26	0.39596427038000004	0.0	1.2274779180186806
1984	11	27	0.0018079554733799999	0.0	1.205059201249516
1984	11	28	0.00144710307742	0.0	1.2559972848503949
1984	11	29	10.858394051400001	0.0	1.082912513140969
1984	11	30	24.208395632400002	0.0	0.8338645442488694
1984	12	01	8.033001459	0.0	0.5984222268254427
1984	12	02	8.5521208584	0.0	0.6844535347122335
1984	12	03	6.228010826800001	0.0	0.7703816227122197
1984	12	04	0.185107604542	0.0	0.6338413706368556
1984	12	05	7.221037838	0.0	0.8668937089300822
1984	12	06	7.679738827600001	0.0	0.584593772251015
1984	12	07	0.0097819708378	0.0	0.929702039222122
1984	12	08	0.0088676769902	0.0	1.0874552904040262
1984	12	09	0.0014468658867600002	0.0	1.0771193331067817
1984	12	10	0.000358582113652	0.0	0.9961206747310978
1984	12	11	0.0	1.4213575566840713	1.0518024432414494
1984	12	12	18.494203385000002	6.797797010228168	0.8749939698888646
1984	12	13	6.193047291200001	15.573134968886345	0.7189375105792728
1984	12	14	0.10815427119000001	8.46634718546599	0.7213757709807064
1984	12	15	8.6492015904	14.028181102925398	0.7543231777648751
1984	12	16	1.5187766426	14.151777412202275	0.9462666763672781
1984	12	17	0.7772233088200001	8.46634718546599	0.6087891479482906
1984	12	18	3.6481109882	12.050640154495387	0.8692948969496921
1984	12	19	0.00036610475132	8.219154566912238	0.9136837292594769
1984	12	20	0.513288354362	6.98319147414348	0.8668473608791256
1984	12	21	0.160488871592	6.179815463843788	0.9219725065919346
1984	12	22	0.00108577672084	5.747228381374723	1.0197025955859362
1984	12	23	0.0319838723176	5.3146412989056575	1.009804625879886
1984	12	24	0.25209251029199997	4.882054216436592	0.8434623871017026
1984	12	25	0.165242402962	4.634861597882841	0.8443548397964437
1984	12	26	4.6134794986	4.449467133967527	0.5358276983259994
1984	12	27	0.800693269936	4.325870824690651	0.667351704833628
1984	12	28	2.17049790538	4.140476360775338	0.6921976291266826
1984	12	29	0.005034571591	4.016880051498462	1.0394913083948425
1984	12	30	0.0007271944473220001	3.8932837422215862	0.9566013371527077
1984	12	31	0.000724247704656	3.707889278306273	1.0030150645251257
1985	01	01	0.0	3.584292969029397	1.0173410515466774
1985	01	02	0.0045158939266	3.460696659752522	1.079745414945204
1985	01	03	0.0115525957491	3.3371003504756453	0.8374596157121107
1985	01	04	13.024095387800001	3.707889278306273	0.6868475847104966
1985	01	05	3.3167817195800002	5.0056505257134685	0.7430934106790483
1985	01	06	0.257012546308	4.3876689793290895	0.712796862951914
1985	01	07	0.0007196717423420001	4.140476360775338	0.6852939347492664
1985	01	08	0.00036610475132	3.8932837422215862	0.7112368916803059
1985	01	09	0.0018104630978000005	3.646091123667835	0.6500860466953687
1985	01	10	0.0010782531744600002	3.398898505114084	0.8357458676798514
1985	01	11	0.00517905789282	3.2753021958372077	0.8310817790847411
1985	01	12	0.0234892451626	3.151705886560332	0.7308182713287893
1985	01	13	0.00072718971024	3.0281095772834563	0.7161478188890614
1985	01	14	0.004328590714000001	2.8427151133681425	0.7497050303398994
1985	01	15	0.007202738229400001	2.719118804091267	0.6856036692778374
1985	01	16	15.072479480800002	2.4101280308990773	0.5619266779145375
1985	01	17	54.10382901	24.904656319290467	0.804332724559861
1985	01	18	5.09305545392	29.848508690365495	0.7126869853534787
1985	01	19	18.1703039308	20.825978113153564	0.8483847397283442
1985	01	20	22.984559980200004	18.230455618339178	0.7856188855379475
1985	01	21	22.243002187000002	39.798011587153994	0.6462471053943465
1985	01	22	7.6349822374	37.26428724697804	0.6416849843540345
1985	01	23	3.9376657565000004	31.331664401688005	0.981766065251846
1985	01	24	0.426939839228	11.000071525641943	1.0248941275210786
1985	01	25	30.837139195800003	40.41599313353837	0.8600008957438355
1985	01	26	3.2391237810400004	21.382161504899507	0.7444690464807315
1985	01	27	2.17903702156	12.174236463772262	0.964435930585232
1985	01	28	4.380098697799999	16.747299907016664	0.9076397992904675
1985	01	29	0.548622274242	10.50568628853444	0.875145580267464
1985	01	30	0.00022666739641000004	7.7865674844431725	1.418203098533012
1985	01	31	0.0010631302715600002	6.427008082397539	1.5000091254455625
1985	02	01	0.0139469487976	5.9326228452900365	1.5055561711874406
1985	02	02	0.008318549059800001	5.561833917459409	1.542411256763291
1985	02	03	0.0037014587772399997	5.191044989628782	1.5089720252064587
1985	02	04	4.95905796036	4.820256061798155	1.430438237770558
1985	02	05	2.7131514310600005	4.511265288605966	1.3825177927851986
1985	02	06	11.2051947308	4.3876689793290895	1.2683696317718889
1985	02	07	30.903110004200002	15.264144195694158	1.0279972985627674
1985	02	08	48.4979577572	36.89349831914741	0.9058375964957099
1985	02	09	17.2933497324	28.921536370788928	1.1821431410367298
1985	02	10	21.2231993036	26.7586009584436	1.014527285770864
1985	02	11	37.259993862	40.663185752092126	0.9661733375466891
1985	02	12	35.227850471800004	45.298047349974965	1.0521244006873027
1985	02	13	11.7177310166	28.24175666976611	1.0375685335425997
1985	02	14	40.1844158688	35.96652599957085	0.6248720151081032
1985	02	15	19.1509657276	26.82039911308204	1.0659566857148417
1985	02	16	9.150665052199999	22.309133824476074	1.1902755967948613
1985	02	17	5.069555825040001	14.522566340032903	1.1682701006381706
1985	02	18	0.6851321377180001	11.309062298834132	1.5349472026585471
1985	02	19	0.00071716417682	9.084328731850368	1.656806869640072
1985	02	20	0.0	7.168585938058794	1.5487381912437268
1985	02	21	0.0530383742868	5.994420999928474	1.6507841193081418
1985	02	22	0.0	5.191044989628782	1.8692642413636882
1985	02	23	0.00108263131522	4.758457907159717	1.8336054789596639
1985	02	24	0.0011479333789	4.3876689793290895	1.71249334363139
1985	02	25	0.152434931894	3.9550818968600243	1.9152419249419954
1985	02	26	3.7576928207	3.2135040411987696	1.8949512988700359
1985	02	27	4.72599874264	2.4719261855375154	1.4541115174167727
1985	02	28	23.8719492214	11.247264144195695	1.504798924052728
1985	03	01	2.68003687196	7.29218224733567	1.1984006811689214
1985	03	02	4.4819504202200005	7.230384092697232	1.235901987677776
1985	03	03	14.208166476	15.44953865960947	1.2201025902864566
1985	03	04	4.4543034466	10.134897360703812	1.16106184951841
1985	03	05	1.23794458396	6.735998855589729	1.6879822020746025
1985	03	06	0.0013549127305000001	6.735998855589729	2.0491854709300585
1985	03	07	0.82934791261	5.067448680351906	1.597204686581121
1985	03	08	0.0018126684072000004	3.9550818968600243	2.1738509359325446
1985	03	09	0.00216653802456	3.398898505114084	2.4102528933247784
1985	03	10	0.0007121490962600001	3.0281095772834563	2.7928996021233514
1985	03	11	0.00036610475132	2.719118804091267	2.6490002603233553
1985	03	12	0.00035983581648	2.3483298762606393	2.541888093740283
1985	03	13	0.000358582113652	1.9775409484300122	2.416829073121622
1985	03	14	0.00128411590412	1.7921464845146986	2.520655310559935
1985	03	15	0.054372033673999995	1.7921464845146986	2.2085152105093138
1985	03	16	0.10863442451400002	1.7921464845146986	2.1232512474561727
1985	03	17	0.029617675458000006	1.7921464845146986	2.137958325853498
1985	03	18	2.6665421622	1.8539446391531365	2.2801820135988766
1985	03	19	14.044193602599998	5.747228381374723	1.6289930296180395
1985	03	20	3.8128764604	4.573063443244403	1.3321873027695534
1985	03	21	12.478388589800002	17.859666690508547	1.4976104877037508
1985	03	22	7.363295860200001	28.73614190687362	1.5676000463497732
1985	03	23	0.71634886022	8.095558257635362	1.745609052683248
1985	03	24	7.9241486996	6.179815463843788	2.1584645232546076
1985	03	25	5.3069386608	9.146126886488807	1.60822086685826
1985	03	26	19.78051467	18.786639010085114	1.1374687098364304
1985	03	27	0.78708249746	11.988841999856948	2.026778330639881
1985	03	28	0.00163984871764	6.303411773120664	2.8058670340767384
1985	03	29	0.16229679618600001	5.0056505257134685	2.535757155283222
1985	03	30	15.514061346	5.747228381374723	2.2846527264108434
1985	03	31	4.7777687384	6.427008082397539	2.439591325152087
1985	04	01	1.6598297800000001	4.202274515413777	2.702746004682493
1985	04	02	0.014143117842	3.5224948143909587	3.9248914444558207
1985	04	03	1.1730860222200001	3.2135040411987696	2.7057462033822866
1985	04	04	30.219831781999996	7.662971175166297	2.2115991717228445
1985	04	05	26.6628317928	36.39911308203991	1.6347087196190735
1985	04	06	7.2694233864	15.820327587440097	2.262974608630789
1985	04	07	30.289079002	24.4720692368214	2.0960251622205073
1985	04	08	24.2900922068	18.6012445461698	1.9864684135392396
1985	04	09	8.051142043000002	21.938344896645447	2.1807507009130678
1985	04	10	2.21782539328	11.432658608111009	2.627185740265319
1985	04	11	0.091124486642	7.662971175166297	2.516671978949802
1985	04	12	0.0161862633786	5.500035762820971	3.3789428561516575
1985	04	13	0.09613899505000001	4.758457907159717	2.7304397527155837
1985	04	14	0.0009262885094399999	4.016880051498462	3.3890033356805076
1985	04	15	0.0	3.398898505114084	4.055513051854451
1985	04	16	0.0	3.089907731921894	4.532250085667314
1985	04	17	0.00144794573952	2.8427151133681425	4.592021976888478
1985	04	18	0.24135786178000002	2.595522494814391	4.528496159010678
1985	04	19	1.8102142116800002	2.4101280308990773	4.32846136707928
1985	04	20	17.6115125214	2.2865317216222016	2.6550503775125636
1985	04	21	20.757794880200002	2.533724340175953	2.1745198218765838
1985	04	22	3.1649743963600003	2.719118804091267	1.9947108720696436
1985	04	23	0.9572013771600001	2.2247335669837636	2.785567371898469
1985	04	24	1.3564373473000002	1.8539446391531365	2.9678298434422232
1985	04	25	1.6829089613	1.544953865960947	3.7703461285849467
1985	04	26	0.151035035816	1.2977612474071956	3.9097051790446544
1985	04	27	0.0433653588592	1.1123667834918818	4.296407628140346
1985	04	28	0.031677273730200003	1.1123667834918818	4.313295206813296
1985	04	29	0.0025195701965000004	1.0505686288534442	4.584276078936011
1985	04	30	0.0005667101361180001	0.9887704742150061	4.909693982037923
1985	05	01	1.36326211098	0.7415778556612546	5.108478092784847
1985	05	02	5.332149529	0.7415778556612546	4.248902289636712
1985	05	03	0.68403586083	0.6797797010228167	4.012859685042724
1985	05	04	0.285247953018	0.6179815463843789	3.671335067263427
1985	05	05	7.1324956332000005	0.5561833917459409	2.529473770083231
1985	05	06	2.0878953956000004	0.49438523710750304	2.6014572782680343
1985	05	07	0.750311668316	0.43258708246906524	3.44310242640773
1985	05	08	0.0010782531744600002	0.3707889278306273	4.223207449023832
1985	05	09	0.025411598473800003	0.3089907731921894	4.340129280665564
1985	05	10	0.00390834507	0.24719261855375152	3.264822260679177
1985	05	11	0.029142873438	0.24719261855375152	3.724938879468774
1985	05	12	0.180282427962	0.18539446391531364	4.10610515471629
1985	05	13	0.25047064448	0.18539446391531364	3.879618213149612
1985	05	14	0.185499251	0.12359630927687576	3.2378094504971306
1985	05	15	12.276348256200002	0.6797797010228167	2.4993755775900475
1985	05	16	0.160799415504	0.6179815463843789	3.4076323123122174
1985	05	17	0.0227935790082	0.43258708246906524	4.998915427376577
1985	05	18	1.2148257727200003	0.3707889278306273	4.610551666009423
1985	05	19	3.89383571598	0.3707889278306273	4.667158160652762
1985	05	20	0.38803117255	0.3707889278306273	3.73563928575766
1985	05	21	0.0183879253096	0.3707889278306273	4.012352851100591
1985	05	22	0.269344575892	0.3707889278306273	4.363350260616506
1985	05	23	0.96416312076	0.43258708246906524	3.2050623540407766
1985	05	24	0.91773508946	0.43258708246906524	3.2227810869756204
1985	05	25	0.209697149326	0.43258708246906524	4.56127435839696
1985	05	26	16.293852355200002	0.5561833917459409	2.829163278448342
1985	05	27	8.0739465072	2.3483298762606393	2.8283480840864605
1985	05	28	0.0052223602914	2.1011372577068883	4.95517797639745
1985	05	29	1.49371015864	1.1741649381303196	4.913056675232087
1985	05	30	13.1756946328	0.9269723195765682	3.476603781134196
1985	05	31	15.420061820799999	1.8539446391531365	3.508490568985873
1985	06	01	8.944970518400002	5.870824690651599	3.8881926181305966
1985	06	02	13.416145717800001	3.707889278306273	3.371806812809279
1985	06	03	6.4887791976	3.3371003504756453	2.818050456924717
1985	06	04	0.70411490422	3.646091123667835	4.457415110917475
1985	06	05	14.067928655200003	3.460696659752522	3.2731637260485007
1985	06	06	3.8150868182	4.943852371075031	3.01071177709535
1985	06	07	0.60709222882	3.8932837422215862	3.3731526272270353
1985	06	08	0.341697605228	2.9663114226450182	4.4186484895936315
1985	06	09	0.00256456582844	1.9775409484300122	5.436866861847083
1985	06	10	0.000358582113652	1.7921464845146986	6.076247132586273
1985	06	11	0.0	1.6685501752378227	6.200215051140128
1985	06	12	0.0029709217253800005	1.6685501752378227	5.134223511679396
1985	06	13	0.041710882066	1.6067520205993848	4.159905108404623
1985	06	14	0.777497302316	1.4831557113225091	4.498599095425691
1985	06	15	1.0286618998600001	1.3595594020456334	4.281878901180895
1985	06	16	0.346106659024	1.2359630927687577	4.780734311214769
1985	06	17	0.00291745159678	1.1123667834918818	5.723347494759575
1985	06	18	0.00036610479339000004	0.9887704742150061	6.195424647739817
1985	06	19	0.05467725573100001	0.8033760102996924	4.388618194050927
1985	06	20	0.0	0.8033760102996924	5.715240590266887
1985	06	21	1.25825707378	0.8651741649381305	3.818800772076289
1985	06	22	0.0685182512336	0.9887704742150061	4.210279449061427
1985	06	23	0.014333543490000001	1.1123667834918818	4.520786340747771
1985	06	24	0.005946382719620001	0.8651741649381305	5.529446723941355
1985	06	25	0.0007121490962600001	0.12359630927687576	7.173702333477232
1985	06	26	0.09743135179400002	0.0	5.555754436588732
1985	06	27	0.0014936271966000001	0.0	6.1994209103845535
1985	06	28	0.009811054670200001	0.0	6.3603104776789525
1985	06	29	0.0011887383340000001	0.0	5.864570074187226
1985	06	30	0.0030585409143800003	0.0	6.1588978816000015
1985	07	01	0.24593748418400002	0.0	5.742489808034342
1985	07	02	14.977109314999998	0.0	2.433772988251345
1985	07	03	6.4873443581800005	0.0	3.049787686600397
1985	07	04	0.147244091288	0.0	4.730297314733859
1985	07	05	0.14804828458000002	0.0	6.653414169198465
1985	07	06	0.176328445356	0.0	6.948783453322991
1985	07	07	0.00036610479339000004	0.0	6.678529359041963
1985	07	08	8.049252258600001	0.0	4.710270964428066
1985	07	09	0.13846650552	0.0	5.031799413453754
1985	07	10	0.031179781676400002	0.0	6.0881646982136886
1985	07	11	0.00117068584458	0.0	6.342251878795431
1985	07	12	0.043811765312	0.0	5.799147972309114
1985	07	13	0.49855974832999994	0.0	4.935795273169771
1985	07	14	0.007801086376999999	0.0	5.151591080013419
1985	07	15	0.0011980875501	0.0	5.780634807400299
1985	07	16	0.0017956144912999999	0.0	6.437936986460801
1985	07	17	0.00182286811042	0.0	6.395051681357824
1985	07	18	0.0017574229246	0.0	5.203179256534905
1985	07	19	0.077448362628	0.0	5.309566959203574
1985	07	20	0.0010732384304600001	0.0	6.343997320960727
1985	07	21	0.0010869893465200002	0.0	7.162655344052267
1985	07	22	0.46694191362000004	0.0	6.861782476646733
1985	07	23	0.0007154664503840001	0.0	6.660479877725147
1985	07	24	0.000371119949676	0.0	6.307592043494289
1985	07	25	0.23952302080000004	0.0	5.078166830123479
1985	07	26	0.065687021008	0.0	4.309934365945143
1985	07	27	0.00201805170714	0.0	4.670892047823708
1985	07	28	12.040460083400001	0.0	2.449801121589268
1985	07	29	1.4375992961400001	0.0	3.197924647998911
1985	07	30	0.14435071021	0.0	4.063146473275731
1985	07	31	0.0028953894156600003	0.0	5.216017310040529
1985	08	01	0.0007271944473220001	0.0	5.876968877808898
1985	08	02	0.00143622428026	0.0	6.226535220243117
1985	08	03	0.00263309659634	0.0	5.887636972344303
1985	08	04	0.0007395052820400001	0.0	6.190156315794583
1985	08	05	0.099156314348	0.0	4.133746455538832
1985	08	06	0.0032542583794	0.0	4.595607947115023
1985	08	07	0.0	0.0	5.938440401342792
1985	08	08	0.00107394941346	0.0	5.577511769712202
1985	08	09	0.48734317114000003	0.0	4.411447589175311
1985	08	10	0.003946774668760001	0.0	4.306939403959199
1985	08	11	1.7275326944400002	0.0	3.809864447628844
1985	08	12	0.21922519658200004	0.0	4.0238992860484695
1985	08	13	0.0027685871542000003	0.0	4.425025298911777
1985	08	14	1.1450147305800003	0.0	3.7934049059383823
1985	08	15	0.004348468789000001	0.0	4.4177616608193215
1985	08	16	0.0	0.0	5.965114371248994
1985	08	17	0.00072217942566	0.0	6.136622385413659
1985	08	18	0.0020953520506800005	0.0	5.064764290906603
1985	08	19	0.0321399048992	0.0	4.700685537749681
1985	08	20	0.000358582113652	0.0	6.23103080687306
1985	08	21	0.00109284582708	0.0	4.958425490105351
1985	08	22	0.00119614955348	0.0	5.626336662063368
1985	08	23	0.0189684004384	0.0	4.388935493634219
1985	08	24	1.9048370460000001	0.0	3.273535489719314
1985	08	25	0.022635477424	0.0	3.710403239677056
1985	08	26	0.0	0.0	4.932201293526091
1985	08	27	0.0	0.0	5.589770052595516
1985	08	28	0.00036610475132	0.0	5.7201979892753
