1984-07-03,0.010597120122039382
1984-07-04,0.007953990226162588
1984-07-05,0.005982222634749624
1984-07-06,0.004494315330354709
1984-07-07,0.0033865982512464275
1984-07-08,0.00255056017355058
1984-07-09,0.00191808011121545
1984-07-10,0.0014385600834115875
1984-07-11,0.0010789200625586906
1984-07-12,0.0008751785029540224
1984-07-13,0.0006578515146534152
1984-07-14,0.0004946553413540113
1984-07-15,0.0003717068495224194
1984-07-16,0.00027878013714181457
1984-07-17,0.0002090851028563609
1984-07-18,0.00015681382714227067
1984-07-19,0.00011761037035670302
1984-07-20,8.820777776752727e-05
1984-07-21,6.615583332564545e-05
1984-07-22,4.9616874994234085e-05
1984-07-23,3.721265624567557e-05
1984-07-24,2.7909492184256675e-05
1984-07-25,2.0932119138192505e-05
1984-07-26,1.569908935364438e-05
1984-07-27,1.1774317015233284e-05
1984-07-28,8.830737761424963e-06
1984-07-29,6.623053321068722e-06
1984-07-30,4.9672899908015415e-06
1984-07-31,7.861911292536126e-05
1984-08-01,0.0002648017591300827
1984-08-02,0.00019888658588600546
1984-08-03,0.0001493574786255042
1984-08-04,0.00011213951762122621
1984-08-05,8.431691478933701e-05
1984-08-06,6.329909271516987e-05
1984-08-07,4.750099496351687e-05
1984-08-08,3.5625746222637656e-05
1984-08-09,2.6719309666978237e-05
1984-08-10,2.0039482250233676e-05
1984-08-11,1.502961168767526e-05
1984-08-12,1.1272208765756445e-05
1984-08-13,8.454156574317333e-06
1984-08-14,6.340617430738e-06
1984-08-15,4.7554630730535e-06
1984-08-16,3.566597304790125e-06
1984-08-17,2.7532645454901144e-06
1984-08-18,2.0754971747456816e-06
1984-08-19,1.5658846510225942e-06
1984-08-20,1.1784581954036382e-06
1984-08-21,9.140972904373276e-07
1984-08-22,5.737183833621405e-06
1984-08-23,4.125058462011461e-05
1984-08-24,6.447218622639371e-05
1984-08-25,4.940017626718424e-05
1984-08-26,3.705013220038818e-05
1984-08-27,2.778759915029113e-05
1984-08-28,2.084069936271835e-05
1984-08-29,1.563052452203876e-05
1984-08-30,1.172289339152907e-05
1984-08-31,8.792170043646803e-06
1984-09-01,6.594127532735102e-06
1984-09-02,4.9455956495513265e-06
1984-09-03,3.709196737163495e-06
1984-09-04,2.781897552872621e-06
1984-09-05,2.086423164654466e-06
1984-09-06,1.5648173734908493e-06
1984-09-07,1.173613030118137e-06
1984-09-08,2.4340204116232916e-05
1984-09-09,2.0252438525210975e-05
1984-09-10,1.5199975260528187e-05
1984-09-11,1.1437301908894178e-05
1984-09-12,8.586705195029852e-06
1984-09-13,6.470186219700736e-06
1984-09-14,4.8875503619475015e-06
1984-09-15,3.6957549796614443e-06
1984-09-16,2.787495841854812e-06
1984-09-17,2.1094606481036246e-06
1984-09-18,1.586347184973301e-06
1984-09-19,1.1935400593736241e-06
1984-09-20,8.985881939173446e-07
1984-09-21,6.7696277518797e-07
1984-09-22,5.159305927834568e-07
1984-09-23,3.8944090414889147e-07
1984-09-24,5.317503953425433e-07
1984-09-25,4.129974276995134e-07
1984-09-26,3.1362985476899054e-07
1984-09-27,2.387597788864903e-07
1984-09-28,1.9784323604342594e-07
1984-09-29,1.5660426845905788e-05
1984-09-30,1.3826559986150576e-05
1984-10-01,1.0409493833136493e-05
1984-10-02,2.91308670007166e-05
1984-10-03,0.00025476262389152553
1984-10-04,0.00048071223029954696
1984-10-05,0.0022600439202621983
1984-10-06,0.0017493213039721006
1984-10-07,0.0013123196105850649
1984-10-08,0.0009851697627789435
1984-10-09,0.000739174119647472
1984-10-10,0.000554650660733555
1984-10-11,0.00041699643853297446
1984-10-12,0.00031510710131163916
1984-10-13,0.00023714167848166355
1984-10-14,0.0001790432591443382
1984-10-15,0.00013483369249731123
1984-10-16,0.00010163315624909856
1984-10-17,7.716334115227222e-05
1984-10-18,5.801961830946946e-05
1984-10-19,0.00017987701138110008
1984-10-20,0.004461628678670139
1984-10-21,0.0033826548540364307
1984-10-22,0.0025400984022159404
1984-10-23,0.0019058013867963152
1984-10-24,0.001430048015845228
1984-10-25,0.0010738151516351483
1984-10-26,0.0016710355053378228
1984-10-27,0.008028738575046773
1984-10-28,0.02294114116710561
1984-10-29,0.0173313676808445
1984-10-30,0.012998525760633376
1984-10-31,0.01050308269761425
1984-11-01,0.01957679435564959
1984-11-02,0.07807686740427154
1984-11-03,0.1266597422111635
1984-11-04,0.11018104874568273
1984-11-05,0.4068871249704848
1984-11-06,0.37197527413295023
1984-11-07,0.5314966662843381
1984-11-08,1.6403721529197202
1984-11-09,1.9289742794078304
1984-11-10,1.6534233876803197
1984-11-11,1.240263820805444
1984-11-12,0.9302448236888953
1984-11-13,1.8092046509603434
1984-11-14,1.3626374764639502
1984-11-15,1.1744533554266507
1984-11-16,1.8623597293909373
1984-11-17,3.608328336492051
1984-11-18,2.9852891207148398
1984-11-19,3.840276866666159
1984-11-20,3.1291928860159968
1984-11-21,2.4092572414899536
1984-11-22,1.875904027179748
1984-11-23,1.459500417466372
1984-11-24,1.1263763283035864
1984-11-25,0.8692881395573531
1984-11-26,0.6522671998481478
1984-11-27,0.4965155210273369
1984-11-28,0.3727366914057819
1984-11-29,0.27982376713034585
1984-11-30,0.8639446373526398
1984-12-01,3.608075749703498
1984-12-02,3.234345133515619
1984-12-03,3.1417066882697693
1984-12-04,2.7287349228943025
1984-12-05,2.0652691976000908
1984-12-06,1.740027446853013
1984-12-07,4.292271749622727
1984-12-08,3.219513326343957
1984-12-09,3.4986554895729527
1984-12-10,2.6245159779583314
1984-12-11,1.9895078491051539
1984-12-12,1.4922145301646648
1984-12-13,3.223788254670322
1984-12-14,3.188613001058717
1984-12-15,2.3918695663278204
1984-12-16,2.2987095799288406
1984-12-17,1.7797303577506938
1984-12-18,1.3382056275575456
1984-12-19,1.0055507562539345
1984-12-20,0.754380916999269
1984-12-21,0.5662805084815179
1984-12-22,0.4251497631294237
1984-12-23,0.31894728612424633
1984-12-24,0.23929285473566006
1984-12-25,0.18192416567430528
1984-12-26,0.13675869281675448
1984-12-27,0.1055255849894284
1984-12-28,0.08161852154446413
1984-12-29,0.2077259981103107
1984-12-30,0.15604932149386577
1984-12-31,0.11717947440862066
1985-01-01,0.08802274042393439
1985-01-02,0.0660170553179508
1985-01-03,0.0495127914884631
1985-01-04,0.044661204343640626
1985-01-05,2.470655673659951
1985-01-06,3.945894471240773
1985-01-07,3.110513087882681
1985-01-08,2.3330635165126044
1985-01-09,1.7498867528349529
1985-01-10,1.3128467460697901
1985-01-11,0.9848876239691853
1985-01-12,0.7386657179768891
1985-01-13,0.5539992884826668
1985-01-14,0.43729138858462707
1985-01-15,0.3284340216662261
1985-01-16,0.24655429891416875
1985-01-17,0.6901584453825075
1985-01-18,5.0976190723826615
1985-01-19,3.901403708007978
1985-01-20,5.944126006448346
1985-01-21,12.262340310517818
1985-01-22,16.286865888758488
1985-01-23,18.69548298208294
1985-01-24,14.730790448765777
1985-01-25,11.049139890149348
1985-01-26,16.032633420897852
1985-01-27,12.105576175388238
1985-01-28,9.080189015476183
1985-01-29,6.817650275964833
1985-01-30,5.128372579668298
1985-01-31,3.846327488573944
1985-02-01,2.8850035850642257
1985-02-02,2.163878618819929
1985-02-03,1.623149866468313
1985-02-04,1.2177011354025533
1985-02-05,1.1293186543600602
1985-02-06,0.886348764265183
1985-02-07,2.4947100499231745
1985-02-08,7.445802295750816
1985-02-09,9.969886802624677
1985-02-10,14.420325021549914
1985-02-11,14.26805429590511
1985-02-12,15.755563596495902
1985-02-13,14.774935539306007
1985-02-14,12.454343879071704
1985-02-15,9.78241883845277
1985-02-16,7.711529713435595
1985-02-17,7.749276627841918
1985-02-18,8.31178270330423
1985-02-19,6.653501062110055
1985-02-20,5.250956853034961
1985-02-21,7.126875144558788
1985-02-22,6.228087150255357
1985-02-23,4.671065362691517
1985-02-24,3.5045694416085174
1985-02-25,2.635064497697114
1985-02-26,2.2688742448924257
1985-02-27,2.5319922589670973
1985-02-28,3.118949782738029
1985-03-01,6.076486062948497
1985-03-02,4.6277840684940745
1985-03-03,3.472739058907455
1985-03-04,2.8223144519352164
1985-03-05,2.358569277531573
1985-03-06,1.7696321520039127
1985-03-07,1.32761211224902
1985-03-08,1.0004265484545496
1985-03-09,0.751019721730281
1985-03-10,0.5637846704953324
1985-03-11,0.4229908023890941
1985-03-12,0.31731627499286547
1985-03-13,0.23805491962303177
1985-03-14,0.17860484284729605
1985-03-15,0.1341375129456521
1985-03-16,0.10659937861807278
1985-03-17,0.08016433036335943
1985-03-18,0.06037548747943968
1985-03-19,0.06647058521223044
1985-03-20,0.3870072978390208
1985-03-21,0.3899495039616325
1985-03-22,0.5859515907306702
1985-03-23,0.6522634594348766
1985-03-24,0.4892884879375446
1985-03-25,0.3703512777348619
1985-03-26,0.4598896569048298
1985-03-27,0.3451398041161985
1985-03-28,0.25898136854264153
1985-03-29,0.1943403382020562
1985-03-30,0.14582031599662262
1985-03-31,0.10948715419422426
1985-04-01,0.08308785646273302
1985-04-02,0.06231589234704977
1985-04-03,0.04673691926028733
1985-04-04,0.035052689445215494
1985-04-05,0.4869216787201189
1985-04-06,0.7392606268023583
1985-04-07,0.9223384944737874
1985-04-08,1.1855665143246803
1985-04-09,1.4311129370791364
1985-04-10,1.3645511952806637
1985-04-11,1.1534487888909144
1985-04-12,0.8651638325016155
1985-04-13,0.6489432906072375
1985-04-14,0.4868296012787177
1985-04-15,0.3651799284659845
1985-04-16,0.2738849463494884
1985-04-17,0.2054137097621163
1985-04-18,0.15406028232158722
1985-04-19,0.13373289225665566
1985-04-20,0.2703554267880187
1985-04-21,1.0984733096672252
1985-04-22,1.3417466439556047
1985-04-23,1.30494971549573
1985-04-24,2.565990611175495
1985-04-25,3.2357504134907487
1985-04-26,2.807001574890453
1985-04-27,2.7177566138974623
1985-04-28,2.9173055772004703
1985-04-29,2.2745156505536213
1985-04-30,1.7072319527516269
1985-05-01,1.2804885160686859
1985-05-02,1.1143939013303283
1985-05-03,2.299411860314511
1985-05-04,1.9215436451636918
1985-05-05,1.4581231185442618
1985-05-06,1.1486293103204503
1985-05-07,1.4949054476535917
1985-05-08,1.1212712955424484
1985-05-09,0.8410787673357889
1985-05-10,0.6308090755018416
1985-05-11,0.47310680662638127
1985-05-12,0.35483010496978595
1985-05-13,0.2761973253532169
1985-05-14,0.2244854050242267
1985-05-15,0.16915085904332616
1985-05-16,0.2921830057482119
1985-05-17,0.21931314846155447
1985-05-18,0.16450578281154862
1985-05-19,0.1646198400830762
1985-05-20,0.15007979331136356
1985-05-21,0.11309110250577556
1985-05-22,0.08485848919797939
1985-05-23,0.06925440398061015
1985-05-24,0.055943001666338026
1985-05-25,0.0422321389681794
1985-05-26,0.031726945705273034
1985-05-27,0.20460596115314791
1985-05-28,0.18252228312613994
1985-05-29,0.13690307615351655
1985-05-30,0.14750426057070504
1985-05-31,0.2866186078878998
1985-06-01,0.44447342508359966
1985-06-02,0.5274643617669791
1985-06-03,0.4771268825201003
1985-06-04,0.36653986550783274
1985-06-05,0.2751347278043597
1985-06-06,0.29712100691125287
1985-06-07,0.26409369179938447
1985-06-08,0.19906684592732965
1985-06-09,0.1493126218238408
1985-06-10,0.11199502561154255
1985-06-11,0.08400510488740058
1985-06-12,0.06300382866555043
1985-06-13,0.047252871499162824
1985-06-14,0.03543965362437212
1985-06-15,0.028256586811002706
1985-06-16,0.04556396835645995
1985-06-17,0.03456751127356357
1985-06-18,0.025938160699132483
1985-06-19,0.022199793200736298
1985-06-20,0.016652718590057708
1985-06-21,0.012489538942543281
1985-06-22,0.00936715420690746
1985-06-23,0.007025365655180596
1985-06-24,0.005269024241385447
1985-06-25,0.003951768181039085
1985-06-26,0.0032319429356565794
1985-06-27,0.00242821004669544
1985-06-28,0.0018238903218575702
1985-06-29,0.0013709672500563004
1985-06-30,0.001028875297647746
1985-07-01,0.0007721904484542281
1985-07-02,0.0006198135385483812
1985-07-03,0.003519333072378202
1985-07-04,0.0030291445935164375
1985-07-05,0.002273349857342135
1985-07-06,0.0017058454543692392
1985-07-07,0.0012814539497513885
1985-07-08,0.0009617110330510254
1985-07-09,0.0008925531826372495
1985-07-10,0.0006703276901212889
1985-07-11,0.0005031113022641379
1985-07-12,0.0003779552456515568
1985-07-13,0.00028398520417798404
1985-07-14,0.0002136989648724994
1985-07-15,0.00016036901512443954
1985-07-16,0.00012047915060908138
1985-07-17,9.069476881800586e-05
1985-07-18,6.818955583419847e-05
1985-07-19,5.3363407260018925e-05
1985-07-20,4.0072774766569916e-05
1985-07-21,3.0156938304895533e-05
1985-07-22,2.270449069250528e-05
1985-07-23,1.702836801937896e-05
1985-07-24,1.277127601453422e-05
1985-07-25,1.3351634352914859e-05
1985-07-26,1.0029430361099781e-05
1985-07-27,7.5688152871250605e-06
1985-07-28,5.676611465343795e-06
1985-07-29,4.257458599007846e-06
1985-07-30,1.0009114143570098e-05
1985-07-31,7.555661414524083e-06
1985-08-01,5.724397668866916e-06
1985-08-02,4.305815628945327e-06
1985-08-03,3.250349946739134e-06
1985-08-04,2.4554241742168265e-06
1985-08-05,1.8490616978009106e-06
1985-08-06,1.3960238131501882e-06
1985-08-07,1.0714717002515346e-06
1985-08-08,8.03603775188651e-07
1985-08-09,6.027028313914883e-07
1985-08-10,4.5202712354361627e-07
1985-08-11,3.390203426577122e-07
1985-08-12,2.5426525699328415e-07
1985-08-13,1.9069894274496313e-07
1985-08-14,1.4302420705872237e-07
1985-08-15,1.0726815529404178e-07
1985-08-16,8.045111647053134e-08
1985-08-17,6.03383373528985e-08
1985-08-18,4.525375301467387e-08
1985-08-19,3.39403147610054e-08
1985-08-20,2.5455236070754053e-08
1985-08-21,1.9091427053065538e-08
1985-08-22,1.4318570289799155e-08
1985-08-23,1.0738927717349367e-08
1985-08-24,8.054195788012025e-09
1985-08-25,6.040646841009019e-09
1985-08-26,4.5304851307567645e-09
1985-08-27,3.397863848067573e-09
1985-08-28,2.54839788605068e-09
1985-08-29,1.91129841453801e-09
1985-08-30,1.4334738109035075e-09
1985-08-31,1.0751053581776306e-09
1985-09-01,8.06329018633223e-10
1985-09-02,6.047467639749172e-10
1985-09-03,4.5356007298118797e-10
1985-09-04,3.4017005473589096e-10
1985-09-05,2.551275410519182e-10
1985-09-06,1.9134565578893865e-10
1985-09-07,1.43509241841704e-10
1985-09-08,6.179213141377211e-08
1985-09-09,3.62163750485265e-07
1985-09-10,4.2706613984378044e-07
1985-09-11,1.2942347121440337e-06
1985-09-12,9.84850826764592e-07
1985-09-13,7.716122206455219e-07
1985-09-14,2.932998634712909e-06
1985-09-15,2.2054302394840054e-06
1985-09-16,1.654072679613004e-06
1985-09-17,1.240554509709753e-06
1985-09-18,9.304158822823147e-07
1985-09-19,6.97811911711736e-07
1985-09-20,2.463150876841359e-06
1985-09-21,2.2491270393774854e-05
1985-09-22,4.540501519678479e-05
1985-09-23,3.683622760648565e-05
1985-09-24,2.7722583752974714e-05
1985-09-25,2.0896386431084453e-05
1985-09-26,1.5754984380103457e-05
1985-09-27,1.1845252289172466e-05
1985-09-28,9.655637483111512e-06
1985-09-29,7.253493625566499e-06
1985-09-30,5.440120219174875e-06
1985-10-01,4.080090164381156e-06
1985-10-02,4.796432481674146e-06
1985-10-03,3.6965112284156655e-06
1985-10-04,1.801745078597241e-05
1985-10-05,2.940197385320128e-05
1985-10-06,2.2076711797171328e-05
1985-10-07,1.6557533847878495e-05
1985-10-08,1.241815038590887e-05
1985-10-09,9.313612789431654e-06
1985-10-10,6.985209592073741e-06
1985-10-11,5.238907194055306e-06
1985-10-12,3.929180395541479e-06
1985-10-13,2.9468852966561093e-06
1985-10-14,2.210163972492082e-06
1985-10-15,1.6576229793690612e-06
1985-10-16,1.243217234526796e-06
1985-10-17,9.32412925895097e-07
1985-10-18,6.993096944213228e-07
1985-10-19,5.244822708159921e-07
1985-10-20,3.93361703111994e-07
1985-10-21,2.950212773339955e-07
1985-10-22,2.2126595800049662e-07
1985-10-23,1.6594946850037246e-07
1985-10-24,1.2446210137527937e-07
1985-10-25,9.334657603145951e-08
1985-10-26,7.000993202359464e-08
1985-10-27,5.2507449017695977e-08
1985-10-28,3.9380586763271984e-08
1985-10-29,2.953544007245399e-08
1985-10-30,2.2151580054340496e-08
1985-10-31,1.661368504075537e-08
1985-11-01,1.2460263780566528e-08
1985-11-02,9.345197835424895e-09
1985-11-03,5.725655916674643e-05
1985-11-04,0.0030743188718167095
1985-11-05,0.02446799266347704
1985-11-06,0.05083275029644867
1985-11-07,0.05131785234411775
1985-11-08,0.04073352012664971
1985-11-09,0.03108170727416354
1985-11-10,0.02593963556079787
1985-11-11,0.023712048709660018
1985-11-12,0.13938037135915787
1985-11-13,0.13470067728182894
1985-11-14,0.1065995276639928
1985-11-15,0.07996576616482276
1985-11-16,0.06037016090539036
1985-11-17,0.04527762067904277
1985-11-18,0.033958215509282075
1985-11-19,0.025468661631961556
1985-11-20,0.019101496223971167
1985-11-21,0.014326122167978374
1985-11-22,0.01074459162598378
1985-11-23,0.008501438823732615
1985-11-24,0.006382253501631316
1985-11-25,0.0048166853306874915
1985-11-26,0.23342368906321756
1985-11-27,0.4046099976058802
1985-11-28,0.3462968505664917
1985-11-29,0.25975693441256054
1985-11-30,0.22494828935015485
1985-12-01,0.20776091936942367
1985-12-02,0.15582087826652294
1985-12-03,0.11690792688256313
1985-12-04,0.08772803771905908
1985-12-05,0.1610235885250826
1985-12-06,0.6733077495831487
1985-12-07,0.5055381508074894
1985-12-08,0.5766529015447465
1985-12-09,0.548394320609827
1985-12-10,0.41134036588682127
1985-12-11,0.630955181430402
1985-12-12,0.6181114364598652
1985-12-13,0.46361676683391384
1985-12-14,0.3479960022533722
1985-12-15,0.2610881037564804
1985-12-16,0.19581607781736027
1985-12-17,0.1468620583630202
1985-12-18,0.11014654377226514
1985-12-19,0.08260990782919886
1985-12-20,0.06614287267032633
1985-12-21,0.058131000338591955
1985-12-22,0.057790185438250055
1985-12-23,0.9799262413366919
1985-12-24,0.8680464156218868
1985-12-25,1.0002965382809421
1985-12-26,1.142526219384897
1985-12-27,1.2264764057304338
1985-12-28,2.240058537008588
1985-12-29,2.0968990728559245
1985-12-30,1.577848968645448
1985-12-31,1.3316075360132364
1986-01-01,1.1213537624416228
1986-01-02,2.170705279173787
1986-01-03,2.5096654231465934
1986-01-04,1.936930179915902
1986-01-05,1.4532230721500525
1986-01-06,1.4789407295388337
1986-01-07,1.109838893777417
1986-01-08,3.579408325089185
1986-01-09,3.3260887894894497
1986-01-10,2.6682658898397635
1986-01-11,2.003091047707641
1986-01-12,1.5037215334427956
1986-01-13,1.1283776713153908
1986-01-14,0.8464436134636252
1986-01-15,0.6349120868122197
1986-01-16,0.4763602583564434
1986-01-17,0.35891974560292234
1986-01-18,0.2695471274514848
1986-01-19,0.20235721418545952
1986-01-20,0.15254364348487068
1986-01-21,0.1775294201202966
1986-01-22,0.15310410336544839
1986-01-23,0.11489164811654236
1986-01-24,0.12454023288482374
1986-01-25,0.11171916016939137
1986-01-26,0.08413249852702455
1986-01-27,0.06321024898729656
1986-01-28,0.047461735995383614
1986-01-29,0.0700714983087364
1986-01-30,1.1824821642301877
1986-01-31,1.3189212644962418
1986-02-01,1.048346879606105
1986-02-02,0.8522847954016035
1986-02-03,0.704752092276737
1986-02-04,0.6669604344138356
1986-02-05,0.6338114616926169
1986-02-06,0.5319821078443099
1986-02-07,0.40067589642174567
1986-02-08,2.3721235976107296
1986-02-09,1.9999357709306398
1986-02-10,1.4999518281979798
1986-02-11,1.1249638711484846
1986-02-12,1.1972236446239637
1986-02-13,1.1349584419895282
1986-02-14,4.968783382070994
1986-02-15,7.986807643593112
1986-02-16,8.240308947208266
1986-02-17,8.781972319731539
1986-02-18,8.78602372071321
1986-02-19,6.812611792997989
1986-02-20,8.989634964408358
1986-02-21,11.841249925776372
1986-02-22,10.582455659022235
1986-02-23,8.81537034900867
1986-02-24,6.924750171429342
1986-02-25,8.448651152516486
1986-02-26,6.4611907891067215
1986-02-27,4.887715032401532
1986-02-28,3.7716951300197357
1986-03-01,3.1561270068562446
1986-03-02,3.3581136992921055
1986-03-03,2.836779710107763
1986-03-04,4.922404934441531
1986-03-05,4.510365014578272
1986-03-06,3.382888971982256
1986-03-07,2.5374948906976726
1986-03-08,2.5698761208549974
1986-03-09,1.9301551114279931
1986-03-10,1.4478969207085497
1986-03-11,1.0861873025731097
1986-03-12,0.8147249645649595
1986-03-13,1.3414619203057936
1986-03-14,1.047304011967868
1986-03-15,0.785779269768774
1986-03-16,0.5894070109961862
1986-03-17,0.45660244151278434
1986-03-18,0.40769040758152814
1986-03-19,0.3928756315212548
1986-03-20,0.2981550725416539
1986-03-21,0.22366965310739062
1986-03-22,0.18208432071193706
1986-03-23,0.1365632405339528
1986-03-24,0.1024224304004646
1986-03-25,0.0979446149657987
1986-03-26,0.20290129431053597
1986-03-27,0.15228674036078305
1986-03-28,0.11447030079711626
1986-03-29,0.0877397303505322
1986-03-30,0.09844254921112951
1986-03-31,0.07391833580310142
1986-04-01,0.055546779199272485
1986-04-02,0.06193598405457326
1986-04-03,0.06988752418959658
1986-04-04,0.056741602441399926
1986-04-05,0.042576959400874144
1986-04-06,0.7418249781667454
1986-04-07,0.7674260076808052
1986-04-08,0.5944464309176347
1986-04-09,0.47287072356914606
1986-04-10,0.3547647652725072
1986-04-11,0.2660999959717909
1986-04-12,0.2826452646016024
1986-04-13,0.23158947130930496
1986-04-14,0.17369210348197872
1986-04-15,0.13506195964963266
1986-04-16,0.2059366106869387
1986-04-17,0.4549497465575332
1986-04-18,0.4932870851461049
1986-04-19,0.38308520059674
1986-04-20,0.3232318325386262
1986-04-21,0.24276115343750027
1986-04-22,0.45692346396486083
1986-04-23,0.4191189013005493
1986-04-24,0.5845421855687265
1986-04-25,0.9474904714511837
1986-04-26,0.8214267203684453
1986-04-27,0.7044909610005262
1986-04-28,0.5469861536184393
1986-04-29,0.41117046724248835
1986-04-30,0.3083778504318663
1986-05-01,0.23128338782389968
1986-05-02,0.17346254086792476
1986-05-03,0.13009690565094356
1986-05-04,0.09757267923820767
1986-05-05,0.3225802000744561
1986-05-06,0.4797507828583485
1986-05-07,0.36673242729928773
1986-05-08,0.2781164968845778
1986-05-09,0.20863914276203543
1986-05-10,0.15657059308841983
1986-05-11,0.11742794481631488
1986-05-12,0.08807095861223616
1986-05-13,0.08232043786247482
1986-05-14,0.061768565076559895
1986-05-15,0.04634189803579539
1986-05-16,0.035001742139675815
1986-05-17,0.026269910900848865
1986-05-18,0.01971910662276882
1986-05-19,0.015064659396125946
1986-05-20,0.01129855512572568
1986-05-21,0.008507757525800961
1986-05-22,0.0063909549048564275
1986-05-23,0.004796097568197516
1986-05-24,0.003629705014840543
1986-05-25,0.0027700283651153003
1986-05-26,0.0021212085434488604
1986-05-27,0.0016045980506350073
1986-05-28,0.0012155494477878062
1986-05-29,0.0009185146403835138
1986-05-30,0.0006942280909097515
1986-05-31,0.0005965500726991655
1986-06-01,0.0004481990384704944
1986-06-02,0.0003374655845289648
1986-06-03,0.00025309918839672363
1986-06-04,0.0001898243912975427
1986-06-05,0.00014236829347315702
1986-06-06,0.0002293505734512727
1986-06-07,0.0002774405222372964
1986-06-08,0.00020808039167797226
1986-06-09,0.00015606029375847918
1986-06-10,0.00011704522031885938
1986-06-11,8.778391523914453e-05
1986-06-12,6.58379364293584e-05
1986-06-13,4.93784523220188e-05
1986-06-14,3.70338392415141e-05
1986-06-15,2.7775379431135573e-05
1986-06-16,2.083153457335168e-05
1986-06-17,1.562365093001376e-05
1986-06-18,1.1717738197510321e-05
1986-06-19,8.788303648132742e-06
1986-06-20,6.5912277360995555e-06
1986-06-21,6.2217064609087116e-06
1986-06-22,6.202583707442514e-06
1986-06-23,8.543964031407099e-06
1986-06-24,2.9608904155581038e-05
1986-06-25,2.2261270522623575e-05
1986-06-26,1.6782560257034203e-05
1986-06-27,1.4350126277133107e-05
1986-06-28,1.0810679591156083e-05
1986-06-29,8.108009693367063e-06
1986-06-30,6.081007270025297e-06
1986-07-01,4.560755452518973e-06
1986-07-02,3.42056658938923e-06
1986-07-03,2.5654249420419227e-06
1986-07-04,1.924068706531442e-06
1986-07-05,1.4430515298985815e-06
1986-07-06,1.0822886474239362e-06
1986-07-07,8.117164855679521e-07
1986-07-08,6.08787364175964e-07
1986-07-09,4.5659052313197306e-07
1986-07-10,3.424428923489798e-07
1986-07-11,2.568321692617348e-07
1986-07-12,1.9262412694630113e-07
1986-07-13,1.4446809520972585e-07
1986-07-14,1.0835107140729438e-07
1986-07-15,8.126330355547078e-08
1986-07-16,6.094747766660308e-08
1986-07-17,4.5710608249952315e-08
1986-07-18,3.4282956187464236e-08
1986-07-19,2.5712217140598174e-08
1986-07-20,1.9284162855448628e-08
1986-07-21,1.4463122141586473e-08
1986-07-22,1.0847341606189855e-08
1986-07-23,8.135506204642391e-09
1986-07-24,2.5889717553521e-08
1986-07-25,1.9915473352170642e-08
1986-07-26,1.431446923845524e-07
1986-07-27,1.0788435424292042e-07
1986-07-28,8.164845402721085e-08
1986-07-29,6.16994761193621e-08
1986-07-30,4.640587919015769e-08
1986-07-31,3.486443468714132e-08
1986-08-01,2.6330165402761488e-08
1986-08-02,1.982834133397743e-08
1986-08-03,1.5073767333234714e-08
1986-08-04,4.9014627897696644e-08
1986-08-05,3.6935627285944755e-08
1986-08-06,2.8012789866128984e-08
1986-08-07,2.1142399371267736e-08
1986-08-08,1.623804550682403e-08
1986-08-09,1.2276174542283123e-08
1986-08-10,1.350049715455668e-08
1986-08-11,2.0338156119376532e-08
1986-08-12,1.53472244336442e-08
1986-08-13,1.1510418325233149e-08
1986-08-14,8.632813743924861e-09
1986-08-15,6.474610307943647e-09
1986-08-16,4.855957730957735e-09
1986-08-17,3.6419682982183012e-09
1986-08-18,5.823711789665719e-09
1986-08-19,7.184279814370631e-08
1986-08-20,5.440192358026762e-08
1986-08-21,4.147776777823066e-08
1986-08-22,3.1740821172338884e-08
1986-08-23,2.4813736954687227e-08
1986-08-24,1.988468570666891e-08
1986-08-25,1.5299639273776056e-08
1986-08-26,1.1928604213593248e-08
1986-08-27,2.842801062402705e-07
1986-08-28,2.1500796012601593e-07
1986-08-29,1.620508844677798e-07
1986-08-30,1.2153816335083485e-07
1986-08-31,9.115362251312613e-08
1986-09-01,6.836521688484461e-08
1986-09-02,3.715591812187604e-07
1986-09-03,2.799235972139604e-07
1986-09-04,2.1067534063980577e-07
1986-09-05,1.5865141771502584e-07
1986-09-06,1.2027097071827645e-07
1986-09-07,9.072969123705801e-08
1986-09-08,6.804726842779351e-08
1986-09-09,5.103545132084513e-08
1986-09-10,2.533629493847075e-06
1986-09-11,4.5450341745524295e-05
1986-09-12,0.0010189487136903312
1986-09-13,0.002777206857245277
1986-09-14,0.0025719038547810597
1986-09-15,0.008082478763511185
1986-09-16,0.11357235329346417
1986-09-17,1.4663296549471372
1986-09-18,1.310502760710323
1986-09-19,1.0293574470538458
1986-09-20,0.7873375527274774
1986-09-21,0.6730259126892626
1986-09-22,0.7880295349095876
1986-09-23,0.9099884497853403
1986-09-24,0.9519200814302113
1986-09-25,0.7141668738823795
1986-09-26,0.5357307694407011
1986-09-27,0.4020763924300243
1986-09-28,0.30155729432251827
1986-09-29,0.2261679707418887
1986-09-30,0.16962597805641655
1986-10-01,0.1272194835423124
1986-10-02,0.0954146126567343
1986-10-03,0.07181002098380775
1986-10-04,0.05695327718140641
1986-10-05,0.1104880970830499
1986-10-06,0.17304000371178166
1986-10-07,0.1326020352885729
1986-10-08,0.355396091329303
1986-10-09,0.2790625273113205
1986-10-10,0.20931547111494359
1986-10-11,0.1778331848668324
1986-10-12,0.733235474270895
1986-10-13,1.187357833840955
1986-10-14,0.9408906362821298
