1982	10	28	0.00043332983342	0.0	3.0049300466770132
1982	10	29	0.00128218111523	0.0	2.6322685703785966
1982	10	30	0.00128811757554	0.0	2.6287294881043444
1982	10	31	0.00043332983342	0.0	2.6551046312615596
1982	11	01	0.00086526421176	0.0	2.4318009627595187
1982	11	02	0.00411844754893	0.0	2.383960069042933
1982	11	03	1.8790815482500003	0.0	2.29794239687624
1982	11	04	0.18829600808	0.0	2.344877980633761
1982	11	05	4.27305096534	0.0	1.8280062920925868
1982	11	06	27.1605971026	0.22188668549442214	1.3603514852034337
1982	11	07	25.2963639254	0.44993689003035603	1.3712425975246105
1982	11	08	9.579540190199998	0.12327038083023453	1.5197459540277698
1982	11	09	0.0216589218351	0.04930815233209381	1.7230455156829496
1982	11	10	0.00263828579607	0.024654076166046906	2.0250105656882074
1982	11	11	0.00195944848727	0.012327038083023453	1.7572328523877638
1982	11	12	0.15095742651000002	0.012327038083023453	1.7914475460980714
1982	11	13	1.87437263428	0.012327038083023453	1.6582792584457022
1982	11	14	0.00127921303446	0.012327038083023453	1.4165832108900824
1982	11	15	0.13432221168	0.012327038083023453	1.4621091567280218
1982	11	16	0.00256733031123	0.012327038083023453	1.6518353362866665
1982	11	17	0.00170730692363	0.012327038083023453	1.8845342268139895
1982	11	18	0.00043332983342	0.012327038083023453	1.8219447143994536
1982	11	19	0.0093746188267	0.012327038083023453	1.6895945900897518
1982	11	20	0.00043332983342	0.012327038083023453	1.8423179843970297
1982	11	21	0.00041552184675000005	0.012327038083023453	1.7910005131676354
1982	11	22	0.0083625264886	0.0061635190415117265	1.822636624350494
1982	11	23	0.479698021192	0.0061635190415117265	1.6028643619820715
1982	11	24	0.0177056918056	0.0061635190415117265	1.4605393091871328
1982	11	25	6.5794213172	0.0061635190415117265	1.1967937810469338
1982	11	26	0.06274320779260001	0.0061635190415117265	1.1369069521357018
1982	11	27	5.59172613894	0.0061635190415117265	1.4011657142445522
1982	11	28	0.0174944106247	0.0061635190415117265	1.2088463308806205
1982	11	29	0.00256506324447	0.0061635190415117265	1.2966927326300988
1982	11	30	0.00085897510326	0.0061635190415117265	1.1566772251877462
1982	12	01	0.00170957478711	0.0061635190415117265	1.3350249769276499
1982	12	02	0.048166842926	0.0061635190415117265	1.1838153716509163
1982	12	03	0.0029203831353999997	0.0061635190415117265	1.3789887596851156
1982	12	04	0.0	0.0061635190415117265	1.4585774795490904
1982	12	05	0.00128218111523	0.0061635190415117265	1.470450884722479
1982	12	06	0.00220340435045	0.0061635190415117265	1.512702772916559
1982	12	07	0.314428067627	0.0061635190415117265	1.3492795389290866
1982	12	08	14.0482709654	0.0061635190415117265	1.0111631959051888
1982	12	09	0.593501874475	0.0061635190415117265	1.3169188295543528
1982	12	10	1.24377831492	0.0061635190415117265	1.111318810973369
1982	12	11	0.00138147085138	0.0061635190415117265	1.0845089721524916
1982	12	12	5.259537120999999	0.0061635190415117265	1.1454962045333712
1982	12	13	3.007687713	0.0061635190415117265	1.0229084815232015
1982	12	14	0.00237892106932	0.0061635190415117265	1.185976494248209
1982	12	15	0.0016977029619800002	0.0061635190415117265	1.44298537054141
1982	12	16	0.0241431894056	0.0061635190415117265	1.1667278261914549
1982	12	17	1.4681651414599999	0.0061635190415117265	1.1869582774885012
1982	12	18	0.0017851693733300002	0.0061635190415117265	1.0250698971263108
1982	12	19	0.0084153998155	0.0061635190415117265	1.3303273093150045
1982	12	20	8.214680154100002	0.012327038083023453	1.280682887524155
1982	12	21	3.9241822158399997	0.012327038083023453	0.9806295115349742
1982	12	22	0.00257858547508	0.030817595207558633	0.9576576675349531
1982	12	23	0.0	0.01849055712453518	1.1971605696422503
1982	12	24	0.0025563627633	0.012327038083023453	1.2866711417823722
1982	12	25	0.00127921303446	0.012327038083023453	1.4206258087034667
1982	12	26	0.0027983589940500002	0.012327038083023453	1.3764248317045638
1982	12	27	0.0162296285796	0.012327038083023453	1.3374166180873994
1982	12	28	0.0016977029619800002	0.012327038083023453	1.5108558788965314
1982	12	29	0.0008666598162249999	0.012327038083023453	1.4860315805179973
1982	12	30	0.000848851620416	0.012327038083023453	1.4429608110434182
1982	12	31	0.000848851620416	0.012327038083023453	1.383490354928346
1983	01	01	0.0012766279768300001	0.012327038083023453	1.273681672689316
1983	01	02	0.0017036394222900001	0.012327038083023453	1.2739817040090882
1983	01	03	0.00127846292258	0.024654076166046906	1.4114428936379961
1983	01	04	0.00043332983342	0.030817595207558633	1.4999244518022246
1983	01	05	0.00171098796921	0.030817595207558633	1.6152025661291185
1983	01	06	0.0195422748152	0.030817595207558633	1.5155966867209005
1983	01	07	0.17237440539499999	0.030817595207558633	1.1396573811350754
1983	01	08	0.0037403803061	0.030817595207558633	1.323581602017923
1983	01	09	0.0021250968330399998	0.030817595207558633	1.3253459772996055
1983	01	10	0.0021533031112	0.024654076166046906	1.4065855967349226
1983	01	11	0.0	0.012327038083023453	1.408236674943578
1983	01	12	0.00127588324281	0.012327038083023453	1.4761125412804685
1983	01	13	0.63368599132	0.012327038083023453	1.6002247357575918
1983	01	14	0.08763213408949999	0.012327038083023453	1.3068419814111458
1983	01	15	0.0008547877421200001	0.012327038083023453	1.6164502522479054
1983	01	16	0.0	0.012327038083023453	1.791641711054747
1983	01	17	0.000855992542104	0.01849055712453518	1.5973081341735884
1983	01	18	0.0033402017927000004	0.024654076166046906	1.6704234656677863
1983	01	19	0.00147117046889	0.024654076166046906	1.5049019877130305
1983	01	20	0.0	0.024654076166046906	1.3501457777534664
1983	01	21	0.019574464295	0.024654076166046906	1.4105715523593603
1983	01	22	0.030581012664900004	0.024654076166046906	1.2482156270519973
1983	01	23	0.00170370813939	0.024654076166046906	1.7471581395103226
1983	01	24	0.0016977029619800002	0.024654076166046906	1.9184526261512027
1983	01	25	0.0017236549209	0.030817595207558633	1.7528810329320037
1983	01	26	0.00126785379906	0.024654076166046906	2.008472563110058
1983	01	27	0.00043332983342	0.024654076166046906	2.197222569879807
1983	01	28	0.0025862138699	0.024654076166046906	2.309006365321609
1983	01	29	0.00043332988321500004	0.01849055712453518	2.3960768657537517
1983	01	30	0.00159186837021	0.012327038083023453	2.216245470443467
1983	01	31	0.00043332983342	0.012327038083023453	2.2548085202590733
1983	02	01	0.0	0.01849055712453518	1.8724357278936026
1983	02	02	0.004359757903350001	0.024654076166046906	2.097719904351064
1983	02	03	0.00042606763103000003	0.024654076166046906	2.044140282066752
1983	02	04	0.0	0.024654076166046906	2.290964467798636
1983	02	05	0.0016977028623899998	0.024654076166046906	2.2264475970312017
1983	02	06	0.007111593926850001	0.024654076166046906	1.5095093477630914
1983	02	07	0.00085088620428	0.01849055712453518	1.6120163915073213
1983	02	08	0.27302030837	0.012327038083023453	1.4899979511300945
1983	02	09	0.060467303416	0.012327038083023453	1.537163767195485
1983	02	10	0.122624181059	0.012327038083023453	1.525274894446593
1983	02	11	8.2651443989	0.012327038083023453	1.0477877917163687
1983	02	12	0.133374722379	0.012327038083023453	1.345118809314826
1983	02	13	0.00043332983342	0.012327038083023453	1.369768266911515
1983	02	14	0.312523528385	0.012327038083023453	1.4538436441495408
1983	02	15	3.87567272356	0.012327038083023453	1.550518336097669
1983	02	16	0.004264075317	0.012327038083023453	1.6409368316050224
1983	02	17	4.191636140340001	0.012327038083023453	1.242733731915033
1983	02	18	0.197430143946	0.012327038083023453	1.6848307807510223
1983	02	19	1.78525721171	0.012327038083023453	2.091161518624434
1983	02	20	3.68832540982	0.012327038083023453	1.7612486190491132
1983	02	21	5.1908548775000005	0.03698111424907036	1.8485643390391766
1983	02	22	10.2690505593	0.04930815233209381	1.5382273377435753
1983	02	23	0.73678365071	0.04930815233209381	2.3426663838716295
1983	02	24	0.08469365644700001	0.04930815233209381	2.518905922402715
1983	02	25	6.5117240188	0.04930815233209381	1.883037224939543
1983	02	26	0.43647803266400004	0.04930815233209381	2.0187078976938806
1983	02	27	0.00214151185438	0.04930815233209381	2.516203117998501
1983	02	28	0.0	0.043144633290582095	2.94795056433781
1983	03	01	0.00171146878973	0.030817595207558633	3.303951592946265
1983	03	02	0.0012830715494200002	0.024654076166046906	3.514890382310261
1983	03	03	0.00084885168017	0.024654076166046906	3.4080291607769655
1983	03	04	0.06494425634159999	0.024654076166046906	3.1512765839605033
1983	03	05	0.00213696865817	0.024654076166046906	3.4316916030103726
1983	03	06	0.00214061594274	0.01849055712453518	2.8982522060501528
1983	03	07	0.0051713790571	0.012327038083023453	2.9616372635277215
1983	03	08	0.00094038016844	0.012327038083023453	2.9394503658364637
1983	03	09	0.010604478642399998	0.012327038083023453	3.1346388645278966
1983	03	10	0.00043332983342	0.012327038083023453	3.5027565085762715
1983	03	11	0.0	0.012327038083023453	3.8107186030185645
1983	03	12	0.00043926593520600003	0.012327038083023453	3.7702559551810464
1983	03	13	0.156048815875	0.012327038083023453	3.1691184027923627
1983	03	14	0.00308617349651	0.012327038083023453	3.022650858081909
1983	03	15	0.013744790358399999	0.012327038083023453	2.4543191317603625
1983	03	16	0.000848851739924	0.012327038083023453	3.342650368596438
1983	03	17	0.0017209359147199999	0.012327038083023453	4.065288389377204
1983	03	18	0.0	0.012327038083023453	4.17018138999661
1983	03	19	0.32885992342	0.012327038083023453	4.563415837926579
1983	03	20	0.211530623973	0.012327038083023453	4.041292913786649
1983	03	21	4.748875453400001	0.012327038083023453	3.7441097715307308
1983	03	22	1.9262887021000001	0.012327038083023453	4.160376345390926
1983	03	23	1.55686766389	0.0061635190415117265	3.797440642898863
1983	03	24	0.805718723343	0.0061635190415117265	2.5895100358725096
1983	03	25	0.0016977028623899998	0.0061635190415117265	3.1080345719131266
1983	03	26	0.000848851739924	0.0061635190415117265	3.7654923718854807
1983	03	27	0.247432928522	0.0061635190415117265	3.015593525860297
1983	03	28	0.705017697303	0.0061635190415117265	3.032124844523351
1983	03	29	0.0012830571088700002	0.0061635190415117265	3.5553366610393193
1983	03	30	0.0008443908448900001	0.0061635190415117265	4.300727385050353
1983	03	31	0.00270811432047	0.0061635190415117265	3.839363889644241
1983	04	01	0.517350779335	0.0061635190415117265	2.8618045319909595
1983	04	02	0.059341448425	0.0061635190415117265	3.2835728875508288
1983	04	03	0.00084885168017	0.0061635190415117265	3.8113209714885716
1983	04	04	0.0084819548166	0.0061635190415117265	3.8236197944891765
1983	04	05	0.0133534006625	0.0061635190415117265	3.536696400746985
1983	04	06	0.21273914862300003	0.0061635190415117265	3.232725891319734
1983	04	07	0.0135179512277	0.0061635190415117265	3.6611772306214774
1983	04	08	0.014556926890400002	0.0061635190415117265	4.716342549214209
1983	04	09	0.000848851739924	0.0061635190415117265	5.044490480297305
1983	04	10	0.009775078183900002	0.0061635190415117265	5.536743743093643
1983	04	11	0.0035267247004200004	0.0061635190415117265	4.35106761220369
1983	04	12	0.00043332983342	0.0061635190415117265	4.876635386833535
1983	04	13	0.00127182196261	0.0061635190415117265	5.181159053060486
1983	04	14	0.000424425869962	0.0061635190415117265	6.529977096988818
1983	04	15	0.00512750796907	0.0061635190415117265	5.639813030003392
1983	04	16	0.6827183311	0.0061635190415117265	4.755034778586285
1983	04	17	14.225959443399999	0.0061635190415117265	3.2389006651005197
1983	04	18	3.5174862340699997	0.0061635190415117265	3.0747753441013943
1983	04	19	11.3434573563	0.0061635190415117265	3.573490598750761
1983	04	20	5.6223763557	0.0061635190415117265	3.1289638731852913
1983	04	21	4.18031654176	0.0061635190415117265	3.466054349002583
1983	04	22	13.319076969000001	0.0061635190415117265	2.5102744070739513
1983	04	23	4.0344835187	0.0061635190415117265	3.5273528282208764
1983	04	24	13.802445997100001	0.0061635190415117265	2.6311924118189176
1983	04	25	3.06134849803	0.0061635190415117265	4.0658914655329035
1983	04	26	2.0732833429200004	0.024654076166046906	3.622738813091143
1983	04	27	0.206016036862	0.030817595207558633	4.000668645632554
1983	04	28	3.7799725097800003	0.03698111424907036	4.262748874776711
1983	04	29	12.8249123849	0.03698111424907036	3.914000862629425
1983	04	30	17.2676571414	0.043144633290582095	3.026728182746352
1983	05	01	0.658830215586	0.04930815233209381	3.8466411871023887
1983	05	02	0.957365890275	0.04930815233209381	4.327668495130328
1983	05	03	0.08483186744900001	0.04930815233209381	4.629109505325763
1983	05	04	0.0005014075656200001	0.043144633290582095	6.0694901069502025
1983	05	05	0.18347562302300002	0.03698111424907036	4.1247525454796845
1983	05	06	1.1578923968700001	0.03698111424907036	4.310120131729912
1983	05	07	0.00043926593520600003	0.03698111424907036	6.047453029741819
1983	05	08	0.00043926593520600003	0.03698111424907036	4.604890891564302
1983	05	09	0.10920342270000001	0.024654076166046906	4.447484462967836
1983	05	10	0.00198786729049	0.012327038083023453	3.9644505032406063
1983	05	11	1.15654056221	0.012327038083023453	3.5282764342172963
1983	05	12	11.354286772900002	0.012327038083023453	3.8540175184964682
1983	05	13	0.888916488195	0.012327038083023453	4.297805677052938
1983	05	14	10.9853964498	0.012327038083023453	3.6298356532463822
1983	05	15	0.8989796692940001	0.012327038083023453	4.709160563454437
1983	05	16	9.218997500899999	0.012327038083023453	3.4466502466552478
1983	05	17	1.6170960110600001	0.012327038083023453	3.608660326609293
1983	05	18	0.0022575684633399998	0.012327038083023453	4.412711532461283
1983	05	19	0.0008538424338400001	0.012327038083023453	5.038436124865201
1983	05	20	0.6691828550200001	0.012327038083023453	4.2641150900699865
1983	05	21	0.927841438875	0.012327038083023453	3.9788808940510316
1983	05	22	0.00043332983342	0.012327038083023453	5.064189505370759
1983	05	23	0.22735002740000002	0.0061635190415117265	4.971488967901728
1983	05	24	0.0	0.0061635190415117265	5.999211185775451
1983	05	25	0.0	0.0061635190415117265	6.206718777632854
1983	05	26	0.000848851620416	0.0061635190415117265	6.621759028328571
1983	05	27	0.0	0.0061635190415117265	6.278114014506604
1983	05	28	0.013829486673900002	0.0061635190415117265	5.571146785934824
1983	05	29	0.00373793069087	0.0061635190415117265	6.160898410645876
1983	05	30	0.0138143838504	0.0061635190415117265	5.449512905660479
1983	05	31	5.52185359576	0.0061635190415117265	4.584453981417732
1983	06	01	0.348050876584	0.0061635190415117265	5.325299695524705
1983	06	02	0.0021488404833000002	0.0061635190415117265	7.295935506489435
1983	06	03	0.00128218111523	0.0061635190415117265	8.079129746651692
1983	06	04	0.00085478784171	0.0061635190415117265	8.013477522528389
1983	06	05	18.4797819699	0.0061635190415117265	5.471397525205785
1983	06	06	2.06280408476	0.0061635190415117265	5.394846141888156
1983	06	07	0.11146102841000001	0.0061635190415117265	5.693169954582255
1983	06	08	0.0008579851487829999	0.0061635190415117265	6.565160913093486
1983	06	09	0.0017036394222900001	0.0061635190415117265	8.327321308638474
1983	06	10	0.00127958968384	0.0061635190415117265	8.704037154729452
1983	06	11	0.00213926749414	0.0061635190415117265	7.53200559331835
1983	06	12	0.00530270570117	0.0061635190415117265	8.490787015638537
1983	06	13	0.00048390502148	0.0061635190415117265	8.160892306490464
1983	06	14	0.00128218111523	0.0061635190415117265	8.715419493338509
1983	06	15	0.00043926593520600003	0.0061635190415117265	8.864189999406658
1983	06	16	0.000852602000554	0.0061635190415117265	9.843718024735391
1983	06	17	0.0012940530399500002	0.0061635190415117265	8.592647284401925
1983	06	18	0.00127921303446	0.0061635190415117265	7.5689171157248225
1983	06	19	0.130076829406	0.0	6.949942263718057
1983	06	20	0.25071882090000003	0.0	6.085747410335114
1983	06	21	0.014461516682700001	0.0	6.255261437272849
1983	06	22	0.00474236953747	0.0	6.97011137971445
1983	06	23	0.0426125144255	0.0	6.91613725953537
1983	06	24	0.06384721871299999	0.0	6.431452951395557
1983	06	25	0.011950318482350002	0.0	6.49256130166238
1983	06	26	0.0046934028275	0.0	7.081256974405482
1983	06	27	0.0008518197609400001	0.0	7.376156049876605
1983	06	28	0.0	0.0	8.424583597466171
1983	06	29	0.049797818397	0.0	8.478929725865171
1983	06	30	0.007218435273930001	0.0	7.393388629372067
1983	07	01	0.00170660660675	0.0	7.738923595572019
1983	07	02	0.0061641947548	0.0	7.387678071096967
1983	07	03	0.16932052783999998	0.0	6.514404593780868
1983	07	04	0.00415200131214	0.0	7.197649314391742
1983	07	05	0.10939475102440001	0.0	6.955681261719875
1983	07	06	0.25906396495	0.0	6.869313372698551
1983	07	07	0.00303059301464	0.0	6.461308539333487
1983	07	08	0.00299769226306	0.0	7.224002704003293
1983	07	09	0.00043332988321500004	0.0	7.346390628855552
1983	07	10	0.132258049586	0.0	6.3608645502177446
1983	07	11	0.00136104544033	0.0	7.014790634235038
1983	07	12	0.00128292027221	0.0	7.938623091647256
1983	07	13	0.0008607237343570001	0.0	8.467486243127269
1983	07	14	0.00607870201807	0.0	7.809983845319873
1983	07	15	0.000848851620416	0.0	7.47957567900113
1983	07	16	0.068322245568	0.0	6.39200011781492
1983	07	17	0.8718683234300001	0.0	5.973863327218258
1983	07	18	0.35206104719600007	0.0	5.862686590727393
1983	07	19	0.0	0.0	6.778148024535872
1983	07	20	0.0025574622369000004	0.0	7.060580270648178
1983	07	21	0.0128712117759	0.0	6.738283389449189
1983	07	22	0.0009292105225230001	0.0	6.990170272708969
1983	07	23	0.0012762447545100002	0.0	7.484643399155061
1983	07	24	0.0	0.0	6.729688961701745
1983	07	25	0.155649250836	0.0	5.510856592871274
1983	07	26	0.342666702578	0.0	6.0785277979821775
1983	07	27	0.0082219432528	0.0	6.413661720960352
1983	07	28	0.005952785102800001	0.0	7.598277507402238
1983	07	29	0.0012909353749999998	0.0	8.180004549427311
1983	07	30	0.0047595505055	0.0	6.754726620852465
1983	07	31	0.15603842863800002	0.0	5.582016674350113
1983	08	01	0.00013776836428600002	0.0	7.548190399674133
1983	08	02	0.0021389432291	0.0	7.82931204982274
1983	08	03	0.00128811757554	0.0	8.41856467837941
1983	08	04	0.00085181966135	0.0	7.6838088759580385
1983	08	05	0.00137892742237	0.0	8.253636060285165
1983	08	06	7.23327806794	0.0	7.99014484827833
1983	08	07	9.6973720905	0.0	5.257359143095217
1983	08	08	0.0975744637194	0.0	5.591259055883122
1983	08	09	0.44629346372000006	0.0	5.2854239048227685
1983	08	10	0.128677679537	0.0	5.009734031074841
1983	08	11	0.0021488414792000003	0.0	5.506658254541694
1983	08	12	0.030647746928	0.0	5.196519825453648
1983	08	13	0.0043049420734999995	0.0	5.775875144461632
1983	08	14	0.0012985591886800001	0.0	5.816178117365384
1983	08	15	0.00043005106172700006	0.0	6.008100509955126
1983	08	16	0.03658040588770001	0.0	5.345980857847346
1983	08	17	0.0	0.0	6.946352732861294
1983	08	18	0.15702843291000002	0.0	4.467081259935992
1983	08	19	0.0477982653155	0.0	5.042153583447892
1983	08	20	0.00235864046213	0.0	6.202607755979657
1983	08	21	0.0027689057494999997	0.0	5.77006864598675
1983	08	22	0.0612047723455	0.0	6.574233517744728
1983	08	23	0.00084208165156	0.0	6.004074009070508
1983	08	24	0.00043926593520600003	0.0	6.557616335206035
1983	08	25	0.0071037626672000006	0.0	5.90431589405458
1983	08	26	0.030803356303	0.0	6.065419698968953
1983	08	27	8.393323700199999e-06	0.0	6.082371328880881
1983	08	28	0.128505020354	0.0	6.199980567809722
1983	08	29	0.017819457446199997	0.0	6.1606638093747925
1983	08	30	2.1935259187600002	0.0	5.485550653173072
1983	08	31	5.5766027999	0.0	4.736586286612831
1983	09	01	0.054837769527	0.0	4.706538974117405
1983	09	02	0.0530142905696	0.0	5.241176139122921
1983	09	03	0.00085478784171	0.0	6.408777628111354
1983	09	04	0.00043332983342	0.0	7.207491412079613
1983	09	05	0.0017038412912200001	0.0	7.232949391272769
1983	09	06	0.00129237106444	0.0	7.113281505250502
1983	09	07	0.216267881257	0.0	7.01045747021451
1983	09	08	0.00512673624616	0.0	6.614390112812307
1983	09	09	0.0020383174931	0.0	5.660431331704508
1983	09	10	0.210598033336	0.0	4.626150536244298
1983	09	11	0.00129313561687	0.0	5.514643606236445
1983	09	12	0.00128122554918	0.0	6.102717315501573
1983	09	13	0.00043332983342	0.0	6.277833331947749
1983	09	14	0.00258817858142	0.0	5.957794519662076
1983	09	15	0.00030927722303200004	0.0	5.170371944135218
1983	09	16	0.00085983526209	0.0	4.623829060488801
1983	09	17	0.119187041348	0.0	4.467096245705277
1983	09	18	0.0021949197804	0.0	5.448920012715447
1983	09	19	0.00085031854128	0.0	5.351339830259268
1983	09	20	0.00128727424742	0.0	5.7744642416604846
1983	09	21	0.0013041658069100001	0.0	6.001088013138548
1983	09	22	0.0017066056108499999	0.0	6.167997557027268
1983	09	23	0.17764754650999998	0.0	4.987068522638561
1983	09	24	0.0012940530399500002	0.0	5.5635758666327195
1983	09	25	0.00043332983342	0.0	5.988092156452593
1983	09	26	0.0	0.0	6.236021925662804
1983	09	27	0.0025584267660500003	0.0	5.995444655411788
1983	09	28	0.95288777613	0.0	5.107743265499088
1983	09	29	3.11628532973	0.0	4.064166497777635
1983	09	30	1.57922014144	0.0	3.949156109748431
1983	10	01	0.0016977028623899998	0.0061635190415117265	4.536114117959625
1983	10	02	0.0017036394222900001	0.0061635190415117265	5.061670785414821
1983	10	03	0.00084885168017	0.0061635190415117265	4.778100886390431
1983	10	04	0.00461641846283	0.0061635190415117265	4.388456659433578
1983	10	05	0.207240336568	0.0061635190415117265	4.326939910005979
1983	10	06	0.0034132142094	0.0061635190415117265	4.269403137920894
1983	10	07	0.0013017511477699999	0.0061635190415117265	4.019732563723772
1983	10	08	0.0	0.0061635190415117265	4.11861795470344
1983	10	09	0.0030979904475500002	0.0061635190415117265	4.143758032272472
1983	10	10	0.0027455638453	0.0061635190415117265	3.3762652417318937
1983	10	11	0.0	0.0061635190415117265	4.278174818590267
1983	10	12	0.0	0.0061635190415117265	4.283939300341634
1983	10	13	0.14151852532599998	0.0061635190415117265	3.3130498767454544
1983	10	14	0.00258894482688	0.0061635190415117265	2.8396978107483446
1983	10	15	0.0070840309005	0.0061635190415117265	3.133468675363032
1983	10	16	0.251809251728	0.0061635190415117265	2.640846319604884
1983	10	17	0.0064757640616000004	0.0061635190415117265	2.5376870389406925
1983	10	18	0.0021326581041999997	0.0061635190415117265	3.316537764653393
1983	10	19	0.00085391632962	0.0061635190415117265	3.9528043616126607
1983	10	20	0.0008607237343570001	0.0061635190415117265	3.9828193867923076
1983	10	21	0.0012821810156400002	0.0061635190415117265	3.667927408472217
1983	10	22	0.0	0.0061635190415117265	3.264634033231077
1983	10	23	0.00067645192912	0.0061635190415117265	2.849594560268412
1983	10	24	7.736638195099999	0.0061635190415117265	2.07634971758949
1983	10	25	0.27385684445200004	0.0061635190415117265	2.620438968425147
1983	10	26	1.96187051607	0.0061635190415117265	2.670890509409607
1983	10	27	10.423831345500002	0.0061635190415117265	2.1576529186942537
1983	10	28	17.8295429255	0.0061635190415117265	1.3091677508996016
1983	10	29	11.06446941595	0.0061635190415117265	1.2542112032818953
1983	10	30	1.76794110005	0.0061635190415117265	1.5744384634929947
1983	10	31	0.0	0.0061635190415117265	2.2179717384888575
1983	11	01	0.0008607237343570001	0.0061635190415117265	2.4408682387154443
1983	11	02	2.7728893494999998	0.0061635190415117265	2.1956536652324115
1983	11	03	9.3047046549	0.0061635190415117265	1.5004446382148071
1983	11	04	6.54151367837	0.0061635190415117265	1.5049610671517903
1983	11	05	22.210684295700002	0.0061635190415117265	1.5209763167920545
1983	11	06	0.31116523033399995	0.0061635190415117265	2.2358919441662843
1983	11	07	6.7439499726	0.0061635190415117265	1.9943516102841237
1983	11	08	5.94856318393	0.0061635190415117265	1.5015362113756954
1983	11	09	14.468679195500002	0.0061635190415117265	1.2300593098098853
1983	11	10	3.7910656407	0.0061635190415117265	1.3558379640537983
1983	11	11	8.279794087900001	0.0061635190415117265	1.3857068218182034
1983	11	12	1.41139256729	0.0061635190415117265	1.5186069914011644
1983	11	13	5.616063345600001	0.0061635190415117265	1.7436041393083097
1983	11	14	10.352542831700001	0.0061635190415117265	1.1238217963697947
1983	11	15	10.867126353500002	3.2111934206276094	1.313276428657991
1983	11	16	6.9791354424300005	9.836976390252715	1.449925867590332
1983	11	17	0.5707600498200001	3.9138345913599464	1.4786354708958833
1983	11	18	0.5522629003500001	0.517735599486985	1.4747393301588667
1983	11	19	11.1179826086	42.17079728202323	1.173929462612604
1983	11	20	19.3918301776	30.15809867011688	0.9901412215821175
1983	11	21	10.7662137983	13.535087815159752	0.983309399690546
1983	11	22	2.88062620986	12.327038083023453	1.312758014294844
1983	11	23	0.083932290897	6.114210889179633	1.0346064571572595
1983	11	24	0.786182810337	3.161885268295516	1.7413371626121037
1983	11	25	0.0029153996517999998	1.3867917843401385	1.6644990816620782
1983	11	26	0.0017143395710700002	0.721131727856872	1.8100482090528498
1983	11	27	1.32575144146	0.6348424612757079	1.6450169099979508
1983	11	28	0.0161338867372	0.6040248660681492	1.419317475279715
1983	11	29	0.0017095748867	0.4561004090718678	2.0080045162671123
1983	11	30	0.000848851620416	0.38830169961523875	2.0051910060733262
1983	12	01	0.0051316934380000005	0.338993547283145	1.8701690068467693
1983	12	02	0.00128458242931	0.28968539495105117	1.696317370957035
1983	12	03	0.011853396996400001	0.271194837826516	1.5725944153008147
1983	12	04	0.000866659696717	0.24654076166046907	1.5938425511624172
1983	12	05	0.0	0.24037724261895732	1.4437004431620921
1983	12	06	0.00085773231965	0.2280502045359339	1.419691027641622
1983	12	07	0.00126000531034	0.2157231664529104	1.484874209485778
1983	12	08	0.00179308050416	0.20339612836988696	1.488001991752272
1983	12	09	0.506580698457	0.20339612836988696	1.4422762160658955
1983	12	10	0.0051590567864	0.2157231664529104	1.1843604202699958
1983	12	11	0.067946313236	0.18490557124535179	1.2996165740349606
1983	12	12	0.00272046198662	0.17874205220384007	1.0754745912603698
1983	12	13	0.0021351378951999997	0.1664150141208166	1.2937809245695602
1983	12	14	8.13614706534	0.1664150141208166	1.1529467607111312
1983	12	15	15.266545476400001	1.2018862130947867	1.2135122792007598
1983	12	16	2.0469673825499997	5.92930531793428	0.8821932944466758
1983	12	17	4.9041462224000005	3.118740635004933	1.0610927258992104
1983	12	18	17.9347527892	11.82162952161949	1.1858723549440309
1983	12	19	5.4148746153000005	8.875467419776886	0.9637044915333767
1983	12	20	30.3597396193	19.59999055200729	1.2049701210319461
1983	12	21	2.234361404	10.065026594788648	1.0723430229862423
1983	12	22	0.7771365228100001	4.1850294291864625	1.2727928338383223
1983	12	23	0.0150126835951	3.1249041540464453	1.2011266485590077
1983	12	24	0.000424425869962	2.03396128369887	1.6015759040760496
1983	12	25	0.0008518196912270001	0.9553454514343176	1.6141746439144347
1983	12	26	0.000848851620416	0.6656600564832664	1.7437187205935214
1983	12	27	0.000848851620416	0.5916978279851257	1.5150263844569458
1983	12	28	0.0012821810156400002	0.5362261566115202	1.53206343391326
1983	12	29	0.00213247246844	0.4869180042794264	1.3766744212330377
1983	12	30	0.0010908042905	0.4314463329058208	1.4738381230598596
1983	12	31	0.004856174018170001	0.4191192948227975	1.297465181956904
1984	01	01	0.0036364691955899997	0.40062873769826224	1.1456150837738264
1984	01	02	0.0108444467228	0.3759746615322153	1.006513834066076
1984	01	03	0.080328766173	0.34515706632465676	1.3349494142140195
1984	01	04	0.00170660670634	0.3205029901586098	1.0843861545204623
1984	01	05	0.0	0.2773583568680277	1.2608519354683128
1984	01	06	0.03249784828420001	0.271194837826516	1.5558170962207123
1984	01	07	0.574985215324	0.271194837826516	0.956191733125539
1984	01	08	32.924839413300006	2.003143688491311	0.8473277996145668
1984	01	09	0.6536867506099999	2.816728201970859	1.1105753165422534
1984	01	10	0.0021429049193000004	0.42528281386430905	1.1061204916445082
1984	01	11	0.000848851620416	0.34515706632465676	1.3286836570088725
1984	01	12	0.0097806263428	0.3205029901586098	1.3474350420477894
1984	01	13	0.00155857692706	0.28968539495105117	1.5242493322410766
1984	01	14	0.039695913718299995	0.28968539495105117	1.261718735423943
1984	01	15	0.0080684660997	0.2773583568680277	1.3455880237003064
