1980	02	16	0.2438773755	6.182918315103561	1.434044542678551
1980	02	17	0.00116836967775	3.9376309052827554	1.6808930791570624
1980	02	18	2.403931563	3.602513381428904	1.4177472380591827
1980	02	19	19.396286085	5.144053991156621	0.632634654823211
1980	02	20	2.6325208305000003	5.211077495927391	0.877793932627804
1980	02	21	5.0403611775	4.147079357691412	1.3156380358737974
1980	02	22	8.879642474999999	4.951361414940656	1.0190034206313348
1980	02	23	0.050631243629999996	4.205724924365836	1.6086333735470708
1980	02	24	0.03188542995	3.5941354433325574	1.484405859230893
1980	02	25	0.7475982640500001	3.25063998138236	1.3447388826871067
1980	02	26	0.02215988313	3.158482662322551	1.3490815395553934
1980	02	27	0.365288715	2.9406562718175473	1.3817472026790343
1980	02	28	0.00117377928525	2.7814754479869674	1.5917882186189334
1980	02	29	1.033304547	2.5971608098673493	1.7178865797037457
1980	03	01	0.48941738175	2.639050500349081	1.8074461432977291
1980	03	02	2.0910798315	2.5468931812892714	1.7511976484944844
1980	03	03	3.567198822	2.5552711193856177	1.4267036480653308
1980	03	04	2.3074853669999995	2.5552711193856177	1.5937030150244549
1980	03	05	0.11756522745	2.337444728880614	1.5664884724158634
1980	03	06	1.8268004947500003	2.479869676518501	1.4785172233314756
1980	03	07	2.4688110974999997	2.6306725622527343	1.1784065934018202
1980	03	08	0.6385919231999999	2.5468931812892714	1.3809057287030138
1980	03	09	0.00233903977725	2.2201535955317664	2.1474775846706913
1980	03	10	0.0011656650555	2.0190830812194553	2.0884284367342314
1980	03	11	0.0	1.9436816383523388	2.188533005708719
1980	03	12	0.014033952075000002	1.8766581335815689	2.4176928621006795
1980	03	13	2.3581569	1.8180125669071445	1.0444501719103574
1980	03	14	4.8763904475	1.7593670002327204	1.2672217073311505
1980	03	15	0.58487527395	1.7174773097509888	1.7455236863621417
1980	03	16	0.00038675216085	1.7007214335582963	2.1750242027960893
1980	03	17	0.0003948657735	1.7258552478473355	2.3589101527654797
1980	03	18	0.9249423314999999	1.7928787526181056	1.6648936112678403
1980	03	19	5.55084871275	1.9353037002559925	1.4555697718408043
1980	03	20	3.0214219695000004	2.236909471724459	1.5413967228931875
1980	03	21	5.11865002275	2.245287409820805	1.50179443976031
1980	03	22	2.42307064725	2.1698859669536885	1.4234109354557907
1980	03	23	3.866928285	2.14475215266465	1.7397349773050583
1980	03	24	11.9302128	4.113567605306027	1.4164152894874082
1980	03	25	22.8016625925	5.814289038864324	1.546352847203502
1980	03	26	26.787819135000003	13.237142192227136	1.2938452615382172
1980	03	27	26.3270695875	12.985804049336746	1.6914475018172772
1980	03	28	5.201470923	11.477775191994414	1.8095943206456098
1980	03	29	18.662259247500003	11.980451477775192	2.2131689614845
1980	03	30	0.08460842115	7.623923667675122	2.8110297498038546
1980	03	31	0.037149396405	5.370258319757971	3.5349314141398986
1980	04	01	0.23097194505000002	4.498952757737957	2.641057381459092
1980	04	02	0.0409778149275	4.004654410053526	3.1792471454033553
1980	04	03	0.0796695293625	3.7114265766814056	3.351249542395335
1980	04	04	0.0	3.4433325575983242	3.261292657442428
1980	04	05	0.001551348381	3.2087502909006282	3.4141114581446934
1980	04	06	0.000394865818875	2.9909239003956247	3.0351656777213663
1980	04	07	0.0007843225112250001	2.848498952757738	3.211438480397144
1980	04	08	0.00040027496355	2.706074005119851	3.251395583157202
1980	04	09	0.000778913393775	2.530137305096579	2.9643781802050473
1980	04	10	0.0015686435159999999	2.3709564812659996	3.3446303443041163
1980	04	11	2.0937697522499996	2.379334419362346	2.9958526016465505
1980	04	12	10.3337215575	2.5468931812892714	2.4171292776107296
1980	04	13	19.4755353375	3.8035838957412147	1.654021317370669
1980	04	14	22.055729354999997	6.652082848498953	1.8843267590496457
1980	04	15	2.860635657	6.040493367465674	1.841024597886911
1980	04	16	0.05230253192999999	4.4821968815452635	2.448627638531729
1980	04	17	0.29410951515	3.552245752850826	2.812645050122633
1980	04	18	0.009482008305000001	3.200372352804282	3.1738836937930635
1980	04	19	0.014371398690000002	2.9909239003956247	3.167082622159719
1980	04	20	0.00059757123525	2.789853386083314	3.7009576373255753
1980	04	21	0.00039726384225	2.5720269955783106	3.2721392440938493
1980	04	22	0.0	2.4212241098440774	3.8062001792677553
1980	04	23	0.0007843225747499999	2.3206888526879217	3.2850124781396834
1980	04	24	0.0003948657735	2.2201535955317664	3.6098064242056926
1980	04	25	0.0	2.1196183383756106	3.9582753343153554
1980	04	26	0.09062918906249999	2.010705143123109	3.4142446249589273
1980	04	27	0.26911195575	1.9017919478706073	3.5197804185035593
1980	04	28	6.4716496679999995	1.9604375145450315	2.773404451802643
1980	04	29	2.78871002025	2.773097509890621	2.5376815067472758
1980	04	30	2.697780789	2.3960902955550383	3.2645574820948706
1980	05	01	0.07461936899999999	2.1196183383756106	2.5639638385352366
1980	05	02	8.8141654425	2.010705143123109	2.1551546734250118
1980	05	03	8.0526331875	2.4631138003258086	1.8960736640163456
1980	05	04	0.124226340975	2.337444728880614	3.0187423720486657
1980	05	05	12.027847095	2.2201535955317664	2.3236543684590907
1980	05	06	1.38894626475	3.116592971840819	2.5421005735717843
1980	05	07	12.1461315525	3.2673958575750524	2.572842803559506
1980	05	08	0.5296046217	4.180591110076798	2.7403131873339954
1980	05	09	0.0	3.451710495694671	4.26198402585704
1980	05	10	8.30861262	2.706074005119851	3.678589914238082
1980	05	11	33.641184720000005	2.3960902955550383	3.201401225077506
1980	05	12	8.241321495	2.7479636956015825	2.446267867603918
1980	05	13	0.9960376057500001	3.694670700488713	2.83199890566163
1980	05	14	0.57476554245	3.4181987433092855	3.3452311975752487
1980	05	15	0.09453273225	2.8987665813358157	4.187277394592799
1980	05	16	0.183341308425	2.580404933674657	3.9273473874458533
1980	05	17	0.0011220516945	2.262043286013498	3.7579421304970584
1980	05	18	0.5039541705	1.9939492669304166	3.5031518583704906
1980	05	19	0.00064179479925	1.9017919478706073	4.238895528041165
1980	05	20	0.0	1.8180125669071445	4.016232839148331
1980	05	21	0.0015366706575	1.742611124040028	3.601582929827004
1980	05	22	0.044551141552500007	1.6839655573656036	3.72596018749818
1980	05	23	0.25548593399999997	1.6420758668838724	4.118102342983824
1980	05	24	0.6363707625	1.600186176402141	4.3751859355030005
1980	05	25	0.666547614975	1.5582964859204096	3.6992161666813295
1980	05	26	0.018662990692500003	1.5331626716313707	3.3832743425779244
1980	05	27	0.82229143095	1.5164067954386782	2.985488565326521
1980	05	28	0.5170684529999999	1.508028857342332	3.464028913636223
1980	05	29	0.314549664	1.4912729811496392	3.0366455584263603
1980	05	30	7.4472717	1.4326274144752154	3.383825126749811
1980	05	31	0.680608601475	1.4493832906679078	3.9910231078999585
1980	06	01	0.0019521628170000001	1.8180125669071445	4.955297176833984
1980	06	02	0.0023421487815	1.6839655573656036	5.759895541312324
1980	06	03	0.0007735043217	1.5415406097277171	6.061564679405555
1980	06	04	0.0	1.4074936001861764	5.220202815615809
1980	06	05	0.05860815138750001	1.2734465906446357	4.924842449408189
1980	06	06	0.043083411854999996	1.131021643006749	4.014030271364644
1980	06	07	0.0031161591615	0.9969746334652083	4.230869145201218
1980	06	08	0.29242744575	0.9718408191761694	4.229544951566301
1980	06	09	2.8797829087499998	1.0221084477542473	2.713611634928775
1980	06	10	2.10399401025	1.072376076332325	3.4867047759121967
1980	06	11	8.857113787500001	1.10588782871771	2.0830014098045067
1980	06	12	7.0544104125	1.1142657668140563	3.0011348060008314
1980	06	13	10.9255041225	1.131021643006749	3.5148133349422994
1980	06	14	11.119896975	1.575052362113102	2.2448253532658606
1980	06	15	0.9226215272999999	2.21177565743542	2.787621151648605
1980	06	16	1.0400940082499999	1.8263905050034908	3.416988438436074
1980	06	17	0.36601110314999996	1.4912729811496392	3.658708442146953
1980	06	18	0.014609161875	1.1980451477775191	4.608134470529009
1980	06	19	0.0012925986232499998	1.10588782871771	5.178553589045438
1980	06	20	0.00103616072175	1.0304863858505935	4.550134256326975
1980	06	21	0.01380752175	0.963462881079823	4.968453744965535
1980	06	22	2.294328795	0.8880614382127066	3.1216627602826468
1980	06	23	0.0222768861975	0.8294158715382826	3.6029733033186115
1980	06	24	0.80620276275	0.8210379334419362	3.838862662968593
1980	06	25	2.3526073559999996	0.81265999534559	3.0129431118641343
1980	06	26	0.0122665404675	0.8042820572492436	3.588465926563779
1980	06	27	0.001169355132	0.7791482429602048	5.067222389750818
1980	06	28	0.0064739175105	0.7456364905748196	5.353196826714146
1980	06	29	0.0509390594625	0.7037468000930882	4.77339462349566
1980	06	30	0.0004080551244	0.6618571096113568	5.2318545678506565
1980	07	01	0.00077350426725	0.6451012334186642	5.520602354471001
1980	07	02	0.0019385075737499999	0.6199674191296253	5.865527062797156
1980	07	03	0.002276712405	0.5864556667442401	5.931163413936928
1980	07	04	0.0010436175584999999	0.5613218524552013	5.5879277669676055
1980	07	05	0.004510987115250001	0.552943914358855	5.129102252673635
1980	07	06	0.40309151685	0.5361880381661625	4.380981592042177
1980	07	07	1.5531101107499998	0.5445659762625087	3.6405095745611473
1980	07	08	3.21195105	0.5613218524552013	2.2145614655239387
1980	07	09	0.547941013125	0.5780777286478939	3.2422766622860486
1980	07	10	0.00087258660555	0.611589481033279	4.096146504776172
1980	07	11	0.0003948657735	0.611589481033279	5.33667304155455
1980	07	12	0.000780913142625	0.5864556667442401	5.513446588587551
1980	07	13	0.0007680952587	0.5613218524552013	5.868451172378419
1980	07	14	0.007104616035	0.5361880381661625	5.109844294459713
1980	07	15	10.190479035000001	0.5110542238771236	2.3314601989709733
1980	07	16	0.017237459745	0.4859204095880847	5.08415313111576
1980	07	17	0.0027216938677499997	0.4691645333953922	5.816856091184964
1980	07	18	0.00038404755675	0.4440307191063533	5.840619755741254
1980	07	19	0.00077350426725	0.4272748429136607	6.00115608738912
1980	07	20	0.16152303915	0.4105189667209681	4.5198980760474035
1980	07	21	0.0023038961137499996	0.3937630905282755	6.155887807947612
1980	07	22	0.00233737015875	0.377007214335583	5.938549783279568
1980	07	23	0.0011692000402500002	0.3602513381428904	6.183345668140699
1980	07	24	0.0011699411955	0.3434954619501978	6.058853649515957
1980	07	25	2.1048647564999996	0.3267395857575052	3.52964613947804
1980	07	26	0.54623817105	0.3016057714684664	3.7146344457184606
1980	07	27	4.796190134999999e-06	0.29322783337212005	5.196103365207685
1980	07	28	11.57484669	0.3016057714684664	3.617075621494438
1980	07	29	0.8281364025	0.30998370956481264	3.0897785210638995
1980	07	30	0.50123375775	0.31836164766115893	4.248873554243491
1980	07	31	0.069561372375	0.3267395857575052	4.484988530462469
1980	08	01	0.00404333358	0.3267395857575052	5.458251323780494
1980	08	02	0.004569304789500001	0.30998370956481264	4.910796646112676
1980	08	03	0.844687206	0.29322783337212005	4.074135933914382
1980	08	04	0.0023470630755	0.2764719571794275	5.050550477493781
1980	08	05	0.0027945721979999996	0.25971608098673493	5.803079150697759
1980	08	06	0.00117377928525	0.25133814289038864	5.851925377728722
1980	08	07	0.46790404155	0.25133814289038864	3.6844257244823657
1980	08	08	0.00152828925975	0.24296020479404234	5.147867193729181
1980	08	09	0.0008219272875	0.24296020479404234	5.416670653250648
1980	08	10	0.00116824262775	0.2345822666976961	5.588980756601526
1980	08	11	0.0159370440075	0.2345822666976961	4.918677125059608
1980	08	12	0.00085084105425	0.2345822666976961	5.246208650660479
1980	08	13	0.01028030111625	0.2345822666976961	5.102572906879774
1980	08	14	8.5610346525	0.24296020479404234	2.7212186329968633
1980	08	15	0.90453292875	0.24296020479404234	3.1887547359469455
1980	08	16	0.001367454396	0.2345822666976961	4.866923619338985
1980	08	17	0.183584709	0.22620432860134979	5.040778133286678
1980	08	18	0.23952250987499998	0.2178263905050035	3.8924806154220764
1980	08	19	0.00610497510975	0.2094484524086572	4.488510564356912
1980	08	20	0.0003948657735	0.2010705143123109	6.130046714772022
1980	08	21	1.2074201287500002	0.19269257621596464	5.672168015862898
1980	08	22	2.6806810387500004	0.19269257621596464	4.772711005094004
1980	08	23	2.89214596275	0.19269257621596464	4.568083172587804
1980	08	24	0.12385656195000001	0.18431463811961835	4.194269331642177
1980	08	25	4.49651049375	0.2094484524086572	3.037386459690094
1980	08	26	3.47331713025	0.25971608098673493	2.2506186386423033
1980	08	27	0.04999971075	0.2680940190830812	3.9820388359968644
1980	08	28	0.0054534472822500004	0.25133814289038864	4.616032058717735
1980	08	29	0.012867473354999999	0.2178263905050035	4.2351327433319605
1980	08	30	0.153411940275	0.2178263905050035	3.9358519436411075
1980	08	31	0.000778913421	0.2094484524086572	4.914984092600716
1980	09	01	0.0	0.2010705143123109	5.073114262616175
1980	09	02	0.001639886259	0.19269257621596464	4.6290949826253405
1980	09	03	0.01378634796	0.18431463811961835	4.270197793473106
1980	09	04	0.000799881027	0.17593670002327205	3.989518871389347
1980	09	05	0.0011387102182500001	0.16755876192692576	3.8248805622273014
1980	09	06	0.00040027499077499996	0.15918082383057947	4.630285463486607
1980	09	07	0.00165506265375	0.15918082383057947	4.220733703628664
1980	09	08	0.38722522244999996	0.1508028857342332	2.645923805595268
1980	09	09	0.0007843225112250001	0.1508028857342332	3.955411411440246
1980	09	10	0.000787573012875	0.1508028857342332	4.236591745931358
1980	09	11	0.0015551215845	0.1508028857342332	4.303081518766902
1980	09	12	0.0	0.1424249476378869	3.6897241503786136
1980	09	13	0.002061648336	0.1424249476378869	4.078500244028866
1980	09	14	0.0	0.1340470095415406	4.01350844775653
1980	09	15	0.01880149062	0.1340470095415406	4.142354310526825
1980	09	16	0.877319454	0.1340470095415406	3.633051138037498
1980	09	17	0.000983618559	0.1340470095415406	3.811626646558796
1980	09	18	0.13581567862500002	0.12566907144519432	3.063430078767959
1980	09	19	1.283802135	0.10891319525250175	2.0860105628202446
1980	09	20	12.35552901	0.12566907144519432	1.399606733983899
1980	09	21	12.51990267	0.22620432860134979	1.6441552058440971
1980	09	22	0.615135444	0.25133814289038864	2.1076172926074053
1980	09	23	0.0019525314435000002	0.25133814289038864	3.2216046695490577
1980	09	24	0.0020065687124999998	0.2345822666976961	3.1954916812776357
1980	09	25	0.00097683036825	0.2178263905050035	3.101140713165209
1980	09	26	0.01864668564	0.2094484524086572	3.2967525202312173
1980	09	27	6.2943726285	0.2010705143123109	2.962836914337245
1980	09	28	5.3354003175	0.2010705143123109	2.9257760320114725
1980	09	29	0.0008222714478000001	0.2010705143123109	3.2720190039700063
1980	09	30	0.0	0.2010705143123109	3.2066600562192624
1980	10	01	0.00116836967775	0.19269257621596464	2.960713608137822
1980	10	02	0.0015631862647500002	0.19269257621596464	3.117433366977773
1980	10	03	0.08667552102	0.2010705143123109	3.144995202766072
1980	10	04	2.149297227	0.2010705143123109	2.408321904614165
1980	10	05	0.08374865565	0.2094484524086572	2.6445540569365966
1980	10	06	0.25501561305	0.2094484524086572	2.5231825804189865
1980	10	07	1.9466630947499999	0.2094484524086572	1.509566600123199
1980	10	08	2.65920523275	0.2094484524086572	1.5699467093183985
1980	10	09	1.1903011395	0.2094484524086572	1.378190381850994
1980	10	10	7.2255739875	0.2094484524086572	1.5642577589243183
1980	10	11	0.676839245775	0.25133814289038864	1.4202766573575067
1980	10	12	0.201793887075	0.2764719571794275	1.5423395340691912
1980	10	13	2.0577535275	0.2764719571794275	1.5624854887131325
1980	10	14	5.558780897999999	0.2764719571794275	1.2464680599731357
1980	10	15	12.520576035	0.4440307191063533	1.1311084507416718
1980	10	16	4.8266412975	0.6032115429369328	1.1767258922722335
1980	10	17	2.6800854465	0.5613218524552013	1.0528675825281115
1980	10	18	0.283420962	0.5026762857807773	1.2756549920643057
1980	10	19	0.00077350426725	0.435652781010007	1.8486027978145165
1980	10	20	0.0	0.3686292762392367	1.9116573143338205
1980	10	21	0.0014357780745	0.3016057714684664	1.769981631031857
1980	10	22	2.4927380610000003	0.29322783337212005	1.3795698763291016
1980	10	23	2.92676527275	0.3267395857575052	1.1472495809904764
1980	10	24	10.225576597499998	0.3434954619501978	1.4350879759517985
1980	10	25	0.00039795327	0.3351175238538515	1.67823775853023
1980	10	26	0.0580516197525	0.31836164766115893	1.7732044033890801
1980	10	27	0.0	0.3016057714684664	1.9650641724162645
1980	10	28	0.00078026568675	0.3016057714684664	1.9247843937914781
1980	10	29	0.00040027496355	0.2680940190830812	1.9858838591724248
1980	10	30	0.03318038889	0.25133814289038864	1.8610046679297945
1980	10	31	0.0003948657735	0.2345822666976961	1.7379791506882756
1980	11	01	0.009176249775	0.2345822666976961	1.7461154918383575
1980	11	02	9.5899654125	0.25971608098673493	0.6528848444174072
1980	11	03	5.3146080405	0.3518734000465441	0.9613980214421458
1980	11	04	0.0092273320425	0.377007214335583	1.134166202376444
1980	11	05	0.0	0.3602513381428904	0.9597815335225315
1980	11	06	13.7046157875	0.4105189667209681	0.9726443062968584
1980	11	07	13.9719489525	2.764719571794275	0.7520833946643058
1980	11	08	4.3934824725	3.158482662322551	0.9134579140185906
1980	11	09	0.1739859	1.4326274144752154	0.843374409764298
1980	11	10	5.85026046	1.10588782871771	0.8653189831330872
1980	11	11	17.6923522875	3.5103560623690955	0.9523138589593237
1980	11	12	6.908941792499999	10.47242262043286	0.9107727363350069
1980	11	13	0.00160301988825	3.158482662322551	1.177280263457281
1980	11	14	0.00155779662225	1.834768443099837	1.2313457040392395
1980	11	15	0.0009025092944999999	1.4996509192459855	1.130706649524918
1980	11	16	1.4470980480000002	1.3153362811263671	1.0056222998396893
1980	11	17	5.3010659625	1.4158715382825227	0.6855227155864112
1980	11	18	0.42864203415	1.600186176402141	1.0020198015283301
1980	11	19	0.0115760963175	1.365603909704445	1.2140011545884795
1980	11	20	11.226022747499998	1.2650686525482895	1.158610770815532
1980	11	21	0.2313188097	1.1729113334884802	0.8885621358588907
1980	11	22	0.0057115808475	1.0975098906213638	1.0746900320560246
1980	11	23	0.0010358729535	1.0137305096579008	1.1212303313991245
1980	11	24	0.013325505847499999	0.9383290667907844	1.1149565803897898
1980	11	25	5.487595327499999	0.8629276239236677	0.8787684001361618
1980	11	26	0.9219150022500001	0.8964393763090528	0.5866873371945587
1980	11	27	0.007420330747499999	0.8629276239236677	0.7481317731495585
1980	11	28	0.016254380422499996	0.8377938096346288	0.7901500956295843
1980	11	29	0.0009969794092499998	0.9215731905980918	0.8008785790646719
1980	11	30	0.0027153788475	0.8377938096346288	0.7623678277594665
1980	12	01	0.0003948657735	0.7623923667675122	0.6635727090902773
1980	12	02	0.0003948657735	0.7205026762857808	0.743946185118097
1980	12	03	0.24350893050000003	0.6953688619967419	0.7290459234823791
1980	12	04	0.0018059660189999997	0.6786129858040494	0.694806848524684
1980	12	05	0.00061999392675	0.670235047707703	0.7407655458403786
1980	12	06	0.045426999749999995	0.6534791715150104	0.7310810710005652
1980	12	07	0.0248732682	0.6367232953223179	0.7537495330115886
1980	12	08	0.0019418742172500002	0.6199674191296253	0.6538939182898442
1980	12	09	0.00117377928525	0.6534791715150104	0.7498350427276793
1980	12	10	0.0015632357234999998	0.7037468000930882	0.7512695970081333
1980	12	11	0.00076809520425	0.728880614382127	0.8153540390508397
1980	12	12	0.0	0.7372585524784734	0.8424745892618994
1980	12	13	0.055198642125	0.7372585524784734	0.8865170963357568
1980	12	14	3.0317867085	0.7623923667675122	0.8499304622630236
1980	12	15	7.679997352500001	1.1980451477775191	0.7569222683923081
1980	12	16	0.36300033577499996	1.248312776355597	0.6111126954424804
1980	12	17	0.16524640275	1.0388643239469397	0.7331156606803948
1980	12	18	0.482987472	0.9969746334652083	0.5546870681183622
1980	12	19	22.903087515	0.9467070048871304	0.6943081347295087
1980	12	20	19.4698489425	1.8431463811961837	0.6447504120859776
1980	12	21	0.068716435425	2.3458226669769604	0.6989136263024961
1980	12	22	0.0	1.6672096811729114	0.9166718785354031
1980	12	23	0.00077350426725	1.2566907144519432	0.8997760417028877
1980	12	24	0.012361211775	1.1477775191994417	0.9036601788859563
1980	12	25	0.04517105934	1.0975098906213638	0.848034532591604
1980	12	26	0.004392023666250001	1.0556202001396322	0.6872968575731719
1980	12	27	1.3375825815	1.0137305096579008	0.7111308726638971
1980	12	28	0.00038675216085	0.9718408191761694	0.6633452941533879
1980	12	29	0.00077570480955	0.9299511286944381	0.7291365583922826
1980	12	30	0.000776208825975	0.8964393763090528	0.7598460371295785
1980	12	31	0.0015632357234999998	0.8545496858273214	0.7911416100608297
1981	01	01	0.0015524176882500001	0.8294158715382826	0.8525952083042331
1981	01	02	0.0087361258875	0.8042820572492436	0.8615878992893643
1981	01	03	0.0024479873302499996	0.787526181056551	0.8394486913604143
1981	01	04	0.25086365535	0.7623923667675122	0.8628567298556615
1981	01	05	0.05565445214999999	0.7456364905748196	0.819914031687934
1981	01	06	0.0006672652387499999	0.728880614382127	0.8563140943470988
1981	01	07	0.00517718921775	0.7037468000930882	0.8908634207707002
1981	01	08	0.00116296115925	0.6869909239003956	0.9194856261019841
1981	01	09	0.000778913421	0.670235047707703	0.9073202665371288
1981	01	10	0.575760062625	0.670235047707703	0.6541850316851088
1981	01	11	0.27932189339999997	0.6786129858040494	0.5098578919495481
1981	01	12	0.11278553929500001	0.6786129858040494	0.5023142837359286
1981	01	13	0.92274786945	0.6869909239003956	0.5435024894854589
1981	01	14	0.06772140705	0.6869909239003956	0.5681388284416317
1981	01	15	0.79806688005	0.6953688619967419	0.7504194444536435
1981	01	16	0.883557491025	0.6953688619967419	0.5940271885529861
1981	01	17	0.167786522475	0.7037468000930882	0.7179184788712272
1981	01	18	0.0110307559725	0.7037468000930882	0.8489964022041315
1981	01	19	0.077759473275	0.7121247381894344	1.087068298251163
1981	01	20	0.133152529125	0.3602513381428904	0.971788756236938
1981	01	21	0.0008515969473	0.0	1.152150664268397
1981	01	22	0.0	0.0	1.2331901558533498
1981	01	23	0.000429836621775	0.0	1.1703234163632292
1981	01	24	0.0011629602517500002	0.0	1.172637623084243
1981	01	25	0.0027465687149999998	0.0	1.110639083041305
1981	01	26	0.0003948657735	0.0	1.1498868467099281
1981	01	27	0.0	0.0	1.2677391663259054
1981	01	28	0.00117107457225	0.0	1.2415195251308773
1981	01	29	0.14248281795	0.0	1.2717717245085831
1981	01	30	0.022239108787499996	0.0	1.2080760794011869
1981	01	31	0.00116798598675	0.0	1.188248140417783
1981	02	01	0.0019454621999999997	0.0	1.2955864130876755
1981	02	02	0.0003948657735	0.0	1.1749870339997817
1981	02	03	0.048640236727499994	0.0	1.3332071680112838
1981	02	04	2.4159256275	0.0	0.8342392764654338
1981	02	05	0.0803023518	0.0	1.0554908242689678
1981	02	06	0.00290782602	0.0	1.3860180177630708
1981	02	07	0.00117918780375	0.0	1.672857665508663
1981	02	08	0.00273160467525	0.0	1.538250426156654
1981	02	09	2.125375164	0.0	0.952200711673846
1981	02	10	0.25707817905	0.0	1.070460763618346
1981	02	11	0.00195330145725	0.0	1.1690143082610025
1981	02	12	0.0011575516425	0.0	0.9578351587989203
1981	02	13	0.00292654638375	0.0	1.1133664556347895
1981	02	14	0.0019463014559999998	0.18431463811961835	1.327597928139186
1981	02	15	0.00214344938775	0.4440307191063533	1.520861300349202
1981	02	16	0.00271993495125	0.5445659762625087	1.385488919872882
1981	02	17	0.0033636712559999998	0.552943914358855	1.6017329377533214
1981	02	18	3.2855999385	0.5864556667442401	1.129411560682358
1981	02	19	2.1384048675000003	0.611589481033279	1.029149013418898
1981	02	20	0.193183581525	0.6283453572259716	1.0670272974772153
1981	02	21	0.482344236	0.6283453572259716	1.3210095742803998
1981	02	22	5.80513956	0.6618571096113568	1.1085453418166287
1981	02	23	0.16748978812499998	0.6786129858040494	1.1269173615140213
1981	02	24	0.0077778013499999995	0.6618571096113568	1.4824046980712782
1981	02	25	0.007793397645	0.6534791715150104	1.6293718153108536
1981	02	26	15.2784712575	2.2955550383988834	0.7577130205380517
1981	02	27	40.13618399999999	11.812892715848266	1.3076401959404729
1981	02	28	1.667265171	5.696997905515476	1.1207876913151513
1981	03	01	1.550079333	3.0747032813590875	1.1017275714814425
1981	03	02	1.81530228825	2.3458226669769604	1.1292894869490042
1981	03	03	0.40110267615	1.977193390737724	1.2921227276618277
1981	03	04	1.9702266045	1.7509890621363742	1.5132317996817035
1981	03	05	8.799927675	2.613916686060042	1.2522117422043637
1981	03	06	0.8806620487500001	2.6306725622527343	1.5634266006669058
1981	03	07	4.23128046	2.3458226669769604	1.6363926566538798
1981	03	08	6.696869025	3.1836164766115895	1.557591136988264
1981	03	09	0.3150889368	2.2955550383988834	1.9927238406508454
1981	03	10	0.00040027496355	1.9017919478706073	2.737057999574762
1981	03	11	23.5306990875	7.6406795438678135	1.5848263514744156
1981	03	12	13.28245359375	8.210379334419363	1.5426467576092782
1981	03	13	5.3921426625	4.364905748196416	1.3548992205050197
1981	03	14	0.0402305431275	3.552245752850826	1.5582916417807036
1981	03	15	0.0017248618365	2.932278333721201	1.8817534117465284
1981	03	16	0.0003948657735	2.530137305096579	1.9720054112050793
