1983	05	12	9.3802888575	9.38309346177073	2.605477624643422
1983	05	13	3.152762277	6.5580760754311545	2.9033269435253555
1983	05	14	6.776794185	6.4067358583058205	2.4588280454353897
1983	05	15	9.174478507500002	6.15450216309693	2.905215907703448
1983	05	16	12.3224156775	13.267492367987645	2.661771997005316
1983	05	17	5.05633214475	9.282199983687171	2.5470056308283757
1983	05	18	0.426185540475	6.608522814472932	3.0730851878167287
1983	05	19	0.4138868865	5.650034772679148	3.4499701840282895
1983	05	20	2.9866090439999997	4.923601730477544	3.211043265897453
1983	05	21	4.0230773475	4.373732274922163	2.840841560395406
1983	05	22	0.014202998107500002	3.8894435801210925	3.5753916721759404
1983	05	23	0.142453986675	3.3496634723740666	3.6332263637960276
1983	05	24	0.0	2.9107768427105967	4.558260942630921
1983	05	25	0.0	2.6333197779808173	4.711916316793224
1983	05	26	0.00088857101775	2.4063094522928155	4.826278623673083
1983	05	27	0.000197113554375	2.18938847441317	5.193680092667812
1983	05	28	0.08727633817500001	2.033003583383658	3.982611284871312
1983	05	29	0.01728830709	1.871574018449968	4.288302279842839
1983	05	30	0.7847802389999999	1.7303231491329893	4.0108600995308965
1983	05	31	9.535807965000002	1.901842061875035	3.0794308442319904
1983	06	01	2.4108125250000003	2.5778283650348617	3.340297542381741
1983	06	02	0.0026573377125000005	2.1792991266048145	5.21373452132097
1983	06	03	0.0013446364117500002	1.8059932576956566	5.994945551387247
1983	06	04	0.00697699797	1.6395190188577886	6.384587663791249
1983	06	05	4.274099358749999	1.5840276059118328	5.026265294451776
1983	06	06	5.796414674999999	1.9068867357792127	4.393263613849331
1983	06	07	0.40814980050000005	1.5840276059118328	4.552394074306784
1983	06	08	0.00376867680225	1.4225980409781427	4.806307215710307
1983	06	09	0.0095040773925	1.311615215086231	6.301766965914543
1983	06	10	0.0024598496399999997	1.2460344543319195	6.6198086117635775
1983	06	11	0.041665034549999994	1.1602749979608964	5.804006641717103
1983	06	12	0.0276364248	1.0846048893982294	6.039880125903509
1983	06	13	0.00878792055	1.0139794547397398	5.923003263830422
1983	06	14	0.00134217673725	0.9433540200812507	6.650606290983197
1983	06	15	0.000459820030725	0.8626392376144058	6.639210710243328
1983	06	16	0.00089249686425	0.7869691290517385	7.268966110851667
1983	06	17	0.00135853940025	0.746611737818316	6.270615177303899
1983	06	18	0.00133906967025	0.721388368297427	6.372879735013604
1983	06	19	0.00089167787625	0.6860756509681825	5.777654073756045
1983	06	20	0.1598002797	0.615450216309693	6.156280293012931
1983	06	21	0.72517774095	0.6255395641180486	5.184884869559521
1983	06	22	1.644278955	0.6204948902138708	4.707013147168115
1983	06	23	4.0494129825	0.5952715206929817	5.416555381215157
1983	06	24	0.39476066025000006	0.615450216309693	4.431101670519317
1983	06	25	1.5241960905000003	0.6104055424055151	4.44851639703289
1983	06	26	0.344847741	0.5952715206929817	4.876027811684738
1983	06	27	0.00096873947625	0.5549141294595593	5.219679596962779
1983	06	28	0.0	0.47419934699271427	6.157710522337203
1983	06	29	0.0132299348625	0.4338419557592918	6.3532842609620825
1983	06	30	0.000459820030725	0.37835054281333586	5.932726280743792
1983	07	01	0.0039060921675	0.3228591298673799	6.26104736181781
1983	07	02	2.22254609475	0.2875464125381352	5.9515870071400085
1983	07	03	4.593801687	0.3077251081548465	5.009650533857124
1983	07	04	5.3316967395	0.42879728185511395	4.544287506734124
1983	07	05	5.509988217	0.4489759774718252	5.297591070807369
1983	07	06	0.117714210675	0.42879728185511395	5.1148400241625405
1983	07	07	0.008849842965	0.3682611950049802	4.7314328759139785
1983	07	08	0.20521185075	0.35312717329244675	4.8589417443209095
1983	07	09	0.0034267485825000004	0.34303782548409123	5.742581601182037
1983	07	10	0.727922257725	0.3026804342506687	4.569847877223035
1983	07	11	0.208829252775	0.2825017386339575	5.0939115474052485
1983	07	12	0.0013459448535	0.27745706472977966	6.534864744263691
1983	07	13	0.0067903706625	0.25223369520889055	6.85211146825886
1983	07	14	0.01139778594	0.2219656517838237	5.9168543225681685
1983	07	15	0.00490021359975	0.20683163007129027	5.4753649041311325
1983	07	16	0.22335105885	0.18160826055040122	4.741689924704721
1983	07	17	2.110786446	0.20178695616711245	4.559775881646529
1983	07	18	5.16427322025	0.2219656517838237	4.274458416130763
1983	07	19	0.2667724557	0.21187630397546808	4.652462159761097
1983	07	20	0.063770319225	0.2169209778796459	5.089413147044917
1983	07	21	0.35452991805	0.20683163007129027	4.482446425087154
1983	07	22	0.14951523532500002	0.21187630397546808	4.385704678320661
1983	07	23	0.0023370650325	0.21187630397546808	5.488091457557186
1983	07	24	0.0466273064025	0.20683163007129027	5.029192328213717
1983	07	25	2.9949096375	0.20683163007129027	3.551064073596999
1983	07	26	2.987340462	0.20683163007129027	4.694527494064721
1983	07	27	0.6173575537499999	0.20178695616711245	4.913131647688472
1983	07	28	0.2256524193	0.21187630397546808	5.58118284207889
1983	07	29	0.0594980239125	0.21187630397546808	6.270295306516724
1983	07	30	0.0029673017355	0.19169760835875682	5.461924233564365
1983	07	31	0.8448768194999999	0.16142956493368996	4.113155927670399
1983	08	01	0.002085331515	0.16142956493368996	5.037542193982747
1983	08	02	0.0022390283325	0.14125086931697875	5.729691783746538
1983	08	03	0.0013483909754999999	0.12611684760444528	5.970268823603588
1983	08	04	0.000891677907525	0.09584880417937841	6.126792023253411
1983	08	05	0.00239132788725	0.08071478246684498	5.561884578484049
1983	08	06	4.58662230225	0.07062543465848937	6.5827980506916575
1983	08	07	19.7444026875	0.07567010856266718	4.30425746256416
1983	08	08	0.583300381875	0.08071478246684498	4.548879037662404
1983	08	09	0.449584202775	0.09080413027520061	4.323007002601149
1983	08	10	1.6129770584999998	0.10089347808355623	3.5189480357209826
1983	08	11	0.430946492025	0.12107217370026747	3.751838462120835
1983	08	12	1.02721767975	0.11098282589191184	3.9010131671070023
1983	08	13	1.95207072075	0.11098282589191184	4.069793803859036
1983	08	14	0.014310366225	0.10593815198773404	4.134252278831327
1983	08	15	0.02993707218	0.10089347808355623	4.350528151312596
1983	08	16	0.1666212321	0.10089347808355623	3.754953423285466
1983	08	17	0.00028035598049999997	0.09584880417937841	5.168910474149239
1983	08	18	1.13533014225	0.09584880417937841	3.3294442916624356
1983	08	19	2.5298712375	0.09584880417937841	3.462764447064763
1983	08	20	0.00922370223	0.10593815198773404	4.2865916743479495
1983	08	21	0.107757376575	0.12107217370026747	3.896652597046505
1983	08	22	0.0039746294535	0.12107217370026747	4.5544605742402915
1983	08	23	0.000881484207	0.11602749979608966	4.560240046683313
1983	08	24	0.000459820030725	0.10089347808355623	4.922629771558739
1983	08	25	0.043235681729999996	0.07567010856266718	4.19101467009318
1983	08	26	0.12430062142500001	0.06558076075431155	4.366910521728309
1983	08	27	0.0371484481275	0.05549141294595592	4.556375680489349
1983	08	28	0.0167793366975	0.05044673904177811	4.530189419623066
1983	08	29	0.161916148125	0.045402065137600305	4.552820322002245
1983	08	30	9.64833333	0.07567010856266718	4.068703169976835
1983	08	31	0.62354395725	0.07567010856266718	4.190853705640985
1983	09	01	0.49030447169999997	0.06053608685013374	3.584427805921263
1983	09	02	0.24546506925	0.04035739123342249	3.4641364181946037
1983	09	03	0.000899704135875	0.03531271732924469	4.698410318211737
1983	09	04	0.00045360609480000005	0.03531271732924469	5.383519100125303
1983	09	05	0.00178356738	0.025223369520889057	5.595234115127957
1983	09	06	0.001352843493	0.03026804342506687	5.576322590322485
1983	09	07	1.6061594212499999	0.03026804342506687	5.2867796677776475
1983	09	08	0.00177991894275	0.03026804342506687	5.069994698670519
1983	09	09	0.04123017027	0.03026804342506687	3.906030625786187
1983	09	10	0.20276418585	0.03026804342506687	3.1872189427195954
1983	09	11	0.00135364382025	0.03531271732924469	3.999986975514656
1983	09	12	0.0013411764585000002	0.03026804342506687	4.521706126424214
1983	09	13	0.00045360609480000005	0.03026804342506687	4.4749264552112065
1983	09	14	0.00389965087275	0.020178695616711245	4.613456759044832
1983	09	15	0.4254967503	0.020178695616711245	3.3746653546198644
1983	09	16	0.01902046671	0.020178695616711245	2.8902880044042947
1983	09	17	0.29019082125	0.015134021712533434	3.1562221427881645
1983	09	18	0.044758132049999996	0.020178695616711245	4.131209396479049
1983	09	19	0.01429388794875	0.025223369520889057	4.087255059872507
1983	09	20	0.004405552875	0.020178695616711245	4.330881928814033
1983	09	21	0.0019254787349999999	0.025223369520889057	4.404832675599528
1983	09	22	0.0018686604000000002	0.03026804342506687	5.062847499688671
1983	09	23	0.164228934375	0.03531271732924469	4.234758877912677
1983	09	24	0.00135460417125	0.05044673904177811	4.30733081036217
1983	09	25	0.00045360609480000005	0.045402065137600305	4.511249359165832
1983	09	26	0.0	0.06558076075431155	4.221069500702924
1983	09	27	0.00267814048725	0.1362061954128009	4.088883938426707
1983	09	28	0.7596076587	0.18160826055040122	3.9112852990833735
1983	09	29	3.4658961255	0.2219656517838237	2.991622638635969
1983	09	30	0.0738875628	0.2270103256880015	2.9972072768500047
1983	10	01	0.011952481425000001	0.03026804342506687	3.5246771162888635
1983	10	02	0.0017833559610000002	0.03026804342506687	3.7728985772707886
1983	10	03	0.0008885710802999999	0.03531271732924469	3.8875464027102353
1983	10	04	0.0015172891110000002	0.04035739123342249	3.3486273539084457
1983	10	05	0.45385731645	0.03026804342506687	3.1817818541183924
1983	10	06	0.045781082047500005	0.03531271732924469	3.0448730341948105
1983	10	07	0.0174344186775	0.045402065137600305	2.6751511845124503
1983	10	08	0.00104390018175	0.045402065137600305	3.2432554437439935
1983	10	09	0.0032911235025	0.03531271732924469	3.2285453897321603
1983	10	10	0.04454492307750001	0.045402065137600305	2.4066462027718765
1983	10	11	0.00039159955005	0.04035739123342249	2.825647504169713
1983	10	12	0.0	0.04035739123342249	3.244388252981187
1983	10	13	3.75952532025	0.05044673904177811	1.8439263718718097
1983	10	14	0.8615110224749999	0.05044673904177811	1.775426141725504
1983	10	15	0.5167921449	0.03531271732924469	1.838167075862058
1983	10	16	3.0915612720000003	0.06053608685013374	1.186322263234356
1983	10	17	0.023545248225	0.07567010856266718	1.7926836913614086
1983	10	18	0.0022324491149999996	0.07062543465848937	2.520924763173002
1983	10	19	0.00089387275575	0.06558076075431155	2.8926818661971745
1983	10	20	0.000900998556	0.06558076075431155	2.851024990979189
1983	10	21	0.00134217673725	0.05549141294595592	2.547387824986005
1983	10	22	0.0035333722507499997	0.05044673904177811	2.466102212375723
1983	10	23	0.013103505675	0.045402065137600305	1.8414573815349184
1983	10	24	10.25865609375	0.05044673904177811	1.786491711155586
1983	10	25	0.0013390697745	0.06053608685013374	2.2423615202922726
1983	10	26	0.9598959487500001	0.06558076075431155	2.3154962771004404
1983	10	27	4.9547679375	0.07062543465848937	1.66363502760413
1983	10	28	5.218686195	0.07062543465848937	1.3793464173845666
1983	10	29	0.28576506472499996	0.08575945637102281	1.7285679798028282
1983	10	30	0.0	0.09584880417937841	1.5305219212451178
1983	10	31	0.0	0.10593815198773404	1.7271483605038187
1983	11	01	0.000900998556	0.10593815198773404	1.814575273692056
1983	11	02	2.858848584	0.09584880417937841	1.9906911340249784
1983	11	03	0.7718212342499999	0.09584880417937841	1.1867171377123302
1983	11	04	3.1936014847500003	0.12107217370026747	1.0036503224194862
1983	11	05	2.03160804975	0.12611684760444528	1.1272834485055125
1983	11	06	0.34061727599999997	0.12107217370026747	1.578281276327029
1983	11	07	6.849794622	0.12611684760444528	1.5692690844185684
1983	11	08	9.2258716725	0.16647423883786777	1.2528753729174755
1983	11	09	13.193285775000001	0.5145567382261368	0.9296860721926626
1983	11	10	1.83875889375	0.267367716921424	0.8798978873575842
1983	11	11	6.179443770000001	0.2270103256880015	0.8977928161582904
1983	11	12	0.243501947925	0.19674228226293464	1.2623449327602172
1983	11	13	1.549945215	0.17656358664622337	1.227325061374791
1983	11	14	10.1696344125	0.16142956493368996	0.885785818685046
1983	11	15	9.800924055	0.17656358664622337	0.5148182455894339
1983	11	16	2.44029265275	0.5700481511720926	0.9065754003768612
1983	11	17	0.885498509625	0.8374158680935166	1.0982701638534014
1983	11	18	1.58866585425	0.615450216309693	1.0390487084550137
1983	11	19	17.14957119	0.5448247816512036	0.8347449756991846
1983	11	20	27.49690494	1.7959039098873009	0.6327134381855899
1983	11	21	4.2525065775	3.551450428541179	0.8625396430191977
1983	11	22	3.2902961745	5.549141294595592	0.8673470039530958
1983	11	23	1.2217242022500001	2.83510673414793	0.950112137721103
1983	11	24	0.4856325288	1.901842061875035	0.8994788446286454
1983	11	25	0.2470988127	1.5840276059118328	1.2319798885106028
1983	11	26	0.083245491075	1.2914365194695197	1.2518365020597588
1983	11	27	2.8407676724999997	1.2712578238528085	1.0903428519527723
1983	11	28	0.0173199146475	1.3267492367987643	1.0014826828581644
1983	11	29	0.00332314816425	1.019024128643918	1.3142812141951687
1983	11	30	0.0251485266975	0.8979519549436504	1.1962466762371298
1983	12	01	0.0341240305275	0.8475052159018723	1.0195513807528114
1983	12	02	0.0084751914	0.7819244551475607	1.1092958800333106
1983	12	03	0.004588132155	0.6961649987765379	1.1608618694636812
1983	12	04	0.0010817605500000002	0.6558076075431155	1.1837635369774042
1983	12	05	0.0	0.6759863031598267	1.1078926088283259
1983	12	06	0.0010458979245	0.6104055424055151	0.9207570393763308
1983	12	07	0.0010604544562499998	0.615450216309693	1.0177581195318637
1983	12	08	0.0030828365895	0.5902268467888039	0.9763035356844699
1983	12	09	1.3402198605	0.565003477267915	0.9400286206165862
1983	12	10	0.08308315818749999	0.6003161945971596	0.808517959022
1983	12	11	0.408130441275	0.5902268467888039	0.8553904733424027
1983	12	12	0.00679537747725	0.5700481511720926	0.8230665902371358
1983	12	13	0.00753859272	0.47924402089689205	0.889719554287997
1983	12	14	7.921088576250001	0.45906532528018085	0.7395142674722739
1983	12	15	17.431290135	1.1653196718650745	0.6075178132793212
1983	12	16	1.4976969915	2.961223581752375	0.5158589844248923
1983	12	17	5.3783377725	5.246460860344924	0.5188238321813904
1983	12	18	38.058705960000005	12.964811933736975	0.7971389023740091
1983	12	19	6.6600102075	16.89965757899567	0.554445321708322
1983	12	20	33.827817705	29.057321688064192	0.8689808440744482
1983	12	21	3.58614193275	17.10144453516278	0.6909883710915979
1983	12	22	5.249030242500001	17.505018447497008	0.6913892628675745
1983	12	23	0.2476569255	9.332646722728951	1.1384257081377378
1983	12	24	0.000444285561	6.255395641180486	1.262762310005166
1983	12	25	0.000891677907525	4.883244339244121	1.2621350244453942
1983	12	26	0.00088857101775	4.091230536288205	1.1705020481480326
1983	12	27	0.00088857101775	3.551450428541179	1.0487563454032338
1983	12	28	0.0014135263754999998	3.2033679291529102	1.1243864231168517
1983	12	29	0.005068929297750001	2.825017386339574	1.081410745223096
1983	12	30	0.00543986580975	2.537470973801439	0.9254005939751782
1983	12	31	0.0205476697875	2.355862713251038	0.885147885621669
1984	01	01	0.02958254295	2.275147930784193	0.897854001806314
1984	01	02	0.04242041336999999	2.159120430988103	0.7564467723997411
1984	01	03	1.2958632577500002	2.0229142355753025	0.7893336309395239
1984	01	04	0.00178743224025	1.9674228226293464	0.7787529764044364
1984	01	05	0.002441897373	1.6899657578995668	0.8374740853442129
1984	01	06	0.033762773002499996	1.6294296710494331	0.9626744423241651
1984	01	07	1.71692775675	1.6142956493368996	0.6091295171529472
1984	01	08	12.035651032499999	2.3003713003050814	0.8464274127224453
1984	01	09	0.00088857101775	2.6333197779808173	0.836737789243562
1984	01	10	0.002243175606	1.9876015182460576	0.7899375556434255
1984	01	11	0.0162112742775	1.765635866462234	0.9413220393781584
1984	01	12	0.0801770904	1.6697870622828554	0.9319308563971898
1984	01	13	0.127903476405	1.5941169537201885	0.9977754472888585
1984	01	14	0.6223771495499999	1.5386255407742324	0.7860008757938286
1984	01	15	0.148621374975	1.4881788017324544	0.8106836003791116
1984	01	16	0.0019869434925	1.4024193453614313	1.192838019874668
1984	01	17	1.22679315	1.3065705411820532	1.0762850248918105
1984	01	18	2.57076507225	1.3469279324154757	0.8042639802223617
1984	01	19	0.8656276360499999	3.072206407644287	0.8499412653448214
1984	01	20	7.892976	2.4416221696220606	0.6849280103817157
1984	01	21	0.9302913465000001	2.5273816259930837	0.7629902369823676
1984	01	22	1.3607869260000003	3.092385103260998	0.9986027598536266
1984	01	23	1.19609705025	2.88050879928553	0.9772118117586575
1984	01	24	0.5138597592	3.2739933638113996	0.9371348404788626
1984	01	25	0.120127660725	2.4163988001011716	1.1213948333337174
1984	01	26	8.7381192825	3.854130862791848	0.8378321024225274
1984	01	27	0.9682137435000001	3.5665844502537127	0.8823383283879201
1984	01	28	0.0017699052089999998	2.6989005387351286	0.9681825046803487
1984	01	29	2.6018829675000004	2.7947493429145074	0.9776953473895316
1984	01	30	1.8688587877499998	2.779615321201974	1.0634456850474892
1984	01	31	0.43866611070000006	2.643409125789173	0.8947353773872307
1984	02	01	1.249154358	2.4819795608554833	1.1171645248697057
1984	02	02	0.422616291525	2.381086082771927	1.0214179702312964
1984	02	03	0.16632847725	2.138941735371392	1.1632006120596365
1984	02	04	0.0054318096825	2.048137605096191	1.1621676514937838
1984	02	05	0.048040147230000003	1.8614846706416124	1.2971175185166455
1984	02	06	0.00135381020325	1.871574018449968	1.322353852970972
1984	02	07	0.0015695477595	1.8513953228332567	1.6085838890442536
1984	02	08	0.0235988191725	1.7303231491329893	1.2868261102167846
1984	02	09	2.459551485e-06	1.6496083666661443	1.3547423780609684
1984	02	10	0.0009009985872750001	1.5335808668700546	1.3625219212858393
1984	02	11	0.0	1.4629554322115652	1.4810638533619322
1984	02	12	0.0017771416185	1.3771959758405425	1.5880283502745085
1984	02	13	0.0008935687002	1.3620619541280092	1.526533260369269
1984	02	14	0.0	1.3317939107029422	1.5485765507543519
1984	02	15	0.000894351023475	1.2863918455653418	1.571136452541604
1984	02	16	0.0013448981834999999	1.2208110848110303	1.582588848222875
1984	02	17	0.00223696136775	1.1602749979608964	1.623777294788354
1984	02	18	2.40244959	1.1602749979608964	1.6075266624927234
1984	02	19	1.694785995	1.1400963023441852	1.5255150634004682
1984	02	20	0.25510298175	1.1148729328232962	1.5320955174921145
1984	02	21	1.4006734972500001	1.094694237206585	1.253544425191321
1984	02	22	1.6555428547500002	1.145140976248363	1.3676037823089706
1984	02	23	3.3681154634999997	1.1350516284400076	1.4564389544545033
1984	02	24	0.640250124	1.0593815198773404	1.417265305268169
1984	02	25	0.0878003768625	0.9837114113146732	1.3330893045285241
1984	02	26	0.00313644016725	0.938309346177073	1.3962122829317378
1984	02	27	0.0013297494075	0.908041302752006	1.5844669467562948
1984	02	28	1.1357612160000001	0.8878626071352947	1.4504677450500758
1984	02	29	1.59974929725	0.8727285854227613	1.5001826880753841
1984	03	01	0.0016193390189999997	0.8424605419976945	1.6336532697026631
1984	03	02	0.00178335585675	0.802103150764272	1.9802922716608091
1984	03	03	0.00133906967025	0.776879781243383	2.2640207814048936
1984	03	04	0.000891677907525	0.7062543465848935	1.9396301735670018
1984	03	05	0.0	0.6759863031598267	2.1179219292349245
1984	03	06	0.001345284117	0.7112990204890713	2.427677758525672
1984	03	07	0.00133596260325	0.6658969553514711	2.578708054061152
1984	03	08	0.000459820030725	0.6507629336389377	2.6991894089629445
1984	03	09	0.000900998556	0.6255395641180486	2.0009777571263907
1984	03	10	0.0031319087325	0.5700481511720926	1.8691125704372542
1984	03	11	0.000463688643975	0.5599588033637372	1.9246248200307354
1984	03	12	0.172103979375	0.5448247816512036	2.154565123737683
1984	03	13	1.954842624	0.5448247816512036	1.513374774505919
1984	03	14	5.659184145	0.5498694555553815	1.7568999497749034
1984	03	15	6.077078610000001	0.5700481511720926	1.5399736026351156
1984	03	16	11.5492768275	0.6204948902138708	1.2859313819933036
1984	03	17	0.28721010525	0.6507629336389377	2.0422061111979297
1984	03	18	1.28076160275	0.5902268467888039	2.052069885440116
1984	03	19	3.1361604645	0.5902268467888039	2.0119101036547082
1984	03	20	4.9257743445	0.615450216309693	1.8520745057925783
1984	03	21	4.7695553025	0.6305842380222264	2.090007023309153
1984	03	22	2.4780172874999997	0.615450216309693	2.0657140749984237
1984	03	23	7.41814644	0.6255395641180486	2.1443980407215677
1984	03	24	10.9908012375	1.6395190188577886	1.7343043861847691
1984	03	25	6.028184942999999	1.7505018447497005	1.5241502731865129
1984	03	26	1.6765831109999998	1.5588042363909438	1.8178696603060507
1984	03	27	8.6831440875	1.9421994531084574	1.7838659326731903
1984	03	28	22.366495559999997	9.63532715697962	1.676071069508495
1984	03	29	3.1858601925000003	4.79244020896892	1.7296840156716213
1984	03	30	2.8117943039999997	3.743148036899936	1.6519389826398998
1984	03	31	22.56012534	7.718351073392052	1.5097580929008958
1984	04	01	1.6154023305	7.21388368297427	1.9291507171190723
1984	04	02	1.2184212495	4.706680752597898	1.843026170036422
1984	04	03	1.90245063975	4.545251187664208	1.3631920505121395
1984	04	04	0.31098536025	3.884398906216915	2.4123209226038305
1984	04	05	0.132343091925	3.198323255248732	2.5158288649286304
1984	04	06	0.059737587285000004	2.8754641253813524	3.6136606410359193
1984	04	07	0.00133596260325	2.5879177128432174	4.171819747304203
1984	04	08	0.0054006802154999995	2.2953266264009042	4.397075954694298
1984	04	09	5.24021329875	2.048137605096191	3.9591932664379357
1984	04	10	3.8831811449999996	1.876618692354146	3.023373577947552
1984	04	11	1.96943835375	1.7202338013246337	3.7121212455166748
1984	04	12	5.036284974	1.6142956493368996	3.4508361056767947
1984	04	13	4.69390159875	1.523491519061699	3.5303841835041667
1984	04	14	8.61812649	2.048137605096191	2.1746924586888157
1984	04	15	0.45502007925000004	2.012824887766947	2.8977174319953964
1984	04	16	0.087796462275	1.7252784752288115	3.133622678713805
1984	04	17	0.00179143981875	1.4881788017324544	3.573613272975479
1984	04	18	0.0026795950875	1.4579107583073874	4.486145032430691
1984	04	19	0.00178335585675	1.3822406497447204	4.249596688635149
1984	04	20	0.00134217673725	1.3015258672778753	4.724726632965903
1984	04	21	0.0006516602448	1.2510791282360971	4.623390001758393
1984	04	22	1.64747807475	1.1199176067274743	3.951514887641553
1984	04	23	3.6978343402499996	1.1047835850149408	3.61822445842291
1984	04	24	7.91992493775	1.0896495633024073	3.6946791903103144
1984	04	25	2.46091716	1.235945106523564	4.045752260398163
1984	04	26	3.27971386125	1.230900432619386	4.084293598041562
1984	04	27	6.57629255775	1.1552303240567188	4.132656847804148
1984	04	28	6.284609085	1.4074640192656094	3.2055783315240984
1984	04	29	9.572466434999999	1.4377320626906762	3.569700642893214
1984	04	30	0.7955266938750001	1.387285323648898	3.335312254630591
1984	05	01	11.36505561	1.6344743449536108	1.9973973906004938
1984	05	02	12.252266895	3.3345294506615333	2.4184817659108173
1984	05	03	0.734451622875	2.1944331483173474	3.2745616013619956
1984	05	04	0.8460748604999999	1.922020757491746	2.8857693910945903
1984	05	05	1.55268282	2.3104606481134375	1.919065336322321
1984	05	06	0.090574011705	2.355862713251038	3.194150956210407
1984	05	07	0.077433136575	2.053182279000369	3.8103937637376646
1984	05	08	0.1616844108	1.9119314096833906	3.8486228513606004
1984	05	09	0.0270743640525	1.7454571708455227	3.9103840096968847
1984	05	10	0.0013452838042500002	1.6445636927619665	4.117977544002277
1984	05	11	0.00136033291725	1.5386255407742324	4.120723597655723
1984	05	12	0.0013452839085	1.468000106115743	4.045261035276948
1984	05	13	9.0976108125	1.4225980409781427	3.233749900185685
1984	05	14	5.8449378375	1.372151301936365	3.1623147791383324
1984	05	15	1.2426994065	1.3065705411820532	3.3860404507622888
1984	05	16	1.7702302605	1.2561238021402752	2.817983342759325
1984	05	17	17.4754035225	1.4326873887864984	2.1657287058277768
1984	05	18	2.5641232004999996	2.643409125789173	2.7694776397488705
1984	05	19	3.724875435	2.0229142355753025	2.863982912757686
1984	05	20	7.720515225000001	1.8564399967374345	2.6393252335003257
1984	05	21	6.3244690725	1.7404124969413448	2.4506586811194366
1984	05	22	3.9416776964999998	2.2045224961257035	3.2936304447012037
1984	05	23	2.3414557297500003	1.876618692354146	2.7912837482580146
1984	05	24	1.6536966915	1.6395190188577886	3.1183120081475253
1984	05	25	0.0121355141925	1.4780894539240987	4.059637495479455
1984	05	26	0.90832451625	1.33683858460712	2.9341880628249015
1984	05	27	0.003303446061	1.2763024977569861	4.459332622086979
1984	05	28	1.49026970025	1.2107217370026748	3.6400164117067844
1984	05	29	1.7951762430000002	1.1199176067274743	3.67905687361015
1984	05	30	0.0004599666375	1.0442474981648069	4.833727391911516
1984	05	31	0.7457041072500001	1.019024128643918	3.7028213530190963
1984	06	01	2.2999120005	1.0139794547397398	2.86747146453603
1984	06	02	9.95257236	1.548714888582588	2.5913288914087262
1984	06	03	9.7052569575	2.668632495310062	2.785502740590378
1984	06	04	2.242713987	3.5665844502537127	2.7938666146962237
1984	06	05	0.0069677349405000005	2.67367716921424	3.7363439770486844
1984	06	06	1.1550405855	2.0229142355753025	3.443724085037324
1984	06	07	0.5758179945	1.7202338013246337	3.6669283983076975
1984	06	08	0.10275580560000001	1.5436702146784103	4.828602678653297
1984	06	09	0.014408548874999998	1.3973746714572537	5.27796345828391
1984	06	10	0.042509736855	1.2561238021402752	5.6720049067520035
1984	06	11	0.005703050877	1.1602749979608964	5.951280767184416
1984	06	12	0.00045360609480000005	1.1754090196734301	6.4267089264535215
1984	06	13	0.00045360609480000005	1.0896495633024073	6.785460094521985
1984	06	14	0.0022512413242500003	1.0038901069313844	6.18457494038801
1984	06	15	0.00133716481425	0.908041302752006	6.311758175745581
1984	06	16	0.2125946481	0.8273265202851611	5.786326707540917
1984	06	17	1.29880644375	0.7970584768600942	5.114795716503022
1984	06	18	7.438110314999999	0.746611737818316	4.538394102478525
1984	06	19	5.7580392074999995	0.6860756509681825	4.598065829905722
1984	06	20	7.1375836275	1.2006323891943191	4.4357628321553975
1984	06	21	0.8558362467	1.1905430413859635	4.269141589101552
1984	06	22	0.3842582859	0.9433540200812507	5.401566653859235
1984	06	23	0.001791413235	0.8273265202851611	5.757061027832622
1984	06	24	0.00179578329075	0.721388368297427	6.284999584831634
1984	06	25	0.19134406747500002	0.6406735858305821	6.320024663836788
1984	06	26	8.60959467	0.6558076075431155	4.378382515273946
1984	06	27	0.8533710678	0.8222818463809832	5.160940559603814
1984	06	28	2.7513404587499997	0.8979519549436504	5.046417184485768
1984	06	29	1.7586532979999998	0.7415670639141383	4.76233611955549
1984	06	30	1.4147636145	0.6658969553514711	5.46176490710795
1984	07	01	0.85551104925	0.615450216309693	3.8865065747476515
1984	07	02	0.00142396273875	0.5700481511720926	5.467420273013822
1984	07	03	0.0027618454185	0.4943780426094255	6.318175438207595
1984	07	04	0.006534597874500001	0.4691546730885365	6.41932145105092
1984	07	05	0.000500597241	0.41366326014258054	6.709733498607091
1984	07	06	0.071206513425	0.37835054281333586	5.587522597702057
1984	07	07	0.023009004989999998	0.34808249938826896	5.496748091950098
1984	07	08	0.0026891085255000002	0.32790380377155776	5.868800012106557
1984	07	09	0.07726327162499999	0.3228591298673799	5.510356675341614
1984	07	10	1.5083191282500001	0.29763576034649086	4.282585159737737
1984	07	11	1.78931353575	0.2875464125381352	4.102966587918332
1984	07	12	0.0013384221734999999	0.2875464125381352	5.657668798671982
1984	07	13	0.0018165230985	0.2623230430172462	6.6254412066469905
1984	07	14	0.000900998556	0.23709967349635713	6.563647553424048
1984	07	15	0.0	0.23205499959217932	6.7367310108625595
1984	07	16	0.00268435482975	0.2270103256880015	6.653593510585223
1984	07	17	0.0	0.17151891274204561	6.806381632589166
1984	07	18	0.000459820030725	0.14629554322115654	6.478914578156743
1984	07	19	0.0062171043952500005	0.1362061954128009	6.155958583654189
1984	07	20	0.005850562125	0.14125086931697875	5.55178003858648
1984	07	21	0.00178335585675	0.12611684760444528	6.502399453207924
1984	07	22	0.001357273284	0.12611684760444528	6.3375045701033015
