1981	12	06	0.20393747674999999	0.01293373130841862	0.5075629840464051
1981	12	07	0.04444967989	0.01293373130841862	0.5788743088770761
1981	12	08	1.9346846645000004	0.01293373130841862	0.46233742592825894
1981	12	09	6.691504680000001	0.01293373130841862	0.33030745190673255
1981	12	10	4.94852987825	0.01293373130841862	0.4107178876292573
1981	12	11	7.6433173075	0.11640358177576757	0.3272196980392457
1981	12	12	9.071581977500001	1.1511020864492572	0.3532938673236849
1981	12	13	19.122944049999997	16.891453088794716	0.3158370222157129
1981	12	14	4.0040657125	30.704678126185797	0.6404131640352223
1981	12	15	5.0033510660000005	7.4756966962659614	0.6736770678588332
1981	12	19	0.0117630536625	15.274736675242389	0.4866254462993889
1981	12	20	13.8517414175	38.24504347899386	0.41909848247581977
1982	01	03	10.5258327125	6.958347443929217	0.5533830330035983
1982	01	04	1.115711709	6.544468042059821	0.5034264177050309
1982	01	05	0.43256994025	5.160558792059029	0.452134667527516
1982	01	06	0.13793380930000002	4.358667450937075	0.5988066696100954
1982	01	07	0.0	3.7378483481329807	0.7890701363589679
1982	01	08	0.00708829513	3.362770140188841	0.7457823188349243
1982	01	09	1.0834526009999998	3.1040955140204685	0.6911866143512326
1982	01	10	10.78760074	3.9577217803760973	0.37671716977186326
1982	01	11	9.07484977	5.121757598133773	0.36420259822188344
1982	01	12	4.2398945574999996	4.539739689254935	0.4857181352456891
1982	01	13	1.47837688075	3.918920586450841	0.6370928907366741
1982	01	14	0.29931375425000006	3.3369026775720037	0.5996750398667288
1982	01	15	5.61509950575	2.987691932244701	0.4677291922523153
1982	01	16	7.84950243	3.2075653644878175	0.39410540211891126
1982	01	17	0.00089500822775	3.4921074532730274	0.5975774134106988
1982	01	18	7.207657975000001	2.7678185000015847	0.6005813125179712
1982	01	19	1.30833257275	2.974758200936282	0.4775782996048413
1982	01	20	0.6711320843499999	2.690216112151073	0.5952771306839342
1982	01	21	0.544014989	2.599679992992142	0.7547199046971732
1982	01	22	0.00320881670025	2.444475217291119	0.8510385915035986
1982	01	23	0.0007010548811	2.237535516356421	0.8316846791585943
1982	01	24	0.0014127842330000002	2.1469993971974906	0.8746475548796018
1982	01	25	0.00035788111695	2.1858005911227467	0.8318651328914711
1982	01	26	0.010393825575	2.108198203272235	0.8918436524072942
1982	01	27	0.1922472349	1.96592715887963	0.6867105860755426
1982	01	28	0.0007035061285	1.862457308412281	0.6339998672764476
1982	01	29	0.0017609543227500002	1.7201862640196763	0.7482545456376796
1982	01	30	0.000704228406875	1.629650144860746	0.9069808683650604
1982	01	31	0.0010597645187500001	1.6555176074775833	0.9507591646818726
1982	02	01	0.009485269045	1.629650144860746	0.8750240331973952
1982	02	02	0.4610288186	1.629650144860746	0.4616596570602237
1982	02	03	6.605692432500001	1.6813850700944204	0.5215822043514826
1982	02	04	0.26670672875	1.5779152196270716	0.689285634037246
1982	02	05	0.00141681703275	1.4744453691597224	1.0395827471822368
1982	02	06	0.00106874046125	1.2804393995334433	1.130108474325254
1982	02	07	0.7069478797500001	1.2804393995334433	0.6162364638505997
1982	02	08	0.0010564843065	1.293373130841862	1.093824965801008
1982	02	09	0.0007087064341	1.3063068621502805	1.051125624484745
1982	02	10	0.000710859796675	1.2157707429913502	1.1121969651740344
1982	02	11	0.09537911512500001	1.1640358177576757	1.0015310161504531
1982	02	12	0.088099513075	1.2028370116829317	1.0857274983866663
1982	02	13	6.257335717500001	1.487379100468141	0.7402222688680502
1982	02	14	7.566077977500002	1.2804393995334433	0.9199354913710781
1982	02	15	12.110198012500001	2.8324871565436776	0.5177384184478808
1982	02	16	0.028896522375000004	2.0823307406553977	0.8435049153157935
1982	02	17	0.001058595335	1.733119995328095	1.0131659032989948
1982	02	18	1.9921433629999998	1.7848549205617692	0.8706939468464994
1982	02	19	0.0003578811005	1.6167164135523273	1.0373833521082099
1982	02	20	0.09112140275000001	1.526180294393397	0.9330419443069127
1982	02	21	10.460204615	2.211668053739584	0.9823547031209472
1982	02	22	0.9811550682500001	2.7290173060763285	0.7946163015663881
1982	02	23	0.638221507	2.1987343224311653	0.778944382208385
1982	02	24	0.51866002825	1.901258502337537	0.9329584533800144
1982	02	25	6.20285520925	2.211668053739584	0.8001603833520822
1982	02	26	0.32118616775000003	1.9788608901880487	1.0277437234113749
1982	02	27	1.11892266675	1.7977886518701878	0.7223235001450145
1982	02	28	0.26938311085000005	1.733119995328095	1.0254494123150197
1982	03	01	0.44653845775	1.6684513387860018	1.1768304837191643
1982	03	02	0.0021276762289999997	1.6167164135523273	1.33492551745131
1982	03	03	0.0030518101687500004	1.5649814883186528	1.491019880439201
1982	03	04	0.16022991722500002	1.4227104439260483	1.0066455844207345
1982	03	05	0.00104957917225	1.293373130841862	1.2636332048145864
1982	03	06	0.0	1.2287044742997688	1.3692835134102224
1982	03	07	0.00035788116630000003	1.2675056682250248	1.2410698266631048
1982	03	08	0.0	1.1511020864492572	1.2544632643466365
1982	03	09	0.0003480762425	1.1123008925240012	1.378817928443159
1982	03	10	0.0022411810645	1.086433429907164	1.4262246249110317
1982	03	11	0.0046600190035	1.0605659672903267	1.434623007074522
1982	03	12	0.0	0.9441623855145592	1.4814603934213466
1982	03	13	0.0021381626105000003	0.9700298481313965	1.5786790150940009
1982	03	14	0.0003604710214	0.9700298481313965	1.6781673060990676
1982	03	15	0.00194331606175	0.9312286542061405	1.5425230758854267
1982	03	16	0.07326706625	0.8406925350472102	1.6926286731322375
1982	03	17	0.61883621835	0.7889576098135358	1.3116991578200177
1982	03	18	0.0032225903675000005	0.814825072430373	1.511661050614028
1982	03	19	0.001127940639	0.7630901471966985	1.5559004466475916
1982	03	20	0.100209131225	0.7760238785051171	1.5635275235465378
1982	03	21	0.0062687072735000005	0.646686565420931	1.937833114797718
1982	03	22	0.0017703754844999998	0.5820179088788379	1.969730873065318
1982	03	23	0.0003578811005	0.5820179088788379	1.835275492421257
1982	03	24	0.0	0.5690841775704193	1.6379332611532864
1982	03	25	0.0	0.5690841775704193	1.6891767189292028
1982	03	26	0.1311098558	0.6208191028040937	1.7137142928953588
1982	03	27	0.0006995690677500001	0.5820179088788379	1.7847035873289516
1982	03	28	0.66246280275	0.5302829836451634	1.7881493650451536
1982	03	29	2.79390641075	0.5561504462620006	1.4740792947282515
1982	03	30	0.75262196275	0.5302829836451634	1.6240196738172965
1982	03	31	3.835468511	0.5044155210283261	1.095521313115887
1982	04	01	6.1752411700000005	0.5949516401872564	1.2563183321910407
1982	04	02	0.168446297425	0.6337528341125124	1.5741313645903623
1982	04	03	8.47506961	0.6337528341125124	1.7010735919283575
1982	04	04	11.788371035	1.7977886518701878	1.3121810370113964
1982	04	05	2.5312889875	1.3063068621502805	1.2878052481262356
1982	04	06	0.007404012577500001	1.1252346238324198	1.7621930290760481
1982	04	07	0.0007010548811	1.0088310420566522	2.5105855436170574
1982	04	08	0.0238921058425	0.8665599976640475	2.390023962624046
1982	04	09	0.027844080162499996	0.8406925350472102	2.3427173495947486
1982	04	10	0.66431030225	0.8277588037387916	2.4198875956331265
1982	04	11	4.4936986465	0.7630901471966985	1.7939848271244017
1982	04	12	7.49517272	0.7889576098135358	2.2163684826173307
1982	04	13	0.5842138046500001	0.7630901471966985	1.891190201936936
1982	04	14	0.0010540329275	0.7242889532714428	2.115722404907698
1982	04	15	0.00035052745699999996	0.6725540280377682	2.0816736419242057
1982	04	16	0.64956682525	0.6337528341125124	1.9710034230646556
1982	04	17	4.9311666565	0.646686565420931	1.7350412788006275
1982	04	18	5.02968068925	0.7760238785051171	1.8370233747950837
1982	04	19	0.0234603591425	0.7372226845798612	2.1606919320870888
1982	04	20	0.3676986908	0.6854877593461868	2.4536657766293564
1982	04	21	0.0	0.7113552219630241	2.579675870079093
1982	04	22	0.46610323235	0.6725540280377682	2.513289084045761
1982	04	23	0.8949678430000001	0.5949516401872564	2.637933241828656
1982	04	24	0.00106874046125	0.5690841775704193	2.608552930509231
1982	04	25	0.0003519649238	0.6078853714956751	2.473223721150489
1982	04	26	1.593071627	0.5820179088788379	2.1048690770669167
1982	04	27	0.0007115354064	0.5561504462620006	2.5607195084268595
1982	04	28	0.00105893576775	0.5173492523367448	2.6609465520902504
1982	04	29	0.0003591075467	0.46561432710307027	2.8007339997440184
1982	04	30	0.00105893560325	0.4526805957946516	2.772548338251291
1982	05	01	0.0010550307844999999	0.4397468644862331	2.8784510024651135
1982	05	02	0.0010539513355	0.4138794018693958	2.837447148658332
1982	05	03	0.00499431212	0.4138794018693958	2.509585875176341
1982	05	04	0.005083707588750001	0.4138794018693958	1.9788345066975357
1982	05	05	0.0007010548811	0.4009456705609772	2.2060418868905054
1982	05	06	0.00035788111695	0.4009456705609772	2.286151573125664
1982	05	07	0.0	0.3621444766357214	2.424107524206233
1982	05	08	0.00105694136975	0.3621444766357214	2.5401963230422506
1982	05	09	0.11750036777499999	0.271608357476791	2.632487833791454
1982	05	10	0.2403309468	0.24574089485995376	2.4820199963559717
1982	05	11	11.300641695	0.24574089485995376	1.7768183680211471
1982	05	12	11.5137999725	0.271608357476791	1.8839682961528352
1982	05	13	0.039348914885	0.3233432827104655	3.1264520901473682
1982	05	14	1.5486427267500003	0.31040955140204685	2.6711130831943293
1982	05	15	1.9343256432500002	0.31040955140204685	2.4499704915343488
1982	05	16	0.06173508162500001	0.31040955140204685	2.383687918917164
1982	05	17	0.79007252625	0.28454208878520965	2.5843601926430777
1982	05	18	0.55268800475	0.271608357476791	2.3551080164242295
1982	05	19	0.004926705910000001	0.23280716355153513	3.0544865723081873
1982	05	20	0.0	0.1810722383178607	3.42940527280909
1982	05	21	0.0007229408165	0.15520477570102342	3.524411654168214
1982	05	22	0.02678683455	0.15520477570102342	3.084275795006854
1982	05	23	0.0029088033275	0.16813850700944205	3.023422702309981
1982	05	24	0.0003578811005	0.19400596962627928	3.86605327070548
1982	05	25	13.165867715000001	0.24574089485995376	3.4703368725452357
1982	05	26	1.9782761775000002	0.5690841775704193	2.161244287008612
1982	05	27	0.397519785425	0.4785480584114889	2.5174977917693555
1982	05	28	8.3220903675	0.4397468644862331	2.4101223042764417
1982	05	29	30.457504	0.6854877593461868	1.291206962730303
1982	05	30	5.298598462499999	1.086433429907164	1.9487396010004132
1982	05	31	0.139153256025	1.0993671612155826	2.7172022361484522
1982	06	01	0.27150012715	0.814825072430373	3.130696008744072
1982	06	02	8.228086020000001	0.7630901471966985	2.260769169277937
1982	06	03	1.0467932825	0.6854877593461868	1.871578302620509
1982	06	04	0.0035466504325000004	0.5820179088788379	3.091117188343982
1982	06	05	0.021401050265	0.5820179088788379	2.985685846937477
1982	06	06	0.1754844217	0.5173492523367448	2.3780187926219876
1982	06	07	0.00105829684975	0.4785480584114889	3.7477093636327035
1982	06	08	0.9593480434999999	0.37507820794413993	3.5347086389680396
1982	06	09	0.063503357925	0.3362770140188841	3.1926318842659054
1982	06	10	0.4601214695	0.271608357476791	2.5984854664176016
1982	06	11	0.377469242325	0.3362770140188841	2.2338727425742335
1982	06	12	0.7806081832499999	0.3362770140188841	2.477381375813868
1982	06	13	4.3009479100000005	0.38801193925255856	1.9349660488790383
1982	06	14	0.021358550045	0.4009456705609772	2.9869232631973714
1982	06	15	0.0	0.37507820794413993	4.05126324226041
1982	06	16	0.25261207265	0.2974758200936282	3.8424548752296195
1982	06	17	1.05669807425	0.2586746261683724	2.661864905491087
1982	06	18	0.18521280365	0.28454208878520965	2.5204032813585515
1982	06	19	0.0	0.24574089485995376	3.584887934670081
1982	06	20	0.571232772425	0.21987343224311656	2.954917232357174
1982	06	21	0.37422043312500003	0.2586746261683724	2.947480855537558
1982	06	22	6.47135572825	0.19400596962627928	2.3086388771810635
1982	06	23	0.0036833904817499996	0.23280716355153513	2.7791554214628094
1982	06	24	0.0048625805200000006	0.19400596962627928	3.0259703817052457
1982	06	25	3.773022995	0.24574089485995376	1.9775061028564334
1982	06	26	0.9709003027499999	0.24574089485995376	2.081299328767578
1982	06	27	0.00150293969175	0.271608357476791	3.277805634852464
1982	06	28	0.00035440348825	0.2069397009346979	3.9637318403702486
1982	06	29	0.00091668406375	0.16813850700944205	3.886188682731997
1982	06	30	0.00035052745699999996	0.09053611915893035	4.2901631334658115
1982	07	01	0.04088204995	0.07760238785051171	4.195821066598725
1982	07	02	0.10863498572500002	0.0646686565420931	3.0178882979628465
1982	07	03	0.8028327419000001	0.0646686565420931	2.477863765879511
1982	07	04	11.268588047500002	0.0646686565420931	4.238043571201461
1982	07	05	3.47862680375	0.0646686565420931	3.3413919117333926
1982	07	06	0.01207789268	0.0646686565420931	3.930222207862167
1982	07	07	0.0082173877625	0.0646686565420931	3.9932870268009117
1982	07	08	0.017021537155	0.05173492523367448	3.046068227132249
1982	07	09	0.0024883620545	0.05173492523367448	3.604966707476903
1982	07	10	0.0014141958075	0.05173492523367448	3.9498423284092405
1982	07	11	0.03743804505	0.05173492523367448	2.9091881315392807
1982	07	12	0.0035707299425000003	0.0646686565420931	2.8857895819070953
1982	07	13	0.55913298315	0.0646686565420931	2.318707268693594
1982	07	14	0.134668837975	0.0646686565420931	2.7435303271924463
1982	07	15	0.0017320534000000002	0.0646686565420931	3.649360777932451
1982	07	16	0.0063096615225	0.0646686565420931	3.1275031926457886
1982	07	17	0.0047044363065	0.0646686565420931	3.5431825384287725
1982	07	18	0.113568932925	0.07760238785051171	3.7869376278176268
1982	07	19	0.087681781775	0.07760238785051171	2.8988036358048066
1982	07	20	0.12451128375	0.07760238785051171	2.749391197708698
1982	07	21	0.00099980920375	0.09053611915893035	3.1029079619946773
1982	07	22	0.0006391145775000001	0.09053611915893035	3.5122549339750346
1982	07	23	0.006506519495000001	0.09053611915893035	3.4974212083732135
1982	07	24	0.0	0.09053611915893035	3.913335722458236
1982	07	25	0.0014432744725	0.09053611915893035	4.148098028776538
1982	07	26	0.0	0.09053611915893035	3.9710838060704985
1982	07	27	0.003125534874	0.09053611915893035	3.052110389936678
1982	07	28	2.8180922699999997	0.09053611915893035	2.638593568246607
1982	07	29	5.469866815	0.09053611915893035	2.254035378137526
1982	07	30	0.08931917365000001	0.09053611915893035	2.5104649274335515
1982	07	31	1.6755767665	0.10346985046734895	2.6981177086773944
1982	08	01	5.0896689865	0.09053611915893035	2.1188384246333363
1982	08	02	0.0255780531825	0.09053611915893035	2.4404456980981517
1982	08	03	0.000377140637125	0.09053611915893035	3.4617278655470036
1982	08	04	0.00070595745815	0.09053611915893035	3.262275242083703
1982	08	05	0.0050764691775	0.07760238785051171	3.2846587580627427
1982	08	06	0.00105905683975	0.05173492523367448	3.5130097351987697
1982	08	07	0.0	0.01293373130841862	3.487921185367373
1982	08	08	0.00035788111695	0.01293373130841862	3.648237589222133
1982	08	09	0.0	0.01293373130841862	3.928923134676059
1982	08	10	0.00035052745699999996	0.01293373130841862	4.0528350130803865
1982	08	11	0.0007229444601750001	0.01293373130841862	4.199644702819481
1982	08	12	0.036380373382500004	0.01293373130841862	3.73072567502664
1982	08	13	0.022741870025	0.01293373130841862	3.215877031315696
1982	08	14	0.00070105483175	0.01293373130841862	3.5584915595790627
1982	08	15	0.003224570454	0.01293373130841862	3.303737350939865
1982	08	16	0.004915125768000001	0.01293373130841862	3.0134978169814457
1982	08	17	0.000362783669325	0.01293373130841862	3.795152838636641
1982	08	18	0.00035052745699999996	0.01293373130841862	3.600840563595761
1982	08	19	0.0003529786715	0.01293373130841862	3.6862432848543727
1982	08	20	0.108182923275	0.01293373130841862	3.3571817898772287
1982	08	21	0.0007010548811	0.01293373130841862	3.5093523022648503
1982	08	22	0.0	0.01293373130841862	3.465562723824621
1982	08	23	0.0747748897	0.01293373130841862	3.0543640652380595
1982	08	24	0.00036635576214999997	0.01293373130841862	3.208832697426659
1982	08	25	0.000804336239	0.01293373130841862	3.4432996501996986
1982	08	26	0.00254822344	0.01293373130841862	2.616716227106054
1982	08	27	0.0007084281330000001	0.01293373130841862	2.8594314242612904
1982	08	28	8.428451955	0.01293373130841862	2.033988772353683
1982	08	29	0.001154326439	0.01293373130841862	2.990560092743996
1982	08	30	0.2957876474	0.01293373130841862	3.0051358726197295
1982	08	31	0.0007010548811	0.01293373130841862	2.8951241093404376
1982	09	01	0.0	0.01293373130841862	3.0395261433581258
1982	09	02	0.00035052745699999996	0.01293373130841862	3.314300570222523
1982	09	03	0.00035052745699999996	0.01293373130841862	3.2718331463737793
1982	09	04	0.0	0.01293373130841862	3.229626678696476
1982	09	05	0.00070595745815	0.01293373130841862	2.8749873203875955
1982	09	06	0.0008489491324999999	0.01293373130841862	2.8627769189029157
1982	09	07	0.0007010548811	0.01293373130841862	3.166001405005521
1982	09	08	0.0010540329275	0.01293373130841862	3.1651389915863843
1982	09	09	0.000362783669325	0.01293373130841862	2.9316688020070014
1982	09	10	0.00524911604	0.01293373130841862	2.6356677841403244
1982	09	11	0.0010564843065	0.01293373130841862	3.036190497987012
1982	09	12	0.0007157622832500001	0.01293373130841862	3.108161125380976
1982	09	13	0.0017648919592500002	0.01293373130841862	3.0534625607854675
1982	09	14	0.00045656599117499996	0.01293373130841862	2.8800268876666175
1982	09	15	0.00035788111695	0.01293373130841862	2.664891932857992
1982	09	16	0.5233335554999999	0.01293373130841862	2.2785052280728673
1982	09	17	0.911359281	0.01293373130841862	2.209492470170742
1982	09	18	10.701887192500001	0.01293373130841862	1.5868410289142532
1982	09	19	8.503023095	0.01293373130841862	1.4354174467000196
1982	09	20	7.509545907500001	0.01293373130841862	1.2997214034580666
1982	09	21	1.41637288275	0.01293373130841862	1.44884114549112
1982	09	22	0.9569743085	0.01293373130841862	1.6117481440466677
1982	09	23	0.024719735775000005	0.01293373130841862	1.587164323317595
1982	09	24	11.02610929	0.01293373130841862	1.4511640867797395
1982	09	25	24.079523159999997	0.01293373130841862	1.3192703097129581
1982	09	26	0.6670259505	0.01293373130841862	1.2973539415639317
1982	09	27	0.5655449135	0.01293373130841862	1.3474367142580914
1982	09	28	4.3254845655	0.01293373130841862	1.692057897668628
1982	09	29	13.105581755	0.01293373130841862	1.1567245907090498
1982	09	30	0.0252731228225	0.01293373130841862	1.4553651978697641
1983	10	01	0.00195415546025	0.01293373130841862	2.15218621736091
1983	10	02	0.001407012257	0.01293373130841862	2.384238982803414
1983	10	03	0.0007010549139999999	0.01293373130841862	2.34125664317999
1983	10	04	0.036312090255	0.01293373130841862	1.991895063570413
1983	10	05	0.82449974425	0.01293373130841862	1.884297813382823
1983	10	06	0.035442931475	0.01293373130841862	1.7923955774775755
1983	10	07	0.011264550395	0.01293373130841862	1.686004943684882
1983	10	08	0.00032719425059999995	0.01293373130841862	2.010838930216233
1983	10	09	0.0029071037957499996	0.01293373130841862	1.9153157852748512
1983	10	10	0.1311921387	0.01293373130841862	1.4183088081120387
1983	10	11	4.5289233605e-05	0.01293373130841862	1.8476625144387897
1983	10	12	0.0	0.01293373130841862	1.977624578474422
1983	10	13	4.29749464375	0.01293373130841862	1.0945005297584485
1983	10	14	0.84278490625	0.01293373130841862	1.1540555752233113
1983	10	15	1.058638763	0.01293373130841862	1.1417539306505489
1983	10	16	5.1031264025	0.01293373130841862	0.7447008666145029
1983	10	17	0.06272213920000001	0.01293373130841862	1.0428183900447419
1983	10	18	0.0017613329195	0.01293373130841862	1.5647049674024227
1983	10	19	0.000705237778875	0.01293373130841862	1.7908155201372356
1983	10	20	0.000710859796675	0.01293373130841862	1.7556045830803662
1983	10	21	0.00105893576775	0.01293373130841862	1.598891792091085
1983	10	22	0.0013075042329999999	0.01293373130841862	1.4528126875166665
1983	10	23	0.053629434600000005	0.01293373130841862	1.0783371289704713
1983	10	24	11.08798761	0.01293373130841862	1.1461300297183057
1983	10	25	0.00421074063375	0.01293373130841862	1.298404608213454
1983	10	26	2.518382153	0.01293373130841862	1.2860701487668629
1983	10	27	5.44092345125	0.01293373130841862	0.8822622396220692
1983	10	28	6.4819815235	0.02586746261683724	0.7131596867327876
1983	10	29	0.559212346175	0.05173492523367448	1.0633802883016312
1983	10	30	9.3366789915e-05	0.038801193925255856	0.9878110188258629
1983	10	31	0.0	0.02586746261683724	1.091211708206914
1983	11	01	0.000710859796675	0.02586746261683724	1.1351953083253599
1983	11	02	2.645628825	0.02586746261683724	1.1915523242468804
1983	11	03	1.0388698109999999	0.02586746261683724	0.5800058786644213
1983	11	04	1.65599197225	0.02586746261683724	0.6462296553592884
1983	11	05	3.37606286325	0.02586746261683724	0.4897390304843878
1983	11	06	0.396358802	0.038801193925255856	0.9575345040273145
1983	11	07	6.821305049999999	0.05173492523367448	0.8894901168822478
1983	11	08	14.570486332500002	0.038801193925255856	0.7230378406746887
1983	11	09	14.830851175000001	3.543842378506702	0.5777577307351373
1983	11	10	3.6465368887500005	1.836589845795444	0.5117421866465781
1983	11	11	7.6544765762499996	0.5820179088788379	0.5197910179725586
1983	11	12	0.26754304675	0.28454208878520965	0.7338458750778764
1983	11	13	3.0014986662500003	0.16813850700944205	0.7046704619464936
1983	11	14	9.589493777500001	0.16813850700944205	0.531285469903849
1983	11	15	8.770016465000001	0.4397468644862331	0.3611279210753196
1983	11	16	1.99246405575	0.5173492523367448	0.6110000789278628
1983	11	17	0.619807418125	0.5044155210283261	0.6122691726544102
1983	11	18	1.23214077875	0.4785480584114889	0.6751137378355374
1983	11	19	14.223253152499998	0.5044155210283261	0.520610649472352
1983	11	20	26.3732264425	2.211668053739584	0.46336437613683207
1983	11	21	6.46754557925	2.315137904206933	0.5149420741581806
1983	11	22	3.0439849860000003	10.4892560911275	0.47679796120745777
1983	11	23	0.8455644627500001	3.5955773037403755	0.5449557112154749
1983	11	24	1.283695161	1.7460537266365137	0.5804556149419599
1983	11	25	0.684482526	1.1252346238324198	0.6742117258304712
1983	11	26	0.1565064515	0.814825072430373	0.6910604978078309
1983	11	27	6.46797879	0.9441623855145592	0.6250672053444745
1983	11	28	0.067138133475	0.9441623855145592	0.6354266306459443
1983	11	29	0.0014119141925	0.6854877593461868	0.9122857098036085
1983	11	30	0.0007010548811	0.5820179088788379	0.9095610786049667
1983	12	01	0.00544988171	0.46561432710307027	0.709470956007078
1983	12	02	0.0010609188975	0.4009456705609772	0.7741151663190395
1983	12	03	0.0012775934447500001	0.34921074532730273	0.7508679674712483
1983	12	04	0.0007157622832500001	0.34921074532730273	0.7735645786888208
1983	12	05	0.0	0.34921074532730273	0.7268049052447907
1983	12	06	0.000708389335675	0.3362770140188841	0.6312911824608636
1983	12	07	0.0008657613615000001	0.2974758200936282	0.6939225672799938
1983	12	08	0.001425053301	0.2974758200936282	0.6860015164383912
1983	12	09	2.197737108	0.28454208878520965	0.5298608531160574
1983	12	10	0.09999638337500001	0.2974758200936282	0.5065842539687617
1983	12	11	0.24331852999999998	0.2586746261683724	0.5379847726963161
1983	12	12	0.006830782717499999	0.23280716355153513	0.5046119541338611
1983	12	13	0.0020130189065	0.24574089485995376	0.6015610986703377
1983	12	14	9.3930972275	0.2586746261683724	0.4296729151072906
1983	12	15	16.132815212500002	0.5173492523367448	0.359207556146397
1983	12	16	3.5620514982500002	1.6425838761691647	0.2934447747203625
1983	12	17	5.5169080575	1.4615116378513038	0.304912765317553
1983	12	18	40.529021435000004	10.01070803271601	0.48888070352385293
1983	12	19	9.157292235000002	12.481050712623967	0.3770566484772487
1983	12	20	30.6287016175	146.82371781316817	0.5685921301082981
1983	12	21	6.58960737575	42.500241079463585	0.42898140972015114
1983	12	22	5.777002626500001	18.35296472664602	0.45615153409687265
1983	12	23	0.85963990525	7.824907441593265	0.6844047573643085
