1980	06	01	0.0015091604947799998	0.0018449347916768878	7.2667126805412465
1980	06	02	0.0030253080048799996	0.0018449347916768878	7.954792800585131
1980	06	03	0.0009991204500799998	0.0018449347916768878	7.435962393674762
1980	06	04	0.0	0.0018449347916768878	8.297363270611859
1980	06	05	0.00420217265756	0.0018449347916768878	7.213874284556703
1980	06	06	0.0010061073481799998	0.0018449347916768878	6.466286650033831
1980	06	07	0.00458752637436	0.0018449347916768878	6.618033478817151
1980	06	08	0.0	0.0018449347916768878	5.584011555703141
1980	06	09	0.899094209348	0.0018449347916768878	4.365327089351001
1980	06	10	0.07303222130999999	0.0018449347916768878	4.980090141045434
1980	06	11	1.2043296503399998	0.0018449347916768878	4.06904731235279
1980	06	12	1.5638191258	0.0018449347916768878	4.077407719796541
1980	06	13	6.649475641199999	0.0018449347916768878	4.134020360217151
1980	06	14	2.0072708256399996	0.0018449347916768878	4.542582830777156
1980	06	15	0.168905298832	0.0018449347916768878	5.299549994450082
1980	06	16	0.0087237187072	0.0018449347916768878	6.020525958046813
1980	06	17	0.0020192012428	0.0018449347916768878	6.396734481492068
1980	06	18	0.000510040419804	0.0018449347916768878	7.079573405614104
1980	06	19	0.00150815298888	0.0018449347916768878	7.56192229506877
1980	06	20	0.00099912033286	0.0018449347916768878	7.4129610218729045
1980	06	21	0.0	0.0018449347916768878	7.4604281616777435
1980	06	22	0.0029568859875599997	0.0018449347916768878	5.616993574372
1980	06	23	0.0014920071060799999	0.0018449347916768878	5.680317839338558
1980	06	24	0.0	0.0018449347916768878	6.708050372891326
1980	06	25	0.0010852770797479998	0.0	5.980004784423745
1980	06	26	0.0	0.0	6.720486716971757
1980	06	27	0.00150217301058	0.0	7.419193492695188
1980	06	28	0.00051004039636	0.0	7.436057701045866
1980	06	29	1.4510115210399999e-05	0.0	7.656853577809171
1980	06	30	0.000527076822944	0.0	7.653012193689989
1980	07	01	0.00099912033286	0.0	7.414028547487485
1980	07	02	0.0025039323172999996	0.0	8.127913929536124
1980	07	03	0.0010061073481799998	0.0	8.29010812803003
1980	07	04	0.0010061073481799998	0.0	7.302899798625605
1980	07	05	0.0289689982476	0.0	5.991879875505469
1980	07	06	0.011890849549	0.0	6.657300975426784
1980	07	07	0.00317044594062	0.0	6.778133215965069
1980	07	08	0.0027302591694399994	0.0	5.816502553041103
1980	07	09	0.0015156093530800001	0.0	5.490722233588432
1980	07	10	0.0009991204500799998	0.0	6.881974029901924
1980	07	11	0.00051004039636	0.0	7.371746967444684
1980	07	12	0.00100869029088	0.0	7.522590363757986
1980	07	13	0.000992133622312	0.0	8.384277861265526
1980	07	14	0.0015056667526799998	0.0	7.818795432710974
1980	07	15	0.0015126540024399998	0.0	7.335583513934741
1980	07	16	0.058351330626	0.0	6.334766286295764
1980	07	17	0.0035155587347399995	0.0	7.792929819210458
1980	07	18	0.00049606671738	0.0	8.526063494362878
1980	07	19	0.000999120403192	0.0	8.853634656160272
1980	07	20	0.0014626125499999998	0.0	7.975272844468868
1980	07	21	0.0020049226746	0.0	8.594408128889068
1980	07	22	0.0030191353168999998	0.0	8.576102491434112
1980	07	23	0.00100332923418	0.0	7.923007185843055
1980	07	24	0.00151119015908	0.0	7.969235369599847
1980	07	25	0.7420634840679999	0.0	5.503197223148071
1980	07	26	0.0014755174170199999	0.0	6.176514000888774
1980	07	27	0.0	0.0	6.858270886563058
1980	07	28	3.5080672045399997	0.0	4.715783245669861
1980	07	29	0.48171964581199994	0.0	4.7588988137381625
1980	07	30	0.00199824043128	0.0	6.538303920191483
1980	07	31	0.0021590907702599997	0.0	6.275340657706484
1980	08	01	0.0010061073481799998	0.0	7.299250147189385
1980	08	02	0.00099912033286	0.0	6.607327885087344
1980	08	03	0.018885777218999998	0.0	6.445071685817178
1980	08	04	0.00303165570232	0.0	7.538710299434788
1980	08	05	0.00051004039636	0.0	8.29390163635767
1980	08	06	0.0017118541538399998	0.0	8.113330300453095
1980	08	07	0.00259843261968	0.0	6.792317089142033
1980	08	08	0.000517027341348	0.0	6.805106600803066
1980	08	09	0.0010827274978599999	0.0	6.794476111501168
1980	08	10	0.00150899615234	0.0	7.858884081034111
1980	08	11	1.4510115210399999e-05	0.0	7.193399143146741
1980	08	12	0.0043012167587999995	0.0	7.336399604931733
1980	08	13	0.00150566663546	0.0	7.138901735224237
1980	08	14	0.306170528376	0.0	4.665221042954449
1980	08	15	0.0012653566095199998	0.0	5.156574469512302
1980	08	16	0.0	0.0	7.038806379374331
1980	08	17	0.00101928275896	0.0	7.482025368603754
1980	08	18	0.006169440986	0.0	6.513404316398035
1980	08	19	1.0841359664919998	0.0	5.331204928403157
1980	08	20	0.0604048820176	0.0	5.861102020404488
1980	08	21	0.134848411028	0.0	7.913575547175533
1980	08	22	2.0645054833799996	0.0	6.846898054395704
1980	08	23	0.19990546414	0.0	5.9567432606095805
1980	08	24	0.00128966159042	0.0	5.339826670877249
1980	08	25	0.632777660432	0.0	4.76247957949355
1980	08	26	3.34163051202	0.0	3.5610452584173142
1980	08	27	0.6724363982599999	0.0	4.763876334452639
1980	08	28	0.0	0.0	6.545854175959863
1980	08	29	0.0005173111192459999	0.0	7.083692759832999
1980	08	30	0.0010107001449999999	0.0	6.690161109121481
1980	08	31	0.00100610723096	0.0	6.131152166046945
1980	09	01	0.0	0.0	6.431804556263459
1980	09	02	0.00201920112558	0.0	6.368811852777477
1980	09	03	0.005062834953599999	0.0	5.851825488733091
1980	09	04	0.0018817162492	0.0	5.73702190627845
1980	09	05	0.0	0.0	5.8654521028629425
1980	09	06	0.000517027341348	0.0	6.573608143500406
1980	09	07	0.060530735270599996	0.0	5.685589838764869
1980	09	08	6.640792686919999e-05	0.0	4.6590842096618
1980	09	09	0.0010130940118399999	0.0	5.92636751067601
1980	09	10	0.00101729271502	0.0	6.0220007931831825
1980	09	11	0.043546972116	0.0	5.809055122283985
1980	09	12	0.0223099293216	0.0	4.548407371197287
1980	09	13	0.00150251435522	0.0	5.44962236728887
1980	09	14	0.0	0.0	5.996510458304699
1980	09	15	0.00150217301058	0.0	5.731801110967298
1980	09	16	0.045658760747999995	0.0	5.34440253095141
1980	09	17	0.000499560201596	0.0	5.471078043004732
1980	09	18	0.0010061073481799998	0.0	4.710665552750144
1980	09	19	0.43343390281	0.0	3.2620995838840714
1980	09	20	0.24169643376799999	0.0	3.107773367118253
1980	09	21	1.0661141885880001	0.0	3.0824838547689377
1980	09	22	0.00061617302544	0.0	4.2127712049573915
1980	09	23	0.0015076882115800001	0.0	4.775242177689392
1980	09	24	0.00199824043128	0.0	5.080233304076137
1980	09	25	0.000510040349472	0.0	5.184826977938524
1980	09	26	0.00261634664896	0.0	4.798860063319288
1980	09	27	0.0061233582874	0.0	4.037978857720952
1980	09	28	1.6804534946799998	0.0	3.563910409302332
1980	09	29	0.16021442047999998	0.0	4.246060706659808
1980	09	30	0.0	0.0	4.87528135260787
1980	10	01	0.0015091604947799998	0.08671193520881372	4.943414015462348
1980	10	02	0.0020191372406799996	0.06272778291701418	4.822712509939223
1980	10	03	0.8122685582520001	0.02582908708347643	3.734246616181611
1980	10	04	5.5571821708	0.08486700041713684	3.4520589171757203
1980	10	05	0.22790603998	0.05903791333366041	3.07739882042893
1980	10	06	0.481786578432	0.035053761041860865	3.427695834105127
1980	10	07	0.0153173524987	0.08117713083378306	3.079372226094695
1980	10	08	0.6500982986279998	0.06088284812533729	2.7873486599150032
1980	10	09	0.00200522768104	0.04243350020856842	2.6043946184615376
1980	10	10	0.07674904479200001	0.029518956666830205	3.1212779037693412
1980	10	11	0.195967974008	0.020294282708445764	2.43131071956744
1980	10	12	0.000499560201596	0.020294282708445764	2.7724425593218425
1980	10	13	0.22986894749	0.02398415229179954	2.8275299129120453
1980	10	14	0.0017916707756999999	0.01660441312509199	2.57346269360979
1980	10	15	22.1599674312	0.018449347916768877	1.8359640394365881
1980	10	16	5.5484715526	0.02582908708347643	1.9143633642099271
1980	10	17	1.04161961606	0.02398415229179954	1.730996183328088
1980	10	18	0.00150916026034	0.02213921750012265	2.3172877566677657
1980	10	19	0.000999120403192	0.05534804375030663	2.8054612123663714
1980	10	20	0.0	0.04612336979192219	2.668987502499648
1980	10	21	0.0653948659134	0.035053761041860865	2.7109145361630453
1980	10	22	0.00787260937228	0.02582908708347643	2.6667745727235905
1980	10	23	0.6181089840720001	0.02582908708347643	2.0856157383374687
1980	10	24	1.10357437154	0.04243350020856842	2.510361900907272
1980	10	25	0.0005796135140799999	0.027674021875153314	2.5739433977809325
1980	10	26	0.00051004039636	0.020294282708445764	3.1046019578138013
1980	10	27	0.0	0.020294282708445764	2.805231453760341
1980	10	28	0.0010078539261799998	0.03874363062521464	2.8609082112273008
1980	10	29	0.000517027341348	0.03874363062521464	3.1292419869941743
1980	10	30	0.273396168036	0.029518956666830205	2.5297761047076124
1980	10	31	0.0032085198171599998	0.02582908708347643	2.690955198365644
1980	11	01	0.0276062547932	0.02398415229179954	2.5113496971233173
1980	11	02	10.0195400914	0.03320882625018398	1.6111380967664848
1980	11	03	19.1642895946	0.02582908708347643	1.2743983637952936
1980	11	04	2.93708963952	0.029518956666830205	1.5338250074328923
1980	11	05	0.661993584954	0.029518956666830205	1.6350195194952493
1980	11	06	6.14664357152	0.035053761041860865	2.0706771474886656
1980	11	07	4.5633241954	0.03320882625018398	1.5643077293513135
1980	11	08	23.541182413199994	0.06272778291701418	1.179928640838739
1980	11	09	3.0559940909199996	0.10147141354222884	1.6004487747749112
1980	11	10	4.3675070132	0.10147141354222884	1.7852473742087518
1980	11	11	13.381354598	0.23246178375128784	1.3946807697723114
1980	11	12	5.420873245459999	0.15681945729253546	1.410249647842763
1980	11	13	0.00210001704794	0.15128465291750479	1.6093257766160178
1980	11	14	0.00201217554488	0.0904018047921675	1.7391109726363314
1980	11	15	0.001031222354446	0.06457271770869107	1.8489171888510259
1980	11	16	0.0009977574745299999	0.05903791333366041	1.8760237612325448
1980	11	17	0.00036541580216600003	0.05534804375030663	1.8789402191420845
1980	11	18	0.209819486304	0.0442784350002453	1.5420730665055296
1980	11	19	0.0	0.03874363062521464	1.9244521486913015
1980	11	20	1.21514460198	0.03320882625018398	1.5970378273138972
1980	11	21	0.11809787230199999	0.029518956666830205	1.3934039015795023
1980	11	22	0.0423015998754	0.02582908708347643	1.651485060671653
1980	11	23	0.001002613758466	0.02582908708347643	1.7585246470619638
1980	11	24	0.12131760092999998	0.02582908708347643	1.4667478510919585
1980	11	25	0.28671306335599994	0.02582908708347643	1.5984613809485948
1980	11	26	1.2623486271	0.02582908708347643	1.3251996493745943
1980	11	27	0.0	0.02582908708347643	1.2386445385514684
1980	11	28	0.000992133622312	0.02582908708347643	1.46602993479173
1980	11	29	0.0009991204500799998	0.02582908708347643	1.5088724514672605
1980	11	30	0.0035074017465999995	0.02582908708347643	1.2353579500591703
1980	12	01	0.00051004039636	0.02582908708347643	1.1390818293463916
1980	12	02	0.000510040349472	0.02582908708347643	0.9597214530477015
1980	12	03	0.00204123297624	0.02582908708347643	1.2120118545832121
1980	12	04	0.00201466154664	0.02582908708347643	1.38802089723003
1980	12	05	0.001002613758466	0.02582908708347643	1.2899965788781136
1980	12	06	0.000999120403192	0.02582908708347643	1.2280870563669555
1980	12	07	0.00052324007168	0.02582908708347643	1.2021974452318112
1980	12	08	0.00250828094486	0.02582908708347643	1.1545095345309317
1980	12	09	0.00151614774454	0.02582908708347643	1.2736876529337182
1980	12	10	0.00201920112558	0.02582908708347643	1.374306783707852
1980	12	11	0.00099213355198	0.020294282708445764	1.4223660812156944
1980	12	12	0.0	0.012914543541738216	1.390494555870996
1980	12	13	0.0	0.011069608750061325	1.548461572249175
1980	12	14	0.0002833881415	0.005534804375030663	1.547653909756285
1980	12	15	0.9093269292479998	0.0036898695833537756	1.0420511938611583
1980	12	16	0.000992133622312	0.005534804375030663	1.172514542058208
1980	12	17	0.0016222290312599998	0.009224673958384439	1.3622107411421456
1980	12	18	0.14710623537	0.009224673958384439	1.185431571525794
1980	12	19	0.39467005762799995	0.009224673958384439	1.2599247628300516
1980	12	20	1.92063047592	0.009224673958384439	0.6609956385335237
1980	12	21	0.046144432512999996	0.005534804375030663	1.2168737394464697
1980	12	22	0.0	0.0036898695833537756	1.561427405432395
1980	12	23	0.000999120403192	0.005534804375030663	1.4727448273041308
1980	12	24	0.0	0.009224673958384439	1.603549246964598
1980	12	25	0.0015110157357199998	0.009224673958384439	1.4948720686987176
1980	12	26	0.0	0.009224673958384439	1.3371881390487739
1980	12	27	0.10642206870399999	0.009224673958384439	1.3847301047574914
1980	12	28	0.0004995602250399999	0.005534804375030663	0.9518891993272893
1980	12	29	0.00100196280064	0.0036898695833537756	1.2058240939274667
1980	12	30	0.00100261384052	0.0036898695833537756	1.2249556277050446
1980	12	31	0.0020192010083599997	0.0036898695833537756	1.4436442443637203
1981	01	01	0.00200522768104	0.0036898695833537756	1.40184371773125
1981	01	02	0.00102008090994	0.0036898695833537756	1.4549710320097036
1981	01	03	0.001013094047006	0.0	1.5758515196360676
1981	01	04	0.00100437565712	0.0	1.5018109229646248
1981	01	05	0.00051004039636	0.0	1.448148437728484
1981	01	06	0.00051004039636	0.0	1.4491716174091036
1981	01	07	0.0	0.0	1.5392801828805664
1981	01	08	0.00150217418278	0.0	1.5033460996101662
1981	01	09	0.0010061073481799998	0.0	1.5411715689680192
1981	01	10	0.00404316525142	0.0	1.34269403936855
1981	01	11	0.0107683443819	0.0018449347916768878	1.1063081281876428
1981	01	12	0.0028216012133599998	0.0018449347916768878	1.2319513759773233
1981	01	13	0.00100610723096	0.0018449347916768878	1.3098840866023038
1981	01	14	0.00051004039636	0.0018449347916768878	1.3554809715075486
1981	01	15	0.06435932450599999	0.0018449347916768878	1.4737390858018908
1981	01	16	0.00738292071232	0.0018449347916768878	1.287866398632253
1981	01	17	0.000499560201596	0.0018449347916768878	1.4074978965460712
1981	01	18	0.00150803670664	0.0018449347916768878	1.5660066374441683
1981	01	19	0.00213991510212	0.0018449347916768878	1.6807659561740116
1981	01	20	0.00151030315534	0.0018449347916768878	1.8902993082202697
1981	01	21	0.000510040349472	0.0018449347916768878	2.0326387218287785
1981	01	22	0.0	0.0036898695833537756	1.9469950558222113
1981	01	23	0.0005100404901359999	0.0036898695833537756	1.799540710724277
1981	01	24	0.00150217301058	0.0036898695833537756	1.786025212897187
1981	01	25	0.00354768873674	0.0036898695833537756	1.6704263939813144
1981	01	26	0.00051004039636	0.0036898695833537756	1.986451364869722
1981	01	27	0.141148915696	0.0036898695833537756	2.1228460854155804
1981	01	28	0.27882255144199997	0.0036898695833537756	2.0641157740664116
1981	01	29	0.46159202232999996	0.0036898695833537756	1.9079657769292815
1981	01	30	0.309278323626	0.0036898695833537756	1.9306076886083055
1981	01	31	2.12099907628	0.0036898695833537756	1.5972521474581325
1981	02	01	0.0025129154719999995	0.0036898695833537756	2.015686988787267
1981	02	02	0.00051004039636	0.0036898695833537756	2.201828613365084
1981	02	03	0.00302181438	0.0036898695833537756	2.1916601620842013
1981	02	04	0.721074926574	0.0036898695833537756	1.427950703363321
1981	02	05	0.00051004039636	0.0036898695833537756	1.879562558145779
1981	02	06	0.0010200810271599999	0.0036898695833537756	2.3303758054085058
1981	02	07	0.0015231338221	0.0036898695833537756	2.410792090929217
1981	02	08	0.0101508933068	0.0036898695833537756	2.5210644763833425
1981	02	09	2.0370694390599997	0.0036898695833537756	1.7515290751830326
1981	02	10	0.0095813189824	0.0036898695833537756	1.658747119153442
1981	02	11	0.00285323596086	0.0036898695833537756	1.7708165871499142
1981	02	12	0.0014951868158	0.0036898695833537756	1.756008768995827
1981	02	13	0.0107217336072	0.0036898695833537756	1.9895314999270493
1981	02	14	0.42295428242399996	0.0036898695833537756	1.900103744948242
1981	02	15	0.005354353357079999	0.0018449347916768878	2.0832697147224377
1981	02	16	0.00436313564496	0.0018449347916768878	2.232817037238868
1981	02	17	0.00157155283252	0.0	2.37183205143657
1981	02	18	0.307323129192	0.0	2.0360163352702
1981	02	19	0.07546873278600001	0.0	1.7733342121296902
1981	02	20	0.0051612212161999994	0.0	1.8819188932658624
1981	02	21	0.0030178652382	0.0	2.271900621609975
1981	02	22	0.33996050624	0.0	2.220832832888303
1981	02	23	0.0024940718881199995	0.0	2.351643454988628
1981	02	24	0.0020121838675	0.0	2.647298626742289
1981	02	25	0.0	0.0	2.849347802528228
1981	02	26	5.7319173359999995	0.0	1.5217148182337514
1981	02	27	15.2884935208	0.0	1.7655666116388278
1981	02	28	7.349288770459999	0.0	2.05673403894679
1981	03	01	0.092670181686	0.0018449347916768878	2.419212762380845
1981	03	02	0.0026104463802599995	0.0018449347916768878	2.380781856021359
1981	03	03	0.0056388024568	0.0018449347916768878	2.3722464539309187
1981	03	04	0.0006938007982400001	0.0018449347916768878	2.595690151787939
1981	03	05	1.87880602826	0.0018449347916768878	2.5674666594189315
1981	03	06	1.156515459954	0.0018449347916768878	2.226543454372455
1981	03	07	0.09390703554919998	0.0018449347916768878	3.4186454654311653
1981	03	08	0.0538738642196	0.0018449347916768878	2.7622270058553453
1981	03	09	0.0011568973158259997	0.0018449347916768878	3.863317308122655
1981	03	10	0.000517027341348	0.0036898695833537756	3.9266841570738533
1981	03	11	0.00201669250036	0.0036898695833537756	3.952535511551365
1981	03	12	0.330330601912	0.0036898695833537756	2.6949931781365843
1981	03	13	0.0070680795143199995	0.0036898695833537756	2.7496540853730984
1981	03	14	0.0723413078748	0.0036898695833537756	2.4913235248336094
1981	03	15	0.00199650791968	0.0036898695833537756	2.8729782566868227
1981	03	16	0.00051004039636	0.0036898695833537756	3.265411683409993
1981	03	17	0.00152313370488	0.0036898695833537756	3.3889910350900974
1981	03	18	0.00099912033286	0.0036898695833537756	3.6162623409014194
1981	03	19	0.41242473803999996	0.0036898695833537756	2.8545560447673672
1981	03	20	2.33323163006	0.0036898695833537756	2.682365504588969
