1982	03	22	0.0140714964858	0.7299228160334732	3.232216015785468
1982	03	23	0.00042079855598	0.7299228160334732	2.8918785270115426
1982	03	24	0.0	0.7299228160334732	2.731290420532768
1982	03	25	0.0	0.5839382528267786	2.40460001846902
1982	03	26	0.617511289705	0.5839382528267786	2.651704151205558
1982	03	27	0.000822557098606	0.5839382528267786	2.7969752315615817
1982	03	28	1.1154796385399999	0.5839382528267786	2.773533481294627
1982	03	29	2.4371911277500002	0.5839382528267786	1.9932707417801674
1982	03	30	3.865750146	0.5839382528267786	2.5595536803068115
1982	03	31	10.6165036899	0.43795368962008396	1.7847757986973383
1982	04	01	4.69324800377	0.43795368962008396	2.0156637111585614
1982	04	02	0.155570839404	0.43795368962008396	2.516138128981155
1982	04	03	21.597205634599998	0.8759073792401679	2.136272054349503
1982	04	04	8.04190022445	1.313861068860252	2.1495866034104876
1982	04	05	3.95423321972	1.0218919424468627	2.12496558191128
1982	04	06	0.0099031784667	1.0218919424468627	2.674460735804271
1982	04	07	0.0008243041067299999	1.0218919424468627	3.7544317219473844
1982	04	08	0.061696002336299995	1.0218919424468627	3.6344013872697594
1982	04	09	0.0026884321025500003	0.8759073792401679	3.390889052605898
1982	04	10	0.8762670667	0.8759073792401679	3.684792429719491
1982	04	11	12.581562883799998	0.8759073792401679	2.501456339523691
1982	04	12	12.3552189314	0.8759073792401679	3.274875824259977
1982	04	13	5.45938530074	0.7299228160334732	3.0808912015054397
1982	04	14	0.00123933758619	0.7299228160334732	3.21138660184867
1982	04	15	0.000412152082378	0.7299228160334732	3.2104581817948166
1982	04	16	0.21484568464700002	0.7299228160334732	3.2357053649129965
1982	04	17	0.647499890514	0.7299228160334732	2.8132250779357966
1982	04	18	7.8590665846	0.7299228160334732	2.881836571941375
1982	04	19	0.40032361767200003	0.5839382528267786	3.34986810136798
1982	04	20	1.60447083327	0.5839382528267786	3.942102252190068
1982	04	21	0.000619669257303	0.5839382528267786	4.1816789274790045
1982	04	22	2.45405541755	0.5839382528267786	3.796223043007051
1982	04	23	0.10129431028149999	0.5839382528267786	4.274687864609309
1982	04	24	0.00748214554904	0.43795368962008396	4.305745927931531
1982	04	25	0.00041384225403500005	0.43795368962008396	3.7568013565799276
1982	04	26	1.3739682541599998	0.43795368962008396	3.289691780950009
1982	04	27	0.0008366271850599999	0.43795368962008396	3.6096343739013568
1982	04	28	0.0012451022758700001	0.43795368962008396	4.072779535958699
1982	04	29	0.00042224059879	0.43795368962008396	4.402580609773121
1982	04	30	0.0012451022758700001	0.43795368962008396	4.288868361085818
1982	05	01	0.00124051096862	0.43795368962008396	4.42834846152875
1982	05	02	0.00123924174658	0.2919691264133893	4.425554387139892
1982	05	03	0.00048997106045	0.2919691264133893	3.9607730254905795
1982	05	04	0.120555929765	0.2919691264133893	2.997723591075128
1982	05	05	0.0008243041067299999	0.2919691264133893	3.325237633380703
1982	05	06	0.00042079855598	0.14598456320669465	3.5967239560969357
1982	05	07	0.0	0.14598456320669465	3.907506967252023
1982	05	08	0.0012427573484999998	0.14598456320669465	4.032692247956081
1982	05	09	0.0335020702735	0.14598456320669465	4.206195260937232
1982	05	10	0.008012467986599998	0.14598456320669465	3.553054771131477
1982	05	11	19.5288069702	0.2919691264133893	2.6209156808187144
1982	05	12	9.703498911949998	0.43795368962008396	2.319363562153517
1982	05	13	0.0035220263653	0.43795368962008396	4.472447228523153
1982	05	14	2.07152839342	0.43795368962008396	4.18088991910143
1982	05	15	0.476505498535	0.2919691264133893	3.538986962107487
1982	05	16	0.017546727783400003	0.2919691264133893	3.324669420011695
1982	05	17	0.818842457835	0.2919691264133893	3.874776389258774
1982	05	18	1.36858750318	0.2919691264133893	3.6015410031260355
1982	05	19	0.00413483353554	0.2919691264133893	4.296539937701963
1982	05	20	0.0	0.14598456320669465	5.233872188393379
1982	05	21	0.016321800857600002	0.14598456320669465	4.781180889437757
1982	05	22	0.023576316791499997	0.14598456320669465	4.131482579564853
1982	05	23	0.0029038234540299996	0.14598456320669465	4.3030792745877635
1982	05	24	0.00042079855598	0.14598456320669465	5.573443073905228
1982	05	25	18.263334376899998	0.14598456320669465	5.071749714483159
1982	05	26	1.84487061707	0.14598456320669465	2.842324238624863
1982	05	27	0.070491860974	0.14598456320669465	4.021461055097797
1982	05	28	11.317925846299998	0.14598456320669465	4.116727020213906
1982	05	29	16.6293879797	0.14598456320669465	2.5541209163042566
1982	05	30	12.098416164500001	0.2919691264133893	3.6129201482975124
1982	05	31	0.09565386877399999	0.2919691264133893	3.9152973098225754
1982	06	01	0.6455570446400001	0.14598456320669465	4.659785514233398
1982	06	02	0.858123758137	0.14598456320669465	3.450809328390479
1982	06	03	0.64508432616	0.14598456320669465	3.270626159057412
1982	06	04	0.00042079855598	0.14598456320669465	4.366661593179726
1982	06	05	0.0962303184	0.14598456320669465	4.598004040269995
1982	06	06	0.11701576350500001	0.14598456320669465	3.67578258377648
1982	06	07	0.0012443511293	0.14598456320669465	5.27178325111594
1982	06	08	0.00281956312575	0.14598456320669465	4.9147277075548015
1982	06	09	0.021950702927899995	0.14598456320669465	4.287385262830638
1982	06	10	0.19976984320599997	0.14598456320669465	4.055236342156162
1982	06	11	0.185064952312	0.14598456320669465	3.2006948971282045
1982	06	12	1.1705581111599999	0.14598456320669465	3.90453281260363
1982	06	13	6.76701968235	0.14598456320669465	2.5432374158835316
1982	06	14	0.0634915994985	0.14598456320669465	4.324796542159849
1982	06	15	0.0	0.14598456320669465	6.117498939791801
1982	06	16	3.4631671119400003	0.14598456320669465	5.825524092138434
1982	06	17	1.0804149135799999	0.14598456320669465	3.5735882056734094
1982	06	18	0.33407666807	0.14598456320669465	3.5406959757305883
1982	06	19	0.0	0.14598456320669465	4.9311272148459135
1982	06	20	0.6099274945959999	0.14598456320669465	4.686345123124367
1982	06	21	0.42910797589	0.14598456320669465	4.482119331069901
1982	06	22	11.291382819699999	0.14598456320669465	3.3810712921998527
1982	06	23	0.018117501499499998	0.14598456320669465	3.670014886210251
1982	06	24	0.005989786073399999	0.14598456320669465	4.591055042070175
1982	06	25	4.569550788139999	0.14598456320669465	3.1023997210464787
1982	06	26	1.3585341118399998	0.14598456320669465	3.3714684979764082
1982	06	27	0.00164860802004	0.14598456320669465	4.485857818430366
1982	06	28	0.000416709531457	0.14598456320669465	5.686429765801493
1982	06	29	0.0041448381850399995	0.14598456320669465	5.254530460881241
1982	06	30	0.000412152082378	0.14598456320669465	5.94921158962457
1982	07	01	0.065788698938	0.14598456320669465	6.019959069235524
1982	07	02	0.325257170607	0.14598456320669465	4.095417945487568
1982	07	03	3.07530624118	0.14598456320669465	3.3233606982369053
1982	07	04	13.1273322294	0.14598456320669465	5.597626128597853
1982	07	05	0.7591014897339999	0.14598456320669465	5.227478044221283
1982	07	06	0.0041214407479	0.14598456320669465	5.331190036267721
1982	07	07	0.00144109128031	0.14598456320669465	5.753663826462654
1982	07	08	0.0272063672597	0.14598456320669465	4.271870242909975
1982	07	09	0.0503171424203	0.14598456320669465	4.86439868274755
1982	07	10	0.00517908200384	0.14598456320669465	5.1366137913536525
1982	07	11	0.09171503101259999	0.14598456320669465	3.877440266067242
1982	07	12	0.22782052068	0.14598456320669465	3.8377056731501757
1982	07	13	1.37772650147	0.14598456320669465	3.306924640164161
1982	07	14	0.5573078157000001	0.14598456320669465	3.7307249002367415
1982	07	15	0.00539282744783	0.14598456320669465	5.084698928489457
1982	07	16	0.00884253620275	0.14598456320669465	4.299272066765007
1982	07	17	0.0138057635175	0.14598456320669465	4.838980925677713
1982	07	18	0.0086090216874	0.14598456320669465	4.919898602017935
1982	07	19	1.0745699546	0.14598456320669465	4.240730933025743
1982	07	20	1.2321458437500001	0.14598456320669465	4.017566167222534
1982	07	21	0.00598917544646	0.14598456320669465	4.48170627941332
1982	07	22	0.000426562994214	0.14598456320669465	4.905283602135226
1982	07	23	0.0054127384894699995	0.14598456320669465	4.798920579164044
1982	07	24	0.0	0.14598456320669465	5.500944848633574
1982	07	25	0.0016970100211	0.14598456320669465	5.787793158067404
1982	07	26	0.0	0.14598456320669465	5.512629855697173
1982	07	27	0.026472846087200002	0.14598456320669465	4.277777804412658
1982	07	28	5.692599144699999	0.14598456320669465	3.7357184624683555
1982	07	29	2.4480854125400002	0.14598456320669465	3.6613840987131487
1982	07	30	0.034113897384599995	0.14598456320669465	3.6608370659756617
1982	07	31	3.10925812417	0.14598456320669465	3.826813254866252
1982	08	01	3.8757286837999994	0.14598456320669465	3.171815766546549
1982	08	02	0.119697038584	0.14598456320669465	3.6059537205332566
1982	08	03	0.00144109128031	0.14598456320669465	5.191561726419615
1982	08	04	0.0008300686029899999	0.14598456320669465	4.565937305148963
1982	08	05	0.0125951380665	0.14598456320669465	4.279103675298809
1982	08	06	0.00124524482641	0.14598456320669465	5.268382068167486
1982	08	07	0.0	0.14598456320669465	5.43426630359482
1982	08	08	0.00042079855598	0.14598456320669465	5.610135908152142
1982	08	09	0.0	0.14598456320669465	5.842732186920161
1982	08	10	0.000412152082378	0.14598456320669465	5.925037244224025
1982	08	11	0.0009653292979260001	0.14598456320669465	5.957025086418904
1982	08	12	0.071138028839	0.14598456320669465	5.471223679432491
1982	08	13	0.04744072590329999	0.14598456320669465	4.213005458242821
1982	08	14	0.00413881421585	0.14598456320669465	4.627752754604672
1982	08	15	0.00415610683424	0.14598456320669465	4.361390944076137
1982	08	16	0.0066321097159	0.14598456320669465	4.1769440820157175
1982	08	17	0.00123357415374	0.14598456320669465	5.33296005960724
1982	08	18	0.0051677533944399995	0.14598456320669465	4.788279649979234
1982	08	19	0.00620822127542	0.14598456320669465	5.027062271517274
1982	08	20	0.0473254379123	0.14598456320669465	4.633946648795218
1982	08	21	0.0008243041067299999	0.14598456320669465	5.304923026143507
1982	08	22	0.0	0.14598456320669465	4.847638421602695
1982	08	23	0.00185096856941	0.14598456320669465	4.589385916383942
1982	08	24	0.000432327393764	0.14598456320669465	5.238331670839485
1982	08	25	0.000827186287163	0.14598456320669465	5.076502963661986
1982	08	26	0.0012562472329800001	0.14598456320669465	3.6597418011261262
1982	08	27	0.00083297357797	0.14598456320669465	4.007927284810556
1982	08	28	12.6700989546	0.14598456320669465	2.735856701477291
1982	08	29	0.00311275718868	0.14598456320669465	4.264368143689923
1982	08	30	0.000824304164756	0.14598456320669465	4.217645506388668
1982	08	31	0.0008243041067299999	0.14598456320669465	4.862533261609617
1982	09	01	0.0	0.14598456320669465	4.808656241143719
1982	09	02	0.000412152082378	0.14598456320669465	4.915754693779574
1982	09	03	0.000412152082378	0.14598456320669465	4.7076150901155325
1982	09	04	0.0	0.14598456320669465	4.815814914865373
1982	09	05	0.0008300686029899999	0.14598456320669465	4.346314567799705
1982	09	06	0.0045394378086	0.14598456320669465	4.000024825457863
1982	09	07	0.000824304164756	0.14598456320669465	5.082264158199033
1982	09	08	0.00123933758619	0.14598456320669465	4.995796724265215
1982	09	09	0.0014641487818	0.14598456320669465	4.033218466966718
1982	09	10	0.0012497183408800001	0.14598456320669465	3.473984565468515
1982	09	11	0.008721483812199999	0.14598456320669465	4.353110892733511
1982	09	12	0.00084159720867	0.14598456320669465	5.001540848043659
1982	09	13	0.00207516962163	0.14598456320669465	4.775408098143413
1982	09	14	0.00042079855598	0.14598456320669465	4.313965313209846
1982	09	15	0.0285797227593	0.14598456320669465	3.856743940771999
1982	09	16	0.67196071213	0.14598456320669465	3.45695988760649
1982	09	17	2.61781455726	0.14598456320669465	3.337202937556256
1982	09	18	18.248442004	0.14598456320669465	2.292887834546493
1982	09	19	11.6420445758	0.14598456320669465	2.342257904079554
1982	09	20	12.2518581847	0.14598456320669465	1.9235119635784244
1982	09	21	1.4283578614499999	0.43795368962008396	2.177869793621287
1982	09	22	1.15269432351	0.14598456320669465	2.457001542435688
1982	09	23	0.022596310842	0.14598456320669465	2.3909878719985502
1982	09	24	11.0449164176	0.14598456320669465	2.5178806371003755
1982	09	25	30.8465780805	0.14598456320669465	1.9227980536089428
1982	09	26	1.5908667342799998	0.14598456320669465	2.277736187994636
1982	09	27	1.99118946222	0.14598456320669465	2.1783177619421137
1982	09	28	7.595127586799999	0.14598456320669465	2.274936791180339
1982	09	29	9.676057449450001	0.14598456320669465	1.7632033567845495
1982	09	30	0.0016716659083699998	0.14598456320669465	2.2085218112819995
1982	10	01	0.0	0.14598456320669465	2.8665010714062453
1982	10	02	0.86433769478	0.14598456320669465	2.4722104897739077
1982	10	03	0.260739521528	0.14598456320669465	2.1991550944164047
1982	10	04	1.6776665704499998	0.14598456320669465	2.3405949064312277
1982	10	05	3.80900594034	0.14598456320669465	1.5038487733027368
1982	10	06	0.526862966124	0.14598456320669465	1.6152346424092958
1982	10	07	0.59421776746	0.14598456320669465	1.6707382999952494
1982	10	08	0.79317663929	0.14598456320669465	1.8575187024788629
1982	10	09	7.1367318578	0.14598456320669465	1.7095050897106328
1982	10	10	0.0300162231192	0.14598456320669465	2.001628760632366
1982	10	11	0.000619669257303	0.14598456320669465	2.1050899560793686
1982	10	12	1.6003088217099999	0.14598456320669465	2.019378001698103
1982	10	13	18.3445669085	0.8759073792401679	1.9242209383752553
1982	10	14	1.5739483835899999	0.43795368962008396	1.6388917687939442
1982	10	15	0.00186477198771	0.2919691264133893	1.8540834907625585
1982	10	16	5.813299027299999	0.2919691264133893	1.764087541332356
1982	10	17	3.36814151001	0.2919691264133893	1.408923616633011
1982	10	18	3.8382341200899996	0.5839382528267786	1.365757090153246
1982	10	19	0.0008358328381330001	0.5839382528267786	1.7823480413613297
1982	10	20	0.0008243041067299999	0.43795368962008396	2.0820452026397143
1982	10	21	0.0099286702556	0.43795368962008396	2.016543226286019
1982	10	22	1.6964008448099999	0.43795368962008396	1.4358540958295245
1982	10	23	0.60153165463	0.43795368962008396	1.3411637009777142
1982	10	24	0.00042079855598	0.43795368962008396	1.7568855225607918
1982	10	25	0.0065857872699699995	0.43795368962008396	1.962789030802941
1982	10	26	0.00331739216383	0.43795368962008396	1.7631331489393585
1982	10	27	0.0012335737669	0.2919691264133893	2.1708486001734824
1982	10	28	0.00042079855598	0.2919691264133893	2.090982985238362
1982	10	29	0.0012451022758700001	0.2919691264133893	1.8748037139416975
1982	10	30	0.00125086706226	0.2919691264133893	1.8514428328098607
1982	10	31	0.00042079855598	0.2919691264133893	2.02492196695175
1982	11	01	0.0008402420114399999	0.2919691264133893	1.83802750897291
1982	11	02	0.00104334954885	0.2919691264133893	1.6713113429501356
1982	11	03	6.42325905514	0.2919691264133893	1.5329929951795682
1982	11	04	0.15583385192	0.2919691264133893	1.5946220012703087
1982	11	05	6.1076774976	0.43795368962008396	1.1478789002413672
1982	11	06	30.8970278191	1.1678765056535572	0.9724183242764967
1982	11	07	23.6541586705	2.18976844810042	0.9970169011401929
1982	11	08	23.4640355144	5.109459712234312	1.0245419849824748
1982	11	09	0.063799993182	5.255444275441008	1.1161045410455361
1982	11	10	0.055145318572	4.37953689620084	1.5337142682664868
1982	11	11	0.0018503611338999998	3.5036295169606717	1.3241537685956235
1982	11	12	1.09743713081	3.0656758273405877	1.162118052559254
1982	11	13	9.05350665	3.649614080167366	1.23070740388087
1982	11	14	0.33489810346800003	3.5036295169606717	1.0576756049430145
1982	11	15	1.38839380789	3.5036295169606717	1.033782137606081
1982	11	16	0.0024930870900000002	3.2116603905472823	1.2167185497645678
1982	11	17	0.00165793405547	2.919691264133893	1.4185529625632933
1982	11	18	0.00042079855598	2.627722137720504	1.2682004709014234
1982	11	19	0.0016696082097000001	2.4817375745138093	1.2345194200493397
1982	11	20	0.00042079855598	2.3357530113071143	1.3438534466809742
1982	11	21	0.00123933855329	2.18976844810042	1.2036168290376021
1982	11	22	0.12883356109799998	2.0437838848937253	1.1990751358419258
1982	11	23	1.57707569486	1.8977993216870304	1.0379354074218279
1982	11	24	0.0020693735011999997	1.8977993216870304	1.101979157790425
1982	11	25	8.382724155799998	1.8977993216870304	0.7792211624720463
1982	11	26	0.38219472857	1.6058301952736411	0.7309219647096319
1982	11	27	14.4473927822	2.7737067009271983	1.1171550896876496
1982	11	28	0.204707014429	4.37953689620084	1.015793980885223
1982	11	29	0.00249088529343	4.233552332994145	1.0708648973040267
1982	11	30	0.000834134832966	3.7955986433740607	0.8774912766327259
1982	12	01	0.0016601364323	3.3576449537539768	0.9873955012181923
1982	12	02	0.20982288639	2.919691264133893	0.7234556727304023
1982	12	03	0.0016578232258100001	2.627722137720504	0.9444888017870122
1982	12	04	0.0	2.3357530113071143	1.0192576462476681
1982	12	05	0.0290365459837	2.0437838848937253	0.9452223759469168
1982	12	06	0.60252602685	1.8977993216870304	0.889351957715246
1982	12	07	4.93649299577	1.7518147584803359	0.7976740668758258
1982	12	08	10.7449084582	1.7518147584803359	0.6853199385095817
1982	12	09	7.3487443553	2.4817375745138093	0.7421073923432082
1982	12	10	4.3578386719	3.649614080167366	0.7275284848713343
1982	12	11	0.56296515728	4.37953689620084	0.6365620168082656
1982	12	12	14.2757238283	5.6933979650610915	0.7630485573686551
1982	12	13	10.1378917025	8.905058355608373	0.6604349559066525
1982	12	14	0.00207517058873	8.175135539574901	0.7961246061458698
1982	12	15	0.010554552231	6.7152899075079535	1.0299456882034395
1982	12	16	0.0325283146913	5.839382528267786	0.7444789873036782
1982	12	17	6.4898841215	5.6933979650610915	0.8133457454050722
1982	12	18	0.24284117939500002	4.9634751490276185	0.6878556729293728
1982	12	19	0.03726661823999999	4.37953689620084	0.9105598897285662
1982	12	20	15.527080629999999	4.671506022614229	0.8117614528661244
1982	12	21	6.092847599360001	5.547413401854397	0.6291454975085725
1982	12	22	0.0109488118222	5.9853670914744805	0.7069476605701618
1982	12	23	0.0039197684836	5.401428838647702	0.8479077190678662
1982	12	24	0.0024824364176999998	4.671506022614229	0.888700307505575
1982	12	25	0.00124222002774	4.233552332994145	1.031521638068657
1982	12	26	0.0008243041067299999	3.7955986433740607	1.0505494029008835
1982	12	27	0.000412152082378	3.3576449537539768	1.130007730636361
1982	12	28	0.00164860782662	2.919691264133893	1.0918124716386262
1982	12	29	0.0008415972570249999	2.7737067009271983	1.050732675680851
1982	12	30	0.0008243041067299999	2.4817375745138093	1.0212426042996061
1982	12	31	0.0008243041067299999	2.18976844810042	0.9809294775441251
1983	01	01	0.0012397097262700002	1.8977993216870304	0.9273834137111137
1983	01	02	0.00165437261301	1.7518147584803359	0.9982120338776551
1983	01	03	0.00124149170473	1.7518147584803359	1.0652013207342694
1983	01	04	0.00042079855598	1.6058301952736411	1.1010995836558177
1983	01	05	0.0016615086504899999	1.6058301952736411	1.201283596285174
1983	01	06	0.186433979072	1.4598456320669464	1.066108240695692
1983	01	07	0.54948813523	1.313861068860252	0.8860587017773933
1983	01	08	0.0012439791826399998	1.1678765056535572	1.0287018470053952
1983	01	09	0.00206364207976	1.1678765056535572	1.0974968114407888
1983	01	10	0.0020910326728	1.0218919424468627	1.0629231740653948
1983	01	11	0.0	1.0218919424468627	1.0362074333870164
1983	01	12	0.0012389866255999998	1.0218919424468627	1.0430364712174793
1983	01	13	2.46506710828	0.8759073792401679	0.9477967500192696
1983	01	14	0.0139502569614	0.8759073792401679	1.0555365457464239
1983	01	15	0.00083006850628	0.8759073792401679	1.2094226382377278
1983	01	16	0.0	0.8759073792401679	1.3312730044659686
1983	01	17	0.0008312385038599999	0.7299228160334732	1.2174697148954172
1983	01	18	0.0028873827540300003	0.7299228160334732	1.191476472339701
1983	01	19	0.00124696790848	0.7299228160334732	1.1265830341390324
1983	01	20	0.0	0.7299228160334732	0.9904206700638482
1983	01	21	0.00042079855598	0.5839382528267786	0.983247249063822
1983	01	22	0.0020783926758	0.5839382528267786	0.9931444597761756
1983	01	23	0.00165443943962	0.5839382528267786	1.151737598755667
1983	01	24	0.00164860782662	0.43795368962008396	1.2576261597081522
1983	01	25	0.00167380948552	0.43795368962008396	1.3203318629349574
1983	01	26	0.0012311892851399999	0.43795368962008396	1.472336139544233
1983	01	27	0.00042079855598	0.43795368962008396	1.5921630661758446
1983	01	28	0.0025114242731	0.2919691264133893	1.469008252392134
1983	01	29	0.0016313153049399998	0.2919691264133893	1.5380053213046128
1983	01	30	0.008070111015	0.2919691264133893	1.291634244979922
1983	01	31	0.0126124307816	0.2919691264133893	1.4920839364042664
1983	02	01	0.071535768056	0.2919691264133893	1.1147992822976622
1983	02	02	0.00351626273943	0.2919691264133893	1.4467863762792692
1983	02	03	0.00041374636607	0.2919691264133893	1.5453835279413144
1983	02	04	0.0	0.2919691264133893	1.6893416453332826
1983	02	05	0.00248444092587	0.2919691264133893	1.331238632808794
1983	02	06	0.19083506742300002	0.2919691264133893	0.9612895768708081
1983	02	07	0.007657052934000001	0.2919691264133893	1.0995665740859268
1983	02	08	0.127133080155	0.2919691264133893	1.043754949018524
1983	02	09	0.044157918492699996	0.2919691264133893	1.0708020716153872
1983	02	10	0.00089635866591	0.2919691264133893	1.0609152523188472
1983	02	11	6.15154176875	0.2919691264133893	0.8707781134801381
1983	02	12	0.28349724136	0.2919691264133893	0.9873988311904491
1983	02	13	0.081900101388	0.2919691264133893	1.0719255533874237
1983	02	14	0.0012430103418599998	0.2919691264133893	1.1224395239079223
1983	02	15	5.40510961783	0.2919691264133893	0.9787047222059043
1983	02	16	0.0107071151573	0.2919691264133893	1.2255825897505943
1983	02	17	3.47700457216	0.2919691264133893	0.9964988531739211
1983	02	18	0.49559126539000004	0.2919691264133893	1.0561422850127644
1983	02	19	1.8582180477199999	0.2919691264133893	1.250061784549872
1983	02	20	4.4420744358399995	0.2919691264133893	1.0503224796388748
1983	02	21	19.447319124199996	0.43795368962008396	1.130301579773802
1983	02	22	17.1331397316	0.7299228160334732	0.9652501111017848
1983	02	23	4.67726348484	0.8759073792401679	1.425176622965519
1983	02	24	7.918150592000001	0.8759073792401679	1.2955274991377845
1983	02	25	17.433836266199997	1.313861068860252	1.0480694419554977
1983	02	26	1.5850130714000001	1.7518147584803359	1.4227749690189324
1983	02	27	0.006388445389339999	1.8977993216870304	1.5451536483737391
1983	02	28	0.0	1.8977993216870304	2.0270714538411916
1983	03	01	0.00166197566308	1.8977993216870304	2.428675985575393
1983	03	02	0.00124596695998	1.8977993216870304	2.593610076446992
1983	03	03	0.000824304164756	1.7518147584803359	2.43697221312805
1983	03	04	0.014439734800850002	1.6058301952736411	2.2067768830022376
1983	03	05	0.00207517058873	1.4598456320669464	2.655048408443816
1983	03	06	0.00207871259248	1.313861068860252	2.1257518931111217
1983	03	07	0.28943010973	1.313861068860252	2.089185342762233
1983	03	08	0.0023345677947999998	1.313861068860252	1.8632109685932983
1983	03	09	0.10022789394699999	1.1678765056535572	2.2237793190364115
1983	03	10	0.0049458248338	1.1678765056535572	2.419969786458393
1983	03	11	0.0176677796904	1.0218919424468627	2.5526314098245093
1983	03	12	0.00250173451136	1.0218919424468627	2.4804259524068266
1983	03	13	1.5953807702399998	1.0218919424468627	2.0570632610695765
1983	03	14	1.34367162233	1.0218919424468627	1.887321578023027
1983	03	15	2.2863325217800003	0.8759073792401679	1.6010788410530832
1983	03	16	0.000824304164756	0.8759073792401679	2.5538929668031654
1983	03	17	0.0016711689156799997	0.8759073792401679	3.0285910081912175
1983	03	18	0.0	0.7299228160334732	3.1675886177544093
1983	03	19	0.418179726548	0.7299228160334732	3.365860762232969
1983	03	20	0.69434501531	0.7299228160334732	2.7273452334992374
1983	03	21	2.6458543645300003	0.7299228160334732	2.78153314014923
1983	03	22	2.08128372454	0.7299228160334732	2.935659611858143
1983	03	23	0.11279116606850001	0.5839382528267786	2.7620742535540246
1983	03	24	2.5591713540399996	0.5839382528267786	1.678570923310288
1983	03	25	0.00164860782662	0.5839382528267786	2.1887418329042645
1983	03	26	0.000824304164756	0.5839382528267786	2.572142750460654
1983	03	27	2.19160304587	0.43795368962008396	1.9901140518115576
1983	03	28	1.44353253084	0.43795368962008396	2.00098482339668
1983	03	29	0.00124595293703	0.43795368962008396	2.623281736267044
1983	03	30	0.0008199723014229999	0.43795368962008396	2.9331083082065894
1983	03	31	1.9833393181000003	0.43795368962008396	2.0678102703906522
1983	04	01	1.5357365218099999	0.43795368962008396	1.9121966357923252
1983	04	02	0.70902269201	0.43795368962008396	2.2197998447933625
1983	04	03	0.00104046788098	0.43795368962008396	2.6037834707403196
1983	04	04	1.19803680701	0.43795368962008396	2.4447568054200004
1983	04	05	0.854226316124	0.43795368962008396	1.9614646320130245
1983	04	06	0.9914357175600002	0.2919691264133893	2.149508511476833
1983	04	07	4.3755656149	0.2919691264133893	2.29600883968837
1983	04	08	0.95917016684	0.2919691264133893	2.6943253966493605
1983	04	09	0.000824304164756	0.2919691264133893	3.1519811045239225
1983	04	10	2.67308142096	0.2919691264133893	3.4924886810772007
1983	04	11	0.11372228511299999	0.2919691264133893	2.51223792750971
1983	04	12	0.00042079855598	0.2919691264133893	3.542424643135705
1983	04	13	0.033890172339	0.2919691264133893	3.4984523985154334
1983	04	14	0.000412152082378	0.2919691264133893	4.527109655409615
1983	04	15	0.0049722682491	0.2919691264133893	3.4694088913970513
1983	04	16	1.1028555986900002	0.14598456320669465	3.5462881231445733
1983	04	17	24.693002984	0.2919691264133893	2.433018855078932
1983	04	18	7.942456716299999	0.2919691264133893	2.1873828180040773
1983	04	19	14.025536025400001	0.2919691264133893	2.2101903940859224
1983	04	20	4.22739951204	0.43795368962008396	2.3217304375937364
1983	04	21	18.7004423007	0.43795368962008396	2.369314070049672
1983	04	22	31.877659482299993	0.7299228160334732	2.020102428921301
1983	04	23	8.903315052900002	1.1678765056535572	2.3909704516298036
1983	04	24	16.2769428912	2.0437838848937253	2.2536620569585994
1983	04	25	13.9240137358	2.919691264133893	2.314705681347713
1983	04	26	12.3497847965	3.7955986433740607	2.3486770417308414
1983	04	27	5.505072652099999	3.9415832065807557	2.734903970422286
1983	04	28	8.950191357	3.7955986433740607	2.6150185117123974
1983	04	29	22.4769262154	3.7955986433740607	2.4428629278025142
1983	04	30	22.361760079000003	6.1313516546811755	2.273496382193444
1983	05	01	3.609913512	6.4233207810945645	2.542193130941134
1983	05	02	6.09736105506	6.1313516546811755	2.8532439069611018
1983	05	03	3.36822226286	5.547413401854397	2.883838915096174
1983	05	04	0.007885651196499999	4.671506022614229	3.705062657714961
1983	05	05	12.879980930799999	4.671506022614229	2.6515320199682058
1983	05	06	0.76859450465	4.37953689620084	3.174519043379797
1983	05	07	0.00068595948463	4.087567769787451	3.5445712092050714
1983	05	08	0.00498041152123	3.7955986433740607	2.7401810281402943
1983	05	09	1.18136342275	3.5036295169606717	2.4540743688770594
1983	05	10	1.1500946619999999	3.3576449537539768	2.443419213996356
1983	05	11	6.2854033988	3.5036295169606717	2.6875135660448586
1983	05	12	14.0395376992	5.401428838647702	2.2230905658291085
1983	05	13	4.17499429724	6.1313516546811755	2.909192968733371
1983	05	14	9.362212706800001	6.1313516546811755	2.3518006583317774
1983	05	15	8.9600722177	6.1313516546811755	2.9892666294086503
1983	05	16	13.1002863108	6.2773362178878696	2.5849321382407253
1983	05	17	3.92514343198	6.1313516546811755	2.573698803965615
1983	05	18	0.250850769292	5.9853670914744805	2.8342026871006922
1983	05	19	0.21981738134	5.401428838647702	3.2182765326217564
1983	05	20	6.766122987229999	4.671506022614229	2.9206410595733514
1983	05	21	2.94324186977	4.233552332994145	2.568732426765197
1983	05	22	0.029732595899599996	3.7955986433740607	3.2175872542100614
1983	05	23	0.123687815418	3.3576449537539768	2.9783593851284236
1983	05	24	0.0	2.919691264133893	4.311156468725367
1983	05	25	0.0	2.627722137720504	4.686319289214669
1983	05	26	0.004138813732300001	2.3357530113071143	4.783484485727596
1983	05	27	0.008387151539599999	2.0437838848937253	4.111950518569734
1983	05	28	0.062041863408	1.8977993216870304	3.4120673686412863
1983	05	29	0.007280392628599999	1.7518147584803359	3.7258086081224064
