1982	01	04	0.611686562457	0.45726062039001525	1.0556703968364853
1982	01	05	0.011765346924499999	0.41817851608317635	1.228342207959699
1982	01	06	0.00088099676596	0.2970239927319757	1.3626405430709168
1982	01	07	0.0	0.23449262584103348	1.564415830283388
1982	01	08	0.0024902058089699996	0.19541052153419455	1.4565498406800792
1982	01	09	0.00664983627206	0.16023662765803953	1.276339123924184
1982	01	10	14.480201649700001	0.16414483808872343	0.686726287757019
1982	01	11	7.841516911029999	1.9970955300794684	0.884420346324156
1982	01	12	4.356347790540001	21.119969167415746	0.8796430831104005
1982	01	13	0.424571773998	5.16274597893342	0.9496292498689253
1982	01	14	0.77500231583	1.5163856471053496	1.06212454649774
1982	01	15	7.2030555758	0.8402652425970366	1.1951998511610489
1982	01	16	8.2233634836	7.8398701239518855	0.918779420156589
1982	01	17	0.018113106029999996	4.853997354909393	1.1103320868175695
1982	01	18	4.935615159099999	1.3835064924620974	1.205885818348729
1982	01	19	6.5358162458699995	1.789960377253222	1.0723134992051888
1982	01	20	0.006553639608739999	1.254535548249529	1.2491403194417412
1982	01	21	0.0368966966874	0.7308353505378876	1.2797120995790194
1982	01	22	0.043180405727	0.5705987228798481	1.2634898533036978
1982	01	23	0.0100853230478	0.43771956823659586	1.1777761204102546
1982	01	24	0.0016611595273899999	0.3400143074694985	1.5072921471969534
1982	01	25	0.00042079855598	0.2735747301478723	1.534159040104295
1982	01	26	0.0080278052255	0.23449262584103348	1.4869654544685893
1982	01	27	0.00718219474525	0.17977767981145898	1.1141689001624566
1982	01	28	0.00082718635486	0.11724631292051674	1.2742841649194796
1982	01	29	0.0020705397270900003	0.09770526076709728	1.3853876534544491
1982	01	30	0.0008280356137249999	0.0859806294750456	1.6806348749379705
1982	01	31	0.0012709831291	0.08207241904436172	1.5681529252191884
1982	02	01	0.0661039986826	0.08207241904436172	1.1583306380326928
1982	02	02	0.06899706285900001	0.08207241904436172	1.1528032433195328
1982	02	03	7.744719581899999	0.09770526076709728	1.176912211083012
1982	02	04	0.00127591553252	0.1289709442125684	1.498181702593213
1982	02	05	0.0016659013154000002	0.11724631292051674	1.7701244973190082
1982	02	06	0.0094653123365	0.07425599818299393	1.9039754633258543
1982	02	07	3.5399859925599997	0.05471494602957448	1.2938901907297056
1982	02	08	0.011427829024499998	0.05471494602957448	1.8007834382700894
1982	02	09	0.0008275894421400001	0.05471494602957448	1.8144191204559073
1982	02	10	0.0015252350730399998	0.05080673559889058	1.9315162707254656
1982	02	11	0.35093612237000005	0.0429903147375228	1.7429798161509877
1982	02	12	0.341172329125	0.0429903147375228	1.7810444204829088
1982	02	13	3.6691706303	0.0429903147375228	1.2911173183756348
1982	02	14	8.6939398371	0.05862315646025837	1.5220303823418053
1982	02	15	10.250422491399998	1.9150231110351068	1.2756981333327684
1982	02	16	0.0104521208674	4.220867265138603	1.7796224214383756
1982	02	17	0.8258774236939999	1.2936176525563678	1.5717989849062808
1982	02	18	1.69308185432	0.6878450358003648	1.4323138227730272
1982	02	19	0.00042079857532199995	0.45726062039001525	1.7719104031975648
1982	02	20	0.00128063072528	0.22276799454898175	1.6854521837856067
1982	02	21	2.8751051294	0.1289709442125684	1.5911586587051214
1982	02	22	0.054434596782	0.14069557550462009	1.3872918455564693
1982	02	23	0.5630507456299999	0.23058441541034957	1.3250559019087724
1982	02	24	0.00491336731373	0.21495157368761403	1.602116331317099
1982	02	25	2.1263644140699998	0.43771956823659586	1.4538410572265537
1982	02	26	0.320731152278	1.1998206022199545	1.8639500178640267
1982	02	27	0.19788699621599998	0.46898525168206695	1.4589326952759945
1982	02	28	0.05883526927999999	0.36737178048428576	1.7836230297156022
1982	03	01	0.079969063805	0.27748294057855627	1.7826181098729101
1982	03	02	0.0025017335442600003	0.21885978411829793	2.4386600909905662
1982	03	03	0.00134726169095	0.14460378593530396	2.7841257616248773
1982	03	04	0.007950382100800001	0.08207241904436172	1.8666368370260342
1982	03	05	0.00123410093311	0.06253136689094226	2.2436912308146137
1982	03	06	0.0	0.05471494602957448	2.395954135117768
1982	03	07	0.000420798604335	0.05471494602957448	2.2012013361206257
1982	03	08	0.0	0.05471494602957448	2.247818940098951
1982	03	09	0.000409269930958	0.05471494602957448	2.244435392463582
1982	03	10	0.002073259309	0.05080673559889058	2.483625109120573
1982	03	11	0.00125244643327	0.0429903147375228	2.6823523528768347
1982	03	12	0.0	0.0429903147375228	2.91855193356891
1982	03	13	0.00251406329558	0.0429903147375228	3.0195126513289403
1982	03	14	0.00042384376046	0.0429903147375228	2.890438023887652
1982	03	15	0.0106594458312	0.0429903147375228	2.413611655997628
1982	03	16	0.00124510246929	0.0429903147375228	2.7055112043260325
1982	03	17	0.0012769640623400001	0.0429903147375228	2.598214323550373
1982	03	18	0.0010320953094400001	0.03126568344547113	2.610053140668867
1982	03	19	0.00083155445543	0.023449262584103348	2.872347346408378
1982	03	20	0.00044629198895	0.019541052153419454	2.9925702694512126
1982	03	21	0.0532297304115	0.015632841722735564	3.3141231096871535
1982	03	22	0.00208161718062	0.015632841722735564	3.57513207040044
1982	03	23	0.00042079857532199995	0.015632841722735564	3.800852369327879
1982	03	24	0.0	0.015632841722735564	3.2978351698461568
1982	03	25	0.0	0.015632841722735564	2.7727049787553266
1982	03	26	0.182988337166	0.015632841722735564	2.9400290165908634
1982	03	27	0.00082255713729	0.015632841722735564	3.076398411603395
1982	03	28	3.2861323004	0.046898525168206695	2.6306800031250748
1982	03	29	19.4128758577	0.14460378593530396	2.176051480968335
1982	03	30	12.182021959499998	0.14460378593530396	2.2255946762205463
1982	03	31	4.44566421433	0.1719612589500912	2.0838992051502707
1982	04	01	1.78549280469	0.1250627337818845	2.016334385465902
1982	04	02	0.0104244521364	0.1250627337818845	2.7747825569442948
1982	04	03	2.9099146366700004	0.09770526076709728	2.9469474897450785
1982	04	04	6.32366806424	0.06643957732162616	2.3633053230212955
1982	04	05	0.9723992728049999	0.06253136689094226	2.2595091931213496
1982	04	06	0.00128695101391	0.05471494602957448	2.9455429622859586
1982	04	07	0.000824304164756	0.05471494602957448	3.9746720757093583
1982	04	08	0.00042079857532199995	0.05471494602957448	3.711202615253166
1982	04	09	0.0032866943789199997	0.05471494602957448	3.5805356187467727
1982	04	10	1.89116037502	0.0429903147375228	3.656983099232686
1982	04	11	17.1671226585	0.0429903147375228	2.8692366274494487
1982	04	12	13.7037160926	0.08988883990572949	2.7881558061598217
1982	04	13	4.588935920799999	0.23058441541034957	2.785899607517377
1982	04	14	0.80057659836	0.4768016725434347	3.504842309887101
1982	04	15	0.00042745929282300005	0.5041591455582219	3.5088442405552125
1982	04	16	0.07650948598799999	0.2657583092865046	3.041568441201674
1982	04	17	0.925670054944	0.1758694693807751	2.29134782056209
1982	04	18	0.465084260297	0.1250627337818845	2.8552925020274875
1982	04	19	0.36768184570999995	0.10942989205914896	3.080821551348054
1982	04	20	0.0271797217205	0.10161347119778116	4.0714330281511835
1982	04	21	0.0	0.08988883990572949	4.219628840000965
1982	04	22	1.7700062455499999	0.07425599818299393	3.945728865158091
1982	04	23	3.4136183236999997	0.07034778775231004	3.184242103798466
1982	04	24	0.266807474426	0.07425599818299393	3.49989581060815
1982	04	25	0.00041384230239	0.05471494602957448	4.475649112456615
1982	04	26	13.731848064500001	0.046898525168206695	3.2099484714460096
1982	04	27	0.30535851751799997	0.046898525168206695	3.7673281286638627
1982	04	28	0.0155469593705	0.03126568344547113	3.8598805335255255
1982	04	29	0.00042224059879	0.03126568344547113	4.017942840093358
1982	04	30	0.00124510246929	0.03126568344547113	4.800824801841165
1982	05	01	0.00124051096862	0.03126568344547113	4.859249278572459
1982	05	02	0.009298337686	0.03126568344547113	4.396694755412582
1982	05	03	0.127541418788	0.03126568344547113	4.16302922783198
1982	05	04	0.00042656305223999995	0.03126568344547113	3.3317630602484503
1982	05	05	0.000824304164756	0.03126568344547113	3.6014439072922038
1982	05	06	0.00042079855598	0.03126568344547113	3.8938935324914765
1982	05	07	0.0	0.03126568344547113	4.279814503066673
1982	05	08	0.0012427574452099999	0.03126568344547113	4.431213966486566
1982	05	09	0.00137644325648	0.03126568344547113	4.462731050064045
1982	05	10	0.0127236405119	0.03126568344547113	3.829130158307163
1982	05	11	0.335496719026	0.03126568344547113	3.625126819724557
1982	05	12	0.0069353680984	0.03126568344547113	3.9755628107717293
1982	05	13	0.00208093537512	0.03126568344547113	4.728844212650991
1982	05	14	0.175539500862	0.02735747301478724	4.919051386265146
1982	05	15	0.29426918799999996	0.019541052153419454	4.2852925987026085
1982	05	16	0.0019434251669000003	0.015632841722735564	3.400881812887442
1982	05	17	6.85034511506e-07	0.015632841722735564	4.339701268549301
1982	05	18	0.173744950102	0.015632841722735564	3.9576372153512556
1982	05	19	0.00125539096264	0.015632841722735564	5.186011947334069
1982	05	20	0.0	0.015632841722735564	6.083202458579668
1982	05	21	0.00122169613483	0.015632841722735564	5.418335544850212
1982	05	22	0.00253464482765	0.011724631292051674	5.276479484116214
1982	05	23	0.00206799064491	0.007816420861367782	5.081410645491324
1982	05	24	0.00042148364962	0.019541052153419454	5.742038529255601
1982	05	25	2.6716272894000004	0.02735747301478724	5.175513533471511
1982	05	26	0.022740761733500002	0.03126568344547113	3.56736688321902
1982	05	27	0.0008295056540799999	0.03126568344547113	4.523805917934646
1982	05	28	0.17099759307999998	0.03126568344547113	4.320058494908843
1982	05	29	0.0825706266336	0.023449262584103348	3.505247797942401
1982	05	30	0.363937012077	0.015632841722735564	3.519868312905344
1982	05	31	0.0087357601424	0.015632841722735564	4.439128008209915
1982	06	01	0.00208093440802	0.011724631292051674	4.909649791945902
1982	06	02	0.016063633512599998	0.007816420861367782	4.194180376629345
1982	06	03	0.00089725207289	0.003908210430683891	3.8887148504562457
1982	06	04	0.00042079857532199995	0.003908210430683891	4.588929105336626
1982	06	05	0.00046555282024700003	0.003908210430683891	4.934385225027062
1982	06	06	0.067723295449	0.003908210430683891	4.114897331018964
1982	06	07	0.00124435122601	0.007816420861367782	5.519634584126872
1982	06	08	0.00209901772737	0.007816420861367782	5.3698651615043325
1982	06	09	0.000422168617537	0.007816420861367782	5.513275570614561
1982	06	10	0.00207567483467	0.007816420861367782	4.624848429077691
1982	06	11	0.494965048798	0.003908210430683891	3.765872718027161
1982	06	12	0.027149340274	0.003908210430683891	4.443105232001775
1982	06	13	0.144342653668	0.0	4.557001598948766
1982	06	14	0.0029770437555499997	0.0	5.541270148850698
1982	06	15	0.0	0.0	7.105778734906684
1982	06	16	0.27802321358500004	0.0	6.450420095973667
1982	06	17	0.312668613656	0.0	4.010172700032627
1982	06	18	0.000824304164756	0.0	4.671017472976328
1982	06	19	0.0	0.0	4.860246335315007
1982	06	20	0.0	0.0	4.989288870682436
1982	06	21	0.016897565776800003	0.0	4.713624281875229
1982	06	22	0.9296929878529999	0.0	3.679264445305548
1982	06	23	0.00136613667836	0.0	4.517426683918586
1982	06	24	0.000412762873725	0.0	4.510302830134619
1982	06	25	0.8085174564600001	0.0	3.777066308181054
1982	06	26	0.19297024047400002	0.0	4.001416596539874
1982	06	27	0.00164860802004	0.0	5.44193674917967
1982	06	28	0.00041670958948300004	0.0	6.835558391227861
1982	06	29	0.00083032855947	0.0	6.724334247066902
1982	06	30	0.000412152140404	0.0	7.290879045093991
1982	07	01	0.000420798604335	0.0	5.952217184567813
1982	07	02	0.0107647078965	0.0	4.1383812799990345
1982	07	03	1.24042489672	0.0	3.421912726115447
1982	07	04	7.969655436699999	0.0	2.9849661468550677
1982	07	05	0.12667141562800002	0.0	4.642569301651209
1982	07	06	0.0008069313157499999	0.003908210430683891	5.123869981724804
1982	07	07	0.0	0.003908210430683891	5.61643840889905
1982	07	08	0.00200436774708	0.003908210430683891	4.103484539601865
1982	07	09	0.000805110498554	0.003908210430683891	5.291295713984721
1982	07	10	0.0016628193611199998	0.003908210430683891	6.029150227031169
1982	07	11	0.0100830880797	0.003908210430683891	4.675359697744071
1982	07	12	0.00125214082967	0.003908210430683891	4.497873606991399
1982	07	13	0.012226497921399999	0.003908210430683891	4.04033875795975
1982	07	14	0.0122892907573	0.003908210430683891	4.5236911106244255
1982	07	15	0.0016610863179200002	0.003908210430683891	4.856267902833954
1982	07	16	0.024432406283799998	0.003908210430683891	4.41007215892077
1982	07	17	0.038382342167999996	0.003908210430683891	4.442235291229142
1982	07	18	0.0269410249998	0.003908210430683891	4.171890700823078
1982	07	19	0.305353440243	0.003908210430683891	3.8045217102380926
1982	07	20	0.158075986231	0.003908210430683891	4.479212284365808
1982	07	21	0.05830032468469999	0.003908210430683891	4.5972516443271
1982	07	22	0.00042656305223999995	0.003908210430683891	5.094990202915434
1982	07	23	0.0016659013154000002	0.003908210430683891	5.227539589136025
1982	07	24	0.0	0.003908210430683891	5.762433635871675
1982	07	25	0.0016970100211	0.003908210430683891	6.246421830186855
1982	07	26	0.0	0.003908210430683891	6.098333144934007
1982	07	27	0.0012408057407	0.003908210430683891	4.946212863122595
1982	07	28	0.931113947883	0.003908210430683891	3.747483411099575
1982	07	29	0.9066366565539999	0.0	3.658104116241517
1982	07	30	0.184748855677	0.0	3.6118350512432453
1982	07	31	1.8396655881600001	0.0	4.4722962618241215
1982	08	01	2.14498979297	0.0	3.320780607179793
1982	08	02	0.47938470029999997	0.0	3.6600938607614806
1982	08	03	0.00040350550239499997	0.007816420861367782	5.3663647648552475
1982	08	04	0.000830068641674	0.007816420861367782	5.744782881211698
1982	08	05	0.0010501615111199998	0.007816420861367782	5.539059903939444
1982	08	06	0.00124524492312	0.003908210430683891	5.812627918191793
1982	08	07	0.0	0.003908210430683891	6.489629924915403
1982	08	08	0.00042079855598	0.003908210430683891	6.595970679370918
1982	08	09	0.0	0.003908210430683891	6.411149951283779
1982	08	10	0.000412152140404	0.003908210430683891	6.547125284276644
1982	08	11	0.000850042051593	0.003908210430683891	6.643803545328726
1982	08	12	0.0079394674102	0.003908210430683891	5.466175737925175
1982	08	13	0.012612402735700001	0.003908210430683891	4.27342746350541
1982	08	14	0.00122601694421	0.003908210430683891	4.317503389638221
1982	08	15	0.0039070801316	0.003908210430683891	4.446427944843173
1982	08	16	0.00124242843779	0.003908210430683891	4.690557784851093
1982	08	17	0.00042656305223999995	0.003908210430683891	5.723783297640239
1982	08	18	0.00191751820197	0.003908210430683891	5.419094440469405
1982	08	19	0.03636296	0.003908210430683891	6.153708288932569
1982	08	20	0.38425822984	0.003908210430683891	5.094175323293492
1982	08	21	0.000824304164756	0.0	4.298877231485152
1982	08	22	0.0	0.0	5.0007247790938365
1982	08	23	0.0160353555086	0.0	4.421038481018166
1982	08	24	0.018705577601699996	0.003908210430683891	5.0151176982608945
1982	08	25	0.0038869605832	0.003908210430683891	4.643772433514837
1982	08	26	0.013041733241299999	0.003908210430683891	4.187962757930686
1982	08	27	0.00083297367468	0.003908210430683891	4.041032818972946
1982	08	28	2.6656647310599997	0.003908210430683891	3.4793901273419046
1982	08	29	0.040997748066	0.003908210430683891	4.021457259748305
1982	08	30	0.00082430420344	0.003908210430683891	4.838692697294473
1982	08	31	0.000824304164756	0.003908210430683891	5.726173516813092
1982	09	01	0.0	0.003908210430683891	5.147149614623086
1982	09	02	0.000412152140404	0.007816420861367782	5.371128322068514
1982	09	03	0.000412152140404	0.007816420861367782	5.273281067818624
1982	09	04	0.0	0.007816420861367782	4.740938768517985
1982	09	05	0.000830068641674	0.003908210430683891	5.036948971323279
1982	09	06	0.000245126339985	0.003908210430683891	4.376493477665187
1982	09	07	0.00082430420344	0.003908210430683891	4.723195252061698
1982	09	08	0.0012393376828999999	0.003908210430683891	4.501729189534244
1982	09	09	0.000427345939032	0.003908210430683891	3.9178566163232547
1982	09	10	0.0046044201589000005	0.003908210430683891	3.3587105655916636
1982	09	11	0.00133464944972	0.003908210430683891	4.676475475052259
1982	09	12	0.0008415972570249999	0.007816420861367782	4.735906776865839
1982	09	13	0.00207516962163	0.015632841722735564	4.386270294529072
1982	09	14	0.00042079857532199995	0.015632841722735564	4.7231567075218175
1982	09	15	0.215474454383	0.019541052153419454	2.8462020991239125
1982	09	16	2.1534073346600002	0.023449262584103348	3.124609422253425
1982	09	17	4.685468941499999	0.02735747301478724	3.365978325415348
1982	09	18	7.7163990254999995	0.0429903147375228	2.25117756209141
1982	09	19	3.82949385713	0.0429903147375228	2.2789982744972805
1982	09	20	3.58183975952	0.05862315646025837	2.249605104703385
1982	09	21	0.0238813575393	0.06253136689094226	2.7061945114790746
1982	09	22	0.66623103147	0.05471494602957448	2.432118376738375
1982	09	23	0.0024640583262699996	0.05080673559889058	2.6677120310717486
1982	09	24	0.8029234986139999	0.0429903147375228	2.994895672501967
1982	09	25	12.7105933658	0.011724631292051674	2.0330425406115427
1982	09	26	0.019837200653699996	0.05080673559889058	2.5612930647184555
1982	09	27	0.0098183899084	0.0429903147375228	2.743221128893203
1982	09	28	0.023921880963499998	0.0429903147375228	2.744288693512914
1982	09	29	0.37492366458799997	0.03908210430683891	2.1414036212301175
1982	09	30	0.0012034484084800002	0.03126568344547113	2.8051171124558554
1982	10	01	0.0	0.03908210430683891	3.2324076499985734
1982	10	02	0.0	0.03126568344547113	2.999816109468804
1982	10	03	0.00190484890184	0.03126568344547113	2.4620089438114845
1982	10	04	0.00206894575287	0.03126568344547113	2.785553383959393
1982	10	05	0.84544878113	0.03126568344547113	2.0653994962538538
1982	10	06	0.0281949136693	0.03126568344547113	1.8129375904078886
1982	10	07	0.0774813102715	0.023449262584103348	2.0571288961223257
1982	10	08	5.1969974346299996e-05	0.023449262584103348	2.2072770611929773
1982	10	09	1.47811554329	0.023449262584103348	2.0178518420349096
1982	10	10	0.022211637146	0.09770526076709728	2.1857723526489563
1982	10	11	0.0	0.08207241904436172	2.5527751651176085
1982	10	12	0.0037681184997	0.02735747301478724	2.5827233097879976
1982	10	13	4.2043570006	0.023449262584103348	1.911855539472667
1982	10	14	0.00646699799013	0.023449262584103348	1.7391419446590983
1982	10	15	0.00082718635486	0.023449262584103348	2.125780371726536
1982	10	16	0.74981632395	0.023449262584103348	2.4078330129336236
1982	10	17	0.50531826048	0.023449262584103348	1.698480512053054
1982	10	18	0.79676254938	0.023449262584103348	1.6344564737983385
1982	10	19	0.000933889650606	0.023449262584103348	1.9739211090697129
1982	10	20	0.00082430420344	0.023449262584103348	2.1650900064581493
1982	10	21	0.00225226913216	0.023449262584103348	2.0743195083530988
1982	10	22	0.53505851968	0.023449262584103348	1.5356640115752196
1982	10	23	0.0401071621167	0.023449262584103348	1.537552926218163
1982	10	24	0.00042079855598	0.023449262584103348	2.1205231408100818
1982	10	25	0.0	0.023449262584103348	2.3207402325141286
1982	10	26	0.00049078806653	0.023449262584103348	2.428437747710613
1982	10	27	0.0012335739603200001	0.023449262584103348	2.5382037321395803
1982	10	28	0.00042079857532199995	0.023449262584103348	2.455750356885978
1982	10	29	0.001245102566	0.023449262584103348	2.400554339397117
1982	10	30	0.00125086715897	0.023449262584103348	2.3709625921509248
1982	10	31	0.00042079855598	0.023449262584103348	2.468145733561569
1982	11	01	0.0008402420114399999	0.023449262584103348	2.3486179418686253
1982	11	02	0.032484444134	0.015632841722735564	2.3187200814586353
1982	11	03	0.24676618375799997	0.015632841722735564	2.0534091448895415
1982	11	04	0.284728901236	0.015632841722735564	1.7590779807804782
1982	11	05	3.26552194875	0.015632841722735564	1.4786892575492252
1982	11	06	22.775888739699997	0.10552168162846506	0.9830462168704152
1982	11	07	22.0066970508	0.3439225179001824	1.1376517419114769
1982	11	08	6.04530950873	0.16414483808872343	1.222858159428264
1982	11	09	0.15857132518	0.09379705033641339	1.4356037531319208
1982	11	10	0.0033635796026	0.06253136689094226	1.6305979204884977
1982	11	11	0.0147738799396	0.03908210430683891	1.3979881881587615
1982	11	12	0.00042079857532199995	0.03126568344547113	1.495857928837124
1982	11	13	1.46530746431	0.02735747301478724	1.3324516971075628
1982	11	14	0.00143628643738	0.023449262584103348	1.02659270138173
1982	11	15	0.19450512488399999	0.023449262584103348	1.0932397674450176
1982	11	16	0.0024930872834200003	0.023449262584103348	1.3022552963002778
1982	11	17	0.00165793415218	0.023449262584103348	1.4817418577423194
1982	11	18	0.00042079857532199995	0.023449262584103348	1.527509862704134
1982	11	19	0.00088684936503	0.023449262584103348	1.2114274945606662
1982	11	20	0.00233027280699	0.023449262584103348	1.3762774083598706
1982	11	21	0.0441283977652	0.023449262584103348	1.337636500732969
1982	11	22	0.021607248001	0.023449262584103348	1.400814053857701
1982	11	23	0.448388439317	0.023449262584103348	1.28913914425608
1982	11	24	0.181897912574	0.023449262584103348	1.2518155820010428
1982	11	25	5.2884348054300006	0.023449262584103348	1.0249853909531734
1982	11	26	0.95627766745	0.023449262584103348	0.8568751594955528
1982	11	27	8.5212109416	0.023449262584103348	1.1002242786532888
1982	11	28	0.101156609748	0.023449262584103348	1.0570461046229027
1982	11	29	0.00249088577698	0.023449262584103348	1.1549456281299284
1982	11	30	0.00083413487165	0.023449262584103348	1.0410643118497211
1982	12	01	0.0016601364323	0.023449262584103348	1.1635169771441494
1982	12	02	0.133235200696	0.023449262584103348	1.1361549823788093
1982	12	03	0.016958448590199997	0.023449262584103348	1.1184957085344698
1982	12	04	0.000105396463187	0.023449262584103348	1.0939825536982366
1982	12	05	0.00124510246929	0.023449262584103348	1.2946846898004034
1982	12	06	0.00166301887385	0.023449262584103348	1.3132723821477292
1982	12	07	0.010152145789400002	0.023449262584103348	1.3265768709456567
1982	12	08	9.3574536077	0.03126568344547113	0.8281824393969797
1982	12	09	0.51141224771	0.03908210430683891	0.9969187855986498
1982	12	10	1.3554318484599999	0.02735747301478724	0.9027218129647856
1982	12	11	0.0022380850633	0.023449262584103348	0.9223128567122127
1982	12	12	2.67937627486	0.023449262584103348	0.9684505314633315
1982	12	13	2.10601943466	0.023449262584103348	0.7913273755801328
1982	12	14	0.00225843168678	0.023449262584103348	0.8595385891872477
1982	12	15	0.002925748288	0.023449262584103348	1.1532777711978903
1982	12	16	0.0157421085453	0.019541052153419454	0.8461236910965166
1982	12	17	1.7537881719700001	0.015632841722735564	0.9899160985094642
1982	12	18	0.08564431607699999	0.015632841722735564	0.8629466526043538
1982	12	19	0.0018879412859599998	0.015632841722735564	1.0980263455538344
1982	12	20	4.21719583336	0.019541052153419454	1.045861848800328
1982	12	21	11.7255246478	0.03517389387615502	0.9500611812136271
1982	12	22	0.37513954065	0.02735747301478724	0.8579521011489885
1982	12	23	0.00031813736106499997	0.023449262584103348	0.944688851368623
1982	12	24	0.00265229805512	0.023449262584103348	0.9604992169744753
1982	12	25	0.00124222002774	0.023449262584103348	1.0657566002537608
1982	12	26	0.0353692782894	0.023449262584103348	0.9596008013621803
1982	12	27	0.035669600556299995	0.023449262584103348	0.982912712992777
1982	12	28	0.00164860802004	0.023449262584103348	1.2591575508292325
1982	12	29	0.0008415973053800001	0.023449262584103348	1.2445814691876993
1982	12	30	0.000824304164756	0.023449262584103348	1.2208278634143235
1982	12	31	0.000824304164756	0.023449262584103348	1.1812336897063584
1983	01	01	0.00123970982298	0.023449262584103348	1.0930793833050416
1983	01	02	0.00165437270972	0.023449262584103348	1.126231640746384
1983	01	03	0.0012414918981499999	0.023449262584103348	1.2305598068967043
1983	01	04	0.00042079857532199995	0.023449262584103348	1.284499906678956
1983	01	05	0.0020373752569199997	0.023449262584103348	1.3644728013141456
1983	01	06	0.019629898900299998	0.023449262584103348	1.2280912814789677
1983	01	07	0.0485910420312	0.023449262584103348	1.2196245152611784
1983	01	08	0.012345251998799999	0.023449262584103348	1.2213275927042684
1983	01	09	0.00206364227318	0.023449262584103348	1.267703466346382
1983	01	10	0.00209103296293	0.023449262584103348	1.2709952180514614
1983	01	11	0.0	0.023449262584103348	1.328288644282488
1983	01	12	0.00123898681902	0.023449262584103348	1.3259853734120945
1983	01	13	0.305251623955	0.023449262584103348	1.3359267643076707
1983	01	14	0.0305575341338	0.019541052153419454	1.1720131091115977
1983	01	15	0.0008300686029899999	0.015632841722735564	1.308829774190325
1983	01	16	0.0	0.015632841722735564	1.533524052198486
1983	01	17	0.00554177864247	0.015632841722735564	1.4567566678444035
1983	01	18	0.0091731862421	0.015632841722735564	1.32119209853401
1983	01	19	0.008368462332099999	0.019541052153419454	1.1888868338789629
1983	01	20	0.0	0.023449262584103348	1.3170734391354846
1983	01	21	0.647715582827	0.023449262584103348	1.2295682726479833
1983	01	22	1.1267227563	0.023449262584103348	1.2036651089593806
1983	01	23	0.00165443943962	0.023449262584103348	1.5074812851125514
1983	01	24	0.00164860802004	0.023449262584103348	1.582072417035983
1983	01	25	0.0016738096789399998	0.023449262584103348	1.5939653797772915
1983	01	26	0.0012311892851399999	0.023449262584103348	1.7768900246067456
1983	01	27	0.00042079855598	0.023449262584103348	1.845109908976867
1983	01	28	0.00251142436981	0.019541052153419454	1.7183783057804536
1983	01	29	0.000420798604335	0.015632841722735564	1.912931763254153
1983	01	30	0.00100677034529	0.015632841722735564	1.6696296477751595
1983	01	31	0.00230631280778	0.015632841722735564	1.857102234114039
1983	02	01	0.0	0.015632841722735564	1.5106859814558433
1983	02	02	0.0	0.015632841722735564	1.5916352255868658
1983	02	03	0.00041374642409599996	0.015632841722735564	1.8426357683335595
1983	02	04	0.0	0.015632841722735564	1.837140455694315
1983	02	05	0.00164860802004	0.015632841722735564	1.7347039766767707
1983	02	06	0.344105765858	0.015632841722735564	1.1625636770154129
1983	02	07	0.061904390143000004	0.015632841722735564	1.2312719244598331
1983	02	08	0.28637552437999997	0.015632841722735564	1.1665633748051747
1983	02	09	0.0071215184077	0.015632841722735564	1.3228865343441403
1983	02	10	0.00224148973885	0.015632841722735564	1.3668344973762632
1983	02	11	3.61835174963	0.019541052153419454	1.1259174296650518
1983	02	12	0.285121137654	0.023449262584103348	1.2387280212478164
1983	02	13	0.036312496722	0.023449262584103348	1.271324871009384
1983	02	14	0.57834726962	0.02735747301478724	1.342692642097379
1983	02	15	2.02028698676	0.03908210430683891	1.4888553470906545
1983	02	16	0.0407864415515	0.0429903147375228	1.74589790483918
1983	02	17	10.326782773200001	0.0429903147375228	1.2646344456917666
1983	02	18	0.865283712	0.03908210430683891	1.539000168013613
1983	02	19	1.14754316207	0.03126568344547113	1.5980594945494635
1983	02	20	3.71949677352	0.03517389387615502	1.6342732155107755
1983	02	21	5.315665633549999	0.16023662765803953	1.6361912609882614
1983	02	22	2.0464546818500002	0.06643957732162616	1.3993060291576822
1983	02	23	0.00106305711265	0.05080673559889058	2.0101251059724743
1983	02	24	0.0030607573822	0.0429903147375228	2.0604324182531473
1983	02	25	3.6296406112199997	0.0429903147375228	1.8860878225381035
1983	02	26	0.3680690241949999	0.0429903147375228	1.6247172541940558
1983	02	27	0.0020795825956399995	0.0429903147375228	1.8816449325833478
1983	02	28	0.0	0.0429903147375228	2.2243495517384395
1983	03	01	0.0016619758565	0.03908210430683891	2.572057144369865
1983	03	02	0.0012459670566899999	0.03126568344547113	2.9895344778503175
1983	03	03	0.349654463424	0.03126568344547113	2.7638128234613424
1983	03	04	0.033520829112199994	0.02735747301478724	2.517954496712481
1983	03	05	0.00207517078215	0.023449262584103348	3.0191158880444147
1983	03	06	0.00207871259248	0.023449262584103348	2.7182033327831263
1983	03	07	0.499446348423	0.023449262584103348	2.3644783405334806
1983	03	08	0.010304879892399999	0.023449262584103348	2.2988591191817727
1983	03	09	0.00173324745152	0.023449262584103348	2.6054579016833053
1983	03	10	0.0056816718818	0.023449262584103348	2.7018874383911378
1983	03	11	0.0	0.023449262584103348	2.920541680542578
1983	03	12	0.00182660006716	0.023449262584103348	2.7059093415938835
1983	03	13	0.028573559430999998	0.023449262584103348	2.4153135579630076
1983	03	14	0.0020733685912999998	0.023449262584103348	2.349097241337328
1983	03	15	0.00223813748012	0.023449262584103348	2.092042295685011
