1983	06	28	0.0	0.6774397288733817	5.3514809839268915
1983	06	29	0.0327549458724	0.6600694794150898	5.444998120101751
1983	06	30	0.00042656295552999997	0.6253289804985062	5.460456239305678
1983	07	01	0.0204952532106	0.5905884815819226	5.728571240314507
1983	07	02	3.14939915703	0.5558479826653387	4.694534637812274
1983	07	03	5.3136787266	0.5732182321236307	3.653822161492722
1983	07	04	1.26818869365	0.6253289804985062	4.07737656184745
1983	07	05	5.4310953046999995	0.6600694794150898	4.677725860070355
1983	07	06	0.8919200637500001	0.6600694794150898	4.598095315319689
1983	07	07	0.0540346467744	0.5905884815819226	3.8398332601966554
1983	07	08	0.76754046236	0.5558479826653387	3.6522187900197025
1983	07	09	0.183130384814	0.5211074837487552	4.54198572960795
1983	07	10	2.5287189224000004	0.4863669848321715	3.414989982635087
1983	07	11	0.39227928954299995	0.4863669848321715	4.1027627775690245
1983	07	12	0.0025802644820099997	0.43425623645729594	5.325074396321037
1983	07	13	0.0061161638001	0.4168859869990041	5.542371076991945
1983	07	14	0.09696094310799999	0.39951573754071223	4.636384431098948
1983	07	15	0.0554383034512	0.38214548808242044	4.314840048331377
1983	07	16	0.5320014488829999	0.38214548808242044	3.701481735499867
1983	07	17	1.6849417736199999	0.38214548808242044	3.506859919226248
1983	07	18	6.648490939249999	0.38214548808242044	3.5807436774338233
1983	07	19	1.62582459469	0.4168859869990041	3.9787565193069385
1983	07	20	0.5292125936000001	0.38214548808242044	4.348945556629427
1983	07	21	1.0370938625000001	0.3647752386241286	3.586539696096632
1983	07	22	0.63210303957	0.34740498916583673	3.5200598065464264
1983	07	23	0.0729913251214	0.3300347397075449	4.263197741439293
1983	07	24	0.35128597079499996	0.3126644902492531	4.180287486204406
1983	07	25	7.619414369099999	0.3126644902492531	2.795704234824384
1983	07	26	5.28608310836	0.3126644902492531	4.1316902684855075
1983	07	27	0.48705196581000004	0.3126644902492531	3.857677256538401
1983	07	28	0.325373754512	0.2952942407909613	4.87687779581021
1983	07	29	0.24759315096799997	0.2779239913326694	5.260226083137037
1983	07	30	0.199537787561	0.2779239913326694	3.7754063508192863
1983	07	31	1.6314115313900002	0.2779239913326694	3.341317536074434
1983	08	01	0.0124103262236	0.2605537418743776	4.269040027914461
1983	08	02	0.0020770880579	0.2605537418743776	4.93226467865782
1983	08	03	0.00125086706226	0.24318349241608575	5.212278251905107
1983	08	04	0.00281861826905	0.22581324295779387	5.123170239052406
1983	08	05	0.013897662194999999	0.20844299349950204	4.940597087379481
1983	08	06	0.802871855474	0.19107274404121022	5.657855888487881
1983	08	07	21.3832250886	0.19107274404121022	3.5851556422089317
1983	08	08	2.09678140533	0.20844299349950204	3.485703670161559
1983	08	09	0.7348967755399999	0.22581324295779387	3.719975816364816
1983	08	10	1.76590893298	0.22581324295779387	2.988185730697584
1983	08	11	1.29991141114	0.22581324295779387	2.917780490214985
1983	08	12	1.7481989142299998	0.22581324295779387	3.341282787529605
1983	08	13	3.77507649407	0.22581324295779387	3.371342010561603
1983	08	14	0.536817355437	0.20844299349950204	3.308982227343169
1983	08	15	0.117438038049	0.20844299349950204	3.457687271998659
1983	08	16	0.455731590933	0.20844299349950204	2.966080020916995
1983	08	17	0.0006546204447229999	0.20844299349950204	4.3009235267905215
1983	08	18	5.061952267600001	0.20844299349950204	2.639552626127263
1983	08	19	1.68078730544	0.2605537418743776	2.7445281711685476
1983	08	20	0.303302337195	0.2779239913326694	3.2016736629726705
1983	08	21	0.55764881516	0.24318349241608575	3.007340918263972
1983	08	22	0.013270640008700001	0.24318349241608575	3.655983506145024
1983	08	23	0.0008177299059950001	0.22581324295779387	4.015343109587268
1983	08	24	0.033511891174000004	0.22581324295779387	4.087317679651346
1983	08	25	0.315518850776	0.20844299349950204	3.3925134863524242
1983	08	26	0.10153869161599999	0.19107274404121022	3.9636427069987383
1983	08	27	0.0587282712702	0.17370249458291837	4.168784824618759
1983	08	28	0.0367338844353	0.17370249458291837	3.951294136928441
1983	08	29	0.10408001281849999	0.15633224512462654	3.917967878340098
1983	08	30	4.19644757325	0.1389619956663347	3.53585912190609
1983	08	31	0.19111570050100002	0.1389619956663347	3.5948666762363835
1983	09	01	0.523567775965	0.15633224512462654	2.9599980667371675
1983	09	02	1.0262573135799997	0.15633224512462654	2.886431244714731
1983	09	03	0.000830840203725	0.15633224512462654	4.027402939367497
1983	09	04	0.00042079855598	0.1389619956663347	4.385599092793439
1983	09	05	0.0016545688376	0.1389619956663347	4.570564876026646
1983	09	06	0.00125499754636	0.12159174620804288	4.536832276718998
1983	09	07	0.0027670626516000003	0.10422149674975102	4.389071017327818
1983	09	08	0.0016527275759100001	0.10422149674975102	3.984691119290572
1983	09	09	1.08267222169	0.10422149674975102	2.633234547085802
1983	09	10	1.24325743591	0.10422149674975102	2.837829063426546
1983	09	11	0.00125573998903	0.08685124729145918	3.1888976041837473
1983	09	12	0.0012441743434200001	0.10422149674975102	3.7164518023614392
1983	09	13	0.00042079855598	0.10422149674975102	3.689972969721288
1983	09	14	0.0028495964162499996	0.10422149674975102	3.6347826891807484
1983	09	15	1.3424514322599999	0.08685124729145918	2.3034098072222635
1983	09	16	0.52615520366	0.10422149674975102	2.240299331864224
1983	09	17	0.91463782301	0.1389619956663347	2.761866150315343
1983	09	18	0.0206073990937	0.1389619956663347	3.386344122083946
1983	09	19	0.00293855926828	0.12159174620804288	3.3691810185914024
1983	09	20	0.0119108403498	0.12159174620804288	3.4557024667711467
1983	09	21	0.00180144270144	0.08685124729145918	3.452536338489098
1983	09	22	0.0022918490536	0.08685124729145918	4.333565455392173
1983	09	23	0.086858258681	0.08685124729145918	3.4684212839951556
1983	09	24	0.00125663088155	0.08685124729145918	3.940864314945288
1983	09	25	0.0018273058567400001	0.08685124729145918	3.6861894314583736
1983	09	26	0.0	0.06948099783316734	3.7814586685107017
1983	09	27	0.00248444073245	0.06948099783316734	3.6461115289185204
1983	09	28	1.1868009425	0.06948099783316734	3.2983302679159627
1983	09	29	5.9100892966	0.06948099783316734	2.5803472498649973
1983	09	30	0.13436045055899998	0.08685124729145918	2.4920896759320614
1983	10	01	0.00189725165437	0.08685124729145918	2.9307469622135005
1983	10	02	0.00165437270972	0.08685124729145918	3.119525700961733
1983	10	03	0.0008243041067299999	0.08685124729145918	3.008244685014421
1983	10	04	0.017746226974000003	0.08685124729145918	2.3883629948283094
1983	10	05	0.749101588695	0.08685124729145918	2.2819691679253222
1983	10	06	0.0059484048315	0.08685124729145918	2.5794831025404097
1983	10	07	0.0033535324007	0.08685124729145918	2.124608583464037
1983	10	08	0.0	0.08685124729145918	2.8132617315295247
1983	10	09	0.00290984993768	0.08685124729145918	2.547981182346164
1983	10	10	0.09579628391999999	0.06948099783316734	2.0623464765843713
1983	10	11	0.0	0.06948099783316734	2.495057735727612
1983	10	12	0.0	0.08685124729145918	2.5109632296666993
1983	10	13	8.302326231499999	0.08685124729145918	1.4653666246113606
1983	10	14	4.025641756100001	0.12159174620804288	1.2874648089472887
1983	10	15	3.7828367945999997	0.12159174620804288	1.4491959236691965
1983	10	16	12.990534000199998	0.20844299349950204	0.8795638444427603
1983	10	17	0.12359833449049999	0.34740498916583673	1.608905532797763
1983	10	18	0.0020709846897999998	0.2605537418743776	2.038686700593293
1983	10	19	0.00082922239049	0.22581324295779387	2.2150706496474677
1983	10	20	0.0008358328381330001	0.19107274404121022	2.161568945070552
1983	10	21	0.00124510217916	0.19107274404121022	2.0925732452849597
1983	10	22	0.0075035219406	0.19107274404121022	1.9034848903579402
1983	10	23	0.0668451357676	0.17370249458291837	1.4089587132251389
1983	10	24	2.9290393293	0.15633224512462654	1.6516751972790584
1983	10	25	0.0012422199310300002	0.15633224512462654	1.829090665053225
1983	10	26	1.1116872526000001	0.1389619956663347	1.7909791980673182
1983	10	27	8.1985399608	0.10422149674975102	1.45130371896699
1983	10	28	1.41783513648	0.12159174620804288	1.400734352981492
1983	10	29	0.006070118234900001	0.12159174620804288	1.5511270437704114
1983	10	30	0.0	0.12159174620804288	1.3325552664651277
1983	10	31	0.0	0.12159174620804288	1.4540460648493119
1983	11	01	0.0008358328381330001	0.12159174620804288	1.4952641891149008
1983	11	02	1.93299479998	0.12159174620804288	1.4784366786344378
1983	11	03	3.26769202444	0.1389619956663347	1.112486298136708
1983	11	04	2.86110393915	0.15633224512462654	0.9977245158288247
1983	11	05	0.0543393993264	0.19107274404121022	1.2906679175454354
1983	11	06	0.048609672245600005	0.17370249458291837	1.4753559689739264
1983	11	07	5.326756142930001	0.17370249458291837	1.240524776956973
1983	11	08	16.979661928699997	0.2779239913326694	1.100432730918913
1983	11	09	18.8075979478	2.570796919827192	0.859707671960246
1983	11	10	5.94491621167	1.1811769631638451	0.8494657620474988
1983	11	11	5.955132946199999	0.7295504772482572	0.9834294620461314
1983	11	12	0.34302710120200003	0.5732182321236307	1.1405711005756978
1983	11	13	1.0064966559900002	0.4863669848321715	1.2690350682361058
1983	11	14	14.9744767887	0.4689967353738796	0.8355939056881835
1983	11	15	7.5839643515	1.1985472126221366	0.6131445428612691
1983	11	16	0.9363769737800001	2.0670596855367287	0.8432522506798484
1983	11	17	0.49445209895799996	1.268028210455304	0.8735181595883728
1983	11	18	2.19894410855	1.059585216955802	0.8932337419060216
1983	11	19	29.316911175	0.9206232212894674	0.7079009002014821
1983	11	20	49.080090961799996	6.496473297401147	0.5744753639772383
1983	11	21	4.49949125955	7.191283275732821	0.7419306256920861
1983	11	22	4.8582384552	2.136540683369896	0.7269403675131775
1983	11	23	1.28725603725	1.6501736985377244	0.7525946722393125
1983	11	24	2.8221225559	1.5633224512462653	0.7384138353172018
1983	11	25	0.23707234085599999	1.4591009544965143	0.9051611893286906
1983	11	26	1.5812439925700001	1.3201389588301795	0.9403084101894723
1983	11	27	9.736424315	3.317717646533741	0.8594550223543549
1983	11	28	0.0381115696416	2.5534266703689	0.8497961461536607
1983	11	29	0.0016664124277499998	1.8412464425789348	1.0889827066227116
1983	11	30	0.0105912391695	1.598062950162849	1.0490791764910876
1983	12	01	0.036580983024	1.389619956663347	0.9069091456978526
1983	12	02	0.00140819150541	1.2332877115387204	0.9738663656944364
1983	12	03	0.0013925404425599998	1.163806713705553	0.9991906475390184
1983	12	04	0.00084159720867	1.0943257158723858	0.9266139274446734
1983	12	05	0.0	1.0248447180392184	0.9451900121901401
1983	12	06	0.0009057026894	0.9206232212894674	0.8231945816943559
1983	12	07	0.00083665590793	0.9032529718311755	0.8535066458210354
1983	12	08	0.0017116463059199999	0.8685124729145919	0.8521595862599577
1983	12	09	2.5786493283	0.8858827223728837	0.7346251257960146
1983	12	10	0.13560267116699998	1.0422149674975103	0.7256338059848718
1983	12	11	2.19955231774	0.9379934707477592	0.6514462967747657
1983	12	12	0.0602725733	0.9032529718311755	0.6840717311001412
1983	12	13	0.0188311274908	0.8511422234563	0.701977824719069
1983	12	14	10.599866668599999	0.8858827223728837	0.547173919698286
1983	12	15	22.3601015025	2.8139804122432777	0.5100570050245338
1983	12	16	3.22151474022	5.315296334237302	0.4375792553963584
1983	12	17	9.790041306100001	4.672597104280504	0.4476757417499741
1983	12	18	52.076253800799996	51.068533407378	0.6967103003819114
1983	12	19	17.5110601683	16.414885738085783	0.4340242159067756
1983	12	20	37.487247598500005	29.3557215845132	0.6542433522283301
1983	12	21	10.8976638374	14.973155033047561	0.5508679099406253
1983	12	22	22.550395835299998	33.69828394908616	0.5776018546814491
1983	12	23	1.4333925840500001	12.715022603469624	0.9469008366659984
1983	12	24	0.00041215205336499997	6.687546041442357	1.0433465386702947
1983	12	25	0.000827186287163	5.245815336404135	0.9519180616777946
1983	12	26	0.000824304048704	4.603116106447337	0.9624209584944772
1983	12	27	0.000824304048704	3.943046627032247	0.8987145571853239
1983	12	28	0.0012451022758700001	3.508790390574951	0.8811875753101023
1983	12	29	0.00208047542236	3.21349614978399	0.8553263049690435
1983	12	30	0.0017699733641499999	2.9529424079096125	0.8265223986333243
1983	12	31	0.0019358917480300003	2.74449941441011	0.8298783045660606
1984	01	01	0.0025029125358699998	2.6055374187437756	0.912899569599196
1984	01	02	0.22564558047699998	2.414464674702565	0.6408285763674525
1984	01	03	2.4625335964099997	2.74449941441011	0.6656609641849183
1984	01	04	0.0411990557336	2.9529424079096125	0.7047999819758609
1984	01	05	0.051291398960299994	2.449205173619149	0.796966393217697
1984	01	06	0.164568853856	2.414464674702565	0.6603124119900666
1984	01	07	9.4685714635	2.327613427411106	0.4934397803475926
1984	01	08	17.795108076400002	5.211074837487551	0.8488597169091493
1984	01	09	0.00094064817093	4.047268123781998	0.7532024965749684
1984	01	10	0.0020809351817000004	2.9355721584513206	0.6958170136339064
1984	01	11	0.06684336984299999	2.640277917660359	0.7911284411742994
1984	01	12	0.119068278519	2.3623539263276903	0.719192104625928
1984	01	13	0.336795321564	2.136540683369896	0.862135136214826
1984	01	14	5.1293775125	2.6055374187437756	0.6031017803549177
1984	01	15	0.14235928630399997	3.4740498916583675	0.7264368041529633
1984	01	16	0.012537809345599999	2.414464674702565	0.9446900655850186
1984	01	17	1.61434569795	2.1886514317447716	0.6971121852549871
1984	01	18	4.715913249500001	2.5881671692854837	0.6061369985680699
1984	01	19	1.23612517012	10.97799765764044	0.6650978779247589
1984	01	20	16.502381637999996	6.670175791984065	0.49426325874915994
1984	01	21	5.1487117757	6.253289804985061	0.6194333401998465
1984	01	22	3.38530424687	7.330245271399155	0.7797526767400638
1984	01	23	9.469159460299998	9.084640466686633	0.7643336786460522
1984	01	24	0.7785562149099999	6.982840282233317	0.6536420459219834
1984	01	25	3.7358831224999998	4.881040097780006	0.7722130531162266
1984	01	26	13.9498730227	11.429624143556028	0.6612051699888813
1984	01	27	1.4995170794500001	7.5039477659820735	0.743433611666049
1984	01	28	0.00082473669056	5.680071572861431	0.8562045307211543
1984	01	29	7.43970059385	11.846510130555032	0.9039359297700416
1984	01	30	7.05996597426	6.843878286566984	0.9371606048344869
1984	01	31	0.47233780042699997	6.392251800651396	0.7147049766032076
1984	02	01	5.67410364733	6.0274765620272674	0.9849074885470025
1984	02	02	0.40262200819	5.523739327736804	0.9188296281104358
1984	02	03	0.303601045372	4.44678386132271	1.0558254299797343
1984	02	04	0.0265542478613	4.151489620531749	0.977302547504173
1984	02	05	0.0324780458004	3.856195379740788	1.114764458215303
1984	02	06	0.00125589424148	3.5435308894915347	1.2547817565687625
1984	02	07	0.023623951302	3.300347397075449	1.3221564586318
1984	02	08	0.220309083993	3.0397936552010716	1.066430187242606
1984	02	09	0.031571751245799994	2.848720911159861	1.228530077909381
1984	02	10	0.0008358328381330001	2.5186861714523165	1.2780816842718035
1984	02	11	0.0	2.327613427411106	1.4001433383781094
1984	02	12	0.00164860772991	2.258132429577939	1.3591893096691214
1984	02	13	0.000828940326104	2.1886514317447716	1.3877080254426333
1984	02	14	0.0	2.101800184453312	1.3242723137864116
1984	02	15	0.0008296660669569999	2.032319186620145	1.3508202787811652
1984	02	16	0.0012476266970000002	1.9628381887869772	1.4256997510872709
1984	02	17	0.00207517058873	1.8933571909538103	1.3849622415644878
1984	02	18	3.144632031	1.8412464425789348	1.2539432276972802
1984	02	19	3.2891951060999998	2.206021681203063	1.2052814342496272
1984	02	20	4.273480763229999	1.9628381887869772	1.186151996371683
1984	02	21	0.61271481219	2.431834924160857	1.0900635768881028
1984	02	22	4.0599496286	1.9802084382452692	1.1744942007760661
1984	02	23	6.35713514	2.5186861714523165	1.2182846533191498
1984	02	24	0.00113789537247	2.014948937161853	1.2696342873865267
1984	02	25	0.5957703498	1.7717654447457674	1.1103888033030453
1984	02	26	0.00310911460653	1.7022844469126	1.1906503950065495
1984	02	27	0.00265751459252	1.6501736985377244	1.2819497382180227
1984	02	28	1.7191201514299999	1.5459522017879734	1.247731875997895
1984	02	29	2.9523154921	1.6154331996211408	1.2310128423139384
1984	03	01	0.00099569289176	1.5459522017879734	1.5523235968417324
1984	03	02	0.00165437270972	1.4764712039548062	1.8074115205145969
1984	03	03	0.00124222002774	1.4417307050382224	1.9084598940704462
1984	03	04	0.00082718635486	1.3201389588301795	1.7120504958895626
1984	03	05	0.0	1.2159174620804285	1.8365587670412806
1984	03	06	0.0012479851042599998	1.1985472126221366	2.0764820664340715
1984	03	07	0.00123933758619	1.1464364642472613	2.1825474420722966
1984	03	08	0.00042656295552999997	1.076955466414094	2.0651368170821898
1984	03	09	0.0008358328381330001	0.9901042191226346	1.8430486191597828
1984	03	10	0.0029053898659	0.9379934707477592	1.6999770584101908
1984	03	11	0.000430151834617	0.9032529718311755	1.789318340414535
1984	03	12	2.36083490777	0.9206232212894674	1.6811788164285932
1984	03	13	5.39454994964	1.0422149674975103	1.2506625191023475
1984	03	14	3.73433692302	1.0943257158723858	1.5368651952423384
1984	03	15	4.6087339084500005	1.0248447180392184	1.4424150060457572
1984	03	16	5.86898232426	1.059585216955802	1.2475169672405326
1984	03	17	0.512945255946	1.2506579609970123	1.8939208383676804
1984	03	18	1.18444305599	1.4591009544965143	1.6660646449441523
1984	03	19	2.2882768763300003	1.372249707205055	2.049349551540573
1984	03	20	4.74996455037	1.3375092082884714	1.6818733267340944
1984	03	21	4.80817894145	1.3548794577467633	1.83397131893187
1984	03	22	3.2496944868599997	1.3548794577467633	1.763855681202414
1984	03	23	18.6327723795	1.4417307050382224	1.725344542077236
1984	03	24	11.4663128348	8.007685000272536	1.1720502655483194
1984	03	25	9.967455801099998	6.513843546859439	1.3039360652157095
1984	03	26	4.31273854366	6.895989034941859	1.518726551204617
1984	03	27	28.3865667776	5.923255065277516	1.4371310210648003
1984	03	28	32.0473671574	27.966101627849863	1.3422427656401628
1984	03	29	13.497077769799999	8.754605726979086	1.489894296243522
1984	03	30	9.4079507342	11.950731627304783	1.4678739792731303
1984	03	31	29.3232804956	23.44983676869398	1.2221683084199495
1984	04	01	4.42628971977	11.15170015222336	1.7130412837841087
1984	04	02	3.54507197146	8.302979241063499	1.668362265685196
1984	04	03	4.818202449399999	8.737235477520795	1.3294685459682236
1984	04	04	1.2440406901999999	6.062217060943851	1.8125632303649748
1984	04	05	0.28296736727	5.054742592362924	2.079294521526502
1984	04	06	0.199605716665	4.585745856989045	3.0906759559083725
1984	04	07	0.00123933758619	4.082008622698582	3.4336859160738995
1984	04	08	0.00041215205336499997	3.6824928851578695	3.6791347216932544
1984	04	09	9.555378359499999	3.4393093927417837	3.2909568318930202
1984	04	10	6.8425649889799995	3.508790390574951	2.698074981329604
1984	04	11	2.39284485396	2.970312657367904	3.240847216538536
1984	04	12	3.61492840905	2.761869663868402	3.100508230583369
1984	04	13	0.89457543022	2.6055374187437756	3.12710805586164
1984	04	14	14.6478977568	3.821454880824205	1.9734961930509467
1984	04	15	0.277143568438	3.074534154117655	2.83339727457073
1984	04	16	0.043890044365000005	2.570796919827192	2.9767042720018795
1984	04	17	0.00166187189325	2.240762180119647	3.2425951703440825
1984	04	18	0.0024857903205	2.014948937161853	3.6903958776840264
1984	04	19	0.00165437261301	1.8759869414955184	3.912978210564822
1984	04	20	0.0012451022758700001	1.7370249458291838	4.045429667877941
1984	04	21	0.025234021934399997	1.6328034490794328	3.713276003078043
1984	04	22	0.494378580016	1.5806927007045573	3.4580441329359948
1984	04	23	8.6620265042	1.6849141974543083	2.978913194595809
1984	04	24	3.01697047905	1.9802084382452692	3.306565176032303
1984	04	25	5.32534746507	1.945467939328686	3.499477714741769
1984	04	26	3.75438509944	1.7717654447457674	3.571609247555445
1984	04	27	2.37142910143	1.6154331996211408	3.641073630840731
1984	04	28	9.696316743799999	1.945467939328686	2.7803126454629266
1984	04	29	11.909910966699998	1.7370249458291838	3.289256090620994
1984	04	30	0.5244302840999999	2.014948937161853	3.2550911684030157
1984	05	01	18.445372576999997	5.1589640891126765	1.567388739388632
1984	05	02	14.318804264899999	8.650384230229337	2.0018442255323716
1984	05	03	0.957585544477	3.6998631346161615	2.927968833059609
1984	05	04	7.775709721139999	3.3350878959920327	2.062370992459982
1984	05	05	2.69044434752	7.799242006773035	1.9018570589609414
1984	05	06	0.50325040726	4.168859869990041	2.808013899808773
1984	05	07	0.158246253857	3.196125900325698	3.2911079932347764
1984	05	08	0.5157177769100001	2.8139804122432777	3.6079837721593386
1984	05	09	0.0	2.5186861714523165	3.8623536559087275
1984	05	10	0.0012479847174199999	2.240762180119647	3.961239925056731
1984	05	11	0.00126194528947	2.0670596855367287	3.663015680005696
1984	05	12	0.0012479847174199999	1.9802084382452692	3.4489638169435906
1984	05	13	2.06572724407	1.9107274404121024	2.8489186084085607
1984	05	14	2.73056951994	1.928097689870394	3.085160804185406
1984	05	15	0.5183952899700001	1.8412464425789348	2.8755622133335974
1984	05	16	2.36723981765	1.8238761931206429	2.6498840767401943
1984	05	17	19.5593160739	2.397094425244273	2.0386325295268954
1984	05	18	8.0537525185	3.091904403575947	2.3881257177961177
1984	05	19	4.15143593466	2.6055374187437756	2.4469724988113173
1984	05	20	4.982182958299999	2.206021681203063	2.3805489934902653
1984	05	21	7.008216259839999	2.74449941441011	2.0055263259045946
1984	05	22	1.6836911199	2.536056420910608	2.9785516375073953
1984	05	23	5.546843635299999	2.397094425244273	2.4317017824139655
1984	05	24	1.2467067914799999	2.883461410076445	2.7246591381796104
1984	05	25	0.078366878906	2.1712811822864797	3.6011114746944606
1984	05	26	3.05385576976	1.945467939328686	2.5104923204783294
1984	05	27	0.00166301877714	1.928097689870394	3.9262957738993354
1984	05	28	2.5190688117600004	1.7543951952874755	3.2339354974738197
1984	05	29	1.3552200535599999	1.6675439479960164	3.653073162107247
1984	05	30	0.0091206369294	1.6328034490794328	4.032375091165248
1984	05	31	1.8234041884999999	1.5112117028713898	2.8603121786490266
1984	06	01	8.516417994	1.7543951952874755	2.4864660875317517
1984	06	02	17.8603989316	3.091904403575947	2.2276814942401755
1984	06	03	20.6564291295	6.565954295234314	2.4553464162496454
1984	06	04	5.20062318924	12.66291185509475	2.7312802609440086
1984	06	05	0.28522022671999997	6.479103047942855	3.1721627883614283
1984	06	06	1.0814244692700001	4.134119371073457	2.9716818550803374
1984	06	07	0.70220811857	3.4740498916583675	3.0202317563304275
1984	06	08	0.19586791384899999	3.0571639046593635	4.3178560782728
1984	06	09	0.060498822476599996	2.675018416576943	4.639059923470845
1984	06	10	0.034758502416	2.379724175785982	4.965642693759018
1984	06	11	0.0005606306745900001	2.119170433911604	5.13952416833385
1984	06	12	0.00042079855598	1.928097689870394	5.382235235625602
1984	06	13	0.00042079855598	1.806505943662351	5.681131700412088
1984	06	14	0.00208841773111	1.6849141974543083	5.510511869373834
1984	06	15	0.0087791529523	1.6328034490794328	5.410150988990809
1984	06	16	0.7040226882999999	1.5633224512462653	4.998312953952159
1984	06	17	0.163935906248	1.493841453413098	4.994744998838644
1984	06	18	2.04922087798	1.8238761931206429	4.184542630047782
1984	06	19	3.5562694421000005	1.6501736985377244	3.7525956095160757
1984	06	20	13.120858462	3.9951573754071217	3.3874517570713807
1984	06	21	1.84727289347	3.4914201411166585	3.574551019009129
1984	06	22	0.010550479772899999	2.1712811822864797	4.85220494904135
1984	06	23	0.0120811224823	1.8412464425789348	5.224598732011087
1984	06	24	0.00166590112198	1.598062950162849	5.495972929483871
1984	06	25	0.0	1.4764712039548062	5.624807693864893
1984	06	26	5.4163170496	1.4243604555799305	4.195919346829691
1984	06	27	6.35899129503	1.8238761931206429	3.757694446846833
1984	06	28	2.4337226236	1.493841453413098	4.082349024746916
1984	06	29	1.50640805379	1.389619956663347	4.10472822947148
1984	06	30	3.4942798794599996	1.3027687093718878	4.533522761325581
1984	07	01	2.9758498706	1.2506579609970123	3.0887013862419277
1984	07	02	0.00109418042156	1.1464364642472613	4.695092821923377
1984	07	03	0.0027096883802899996	1.059585216955802	5.630914122047064
1984	07	04	0.004491061532399999	0.9901042191226346	5.708776251309307
1984	07	05	0.000426562994214	0.9032529718311755	5.792652772447938
1984	07	06	0.0411056715905	0.7816612256231327	4.528646711712828
1984	07	07	0.0282441129476	0.7295504772482572	4.280933801381261
1984	07	08	0.00249461568826	0.7121802277899653	4.6046054972992385
1984	07	09	0.78556198402	0.6774397288733817	3.9469007060757306
1984	07	10	2.0667631048799997	0.6948099783316735	3.573219436864602
1984	07	11	1.97583645959	0.8511422234563	3.2632811966015405
1984	07	12	0.0015456153516	0.8511422234563	4.817714447019275
1984	07	13	0.00184097359091	0.746920726706549	5.662324399866867
1984	07	14	0.0008358328381330001	0.6600694794150898	5.816085321020812
1984	07	15	0.000490453807757	0.5905884815819226	5.749144149477216
1984	07	16	0.0024902055188399997	0.5211074837487552	5.710900401689556
1984	07	17	0.0	0.4863669848321715	5.746297941735069
1984	07	18	0.00042656295552999997	0.4689967353738796	5.251516105129389
1984	07	19	0.02698141303	0.45162648591558774	4.816279807096267
1984	07	20	0.00337237499026	0.4168859869990041	4.4868438538943725
1984	07	21	0.0019062357232400003	0.39951573754071223	5.241339232329031
1984	07	22	0.0012591069476799999	0.38214548808242044	5.6427029820690215
1984	07	23	0.00124662487811	0.3647752386241286	4.917991900248643
1984	07	24	0.0018206363483	0.34740498916583673	4.781609426886515
1984	07	25	0.0087249189514	0.3300347397075449	4.603747411877664
1984	07	26	0.0	0.2952942407909613	5.641274068834277
1984	07	27	0.0008321447442569999	0.2952942407909613	5.648184498748149
1984	07	28	0.00042656295552999997	0.2779239913326694	6.397651315724697
1984	07	29	1.1582369670300001	0.2605537418743776	5.659745399100962
1984	07	30	2.0834341681	0.2605537418743776	3.7963182056103877
1984	07	31	0.7005019220659999	0.24318349241608575	3.848072838268952
1984	08	01	0.00208161186157	0.2605537418743776	5.091890799548998
1984	08	02	0.00166013633559	0.2605537418743776	5.09097902733534
1984	08	03	0.0032792685015699996	0.24318349241608575	3.7910481618986807
1984	08	04	0.0024875475412	0.24318349241608575	4.354466790234937
1984	08	05	0.00082744079887	0.24318349241608575	5.117470969635479
1984	08	06	0.00042079857532199995	0.24318349241608575	5.246133031594022
1984	08	07	0.0	0.24318349241608575	5.296621948637307
1984	08	08	0.0	0.22581324295779387	5.087122573591782
1984	08	09	0.0008300686029899999	0.22581324295779387	4.57164166939535
1984	08	10	0.0	0.22581324295779387	4.567918029297595
1984	08	11	0.00044027894799000003	0.20844299349950204	4.85491640702101
1984	08	12	0.00563666836685	0.20844299349950204	4.936461993961801
1984	08	13	0.0	0.20844299349950204	4.551071510173675
1984	08	14	0.0027512480521399998	0.20844299349950204	4.78370634843648
1984	08	15	0.0009096348696450001	0.20844299349950204	4.547929197809359
1984	08	16	0.020944056274699998	0.20844299349950204	4.305201880495252
1984	08	17	0.000824304048704	0.20844299349950204	4.882303721273866
1984	08	18	0.0017280385542099998	0.20844299349950204	5.040565478794968
1984	08	19	0.00083004055709	0.20844299349950204	4.5149008459258635
1984	08	20	0.142685218346	0.20844299349950204	4.000369669295369
1984	08	21	3.0312060943400003	0.20844299349950204	2.5788921530278284
1984	08	22	22.624418636399998	0.20844299349950204	2.5334428337674924
1984	08	23	2.1215335561499997	0.20844299349950204	2.456804555175167
1984	08	24	1.79615769336	0.20844299349950204	2.9643004040772176
1984	08	25	0.0131781514002	0.20844299349950204	3.970813091796216
1984	08	26	0.12710962797999997	0.20844299349950204	4.137659202691292
1984	08	27	0.0009320590657	0.20844299349950204	3.945180505078023
1984	08	28	0.00083006850628	0.20844299349950204	4.116707073373087
1984	08	29	0.0	0.19107274404121022	4.373130537879345
1984	08	30	0.00041215205336499997	0.19107274404121022	4.505440725541624
1984	08	31	0.00082430420344	0.19107274404121022	4.658503828503633
1984	09	01	0.000498360324136	0.19107274404121022	4.197740323497583
1984	09	02	0.06280991488599999	0.19107274404121022	3.2718335081846672
1984	09	03	0.00083330935509	0.17370249458291837	3.784740363815038
1984	09	04	0.0929559653776	0.19107274404121022	3.5462211763060534
