1982	07	14	2.8444548291	0.695954648747064	3.0649455420499807
1982	07	15	0.00272969323063	0.1727186719518261	4.6831196621818085
1982	07	16	0.410294186568	0.020319843759038364	4.27930088460108
1982	07	17	0.74973982634	0.0	4.144594984662258
1982	07	18	2.5834345390999998	0.0	4.2683635757081175
1982	07	19	6.968830725499999	0.0	3.148790978770591
1982	07	20	2.1059244654400002	0.0	3.4744156239320283
1982	07	21	0.693939345873	0.0	3.3428447254674065
1982	07	22	0.016910043301	0.0	4.060508715839422
1982	07	23	0.0016659012186900002	0.0	4.19587536688217
1982	07	24	0.0	0.0	4.886381262678517
1982	07	25	0.00176107681783	0.0	5.351127639500606
1982	07	26	0.00018866787369100003	0.0	4.928595926447299
1982	07	27	0.00600145955066	0.0	3.6223471340480105
1982	07	28	7.87538001424	0.0	3.5281242922732194
1982	07	29	1.1960364573699998	0.0	3.609826737835038
1982	07	30	0.00758338351124	0.0	3.694380900998348
1982	07	31	2.8874406833199995	0.0	3.115263969491574
1982	08	01	2.71703041007	0.0	2.8178288940389047
1982	08	02	1.17007533484	0.0	3.4553512354029596
1982	08	03	0.00040350550239499997	0.0	4.466632539100453
1982	08	04	0.0246125557376	0.0	4.0640065772835685
1982	08	05	0.0009285226227750001	0.0	3.6862868671419764
1982	08	06	0.0565814185525	0.0	3.951156394301427
1982	08	07	0.0	0.0	4.344515380878555
1982	08	08	0.00042079855598	0.0	5.038035897908249
1982	08	09	0.0	0.0	5.456149720292511
1982	08	10	0.000412152082378	0.0	5.760562122193743
1982	08	11	0.0008500420225799999	0.0	5.862851645564209
1982	08	12	0.00123366051577	0.0	4.624521109861401
1982	08	13	0.08245576803500002	0.0	3.757772387066931
1982	08	14	0.0008243041067299999	0.0	4.351302999162222
1982	08	15	0.0020619132918	0.0	4.003603900401021
1982	08	16	0.151831943765	0.0	3.5825093411333513
1982	08	17	0.000455866056517	0.0	4.439358158026463
1982	08	18	0.000427233997207	0.0	4.340215493239927
1982	08	19	0.00171552553744	0.0	4.3905987142277905
1982	08	20	0.420073347032	0.0	3.4541642784168465
1982	08	21	0.000824304164756	0.0	4.721954661170943
1982	08	22	0.0	0.0	4.814106294647571
1982	08	23	0.0210987216764	0.0	4.403090100955241
1982	08	24	0.00039277623387800004	0.0	4.801468999800963
1982	08	25	0.000827186287163	0.0	4.734070025657984
1982	08	26	0.100216230721	0.0	2.9525832459308754
1982	08	27	0.00083297357797	0.0	3.389232953609603
1982	08	28	7.941006066300001	0.0	2.647580697092611
1982	08	29	0.0095639101157	0.0	3.973268647509804
1982	08	30	0.015498278457800002	0.0	3.5350967369112856
1982	08	31	0.000824304164756	0.0	3.6182310149821304
1982	09	01	0.0	0.0	4.353308169742084
1982	09	02	0.000412152082378	0.0	4.771194614330419
1982	09	03	0.000412152082378	0.0	4.6365098983347
1982	09	04	0.0	0.0	4.75819769836721
1982	09	05	0.0045422423986	0.0	3.1474046099380852
1982	09	06	0.000318485207593	0.0	3.239621915610332
1982	09	07	0.000824304164756	0.0	4.36244660566657
1982	09	08	0.00123933758619	0.0	4.5427343480580396
1982	09	09	0.000426562994214	0.0	3.546790849578837
1982	09	10	0.00132330594698	0.0	3.188427010683804
1982	09	11	0.00172676420654	0.0	4.179412386737063
1982	09	12	0.000841597140973	0.0	4.465093089790769
1982	09	13	0.00207516962163	0.0	4.419327767148271
1982	09	14	0.00042079851729600004	0.0	4.429415752742037
1982	09	15	0.0252748229163	0.0	3.7098252292329854
1982	09	16	2.14943216682	0.0	3.5027624158524713
1982	09	17	3.09331422344	0.0	3.1758821884234973
1982	09	18	25.015347085	0.0	2.4307042416666222
1982	09	19	6.87914612674	0.0	2.105603843006307
1982	09	20	8.2976000138	0.0	1.8820718215592764
1982	09	21	2.41421215478	0.0	1.540132008481393
1982	09	22	2.7425321601	0.0	2.046489632352959
1982	09	23	0.322940627622	0.0	1.700897652443171
1982	09	24	46.076570425999996	0.0	1.3838617659368164
1982	09	25	18.0443403845	4.323046759735412	1.3283223816562306
1982	09	26	5.4951873427399995	3.703291525084742	1.8145186330833944
1982	09	27	23.459873116	6.034993596434394	1.321624837876631
1982	09	28	13.675013531700001	2.73301898559066	1.5237879494039215
1982	09	29	4.0166622326	1.2547503521206191	1.4486596927705153
1982	09	30	0.0851808488756	0.9905923832531203	1.8355037041147075
1982	10	01	0.000117395756437	1.4325489850122046	2.3361744225586305
1982	10	02	4.314296348340001	1.1379112505061486	1.7359399287254151
1982	10	03	0.064342342862	0.8788332425784092	1.7830227091786688
1982	10	04	11.5280563672	2.560300313638834	1.8879901490421793
1982	10	05	2.9239734660800005	6.690308557663381	1.5999887434161513
1982	10	06	2.74751388562	2.793978516867775	1.2820753291999214
1982	10	07	2.3076044665399995	1.8897454695905678	1.2749352371503995
1982	10	08	3.2531377497	2.0421442977833553	1.3050371797303406
1982	10	09	11.647334612799998	4.775163283374016	1.367124833841321
1982	10	10	0.00282745940054	4.1401681659040666	1.6962558254810203
1982	10	11	0.0847151399364	9.367447972916686	1.8132512469032118
1982	10	12	28.9807704254	42.595472479884165	1.596856262860811
1982	10	13	43.1776262816	158.8656184691017	1.572855930332794
1982	10	14	5.637793587700001	32.481270248822824	1.2905714795927894
1982	10	15	0.00370621288134	4.124928283084787	1.6009839763322198
1982	10	16	12.9971992534	9.905923832531203	1.2402608879549915
1982	10	17	13.6762755972	5.151080392916225	1.1980449548914458
1982	10	18	3.18728771728	3.9572895720727215	1.2844935033002527
1982	10	19	0.00417265014355	3.8912500798558467	1.6197794970732502
1982	10	20	0.0008243041067299999	3.733771290723299	2.075998299177559
1982	10	21	1.03774704184	3.926809806434164	1.8916569092903324
1982	10	22	5.824841365799999	4.155408048723346	1.0706682344753746
1982	10	23	0.520156243676	4.003009220530558	1.2393525323836487
1982	10	24	0.14420650532999998	2.8650979700244092	1.5486092664252247
1982	10	25	0.51758263584	2.458701094843642	1.2371285754421504
1982	10	26	0.00320685282725	2.087863946241192	1.5116863966847853
1982	10	27	0.00123357367019	1.8592657039520102	1.7882117800380934
1982	10	28	0.00042079851729600004	1.666227188241146	2.0792383997540997
1982	10	29	0.019323083524	1.478268633470041	1.9575590372719187
1982	10	30	0.00125086715897	1.3004700005784553	1.7677696948083976
1982	10	31	0.00042079855598	1.1531511333254272	1.876014899349718
1982	11	01	0.0008402420114399999	0.9905923832531203	1.924795610105438
1982	11	02	0.017740960147400002	0.8229536722410538	1.8374167874508822
1982	11	03	5.0549291874	0.6807147659277852	1.5817454941839515
1982	11	04	2.2684034548799996	0.5638756643133147	1.3875651693646527
1982	11	05	11.8710393493	0.6197552346506701	1.0051428535115936
1982	11	06	32.848508929	2.1539034384580664	0.9498176897338352
1982	11	07	47.4470217243	8.453055003759959	0.7263632773468872
1982	11	08	20.2486639868	7.487862425205637	0.6984875601857614
1982	11	09	1.69185798927	6.94938656559112	0.9610604672569697
1982	11	10	0.38446251037299994	5.613356838434349	1.1533030185841404
1982	11	11	0.12676770977500001	4.2976469550366145	0.9446512745898369
1982	11	12	32.0729643602	5.100280783518628	0.6667474507460087
1982	11	13	16.1332173247	12.30366539609773	1.1141166021536515
1982	11	14	3.5225687149800002	7.919659105085202	0.8287481913365222
1982	11	15	1.98025059412	6.009593791735596	0.9051517948183181
1982	11	16	0.057232823264	5.5219175415186745	1.0627801310667644
1982	11	17	0.00435412520132	4.770083322434256	1.0097739209410297
1982	11	18	0.068055687719	4.22144754094022	1.1880769212431228
1982	11	19	0.0093756350877	3.8963300407956063	1.0481841147663225
1982	11	20	0.0020902599599000003	3.4543734390365217	1.0508073320191582
1982	11	21	0.033933846575	3.1749755873497443	0.9514101624918787
1982	11	22	0.076659560566	2.941297384120803	0.9386146402971319
1982	11	23	15.022155785799999	2.824458282506332	1.0161325249205428
1982	11	24	0.6800417997299999	3.3629341421208494	0.8488045709908562
1982	11	25	24.0239554672	3.7693310173016163	0.6239854014789495
1982	11	26	1.9637052538999997	5.430478244603003	0.6426328223072939
1982	11	27	13.1034777408	9.870364105952886	0.9003984450323781
1982	11	28	0.0361100130608	6.436310510675402	0.8424166340256949
1982	11	29	0.00296466787356	4.744683517735458	0.8043202163342573
1982	11	30	0.00083413477494	3.799810782940174	0.8654365796249107
1982	12	01	0.0041043327489	3.2714948452051766	0.8443047527759787
1982	12	02	0.0555608882117	2.966697188819601	0.7398099612619262
1982	12	03	0.00226290964991	2.9971769544581592	0.8470622619432893
1982	12	04	0.35064666934	3.525492892193156	0.949754035175089
1982	12	05	2.3524700730299997	4.638004338000507	0.5891719373510326
1982	12	06	3.6211386417	5.125680588217428	0.5279846814286029
1982	12	07	26.9985248974	4.9783617209644	0.4458499673117117
1982	12	08	11.7133101748	8.783252464844333	0.4766467264974444
1982	12	09	17.759121318300004	17.612224578146503	0.5022388565943908
1982	12	10	14.1639734891	17.830662898556163	0.669022794354376
1982	12	11	3.6168168652199997	34.85869196863031	0.5349618086912501
1982	12	12	35.039435295	122.33561935129048	0.7722992793836131
1982	12	13	16.933395864699996	36.575718766269055	0.5446399888092196
1982	12	14	0.18376871916899998	15.356721920893243	0.5979983365841157
1982	12	15	0.084150707495	11.556911137953069	0.6344369329178497
1982	12	16	1.25286596125	10.947315825181919	0.560528962471018
1982	12	17	18.3180567633	16.78419094496569	0.7431748938962939
1982	12	18	1.05241823897	11.633110552049462	0.5960371418287566
1982	12	19	2.24532235615	14.874125631616081	0.7330371918711944
1982	12	20	31.764970088999995	55.79829096231935	0.8705597595779201
1982	12	21	7.534911782269999	29.14881587234053	0.4847363864200424
1982	12	22	0.312809210654	13.152018873037582	0.5832310720238797
1982	12	23	0.223790885768	10.007523051326395	0.6735309131720713
1982	12	24	0.0581124558387	8.229536722410538	0.7150734879777576
1982	12	25	0.016401455082000003	7.2237044563381385	0.785461047740924
1982	12	26	0.00228542625237	6.822387542097131	0.9098006943875534
1982	12	27	0.000412152082378	6.507429963832036	0.9498785182866718
1982	12	28	0.00164860782662	6.197552346506701	0.9824480898685385
1982	12	29	0.00084159720867	5.892754690121126	0.9006809890849509
1982	12	30	0.000824304164756	5.557477268096992	0.8450297730442902
1982	12	31	0.000824304164756	5.085040900699351	0.8115371627841059
1983	01	01	0.00255313694017	4.3941662128920465	0.764429660895762
1983	01	02	0.00213258383417	4.1909677753016625	0.9160762129048491
1983	01	03	0.00124149170473	4.155408048723346	0.8877278806137144
1983	01	04	0.00042079851729600004	3.9572895720727215	0.8847498001652571
1983	01	05	0.0016615086504899999	3.926809806434164	0.9779197307612177
1983	01	06	12.384121682	4.170647931542625	0.8445780157987507
1983	01	07	0.36574100173299995	5.435558205542762	0.7356746302427523
1983	01	08	0.0012439790859299998	4.33828664255469	0.8641365295174657
1983	01	09	0.00206364207976	3.703291525084742	0.9798281827217021
1983	01	10	0.0020910326728	3.4188137124582045	0.95877937469603
1983	01	11	0.0	3.1749755873497443	0.9406665363801645
1983	01	12	0.0082500950947	3.2613349233256574	0.9844999896692049
1983	01	13	9.1612096757	4.836122814651131	0.7844665344099517
1983	01	14	0.00165774846898	4.033488986169115	0.777100338933515
1983	01	15	0.0025489275407099997	3.4543734390365217	0.9110562869671432
1983	01	16	0.0	3.1749755873497443	1.0921948826501635
1983	01	17	0.0008312385038599999	2.966697188819601	1.1930321000089645
1983	01	18	0.00423369243174	2.910817618482246	1.1214184847606021
1983	01	19	0.0025857246319	2.707619180891862	1.029483953023978
1983	01	20	0.0	2.5145806651809974	1.0158332074452083
1983	01	21	0.00042079855598	2.458701094843642	1.0552744112499965
1983	01	22	0.0020783926758	2.270742540072537	1.1025941327127025
1983	01	23	0.00165443943962	2.0624641415423937	1.202267442785244
1983	01	24	0.00164860772991	1.8846655086508082	1.188423051519472
1983	01	25	0.0016738092920999998	1.8338658992532124	1.4070503839622774
1983	01	26	0.0012311892851399999	1.6865470320001843	1.479631947399408
1983	01	27	0.00042079855598	1.640827383542348	1.2541232808100264
1983	01	28	0.0025114242731	1.478268633470041	1.332644201990115
1983	01	29	0.0042100197579399996	1.3207898443374937	1.2603092290151348
1983	01	30	0.270344468598	1.280150156819417	1.0101458442061984
1983	01	31	0.00157863137192	1.1531511333254272	1.2174104389731408
1983	02	01	1.64059704719	1.1328312895663888	0.9210897988351068
1983	02	02	0.0177498806778	1.1328312895663888	1.2689988357503323
1983	02	03	0.00041374636607	1.1125114458073504	1.3796337076174459
1983	02	04	0.00318783509588	0.9905923832531203	1.2942529995997705
1983	02	05	1.01422417183	0.9702725394940819	1.0492311023944034
1983	02	06	1.31883736472	0.9499526957350435	0.7908257111556698
1983	02	07	0.853328566865	0.8381935550603326	0.8325197350835528
1983	02	08	0.272242934253	0.8178737113012942	0.8621637521762259
1983	02	09	0.0125283501405	0.8026338284820154	0.9417310458137199
1983	02	10	0.398349515126	0.695954648747064	0.8688390325582949
1983	02	11	1.50125998707	0.6756348049880256	0.8314536046162082
1983	02	12	0.0918907327735	0.6756348049880256	0.8006207919619934
1983	02	13	0.196169233196	0.6756348049880256	0.8705032536060917
1983	02	14	0.85411032215	0.7162744925061023	0.9791398138232812
1983	02	15	0.880151365824	0.9143929691567264	1.0000237366159241
1983	02	16	0.00373680989443	0.8229536722410538	1.1560202825724055
1983	02	17	4.128534426400001	0.7315143753253811	1.1832445198061985
1983	02	18	4.2836456612000005	0.9347128129157647	1.1637138080043252
1983	02	19	0.49595436308500007	1.0109122270121587	1.498291404645793
1983	02	20	7.21292647537	2.1132637509399896	1.2660672434709859
1983	02	21	16.923708424	17.210907663905495	1.1180259460896833
1983	02	22	50.511629131599996	68.50835323359786	0.8384267873968736
1983	02	23	17.713429711699998	24.160294229496614	1.0660143424083208
1983	02	24	37.2320318427	18.3792986800502	0.5682722763732134
1983	02	25	26.5585417853	21.472994892363793	1.1530808377253225
1983	02	26	7.38897832647	11.968387974073597	1.118647853271763
1983	02	27	0.26460062959400005	8.32097601932621	1.2224436345852563
1983	02	28	0.0528276382774	7.264344143856215	1.6987204262136977
1983	03	01	0.00166197566308	7.101785393783908	2.2045054986593575
1983	03	02	0.00124596695998	6.781747854579054	2.5410289359495932
1983	03	03	0.00082430420344	6.197552346506701	2.4453734791246324
1983	03	04	3.5299295065	5.598116955615069	1.9967306028027545
1983	03	05	0.00207517058873	4.983441681904159	2.296654983775707
1983	03	06	0.00207871239906	4.196047736241423	2.2412710119904893
1983	03	07	0.00125508284458	3.4848532046750793	2.4110526162729067
1983	03	08	0.0371096695152	3.205455352988302	2.238913013667408
1983	03	09	2.51057457904	3.1444958217111867	2.1957281115148297
1983	03	10	0.0028072456566000004	2.966697188819601	2.333653476730532
1983	03	11	0.0069146489479999995	2.9362174231810436	2.258482268425717
1983	03	12	0.31243525242599995	2.9362174231810436	2.1945193697274386
1983	03	13	8.761904723799999	2.9971769544581592	1.7568648877560762
1983	03	14	9.481709517	3.35785418118109	1.343834413081894
1983	03	15	2.57876789476	3.3883339468196474	1.5396316018542529
1983	03	16	0.0130338271988	3.1495757826509463	2.0659245442192993
1983	03	17	0.0016711688189699999	2.7126991418316218	2.581881629189255
1983	03	18	0.0	2.321542149470133	2.9609150657842243
1983	03	19	0.0020790275769499997	2.2402627744339796	3.2097945201434332
1983	03	20	2.2998576087000004	2.087863946241192	2.6133078032723187
1983	03	21	0.047620506891999995	2.0319843759038365	2.482795899304731
1983	03	22	0.00165660380942	1.8846655086508082	2.3250221923045453
1983	03	23	0.00681680686074	1.8592657039520102	2.588478111918417
1983	03	24	6.5731166159	1.8592657039520102	1.6038290272204596
1983	03	25	0.020101409472399998	1.8592657039520102	1.66181305111135
1983	03	26	0.052260114984399995	1.8338658992532124	2.0285734150130734
1983	03	27	6.3917747278	1.6865470320001843	1.5897042694469943
1983	03	28	2.6299205216399995	1.6865470320001843	1.8369951217222353
1983	03	29	0.00279150571726	1.8338658992532124	1.9575648885513963
1983	03	30	0.325595520213	1.8846655086508082	2.354197367334701
1983	03	31	11.5414091169	2.0319843759038365	1.5398524795707795
1983	04	01	2.58414999968	2.6364997277352282	1.734682898283667
1983	04	02	0.8878541819300001	3.423893673397964	1.74097939366426
1983	04	03	0.5393711570649999	4.196047736241423	2.07920381140546
1983	04	04	4.677938133800001	4.709123791157141	1.6182450242780573
1983	04	05	5.4668431891000004	3.616932189108829	1.9070969072010935
1983	04	06	6.3278436152	5.3695187133258875	1.868379153924642
1983	04	07	27.310381766	41.41692154185994	1.3878699992327503
1983	04	08	12.7094067341	37.04307517272694	1.9216842262303566
1983	04	09	0.83753751629	12.710062271278497	2.3451276984361225
1983	04	10	33.3001504316	9.047410433711832	2.026644277298078
1983	04	11	0.351388763854	8.574974066314189	2.116255973803529
1983	04	12	0.00042079855598	6.918906799952563	3.258784580476153
1983	04	13	0.14147912859399997	5.674316369711463	3.098345471590522
1983	04	14	0.000412152082378	5.019001408482477	3.909244956413064
1983	04	15	0.0016721689937899999	4.460205705108921	4.185020269794161
1983	04	16	0.88527212164	3.9928492986510387	3.5809039555448994
1983	04	17	14.282517705799998	3.926809806434164	2.4477193627416893
1983	04	18	8.0842635564	4.765003361494497	1.9139089385821881
1983	04	19	14.5255402648	9.79416469185649	1.7745108900975604
1983	04	20	13.306710904500001	12.933580552627918	1.7852457180856844
1983	04	21	37.7637211794	29.880330247665913	1.724748031815188
1983	04	22	27.5432439724	16.946749695037994	1.7743275517998813
1983	04	23	19.7796765786	13.03517977142311	1.8045091890005804
1983	04	24	24.911933147800003	16.342234343206606	1.4596457632860793
1983	04	25	18.0964786797	17.591904734387462	1.8857415464191627
1983	04	26	16.6163814518	18.155780398700777	1.955681369487967
1983	04	27	13.49811691875	17.850982742315203	2.10864306040733
1983	04	28	10.083047461500001	12.283345552338691	2.303524643161653
1983	04	29	16.9812373346	14.244210475085893	2.8081994411911566
1983	04	30	13.698883493899999	11.231793637808456	1.9591056926122925
1983	05	01	7.918421670129999	16.713071491809053	2.2842642304677256
1983	05	02	15.3099647458	22.09783008795422	2.3006708723505858
1983	05	03	13.343775012	16.926429851278957	2.1551078213590746
1983	05	04	4.57057504375	15.575160241302905	2.671323445471648
1983	05	05	17.395101977	24.40921231554483	1.8476763985197537
1983	05	06	0.8672524761539999	18.313259187833324	2.8118526277443903
1983	05	07	2.71097849169	10.739037426651775	2.790422575967332
1983	05	08	0.72369263191	9.31156840257933	1.9824693682355132
1983	05	09	3.01318254177	8.82389215236241	2.659823952678241
1983	05	10	5.8023752459599995	12.877700982290563	2.0088308851933188
1983	05	11	47.415423666	33.11118540535302	1.6364089213215964
1983	05	12	26.000156620200002	40.08597177564293	2.16567452473944
1983	05	13	18.5230548845	19.50197004773707	2.1999445849934642
1983	05	14	12.9152520349	17.881462507953763	2.24782889512934
1983	05	15	29.6065711644	16.225395241592132	2.1847056758954064
1983	05	16	22.458789221999996	18.399618523809238	2.045799684405964
1983	05	17	8.4794186822	17.596984695327222	2.3618999933423233
1983	05	18	8.4230860743	15.448161217808916	2.353362571728013
1983	05	19	2.1820698576199997	11.287673208145812	2.473478590238339
1983	05	20	6.5158478552	10.586638598458988	2.6027428601495295
1983	05	21	4.219766095030001	10.261521098314374	2.4185640084957925
1983	05	22	0.57895373803	9.850044262193848	3.0192451416679598
1983	05	23	2.38865460308	9.17948941814558	2.6160988165241967
1983	05	24	0.006402599864939999	8.478454808458757	3.762773596399297
1983	05	25	0.0	7.802820003470732	4.502269932519058
1983	05	26	0.000824304164756	7.142425081301985	4.581673780822845
1983	05	27	0.107646701796	6.507429963832036	4.571011773291284
1983	05	28	0.34807418334	5.933394377639202	3.157214517701835
1983	05	29	0.50064107475	5.59303699467531	3.232502275416451
1983	05	30	3.8967776152999996	5.410158400843964	2.3621891888103366
1983	05	31	32.251015206999995	5.816555276024731	2.4945232485310154
1983	06	01	6.9331930905	10.215801449856537	2.720713654436809
1983	06	02	0.00363429187867	7.70122078467554	3.914615694817094
1983	06	03	0.00355782134747	6.238192034024777	4.480578964486003
1983	06	04	0.07534763139	5.598116955615069	5.813147693334704
1983	06	05	6.247833498	5.354278830506608	4.013187686674637
1983	06	06	6.818316117	6.680148635783862	3.5277469449697647
1983	06	07	3.41249832519	5.71495605722954	3.037173972069311
1983	06	08	1.46440051793	5.049481174121033	3.321476169950299
1983	06	09	0.0297049745565	4.698963869277621	5.206759751053722
1983	06	10	0.0159589352666	4.22144754094022	5.501276783745093
1983	06	11	0.091930562787	3.926809806434164	4.169698018196089
1983	06	12	0.0215237911394	3.667731798506425	3.990818002288359
1983	06	13	0.0	3.4188137124582045	5.0846277866992935
1983	06	14	0.0012451022758700001	3.1749755873497443	5.540996687156369
1983	06	15	0.000426562994214	2.941297384120803	6.243648011647233
1983	06	16	0.0008279461086199999	2.7380989465304197	5.635115496184484
1983	06	17	0.00125663088155	2.682219376193064	5.334046794624366
1983	06	18	0.00124222002774	2.48410089954244	5.697524919712864
1983	06	19	0.000827186287163	2.270742540072537	5.043082458903432
1983	06	20	0.0008302963937239999	2.0624641415423937	5.411716023257141
1983	06	21	0.30271734807600004	1.8846655086508082	3.972032548225023
1983	06	22	0.41394529854	1.8338658992532124	4.4369569098601644
1983	06	23	0.41409136932400004	1.666227188241146	4.835323507741344
1983	06	24	0.21842872244999997	1.503668438168839	3.8759889464679405
1983	06	25	1.2667813697299999	1.4579487897110026	3.8574154048887572
1983	06	26	0.38370359799	1.3004700005784553	4.212015123252445
1983	06	27	0.00084434715752	1.1328312895663888	4.554688500438337
1983	06	28	0.0	0.9702725394940819	5.394233845948763
1983	06	29	0.00089940290329	0.8229536722410538	5.592575430335787
1983	06	30	0.000426562994214	0.695954648747064	5.475105881456151
1983	07	01	0.015959589026199997	0.5638756643133147	5.50453155753125
1983	07	02	8.483043373	0.4267167189398056	4.049249858595888
1983	07	03	9.9932889763	0.31495757826509463	3.441667106035556
1983	07	04	1.1390374208599998	0.2184383204096624	4.522190395229836
1983	07	05	5.38095436113	0.15747878913254731	4.6851280833029945
1983	07	06	1.72132688021	0.2997176954458159	3.9616734403590956
1983	07	07	0.30667576574399996	0.9651925785543223	3.2446856799204054
1983	07	08	7.404302316099999	1.5798678522652327	2.70502464581236
1983	07	09	5.215705694	1.640827383542348	3.083044277124287
1983	07	10	3.51872700694	1.4579487897110026	3.0445996923723735
1983	07	11	0.472827820326	1.1379112505061486	3.853634529925698
1983	07	12	0.0052016353561	0.8229536722410538	4.682010739115953
1983	07	13	0.478475355512	0.5537157424337954	4.690628332763133
1983	07	14	0.46647826725	0.3301974610843734	3.5228489560467984
1983	07	15	0.2169553456	0.2133583594699028	3.433219336446256
1983	07	16	3.57255763043	0.08635933597591305	3.392228899008974
1983	07	17	3.5142876310999998	0.06603949221687468	3.1072666146126635
1983	07	18	13.009771553399998	0.06095953127711509	3.3287108961251515
1983	07	19	7.3179064376	0.030479765638557546	3.5863872848108254
1983	07	20	0.58269003217	0.0558795703373555	4.085786704382099
1983	07	21	4.1927711426	0.025399804698797955	3.3782482751172545
1983	07	22	2.2054696158000002	0.015239882819278773	3.0080570165745386
1983	07	23	1.1916626509100001	0.0	3.7392909227718896
1983	07	24	1.57536847323	0.0	3.682334020996318
1983	07	25	10.6628219773	0.0	2.9288268260601185
1983	07	26	1.4289948902199998	0.0	4.088215306017686
1983	07	27	0.379701409376	0.0	3.460663575661026
1983	07	28	0.66860091002	0.0	4.229220974186761
1983	07	29	2.19360194486	0.0	5.098460172545128
1983	07	30	0.6729889328499999	0.0	3.5010845217768134
1983	07	31	4.7327423368599995	0.0	2.818843945740773
1983	08	01	0.114562404883	0.07619941409639386	3.671658659675594
1983	08	02	0.0020770880579	0.12699902349398978	4.274984675009579
1983	08	03	0.00125086706226	0.07111945315663429	5.067669438451675
1983	08	04	0.03261805867	0.020319843759038364	5.150251154092458
1983	08	05	0.14506258225	0.0	5.04767068336144
1983	08	06	1.67928423862	0.015239882819278773	5.575055888653396
1983	08	07	21.2122089272	0.4571964845783632	2.8549729942355664
1983	08	08	6.8615215996300005	0.4571964845783632	2.9137564155384146
1983	08	09	0.40490977995	0.14731886725302815	3.4244400853202817
1983	08	10	2.99429014656	0.06095953127711509	2.724037937094753
1983	08	11	4.32415719007	0.0	2.6153994765786326
1983	08	12	5.7763410106699995	0.0	3.0985607515574096
1983	08	13	4.6620564176	0.0	3.0307812220917887
1983	08	14	3.7287319982599993	0.0	2.7318521391747517
1983	08	15	1.15447630197	0.015239882819278773	2.953715589039214
1983	08	16	0.705520291005	0.015239882819278773	2.914529179559877
1983	08	17	0.7779152210299999	0.9093130082169668	4.028162585167812
1983	08	18	16.344575095499998	7.492942386145397	2.2070675811387033
1983	08	19	5.680553914199999	8.127937503615346	2.5419763493722214
1983	08	20	1.77524957162	2.7584187902894577	2.7939196411398637
1983	08	21	1.8886815043	1.8440258211327316	2.6025308974851704
1983	08	22	0.0333481166574	1.1836308989639848	3.302177660838683
1983	08	23	0.0028405806265000004	0.8381935550603326	3.3644850187077413
1983	08	24	0.78316260892	0.6807147659277852	3.3622821464196275
1983	08	25	1.85532767595	0.533395898674757	2.895668325654879
1983	08	26	0.009858433167450002	0.31495757826509463	3.5176696987344482
1983	08	27	0.0070176412296	0.08127937503615346	3.722457177200626
1983	08	28	0.053356112006599996	0.0	3.7914495024526853
1983	08	29	0.7956947742699999	0.0	4.096931285414022
1983	08	30	2.0149692907	0.0	3.8923195045322996
1983	08	31	0.085737273729	0.0	3.0899104009442397
1983	09	01	0.86541842903	0.0	2.716249755747615
1983	09	02	3.15771447625	0.0	2.6491682366111364
1983	09	03	0.00090838581164	0.0	3.4945982707628827
1983	09	04	0.00042079851729600004	0.0	4.468509483793499
1983	09	05	0.0016545688376	0.0	4.784972764570857
1983	09	06	0.00125499754636	0.0	4.852636846645087
1983	09	07	0.237405854962	0.0	4.307861939947086
1983	09	08	0.0265188355606	0.0	2.9262143662898383
1983	09	09	5.1277111992	0.0	2.2378358453742373
1983	09	10	2.0301131096	0.0	2.5729949324141694
1983	09	11	0.00125573998903	0.0	2.7569863732972215
1983	09	12	0.00124417424671	0.0	3.558421077596607
1983	09	13	0.00042079851729600004	0.0	3.5357937001068436
1983	09	14	0.054994479985	0.0	3.0294032904910346
1983	09	15	6.5054998852	0.0	2.08499548439307
1983	09	16	2.6241900673000003	0.0	1.8940965396148501
1983	09	17	2.42757631626	0.0	2.3084155713322048
1983	09	18	0.148780685239	0.0	2.849073920933958
1983	09	19	0.37340872178	0.0	2.893971316761474
1983	09	20	0.0026012782110700003	0.0	2.996862667716706
1983	09	21	0.031035161613400003	0.0	2.907356100682807
1983	09	22	0.0103165189409	0.0	3.713364050847179
1983	09	23	0.28287723355	0.0	3.2771103523495784
1983	09	24	0.00125663078484	0.0	3.6130929289372427
1983	09	25	0.00145667551655	0.0	3.340134490848862
1983	09	26	0.0	0.0	3.68518011860624
1983	09	27	0.0029777343616600002	0.0	3.4071784069952136
1983	09	28	0.05750459480469999	0.0	3.2113018235666657
1983	09	29	7.6981662892	0.0	2.232765759570868
1983	09	30	0.164357977701	0.0	2.3195859968114134
1983	10	01	0.00164860782662	0.47243636739764194	2.6926223770867987
1983	10	02	0.00165437261301	0.47243636739764194	3.1368713537452932
1983	10	03	0.00082430420344	0.47243636739764194	3.159278369258959
1983	10	04	0.293104731903	0.46735640645788235	2.2935910795433263
1983	10	05	0.4950221270399999	0.4571964845783632	2.291825756076791
1983	10	06	0.0103596690087	0.4571964845783632	2.1834403513607348
1983	10	07	0.0021110009667599998	0.4521165236386036	1.9793872905441976
1983	10	08	0.0	0.4419566017590844	2.61869278475152
1983	10	09	0.0033756074253	0.4419566017590844	2.712148513850513
1983	10	10	0.5088007875799999	0.4317966798795652	1.936292481326182
1983	10	11	0.0	0.4317966798795652	2.351551353893973
1983	10	12	0.0	0.4521165236386036	2.6060521759295496
1983	10	13	18.793081776799998	0.533395898674757	1.280816727316391
