1980	05	10	8.854280181599998	2.706074005119851	3.299060642894404
1980	05	11	35.8505672096	2.3960902955550383	2.871104697723469
1980	05	12	8.7825697166	2.7479636956015825	2.193880327011352
1980	05	13	1.0614523069100001	3.694670700488713	2.5398145344296785
1980	05	14	0.612513229866	3.4181987433092855	3.0000953742050487
1980	05	15	0.10074116293	2.8987665813358157	3.7552655706238816
1980	05	16	0.19538223622899997	2.580404933674657	3.5221531888477347
1980	05	17	0.0011957423622599998	2.262043286013498	3.370225893626261
1980	05	18	0.53705132594	1.9939492669304166	3.1417229676241885
1980	05	19	0.00068394462849	1.9017919478706073	3.801558132852701
1980	05	20	0.0	1.8180125669071445	3.601868107410021
1980	05	21	0.0016375913970999999	1.742611124040028	3.229998660607316
1980	05	22	0.04747703470570001	1.6839655573656036	3.341543607236438
1980	05	23	0.27226495512	1.6420758668838724	3.693227481151049
1980	05	24	0.6781643685000001	1.600186176402141	3.923787119976565
1980	05	25	0.7103230836830001	1.5582964859204096	3.3175588335686466
1980	05	26	0.019888681320900003	1.5331626716313707	3.0342135133116876
1980	05	27	0.8762953640460001	1.5164067954386782	2.6774682841264776
1980	05	28	0.5510268880399999	1.508028857342332	3.1066364344100923
1980	05	29	0.33520769152	1.4912729811496392	2.7233472830035397
1980	05	30	7.936370756	1.4326274144752154	3.0347074717105746
1980	05	31	0.725307524503	1.4493832906679078	3.5792593268396327
1980	06	01	0.00208037097556	1.8180125669071445	4.444046841607444
1980	06	02	0.00249596924142	1.6839655573656036	5.165632791515505
1980	06	03	0.000824304164756	1.5415406097277171	5.4361779742789365
1980	06	04	0.0	1.4074936001861764	4.6816215067266285
1980	06	05	0.062457237693500006	1.2734465906446357	4.41673420416133
1980	06	06	0.0459129119614	1.131021643006749	3.599892784023104
1980	06	07	0.00332081269982	0.9969746334652083	3.7943598518946677
1980	06	08	0.31163259811	0.9718408191761694	3.793172278610781
1980	06	09	3.06891245295	1.0221084477542473	2.433641572887337
1980	06	10	2.24217367197	1.072376076332325	3.1269727715725493
1980	06	11	9.4388041255	1.10588782871771	1.8680929732291018
1980	06	12	7.5177083305	1.1142657668140563	2.6915002632329506
1980	06	13	11.643035853299999	1.131021643006749	3.1521813006520656
1980	06	14	11.850195442999999	1.575052362113102	2.013221137932913
1980	06	15	0.9832146325639999	2.21177565743542	2.5000153436805936
1980	06	16	1.10840211061	1.8263905050034908	3.064449242041843
1980	06	17	0.390048857142	1.4912729811496392	3.281230391730832
1980	06	18	0.015568617575	1.1980451477775191	4.132701775222498
1980	06	19	0.00137748994881	1.10588782871771	4.6442693344571735
1980	06	20	0.00110421050579	1.0304863858505935	4.08068558738575
1980	06	21	0.01471432979	0.963462881079823	4.455846013880048
1980	06	22	2.4450086806	0.8880614382127066	2.799593048677906
1980	06	23	0.023739919164300002	0.8294158715382826	3.231245585807468
1980	06	24	0.85915007367	0.8210379334419362	3.442797653486097
1980	06	25	2.5071146820799997	0.81265999534559	2.702090276809104
1980	06	26	0.0130721446679	0.8042820572492436	3.2182349711971616
1980	06	27	0.00124615244976	0.7791482429602048	4.544424451911958
1980	06	28	0.00689909159714	0.7456364905748196	4.8008941948990635
1980	06	29	0.0542844786845	0.7037468000930882	4.2809116271499335
1980	06	30	0.00043485411659200003	0.6618571096113568	4.692071118701576
1980	07	01	0.0008243041067299999	0.6451012334186642	4.95102807796333
1980	07	02	0.0020658189251499997	0.6199674191296253	5.260366046187586
1980	07	03	0.0024262353354	0.5864556667442401	5.319230531720562
1980	07	04	0.00111215706978	0.5613218524552013	5.01140736019169
1980	07	05	0.00480724588337	0.552943914358855	4.599920015460973
1980	07	06	0.42956452445800003	0.5361880381661625	3.928984824214846
1980	07	07	1.65511051031	0.5445659762625087	3.2649091465805653
1980	07	08	3.422895714	0.5613218524552013	1.9860796507658038
1980	07	09	0.583927001425	0.5780777286478939	2.907762914404231
1980	07	10	0.000929893670774	0.611589481033279	3.6735368813828435
1980	07	11	0.00042079855598	0.611589481033279	4.7860752097546015
1980	07	12	0.0008321995594849999	0.5864556667442401	4.944610590244874
1980	07	13	0.000818539861916	0.5613218524552013	5.262988468110105
1980	07	14	0.0075712112038	0.5361880381661625	4.582648948697008
1980	07	15	10.8597380438	0.5110542238771236	2.0909176511165968
1980	07	16	0.018369528726600002	0.4859204095880847	4.559608406577824
1980	07	17	0.0029004409250699996	0.4691645333953922	5.216716579777718
1980	07	18	0.00040926985359	0.4440307191063533	5.238028487953501
1980	07	19	0.0008243041067299999	0.4272748429136607	5.382001886957345
1980	07	20	0.17213105362199999	0.4105189667209681	4.053568949033182
1980	07	21	0.00245520433235	0.3937630905282755	5.520769551035929
1980	07	22	0.00249087678295	0.377007214335583	5.325854830965735
1980	07	23	0.00124598717237	0.3602513381428904	5.545394515495952
1980	07	24	0.00124677700294	0.3434954619501978	5.4337466480862915
1980	07	25	2.2431016044199996	0.3267395857575052	3.165483767849674
1980	07	26	0.582112325314	0.3016057714684664	3.331386370407065
1980	07	27	5.111179591799999e-06	0.29322783337212005	4.660008456560559
1980	07	28	12.3350239492	0.3016057714684664	3.24389293273988
1980	07	29	0.8825242037	0.30998370956481264	2.7709983857261955
1980	07	30	0.53415225027	0.31836164766115893	3.8105067012730216
1980	07	31	0.074129810715	0.3267395857575052	4.02226110809804
1980	08	01	0.0043088792344	0.3267395857575052	4.895109958197169
1980	08	02	0.00486939356686	0.30998370956481264	4.404137541328457
1980	08	03	0.90016198008	0.29322783337212005	3.653797195864565
1980	08	04	0.0025012062813399996	0.2764719571794275	4.529472622311138
1980	08	05	0.00297810553464	0.25971608098673493	5.204361040508467
1980	08	06	0.00125086715897	0.25133814289038864	5.248167680799632
1980	08	07	0.49863360725399997	0.25133814289038864	3.30429435808016
1980	08	08	0.00162865955163	0.24296020479404234	4.616748930873092
1980	08	09	0.0008759073055	0.24296020479404234	4.857819268871016
1980	08	10	0.0012449668818700001	0.2345822666976961	5.012351710265938
1980	08	11	0.0169837082751	0.2345822666976961	4.4112049716610295
1980	08	12	0.0009067199818899999	0.2345822666976961	4.704944255084471
1980	08	13	0.010955459184049998	0.2345822666976961	4.576127768260081
1980	08	14	9.1232800137	0.24296020479404234	2.440463738043575
1980	08	15	0.96393806655	0.24296020479404234	2.8597629783325846
1980	08	16	0.00145726186928	0.2345822666976961	4.364791003853998
1980	08	17	0.19564162212	0.22620432860134979	4.520708515162993
1980	08	18	0.255253134215	0.2178263905050035	3.4908837084190525
1980	08	19	0.00650591892963	0.2094484524086572	4.025419764995109
1980	08	20	0.00042079855598	0.2010705143123109	5.497594547718764
1980	08	21	1.2867173625500001	0.19269257621596464	5.086956333074591
1980	08	22	2.85673458135	0.19269257621596464	4.2802985393591655
1980	08	23	3.08208744967	0.19269257621596464	4.09678266931095
1980	08	24	0.13199083312600002	0.18431463811961835	3.7615361321365732
1980	08	25	4.79181851075	0.2094484524086572	2.7240117436410234
1980	08	26	3.70142699357	0.25971608098673493	2.0184167156472164
1980	08	27	0.05328343831	0.2680940190830812	3.57120198461569
1980	08	28	0.00581160205693	0.25133814289038864	4.139784549593832
1980	08	29	0.0137125437814	0.2178263905050035	3.7981835640012576
1980	08	30	0.163487258887	0.2178263905050035	3.5297803088266293
1980	08	31	0.00083006850628	0.2094484524086572	4.4078929585467375
1980	09	01	0.0	0.2010705143123109	4.549708445598725
1980	09	02	0.00174758567612	0.19269257621596464	4.151499739149999
1980	09	03	0.0146917654128	0.18431463811961835	3.829630865700755
1980	09	04	0.00085241315836	0.17593670002327205	3.577910286151363
1980	09	05	0.0012134949334100002	0.16755876192692576	3.4302581208564766
1980	09	06	0.000426563023227	0.15918082383057947	4.152567395139682
1980	09	07	0.00176375877955	0.15918082383057947	3.78527010903941
1980	09	08	0.41265621226599997	0.1508028857342332	2.3729372652685905
1980	09	09	0.0008358328381330001	0.1508028857342332	3.547321777681949
1980	09	10	0.0008392968162549999	0.1508028857342332	3.7994920376734442
1980	09	11	0.0016572540874600001	0.1508028857342332	3.859121895263093
1980	09	12	0.0	0.1424249476378869	3.3090461321977225
1980	09	13	0.00219704694848	0.1424249476378869	3.657711229249028
1980	09	14	0.0	0.1340470095415406	3.5994247982545904
1980	09	15	0.0200362772216	0.1340470095415406	3.71497731287983
1980	09	16	0.93493734872	0.1340470095415406	3.258220215504704
1980	09	17	0.0010482176401200001	0.1340470095415406	3.4183716446344414
1980	09	18	0.144735363965	0.12566907144519432	2.747368377759375
1980	09	19	1.3681157518	0.10891319525250175	1.8707916644434295
1980	09	20	13.166977526799998	0.12566907144519432	1.255205825945571
1980	09	21	13.3421464156	0.22620432860134979	1.474523623689561
1980	09	22	0.65553442192	0.25133814289038864	1.8901691741752367
1980	09	23	0.00208076381158	0.25133814289038864	2.8892237025761216
1980	09	24	0.0021383499744999997	0.2345822666976961	2.865804856256456
1980	09	25	0.0010409836354099999	0.2178263905050035	2.7811883122068157
1980	09	26	0.0198713054352	0.2094484524086572	2.9566183625853952
1980	09	27	6.70775511738	0.2010705143123109	2.6571536603120482
1980	09	28	5.6858023659	0.2010705143123109	2.623916441398719
1980	09	29	0.000876274068504	0.2010705143123109	2.934436664717436
1980	09	30	0.0	0.2010705143123109	2.875820962175846
1980	10	01	0.0012451022758700001	0.19269257621596464	2.6552494208945974
1980	10	02	0.00166584841503	0.19269257621596464	2.7958000124002216
1980	10	03	0.09236792989359999	0.2010705143123109	2.8205182250346756
1980	10	04	2.29045217436	0.2010705143123109	2.1598493434076387
1980	10	05	0.089248842842	0.2094484524086572	2.3717088369860604
1980	10	06	0.271763745874	0.2094484524086572	2.2628595575925012
1980	10	07	2.07451005943	0.2094484524086572	1.3538208591880678
1980	10	08	2.83384835327	0.2094484524086572	1.4079714023319363
1980	10	09	1.26847408486	0.2094484524086572	1.2359990521318966
1980	10	10	7.7001130615	0.2094484524086572	1.4028693951003486
1980	10	11	0.721290616627	0.25133814289038864	1.2737431819116645
1980	10	12	0.215046686711	0.2764719571794275	1.3832125280215302
1980	10	13	2.1928963487	0.2764719571794275	1.4012799744150835
1980	10	14	5.923853450639999	0.2764719571794275	1.1178668498399438
1980	10	15	13.342864003799999	0.4440307191063533	1.014409178431081
1980	10	16	5.1436306323	0.6032115429369328	1.0553201550529976
1980	10	17	2.85609987362	0.5613218524552013	0.9442406152024972
1980	10	18	0.30203461416	0.5026762857807773	1.1440424935495401
1980	10	19	0.0008243041067299999	0.435652781010007	1.6578778490663915
1980	10	20	0.0	0.3686292762392367	1.714426874278585
1980	10	21	0.00153007270066	0.3016057714684664	1.5873682236180133
1980	10	22	2.65644846148	0.29322783337212005	1.2372362207334306
1980	10	23	3.11898038047	0.3267395857575052	1.0288849881236906
1980	10	24	10.897140636299998	0.3434954619501978	1.2870263799258466
1980	10	25	0.0004240888236	0.3351175238538515	1.505089794640281
1980	10	26	0.0618641558817	0.31836164766115893	1.5902584945350215
1980	10	27	0.0	0.3016057714684664	1.7623236139718248
1980	10	28	0.0008315095819899999	0.3016057714684664	1.7261996002971296
1980	10	29	0.000426562994214	0.2680940190830812	1.7809952818597807
1980	10	30	0.0353595086452	0.25133814289038864	1.6690001873942495
1980	10	31	0.00042079855598	0.2345822666976961	1.5586675187724233
1980	11	01	0.009778899347	0.2345822666976961	1.5659644133682311
1980	11	02	10.2197857305	0.25971608098673493	0.5855250910744224
1980	11	03	5.66364455754	0.3518734000465441	0.862208196249368
1980	11	04	0.0098333364389	0.377007214335583	1.0171514542240359
1980	11	05	0.0	0.3602513381428904	0.8607584854091699
1980	11	06	14.604665485499998	0.4105189667209681	0.8722941739223226
1980	11	07	14.889555737699999	2.764719571794275	0.6744890801521528
1980	11	08	4.6820241312999995	3.158482662322551	0.8192141889518899
1980	11	09	0.185412412	1.4326274144752154	0.7563613741527857
1980	11	10	6.2344759128	1.10588782871771	0.7760418713035739
1980	11	11	18.8542963055	3.5103560623690955	0.8540612694052694
1980	11	12	7.3626860688999995	10.47242262043286	0.8168060477288626
1980	11	13	0.00170829810901	3.158482662322551	1.055817330383976
1980	11	14	0.00166010480813	1.834768443099837	1.1043047049821386
1980	11	15	0.0009617815302599998	1.4996509192459855	1.0140488320452745
1980	11	16	1.5421361126400002	1.3153362811263671	0.9018697458439657
1980	11	17	5.6492131045	1.4158715382825227	0.6147956318935451
1980	11	18	0.456793070222	1.600186176402141	0.8986389262440158
1980	11	19	0.0123363556459	1.365603909704445	1.088749635839948
1980	11	20	11.963291018299998	1.2650686525482895	1.0390740157353906
1980	11	21	0.246510656596	1.1729113334884802	0.7968869701491093
1980	11	22	0.0060866885263	1.0975098906213638	0.9638115883328358
1980	11	23	0.00110390383838	1.0137305096579008	1.005550209231313
1980	11	24	0.014200657526299999	0.9383290667907844	0.9999237367185426
1980	11	25	5.8479927727	0.8629276239236677	0.7881036785012127
1980	11	26	0.9824617065300001	0.8964393763090528	0.5261573453272449
1980	11	27	0.007907660458299999	0.8629276239236677	0.6709451572580951
1980	11	28	0.017321885737299998	0.8377938096346288	0.7086283448941407
1980	11	29	0.0010624559632899998	0.9215731905980918	0.7182499440078797
1980	11	30	0.0028937111663	0.8377938096346288	0.6837124427040377
1980	12	01	0.00042079855598	0.7623923667675122	0.5951102621646742
1980	12	02	0.00042079855598	0.7205026762857808	0.6671914067548063
1980	12	03	0.25950136274	0.6953688619967419	0.6538284421740133
1980	12	04	0.0019245727129199998	0.6786129858040494	0.6231218977438115
1980	12	05	0.00066071198519	0.670235047707703	0.664338921942691
1980	12	06	0.04841041483	0.6534791715150104	0.655653618460651
1980	12	07	0.026506818376	0.6367232953223179	0.6759833188618993
1980	12	08	0.0020694066727300004	0.6199674191296253	0.5864300562855335
1980	12	09	0.00125086715897	0.6534791715150104	0.6724726962772363
1980	12	10	0.00166590112198	0.7037468000930882	0.6737592440243564
1980	12	11	0.00081853980389	0.728880614382127	0.7312319347819315
1980	12	12	0.0	0.7372585524784734	0.7555543903697761
1980	12	13	0.058823809145	0.7372585524784734	0.7950529224402789
1980	12	14	3.23089909178	0.7623923667675122	0.7622410224081076
1980	12	15	8.184380649700001	1.1980451477775191	0.6788287152417288
1980	12	16	0.386840357827	1.248312776355597	0.5480626786106383
1980	12	17	0.17609894887	1.0388643239469397	0.6574782944625029
1980	12	18	0.51470764096	0.9969746334652083	0.49745862360708365
1980	12	19	24.4072462102	0.9467070048871304	0.6226746374913537
1980	12	20	20.748529930900002	1.8431463811961837	0.5782299083596985
1980	12	21	0.073229382589	2.3458226669769604	0.6268049690433477
1980	12	22	0.0	1.6672096811729114	0.8220965607552909
1980	12	23	0.0008243041067299999	1.2566907144519432	0.8069439094344214
1980	12	24	0.013173033507	1.1477775191994417	0.8104273105231558
1980	12	25	0.0481376655512	1.0975098906213638	0.7605407005167039
1980	12	26	0.00468046951805	1.0556202001396322	0.6163867312386432
1980	12	27	1.42542822542	1.0137305096579008	0.6377617317092376
1980	12	28	0.000412152082378	0.9718408191761694	0.5949063101924813
1980	12	29	0.000826649169494	0.9299511286944381	0.6539097260548224
1980	12	30	0.000827186287163	0.8964393763090528	0.6814508314859777
1980	12	31	0.00166590112198	0.8545496858273214	0.7095175623152844
1981	01	01	0.00165437261301	0.8294158715382826	0.7646308399721249
1981	01	02	0.0093098703535	0.8042820572492436	0.7726957326604696
1981	01	03	0.00260875872957	0.787526181056551	0.7528406818812141
1981	01	04	0.26733910863800003	0.7623923667675122	0.7738336548212332
1981	01	05	0.059309554461999994	0.7456364905748196	0.7353214616364196
1981	01	06	0.0007110878373499999	0.728880614382127	0.7679660392918264
1981	01	07	0.005517200763069999	0.7037468000930882	0.798950825772497
1981	01	08	0.00123933855329	0.6869909239003956	0.8246200069866902
1981	01	09	0.00083006850628	0.670235047707703	0.8137097778274865
1981	01	10	0.613573065085	0.670235047707703	0.5866911347877116
1981	01	11	0.29766633951199994	0.6786129858040494	0.4572545850488617
1981	01	12	0.12019272182060001	0.6786129858040494	0.45048926965813485
1981	01	13	0.983349272226	0.6869909239003956	0.48742798577154994
1981	01	14	0.072169005794	0.6869909239003956	0.5095225323587441
1981	01	15	0.850479867434	0.6953688619967419	0.672996803823529
1981	01	16	0.9415850683970001	0.6953688619967419	0.5327399259643416
1981	01	17	0.178805890783	0.7037468000930882	0.6438490437010953
1981	01	18	0.011755200111299999	0.7037468000930882	0.7614033316488134
1981	01	19	0.082866321327	0.7121247381894344	0.974912758015706
1981	01	20	0.141897312305	0.3602513381428904	0.8715268930901252
1981	01	21	0.0009075255181639999	0.0	1.0332804144491836
1981	01	22	0.0	0.0	1.1059588601148145
1981	01	23	0.000458066112307	0.0	1.0495782385086387
1981	01	24	0.00123933758619	0.0	1.051653682766034
1981	01	25	0.0029269494261999996	0.0	0.9960516863105708
1981	01	26	0.00042079855598	0.0	1.0312501605790985
1981	01	27	0.0	0.0	1.1369433632418944
1981	01	28	0.00124798481413	0.0	1.1134288676460335
1981	01	29	0.15184036720600003	0.0	1.1405598723665353
1981	01	30	0.023699660725499998	0.0	1.0834358653973855
1981	01	31	0.00124469338599	0.0	1.0656536241976597
1981	02	01	0.002073230296	0.0	1.1619175402897737
1981	02	02	0.00042079855598	0.0	1.0537606991136406
1981	02	03	0.0518346809247	0.0	1.1956568683524285
1981	02	04	2.5745913767	0.0	0.7481687352785176
1981	02	05	0.08557620322400002	0.0	0.9465932105680641
1981	02	06	0.0030987972936	0.0	1.2430190913769583
1981	02	07	0.00125663088155	0.0	1.500264779197852
1981	02	08	0.0029110026241699997	0.0	1.3795453035433178
1981	02	09	2.2649590315199997	0.0	0.8539597958066698
1981	02	10	0.27396177075399997	0.0	0.9600186640394873
1981	02	11	0.00208158439593	0.0	1.0484041943455111
1981	02	12	0.0012335737669	0.0	0.859012923007083
1981	02	13	0.0031187471159500003	0.0	0.9984976690896915
1981	02	14	0.00207412467008	0.18431463811961835	1.1906263477100034
1981	02	15	0.00228422027867	0.4440307191063533	1.3639502570980315
1981	02	16	0.00289856649185	0.5445659762625087	1.2425445818321448
1981	02	17	0.0035845801340799997	0.552943914358855	1.4364781665161752
1981	02	18	3.50138148818	0.5864556667442401	1.0128873607399236
1981	02	19	2.2788444599	0.611589481033279	0.9229691498643492
1981	02	20	0.205870899937	0.6283453572259716	0.9569394371403234
1981	02	21	0.5140221604799999	0.6283453572259716	1.1847177307062824
1981	02	22	6.1863917008	0.6618571096113568	0.9941739615758836
1981	02	23	0.178489668425	0.6786129858040494	1.0106504943036971
1981	02	24	0.008288607917999999	0.6618571096113568	1.3294613181316397
1981	02	25	0.0083052284986	0.6534791715150104	1.4612654723289022
1981	02	26	16.2818838051	2.2955550383988834	0.6795378835217292
1981	02	27	42.77212511999999	11.812892715848266	1.1727277043838313
1981	02	28	1.7767626962799998	5.696997905515476	1.0051532374257983
1981	03	01	1.65188068644	3.0747032813590875	0.988059597564269
1981	03	02	1.9345221410100002	2.3458226669769604	1.0127778816572783
1981	03	03	0.427445066782	1.977193390737724	1.1588112119046625
1981	03	04	2.0996211010600003	1.7509890621363742	1.357107910991536
1981	03	05	9.377862319	2.613916686060042	1.1230179420889044
1981	03	06	0.9384994681500001	2.6306725622527343	1.4021239895077235
1981	03	07	4.5091695128	2.3458226669769604	1.467561956007372
1981	03	08	7.136685437	3.1836164766115895	1.3968905851315705
1981	03	09	0.33578238102400004	2.2955550383988834	1.7871295654357358
1981	03	10	0.000426562994214	1.9017919478706073	2.4546689177737937
1981	03	11	25.076076129500002	7.6406795438678135	1.421315874796037
1981	03	12	14.15477781875	8.210379334419363	1.383488054544818
