1980	02	26	0.010976693315199999	7.005501507253757	1.3610266455920095
1980	02	27	0.39384574976799996	6.304951356528381	1.399328248722349
1980	02	28	0.00125086725568	5.604401205803006	1.6378095771625198
1980	02	29	1.77881188447	4.90385105507763	1.539367090456733
1980	03	01	0.379716873305	3.8919452818076428	1.8609523686190177
1980	03	02	3.05493079812	3.658428564899184	1.8044412926177968
1980	03	03	5.338941312799999	3.5027507536268785	1.2730048067375166
1980	03	04	1.65006389238	3.658428564899184	1.4896925274867725
1980	03	05	0.303522661917	3.035717319809961	1.5354735546422267
1980	03	06	5.682553490159999	6.771984790345298	1.2932886561824295
1980	03	07	5.0543179802	11.909352562331387	1.0436967348390764
1980	03	08	0.652125259026	10.35257444960833	1.3965221569521016
1980	03	09	0.0024926560535299997	9.184990865066037	2.1239872178296113
1980	03	10	0.00124222002774	8.017407280523743	2.0158689531468066
1980	03	11	0.0	6.849823695981451	2.1927617593467104
1980	03	12	0.0107341020828	5.604401205803006	2.358493366244025
1980	03	13	1.91863703996	4.436817621260712	1.0137153066790234
1980	03	14	5.212875379139999	3.658428564899184	1.223157364259909
1980	03	15	0.5509503324039999	4.047623093079949	1.7024265889426826
1980	03	16	0.000412152082378	3.8919452818076428	2.1816272806656163
1980	03	17	0.00042079857532199995	3.4249118479907255	2.3760318430772487
1980	03	18	0.56649468544	3.035717319809961	1.7462533931593531
1980	03	19	7.881354371199999	2.6465227916291973	1.446954577820056
1980	03	20	5.6698693934	2.9578784141738086	1.461014469986844
1980	03	21	4.7211626683	4.748173243805324	1.3921636725323105
1980	03	22	2.4401751148	5.604401205803006	1.3137655644788266
1980	03	23	6.5746630088	13.310452863782139	1.6471773700008985
1980	03	24	15.27802385055	47.7152491549617	1.3369146351323191
1980	03	25	33.8472311648	147.89392070869042	1.4904464465328895
1980	03	26	45.7559148816	193.8188750340206	1.1070167628051033
1980	03	27	47.8223242213	189.14854069585144	1.5448269471240295
1980	03	28	9.8954474693	62.19328560328613	1.6125787387871207
1980	03	29	28.723198814	121.42869279239845	1.9090001039360542
1980	03	30	0.243790658833	25.453322143021985	2.5378204357339182
1980	03	31	0.0549791059963	14.945069882141349	3.1462731157163804
1980	04	01	0.229374427947	11.44231912851447	2.3312368507389816
1980	04	02	0.0114446101437	9.26282977070219	2.9627666900374523
1980	04	03	0.06962104545	7.161179318526063	3.365147508711832
1980	04	04	0.0	5.293045583258395	2.8645019140768047
1980	04	05	0.00165323317579	4.748173243805324	3.326342012453273
1980	04	06	0.000420798604335	4.436817621260712	2.762612562513784
1980	04	07	0.0008358329541849999	4.125461998716101	2.944933817337145
1980	04	08	0.000426562994214	3.736267470535337	3.2066626816072104
1980	04	09	0.00083006850628	3.4249118479907255	2.7579633267315753
1980	04	10	0.00167166416759	3.113556225446114	3.012345612065473
1980	04	11	2.5370185746	2.802200602901503	3.004573247973316
1980	04	12	12.7843115304	2.7243616972653495	2.313798222013805
1980	04	13	27.8907936007	21.250021238669728	1.5713693305263616
1980	04	14	22.739954204999997	41.643814515341774	1.7094711999520384
1980	04	15	2.93232795285	22.962477162665095	1.7878507171043851
1980	04	16	0.029179141010300003	14.011003014507514	2.522951269141947
1980	04	17	0.219673796003	10.35257444960833	2.6923177677267245
1980	04	18	0.0037101179344299997	7.939568374887592	3.2036488880789653
1980	04	19	0.0109701189694	6.071434639619922	3.4054992816688654
1980	04	20	0.000824304164756	4.670334338169171	3.8171793030275447
1980	04	21	0.00042079855598	3.969784187443796	3.0017324214500376
1980	04	22	0.0	3.26923403671842	3.469412287668563
1980	04	23	0.0008358329058299999	2.802200602901503	3.6475792929409
1980	04	24	0.00042079857532199995	2.5686838859930443	3.3060433300449583
1980	04	25	0.0	2.4130060747207387	3.8934648402720224
1980	04	26	0.071938420141	2.2573282634484326	3.4560027031026337
1980	04	27	0.20108075692699998	2.1794893578122805	3.4615469944373776
1980	04	28	6.93821572435	2.101650452176127	2.66628801824073
1980	04	29	4.0703246774	2.0238115465399744	2.725518096382313
1980	04	30	3.38690740854	1.9459726409038214	3.189483287985847
1980	05	01	0.13694469649500002	2.2573282634484326	2.3307438135523344
1980	05	02	9.7267475124	2.4130060747207387	2.2677595340949193
1980	05	03	9.136367778	5.760079017075311	1.8460500535041968
1980	05	04	0.12697979480500002	4.748173243805324	2.8140425353853846
1980	05	05	19.5700944034	36.195091120811085	2.251193568538167
1980	05	06	2.14720116383	26.309550105019664	2.371128808974304
1980	05	07	21.0080831302	84.84440714340661	2.346693972338942
1980	05	08	1.0043826721	27.78848931210657	2.5350226506376616
1980	05	09	0.0	13.933164108871361	4.008360096413277
1980	05	10	8.8409342016	9.729863204519107	3.418503892002377
1980	05	11	40.747539954	19.61540422031052	3.011764288921786
1980	05	12	10.141464169899999	35.65021878135801	2.2309611156600466
1980	05	13	0.9633312112999999	16.96888142868132	2.722707513283331
1980	05	14	0.5977511640200001	10.041218827063718	3.2245412586580677
1980	05	15	0.18121841844300002	8.017407280523743	4.019134452571897
1980	05	16	0.46299455061699996	7.08334041288991	3.5941976316014848
1980	05	17	0.0011631709178099997	6.149273545256076	3.9630716949750635
1980	05	18	0.5954017879899999	5.215206677622241	3.3278209003273216
1980	05	19	6.21420404615e-05	4.2811398099884075	4.017650203359654
1980	05	20	0.0	3.347072942354573	4.197671723643504
1980	05	21	0.000720012274834	2.4130060747207387	3.3691080199004575
1980	05	22	0.0268707980662	1.8681337352676686	3.5818655822672154
1980	05	23	0.27283593096	1.7124559239953627	4.065680586206249
1980	05	24	0.42441609024	1.556778112723057	4.168297475543823
1980	05	25	0.748082545754	1.4011003014507515	3.883801213606092
1980	05	26	0.0237026713078	1.3232613958145987	3.4316776325536362
1980	05	27	0.6223408903949998	1.2454224901784456	2.7853698033315806
1980	05	28	0.65370582924	1.1675835845422928	3.3278630958009434
1980	05	29	0.2851194549	1.2454224901784456	2.8879457062322498
1980	05	30	8.360855123499999	1.4789392070869043	2.97902476625078
1980	05	31	1.3200322167699998	1.7124559239953627	3.5714408457879734
1980	06	01	0.0016796789121299998	1.556778112723057	4.880981153940057
1980	06	02	0.0024959694348399997	1.4011003014507515	5.406931858326098
1980	06	03	0.000824304164756	1.2454224901784456	5.955892212857262
1980	06	04	0.0	1.0897446789061402	4.644153531164093
1980	06	05	0.025882729404	1.1675835845422928	4.515327590310405
1980	06	06	0.0072910739579700005	1.1675835845422928	3.795163443462775
1980	06	07	0.050021173070500004	1.0119057732699872	3.952351359000004
1980	06	08	0.382911659142	0.8562279619976814	4.081183070582459
1980	06	09	7.64290300377	4.125461998716101	2.3365871458312206
1980	06	10	4.4107404925500004	6.3827902621645345	2.989452377233207
1980	06	11	10.023450891100001	8.48444071434066	2.0428684523806657
1980	06	12	10.4597067998	7.861729469251438	2.743180103528441
1980	06	13	12.179896273699999	6.304951356528381	3.254569359241707
1980	06	14	18.571617811	46.00279323096634	1.9990747433148652
1980	06	15	2.71891876953	35.96157440390262	2.528683141501786
1980	06	16	4.7017539383999996	34.94966863063263	2.93672617095035
1980	06	17	0.52151099604	16.034814561047487	3.3501928985918594
1980	06	18	0.010664302607399999	9.340668676338343	4.115411324608558
1980	06	19	0.000910853222225	6.227112450892228	4.704009477603045
1980	06	20	0.0008243041067299999	4.436817621260712	4.137363601721647
1980	06	21	0.0208167443294	3.4249118479907255	4.422595098239627
1980	06	22	2.2770417855	2.802200602901503	2.8402396195978277
1980	06	23	0.0270396653314	2.4130060747207387	3.2522884107785233
1980	06	24	2.4473364903	2.1794893578122805	3.3697452297903974
1980	06	25	4.331820297049999	3.4249118479907255	2.7098792446740445
1980	06	26	0.015233599628499999	3.26923403671842	3.3514378162752787
1980	06	27	0.00123933758619	2.802200602901503	4.539720188080585
1980	06	28	0.00324598662546	2.4130060747207387	5.038646230555306
1980	06	29	0.0424922734588	2.0238115465399744	4.361091493539029
1980	06	30	0.00043485411659200003	1.8681337352676686	4.857591664942977
1980	07	01	0.0008413931989249999	1.8681337352676686	5.01327139833063
1980	07	02	0.0020658189251499997	1.7902948296315158	5.194468359583976
1980	07	03	0.0015701147024800002	1.7124559239953627	5.312820434878519
1980	07	04	0.000830068641674	1.63461701835921	4.919380783076391
1980	07	05	0.00440399990226	1.556778112723057	4.44019406201592
1980	07	06	0.6315019869199999	1.4789392070869043	3.7798700844763027
1980	07	07	4.3599836997	1.3232613958145987	3.097359708026565
1980	07	08	3.9252819207000003	1.2454224901784456	1.965521017848222
1980	07	09	0.59463642505	1.1675835845422928	3.067951981656789
1980	07	10	0.000824304164756	1.0897446789061402	3.8822644975391225
1980	07	11	0.00042079855598	1.0119057732699872	4.773878683449119
1980	07	12	0.00083219960784	0.9340668676338343	4.971610349739845
1980	07	13	0.000818539861916	0.8562279619976814	5.536885787596128
1980	07	14	0.070456068603	0.7783890563615286	4.472646107326464
1980	07	15	16.612514985999997	7.939568374887592	2.1406466510597273
1980	07	16	0.009402078503	1.7902948296315158	4.713686100969509
1980	07	17	0.0029004409250699996	1.1675835845422928	5.338103264685944
1980	07	18	0.00040926985359	1.1675835845422928	5.703544790030584
1980	07	19	0.000824304164756	1.3232613958145987	5.22028364497068
1980	07	20	0.21780282500099998	1.63461701835921	4.125536061422023
1980	07	21	0.0020720374748600004	1.9459726409038214	5.5106371024609215
1980	07	22	0.00249087678295	2.3351671690845857	5.094687802416971
1980	07	23	0.00167293087517	2.6465227916291973	5.597166127192533
1980	07	24	0.00124677700294	3.035717319809961	4.976499536091853
1980	07	25	2.9381358718999997	3.347072942354573	3.113849985483233
1980	07	26	0.778403471136	3.658428564899184	3.2692577734063355
1980	07	27	0.0	4.047623093079949	4.5155977227812105
1980	07	28	13.805333157999998	4.358978715624561	3.2862539954609065
1980	07	29	2.0462656138	7.161179318526063	2.5822876694547414
1980	07	30	0.7992827152699999	6.616306979072992	3.860655701794958
1980	07	31	0.0450590999896	7.005501507253757	3.9270426822165856
1980	08	01	0.00235457622341	4.592495432533019	4.76674377471302
1980	08	02	0.08382388572100001	4.514656526896865	3.9513937284631293
1980	08	03	1.6180515284399999	4.436817621260712	3.4203043616355813
1980	08	04	0.00250120647476	4.358978715624561	4.427955945858792
1980	08	05	0.00202110583033	4.2811398099884075	5.193896615545632
1980	08	06	0.00125086715897	4.203300904352254	5.326969708708337
1980	08	07	1.0073557309199999	4.125461998716101	3.069410433316756
1980	08	08	0.0015860792991499997	4.047623093079949	4.495201633743767
1980	08	09	0.0010012492681000002	3.969784187443796	4.7763769187374985
1980	08	10	0.0012449668818700001	3.8919452818076428	5.15695187915013
1980	08	11	0.008889458444100001	3.8141063761714897	4.355749571025739
1980	08	12	0.000422653289373	3.736267470535337	4.780010704181904
1980	08	13	0.014352951598799998	3.658428564899184	4.534235826078336
1980	08	14	12.2508388613	3.5805896592630315	2.449471154435141
1980	08	15	1.02425058108	3.5027507536268785	2.8738096229562764
1980	08	16	0.00158070202973	3.113556225446114	4.374994374133177
1980	08	17	0.23415620554199998	2.4130060747207387	4.647925196725071
1980	08	18	0.14418316920699997	2.101650452176127	3.5192927586418907
1980	08	19	0.00578993040974	2.2573282634484326	4.255121995740953
1980	08	20	0.00042079855598	2.4908449803568913	5.467650653049313
1980	08	21	0.475934232565	2.6465227916291973	5.286534663158805
1980	08	22	2.66705919255	2.8800395085376556	4.389872677162827
1980	08	23	1.77454397546	3.035717319809961	4.238646809820061
1980	08	24	0.045153821632	3.1913951310822672	3.7633038706578095
1980	08	25	7.647632412899999	4.2811398099884075	2.499331475942769
1980	08	26	2.84871277698	6.849823695981451	2.141894288276104
1980	08	27	0.105691535068	6.3827902621645345	3.576946725865129
1980	08	28	0.0032237083164399997	5.915756828347617	4.045112268438484
1980	08	29	0.016504992807999996	5.448723394530699	3.7144073298390867
1980	08	30	0.1088845162964	4.981689960713783	3.5385077996496626
1980	08	31	0.0008300686029899999	4.514656526896865	4.628714319612903
1980	09	01	0.0	2.8800395085376556	4.757867733404025
1980	09	02	0.0016659012186900002	2.802200602901503	4.148071960503623
1980	09	03	0.007311123198199999	2.6465227916291973	3.8503837404993284
1980	09	04	0.00085241315836	2.5686838859930443	3.602417242381455
1980	09	05	0.00253868566158	2.4908449803568913	3.598455791528974
1980	09	06	0.000426563023227	2.3351671690845857	4.301572508412249
1980	09	07	0.00478576272397	2.2573282634484326	3.569645247600229
1980	09	08	0.230698474886	2.101650452176127	2.5285490942117614
1980	09	09	0.0008358329058299999	2.0238115465399744	3.6337985536763293
1980	09	10	0.00083929696132	1.8681337352676686	4.06428845567406
1980	09	11	0.0016572541841700001	1.7902948296315158	4.181555109072731
1980	09	12	0.0	1.63461701835921	3.282906970831917
1980	09	13	0.0020754523049599997	1.556778112723057	3.8083693750942684
1980	09	14	0.0	1.4011003014507515	3.5788748418265404
1980	09	15	0.040621439785	1.3232613958145987	4.138184869329331
1980	09	16	0.661918094284	1.2454224901784456	3.3836483641915347
1980	09	17	0.000443223109862	1.2454224901784456	3.502877319533125
1980	09	18	1.29081003304	1.2454224901784456	2.6464332613330694
1980	09	19	2.4334295923	1.2454224901784456	1.9342550231181754
1980	09	20	21.9314218552	9.340668676338343	1.2305488316393374
1980	09	21	22.050353879000003	27.944167123378875	1.4458894281387789
1980	09	22	1.02341742443	22.33976591757587	1.937193232862565
1980	09	23	0.0013430482296700001	11.597996939786775	2.895921113848267
1980	09	24	0.0175311613418	7.394696035434521	3.050734213646708
1980	09	25	0.00129140083443	5.760079017075311	3.030953810583454
1980	09	26	0.0100397445919	4.358978715624561	2.8634508980171494
1980	09	27	6.105163424439999	3.5805896592630315	2.4342799086532576
1980	09	28	5.78604876047	4.592495432533019	2.6964636668652964
1980	09	29	0.00084881254835	5.6822401114391585	3.1572698121726326
1980	09	30	0.0	6.771984790345298	3.1847530705887586
1980	10	01	0.0012451022758700001	4.90385105507763	2.9932142846941647
1980	10	02	0.00166584851174	4.2811398099884075	3.108486302360153
1980	10	03	0.00505228349193	3.736267470535337	3.008113674052707
1980	10	04	2.54877154748	3.1913951310822672	2.296760657357961
1980	10	05	0.334843820145	2.6465227916291973	2.639032046874283
1980	10	06	0.24168504035799998	2.0238115465399744	2.3097202322484742
1980	10	07	4.4539481028	1.4789392070869043	1.3264875915226493
1980	10	08	2.7846159034399998	3.5805896592630315	1.3674446806203464
1980	10	09	1.18646178053	3.5027507536268785	1.3743710941549596
1980	10	10	17.854580858	9.5741853932468	1.3717134535733655
1980	10	11	0.87153852796	32.30314583900344	1.258754562681216
1980	10	12	0.19501297810699997	12.53206380742061	1.5177099623329153
1980	10	13	1.89109557932	10.663930072152942	1.3889994768113585
1980	10	14	8.379912796100001	12.142869279239845	1.1292575426104292
1980	10	15	17.5939512764	86.40118525612966	1.1026695318269935
1980	10	16	5.71576360745	32.536662555911896	1.1197591242017417
1980	10	17	3.86750746341	22.417604823212024	1.0562338122988093
1980	10	18	0.20977775183300001	17.202398145589783	1.3140158795384465
1980	10	19	0.0008243041067299999	14.711553165232889	1.7681993326658332
1980	10	20	0.0	12.687741618692915	1.813343864567378
1980	10	21	0.0021257009834699998	10.663930072152942	1.7273961601038759
1980	10	22	2.89914646172	8.717957431249122	1.1798347034236523
1980	10	23	5.64493716856	15.334264410322113	1.0582991835057225
1980	10	24	11.7378890213	14.711553165232889	1.271067789670609
1980	10	25	0.00042153321349500003	11.98719146796754	1.5363072691380972
1980	10	26	0.161637680137	10.274735543972177	1.7000485485399195
1980	10	27	0.0	8.640118525612968	1.874790179800738
1980	10	28	0.0008315095819899999	7.005501507253757	1.7954820279549248
1980	10	29	0.000426562994214	5.760079017075311	2.0242977998725133
1980	10	30	0.057801039967699995	5.448723394530699	1.9346492873439167
1980	10	31	0.00042079857532199995	5.293045583258395	1.803919378269
1980	11	01	0.014189598254249999	6.460629167800687	1.679928482305842
1980	11	02	10.174458720599999	9.107151959429885	0.6476696865516772
1980	11	03	4.033474298999999	12.687741618692915	1.03312767881649
1980	11	04	0.00653901328505	10.274735543972177	1.1451288243696993
1980	11	05	0.0	7.861729469251438	0.9936342064610585
1980	11	06	17.9225844287	30.27933429246346	0.9534447786675878
1980	11	07	20.7668651798	140.88841920143668	0.7285415388913236
1980	11	08	4.63638320074	41.17678108152486	0.8539785636034039
1980	11	09	0.086017877794	23.74086621902662	0.8269443488349152
1980	11	10	8.838892653499999	21.250021238669728	0.8188509458284904
1980	11	11	25.472398545	163.461701835921	0.8918250738697386
1980	11	12	9.4378602359	69.66582054435679	0.904625018971585
1980	11	13	0.00165437270972	34.404796291179565	1.042895121480584
1980	11	14	0.00166010480813	25.60899995429429	1.1970454266617299
1980	11	15	0.0070502644139	16.89104252304517	1.0870882617805797
1980	11	16	1.80327941776	11.909352562331387	0.8876223194732595
1980	11	17	13.9424234514	27.399294783925804	0.6094356432459991
1980	11	18	0.474912597796	19.69324312594667	0.9233943387548271
1980	11	19	0.0074848288647	16.112653466683643	1.1394187057475733
1980	11	20	14.8984105053	15.567781127230571	1.0654259048549897
1980	11	21	0.5650655050599999	15.100747693413654	0.795870341145341
1980	11	22	0.0015740191753099999	14.633714259596736	1.0812015048065289
1980	11	23	0.000884667732495	14.16668082577982	1.1235672177314677
1980	11	24	0.023275553527	13.699647391962902	1.1287353910781976
1980	11	25	5.5797656535	13.232613958145985	0.8205569170838923
1980	11	26	0.73391652298	12.765580524329069	0.5908718390137634
1980	11	27	0.0026251511712799998	12.298547090512152	0.7681394453558348
1980	11	28	0.0057500855029000006	11.831513656695234	0.7896068116545937
1980	11	29	0.000824304164756	11.364480222878317	0.774265233538004
1980	11	30	0.0028937111663	10.897446789061398	0.7305396912762082
1980	12	01	0.00042079855598	1.4011003014507515	0.6574957079205135
1980	12	02	0.00042079857532199995	1.4011003014507515	0.6658619832072652
1980	12	03	0.179686106519	1.4011003014507515	0.7278941153625879
1980	12	04	0.00166215593052	1.4011003014507515	0.7356623867260574
1980	12	05	0.000561146767505	1.4011003014507515	0.7603442528889947
1980	12	06	0.032727718139	1.4011003014507515	0.7136176685521615
1980	12	07	0.0171824047727	1.4011003014507515	0.767511912040971
1980	12	08	0.0020694068661500004	1.4011003014507515	0.6631276330764958
1980	12	09	0.00125086725568	1.4011003014507515	0.7280613520987912
1980	12	10	0.0016659012186900002	1.4011003014507515	0.7249965246721087
1980	12	11	0.000818539861916	1.4011003014507515	0.8125288883540189
1980	12	12	0.0	1.1675835845422928	0.8612353799741184
1980	12	13	0.0515247553548	1.1675835845422928	0.8687601690524095
1980	12	14	9.3106053495	2.3351671690845857	0.7068994663919715
1980	12	15	7.159219834099999	15.256425504685959	0.7352956198908197
1980	12	16	0.199536259543	6.694145884709146	0.6583717884672615
1980	12	17	0.17167068500899998	5.99359573398377	0.7078136424492669
1980	12	18	0.50361867894	5.059528866349935	0.5293899500553654
1980	12	19	40.0399535022	15.178586599049806	0.6624628986786671
1980	12	20	31.043598593799995	127.65580524329066	0.6180753939504686
1980	12	21	0.0499931165324	28.956072896648863	0.780523554935346
1980	12	22	0.0	17.513753768134393	0.9308464226194731
1980	12	23	0.0008243041067299999	9.729863204519107	0.9453502908099662
1980	12	24	5.4374288426e-05	5.760079017075311	0.8969717732887615
1980	12	25	0.034448218052	3.26923403671842	0.8683235967984922
1980	12	26	0.0017153855013599998	3.1913951310822672	0.638219075409757
1980	12	27	1.4033740901799998	3.113556225446114	0.7003419173761398
1980	12	28	0.000412152082378	3.035717319809961	0.6442959770859944
1980	12	29	0.000826649169494	3.035717319809961	0.6873663137781747
1980	12	30	0.00082718635486	2.9578784141738086	0.7714470008862535
1980	12	31	0.0016659012186900002	2.9578784141738086	0.8086223614995888
1981	01	01	0.00165437261301	2.5686838859930443	0.8365126542932928
1981	01	02	0.00218068748488	2.4130060747207387	0.788322124752151
1981	01	03	0.00115726696573	2.4130060747207387	0.8254577177501238
1981	01	04	0.197371290141	2.3351671690845857	0.8343548939089489
1981	01	05	0.037494892524000005	2.2573282634484326	0.772787899085407
1981	01	06	0.000459637340335	2.1794893578122805	0.8966255144866618
1981	01	07	0.00169030869507	2.101650452176127	0.8833517554474681
1981	01	08	0.00123933855329	2.0238115465399744	0.8801729751602221
1981	01	09	0.000830068641674	1.9459726409038214	0.9495556401017635
1981	01	10	0.33726145409299996	1.8681337352676686	0.6656008664826678
1981	01	11	0.163480847014	1.7902948296315158	0.5131089218655916
1981	01	12	0.0739676038675	1.7124559239953627	0.46949924223953043
1981	01	13	0.67433455579	1.63461701835921	0.5490052457162768
1981	01	14	0.051462418022999994	1.4789392070869043	0.5859468725776215
1981	01	15	1.74306458033	1.4011003014507515	0.7743697991745306
1981	01	16	1.21448437342	1.7124559239953627	0.5646845830816161
1981	01	17	0.27578623391699997	1.63461701835921	0.6778383234850699
1981	01	18	0.00595205708465	1.556778112723057	0.8069311606127942
1981	01	19	0.07446895817850001	1.556778112723057	1.018408617025684
1981	01	20	0.13709164734	1.4789392070869043	0.9490576408606276
1981	01	21	0.000450316043695	1.4789392070869043	1.1432845596831145
1981	01	22	0.0	1.4011003014507515	1.1940988873682876
1981	01	23	0.000420798633348	1.4011003014507515	1.2161338363181968
1981	01	24	0.00123933758619	1.3232613958145987	1.151668596683132
1981	01	25	0.0029269494261999996	1.2454224901784456	1.1360973732681752
1981	01	26	0.00042079855598	1.2454224901784456	1.1555740559647953
1981	01	27	0.0	1.1675835845422928	1.3193255087183113
1981	01	28	0.00124798491084	1.1675835845422928	1.2602073392780095
1981	01	29	0.1146293436766	1.0897446789061402	1.2946558703018194
1981	01	30	0.020832790452599996	1.0897446789061402	1.2678204867941858
1981	01	31	0.0012446932892800002	1.0119057732699872	1.2134545294246628
1981	02	01	0.002073230296	1.0119057732699872	1.3250302833694334
1981	02	02	0.00042079855598	0.9340668676338343	1.266569848560832
1981	02	03	0.05972115512329999	0.8562279619976814	1.2141366120548298
1981	02	04	4.90745639853	0.9340668676338343	0.7883070754144506
1981	02	05	0.047639365342	0.9340668676338343	1.0578135326664724
1981	02	06	0.00276472952285	0.9340668676338343	1.2994012104211445
1981	02	07	0.00125663088155	0.9340668676338343	1.6084743026700368
1981	02	08	0.0029110026241699997	0.8562279619976814	1.5769394578052043
1981	02	09	2.02844592591	0.8562279619976814	0.9480187256009828
1981	02	10	0.344761827156	0.8562279619976814	1.1054241393385014
1981	02	11	0.00208158439593	0.7783890563615286	1.2098824995805104
1981	02	12	0.0012335737669	0.7783890563615286	0.9919110132278037
1981	02	13	0.0552748944984	0.7783890563615286	1.1333694921762416
1981	02	14	0.0020741248635	0.7783890563615286	1.3436278389712368
1981	02	15	0.0022842205687999997	0.7005501507253757	1.5098804856773813
1981	02	16	0.00289856649185	0.7005501507253757	1.4753835607601338
1981	02	17	0.007979983097599999	0.7005501507253757	1.4725114363524525
1981	02	18	3.5759801973300003	1.0119057732699872	0.9401632177310801
1981	02	19	3.48217053023	1.3232613958145987	0.9715670788067929
1981	02	20	0.11966970446959999	1.4011003014507515	1.0896746166401277
1981	02	21	1.25931487418	1.3232613958145987	1.3195007075478502
1981	02	22	8.2319020095	4.826012149441477	0.9490520688879645
1981	02	23	0.198500804915	3.5027507536268785	1.0768034896450915
1981	02	24	0.0034414998167	2.802200602901503	1.476026907527688
1981	02	25	0.017674642232	2.4908449803568913	1.6593828559760686
1981	02	26	25.2805848981	54.56507285094315	0.758854079949656
1981	02	27	65.89812630299998	330.0369598972881	1.1432891753512844
1981	02	28	2.7840553722799997	48.649316022595535	0.9701831354014999
1981	03	01	2.92773142326	25.9203555768389	1.0038762053236927
1981	03	02	3.10955260612	23.818705124662774	1.0788121029147753
1981	03	03	1.0824550110299997	27.32145587828965	1.1502832212844152
1981	03	04	2.14827967375	15.022908787777501	1.4440199969211185
1981	03	05	13.5683868883	52.07422787058626	1.175052011103015
1981	03	06	2.5456247975	22.88463825702894	1.4092203816803446
1981	03	07	7.4903452031	25.84251667120275	1.5531573989598682
1981	03	08	11.6325873049	46.70334338169171	1.4070697038566296
1981	03	09	0.476293713306	21.872732483758952	1.8109116350888919
1981	03	10	0.000426562994214	14.867230976505196	2.474513405252024
1981	03	11	31.447219712999996	74.02479925998136	1.2605442397662496
1981	03	12	17.0640907258	83.28762903068355	1.4465461474368988
1981	03	13	7.868622112859999	40.86542545898025	1.311473840756132
1981	03	14	0.017184862173799997	25.297644331749677	1.5548183018156334
