1983	04	25	3.69608270226	0.0	3.071484580285477
1983	04	26	2.6100617033999995	0.0	2.7131431397742922
1983	04	27	0.439524107098	0.0	2.952589383604011
1983	04	28	3.53840381696	0.0	3.183773469106238
1983	04	29	12.3406050833	0.0	2.8790218556259455
1983	04	30	17.461561089	0.23900365556601727	2.317675345218478
1983	05	01	0.736743201544	0.586964859993013	2.880965068243289
1983	05	02	1.011886401	0.3725645219117328	3.2297224683638532
1983	05	03	0.172994809316	0.19331178023721987	3.521561157660977
1983	05	04	0.0009030411818449999	0.1265313470643621	4.584543947788551
1983	05	05	0.247385234139	0.07732471209488793	3.052051196817789
1983	05	06	1.52130777665	0.052721394610150865	3.2012843902440906
1983	05	07	0.000463451099185	0.052721394610150865	4.512556226544459
1983	05	08	0.0005262170013499999	0.03866235604744397	3.529963909723211
1983	05	09	0.13911019780199999	0.021088557844060347	3.378351580569519
1983	05	10	0.0041429741965	0.014059038562706898	3.0291589706511606
1983	05	11	1.38717767964	0.010544278922030173	2.7308770054783293
1983	05	12	13.517570618799999	0.021088557844060347	2.805021622295068
1983	05	13	0.786287657176	0.1265313470643621	3.3013014175581485
1983	05	14	9.8215378189	0.19682653987789658	2.6332160692190936
1983	05	15	1.14136571411	0.20034129951857327	3.5105895160324625
1983	05	16	9.5507498189	0.20385605915925	2.636758626066978
1983	05	17	1.4624675751599998	0.39365307975579317	2.7778527406888696
1983	05	18	0.00519895523187	0.20385605915925	3.3735491529875135
1983	05	19	0.0008291505349600001	0.1265313470643621	3.804859924903785
1983	05	20	0.51366404335	0.08083947173556466	3.2360568989518947
1983	05	21	0.835676283985	0.05623615425082759	3.0439584323664093
1983	05	22	0.00042079851729600004	0.03163283676609052	3.8443195981229286
1983	05	23	0.27035522275	0.021088557844060347	3.818492311838701
1983	05	24	0.0	0.010544278922030173	4.570746088435716
1983	05	25	0.0	0.0035147596406767245	4.771147267539581
1983	05	26	0.000824304048704	0.0035147596406767245	5.056988777136831
1983	05	27	0.0	0.0035147596406767245	4.792503837667555
1983	05	28	0.0149608310077	0.0	4.25688852548484
1983	05	29	0.00303623733538	0.0	4.688613349436409
1983	05	30	0.0164724527943	0.0	4.2073852929812485
1983	05	31	5.02039365956	0.0	3.4396844317124926
1983	06	01	0.3672833038	0.0	4.01294668165066
1983	06	02	0.0020866990977	0.0	5.545353514808927
1983	06	03	0.0012451022758700001	0.0	6.137221712678342
1983	06	04	0.00083006850628	0.0	6.155939689103737
1983	06	05	21.7498710735	0.0	4.254560103865551
1983	06	06	2.54223985079	0.0	4.08513589035139
1983	06	07	0.190911477994	0.0	4.272276849237956
1983	06	08	0.00083317338083	0.0	4.953389306848551
1983	06	09	0.00165437261301	0.0	6.348252780099656
1983	06	10	0.00124258578496	0.0	6.598077421141123
1983	06	11	0.00216138262152	0.0	5.637844760608764
1983	06	12	0.0073641879752	0.0	6.469942845321405
1983	06	13	0.000328891619446	0.0	6.3262056177454165
1983	06	14	0.0012451022758700001	0.0	6.722195817596584
1983	06	15	0.000426563023227	0.0	6.816883624485271
1983	06	16	0.000827945973226	0.0	7.407946443889613
1983	06	17	0.00125663068813	0.0	6.64338535386953
1983	06	18	0.0012422199310300002	0.0	5.973678006767563
1983	06	19	0.0097187476612	0.0	5.45763574111014
1983	06	20	0.163643716325	0.0	4.76765721964506
1983	06	21	0.0212754176161	0.0	4.823480004522335
1983	06	22	0.00131608122643	0.0	5.389358623835468
1983	06	23	0.0549367092994	0.0	5.27583964162021
1983	06	24	0.0638626660975	0.0	4.881147373409055
1983	06	25	0.016786470164300002	0.0	4.99284982100183
1983	06	26	0.0065263931136	0.0	5.401487197380105
1983	06	27	0.000827186403215	0.0	5.618492354649606
1983	06	28	0.0	0.0	6.311192444558062
1983	06	29	0.00347625371572	0.0	6.42784386269903
1983	06	30	0.0203787186277	0.0	5.660043512855544
1983	07	01	0.0016572539907499999	0.0	5.9287686241766755
1983	07	02	0.0135079866578	0.0	5.6411981102963455
1983	07	03	0.15624341877	0.0	5.078919901422102
1983	07	04	0.023076887976599996	0.0	5.490489431924377
1983	07	05	0.157443986381	0.0	5.233511364418089
1983	07	06	0.270538758988	0.0	5.204900174017389
1983	07	07	0.00174578996484	0.0	4.973393584141557
1983	07	08	0.0030875750652	0.0	5.518261659621239
1983	07	09	0.00042079857532199995	0.0	5.616625921359034
1983	07	10	0.19454685524899998	0.0	4.7219390637049825
1983	07	11	0.000841695137216	0.0	5.358505001256206
1983	07	12	0.0012458200574899999	0.0	6.077550895422812
1983	07	13	0.00083583280912	0.0	6.460424006837736
1983	07	14	0.008306450912999998	0.0	6.000550606395241
1983	07	15	0.000824304048704	0.0	5.744302480535366
1983	07	16	0.092151419414	0.0	4.836941500336066
1983	07	17	0.844992348614	0.0	4.55235048962157
1983	07	18	0.5052074308199999	0.0	4.456303554585766
1983	07	19	0.00021548279078499998	0.0	5.114662887228128
1983	07	20	0.0026546414351300003	0.0	5.405621778075679
1983	07	21	0.015137071443300001	0.0	5.138679799401647
1983	07	22	0.0008243041067299999	0.0	5.348205725980231
1983	07	23	0.00123933758619	0.0	5.743004803388477
1983	07	24	0.0	0.0	5.121351116374774
1983	07	25	0.29467464467500004	0.0	4.251341929167845
1983	07	26	0.422644807906	0.0	4.666474091631136
1983	07	27	0.0140533111374	0.0	4.926710834795069
1983	07	28	0.012224718940950001	0.0	5.746488576631956
1983	07	29	0.0012536034717099999	0.0	6.278679279451024
1983	07	30	0.00482859055405	0.0	5.101028723651091
1983	07	31	0.166481845353	0.0	4.258141501270932
1983	08	01	0.00079853563052	0.0	5.76588425796814
1983	08	02	0.0020770880579	0.0	6.034301439158647
1983	08	03	0.00125086706226	0.0	6.398724015894643
1983	08	04	0.0008271862581499999	0.0	5.8773984766925444
1983	08	05	0.0012950766848199998	0.0	6.306876894705767
1983	08	06	7.9425843735	0.0	6.15461836814871
1983	08	07	11.095630174499998	0.0	3.9955108834030715
1983	08	08	0.068626257377	0.0	4.2596710285092145
1983	08	09	0.51579543504	0.0	3.9782087022507446
1983	08	10	0.18627772472499998	0.0	3.817001326232412
1983	08	11	0.00210078529604	0.0	4.186658532229465
1983	08	12	0.0325296135066	0.0	3.970688427726094
1983	08	13	0.0033282963130400003	0.0	4.325754711652767
1983	08	14	0.00146089951922	0.0	4.406748639551995
1983	08	15	0.000432647049327	0.0	4.601617450242667
1983	08	16	0.040236698391999996	0.0	4.07452781307428
1983	08	17	2.57118370314e-05	0.0	5.2650781104439845
1983	08	18	0.183934141624	0.0	3.418391842848477
1983	08	19	0.094329860519	0.0	3.798897854277693
1983	08	20	0.0023502555107399997	0.0	4.794867343560221
1983	08	21	0.00372737660761	0.0	4.436733806733472
1983	08	22	0.06580210294399999	0.0	5.0603349293010185
1983	08	23	0.00081772985764	0.0	4.610313792558826
1983	08	24	0.000426563023227	0.0	5.02956642864108
1983	08	25	0.00700764654123	0.0	4.543496318184938
1983	08	26	0.032176799953000004	0.0	4.654237936025369
1983	08	27	0.0007188107111099999	0.0	4.685802758982933
1983	08	28	0.132104167575	0.0	4.660366360781651
1983	08	29	0.0303795123	0.0	4.626595834613624
1983	08	30	2.36058558939	0.0	3.9598692445083215
1983	08	31	2.95774691912	0.0	3.6852501512391296
1983	09	01	0.058179720544999994	0.0	3.6514340609134575
1983	09	02	0.08081809056599999	0.0	4.085741851093033
1983	09	03	0.00083006850628	0.0	5.050516343358007
1983	09	04	0.00042079851729600004	0.0	5.536605259998281
1983	09	05	0.00165456864418	0.0	5.511563259799792
1983	09	06	0.00125499754636	0.0	5.443409947022203
1983	09	07	0.18119649428600001	0.0	5.301369115048225
1983	09	08	0.005021218595859999	0.0	5.032056140335744
1983	09	09	0.0016608001530300002	0.0	4.3297877919896015
1983	09	10	0.225664071429	0.0	3.574686287132686
1983	09	11	0.00125573998903	0.0	4.280980445889257
1983	09	12	0.0012441743434200001	0.0	4.693155604388801
1983	09	13	0.00042079851729600004	0.0	4.765931835017547
1983	09	14	0.0025133321679799998	0.0	4.525823446059338
1983	09	15	0.000385053514854	0.0	3.9667288585928557
1983	09	16	0.0008349700592099998	0.0	3.5576308953584506
1983	09	17	0.19561375996900002	0.0	3.4732721484316182
1983	09	18	0.00278939057285	0.0	4.202051184733061
1983	09	19	0.0008257285483199999	0.0	4.131026511220429
1983	09	20	0.00125004812198	0.0	4.388130662219258
1983	09	21	0.0012664512985	0.0	4.512780338304109
1983	09	22	0.0016572531203600002	0.0	4.739513194809045
1983	09	23	0.283066669098	0.0	3.873156378249862
1983	09	24	0.00125663078484	0.0	4.278814668960515
1983	09	25	0.00042079851729600004	0.0	4.5613891303632
1983	09	26	0.0	0.0	4.738973803124344
1983	09	27	0.00248444092587	0.0	4.57008073913275
1983	09	28	0.9280083673499999	0.0	3.873409380856701
1983	09	29	2.6767016631000002	0.0	3.040818177480291
1983	09	30	0.87910531178	0.0	3.0183355907374696
1983	10	01	0.00164860772991	0.0	3.4409113329720284
1983	10	02	0.00165437261301	0.0	3.902638212778389
1983	10	03	0.0008243041067299999	0.0	3.601344131609351
1983	10	04	0.00256539270834	0.0	3.3626228191429814
1983	10	05	0.18272808088499998	0.0	3.2875169678949963
1983	10	06	0.0033145089486	0.0	3.245980587808488
1983	10	07	0.00142690160227	0.0	3.1119337814157086
1983	10	08	0.0	0.0	3.174593663110576
1983	10	09	0.00308400337148	0.0	3.1535544594979212
1983	10	10	0.0023840431801499997	0.0	2.60111502589438
1983	10	11	0.0	0.0	3.2491649291518643
1983	10	12	0.0	0.0	3.2514445516316735
1983	10	13	0.158634950689	0.0	2.462284466907452
1983	10	14	0.010814911024599999	0.0	2.1513206421656372
1983	10	15	0.0196991181157	0.0	2.3304518350663117
1983	10	16	0.264497072526	0.0	1.963466434438335
1983	10	17	0.010824955808749998	0.0	1.9600804333869462
1983	10	18	0.0020709846897999998	0.0	2.570786822446744
1983	10	19	0.00082922229378	0.0	2.989429936584584
1983	10	20	0.00083583280912	0.0	2.9842816035455266
1983	10	21	0.0012451022758700001	0.0	2.832181507379466
1983	10	22	0.0	0.0	2.4518291425618592
1983	10	23	0.000586138468995	0.0	2.1827588575485977
1983	10	24	6.856896637299999	0.0	1.6202568331090348
1983	10	25	0.44831284110999997	0.0	2.021912066778819
1983	10	26	3.1657331859	0.0	2.0545852007755783
1983	10	27	10.891686192299998	0.0	1.5742044560694133
1983	10	28	16.5409573228	0.0	0.9937868709454407
1983	10	29	9.649385315	0.0	1.0404559298671632
1983	10	30	1.6677423836699998	0.0	1.2247713018909752
1983	10	31	0.0	0.0	1.7347148449350591
1983	11	01	0.00083583280912	0.0	1.9076920236850003
1983	11	02	2.87878513832	0.0	1.6812649973143927
1983	11	03	9.9581658385	0.0	1.109347011729953
1983	11	04	7.0003775274999995	0.0	1.1441297563096846
1983	11	05	21.619404448	0.0	1.1312053113993528
1983	11	06	0.407063095797	0.0	1.6997645020006849
1983	11	07	6.864767864199999	0.0	1.4712699687715463
1983	11	08	7.03912187454	0.0	1.1272382254962028
1983	11	09	12.5019734551	0.0	0.9327902272871045
1983	11	10	4.05949480147	0.1265313470643621	1.0185772817341827
1983	11	11	8.393287789099999	0.1159870681423319	1.029325334832498
1983	11	12	1.18279734192	0.10895754886097846	1.167142249013286
1983	11	13	5.319877837599999	0.101928029579625	1.3035102102765204
1983	11	14	8.9899846207	0.09841326993894829	0.8608985324794496
1983	11	15	10.9392955582	0.5764205810709828	0.9887226415156983
1983	11	16	5.0752076303299996	4.126327818154475	1.0872295849490106
1983	11	17	0.59243636926	2.112370544046711	1.0961732719155313
1983	11	18	0.8371779485099999	1.2125920760334699	1.0989063385016773
1983	11	19	12.8593294774	25.562846866641816	0.9244275517100138
1983	11	20	20.682166561800003	9.848356513176181	0.765824987717393
1983	11	21	10.4694803124	7.489952794282099	0.754118415011829
1983	11	22	3.16064362873	5.964547110228401	1.021431909893632
1983	11	23	0.079016770106	3.1000180030768707	0.7816607363794426
1983	11	24	0.83018610564	1.690599387165504	1.2756266707678188
1983	11	25	0.0051919450141	1.2934315477690346	1.2861095802856874
1983	11	26	0.0019502869348199997	1.0368540939996338	1.3670225592214091
1983	11	27	1.5101073079999998	0.8997784680132415	1.1883943929908691
1983	11	28	0.0140087539391	1.1317526042979051	1.1124068607461783
1983	11	29	0.0016601364323	0.7029519281353449	1.5022827683976536
1983	11	30	0.000824304048704	0.6221124563997802	1.4741373709347496
1983	12	01	0.004983292222	0.5447877443048923	1.3595623321776358
1983	12	02	0.00124743395397	0.47800731113203454	1.2304970912792905
1983	12	03	0.00160570620681	0.44285971472526725	1.2203747090749464
1983	12	04	0.000841597140973	0.39716783939646977	1.1804987663235353
1983	12	05	0.0	0.34093168514564226	1.1024511772634058
1983	12	06	0.00083292793085	0.31281360802022845	1.0633602390291266
1983	12	07	0.00083584992679	0.29523980981684483	1.1665535439214876
1983	12	08	0.0016755851778300001	0.2776660116134612	1.143954118818967
1983	12	09	0.7678016760699999	0.2776660116134612	1.1077330345060798
1983	12	10	0.0044178752727999995	0.2600922134100776	0.9200375631724357
1983	12	11	0.070086568706	0.28118077125413793	0.9660422022766059
1983	12	12	0.0027341864739399997	0.2530626941287242	0.8345410595456986
1983	12	13	0.00207339305893	0.22142985736263363	0.9819071118081456
1983	12	14	8.5506426959	0.20034129951857327	0.8532844062469281
1983	12	15	14.9839872501	0.20737081879992672	0.9084343256425867
1983	12	16	2.2130543876799997	1.275857749565651	0.6597181330193345
1983	12	17	5.27160823253	2.474390787036414	0.817461130833677
1983	12	18	18.516628505	10.934417242145289	0.8904489661528107
1983	12	19	4.8564386821	9.792120358925354	0.7167919111611347
1983	12	20	29.8095828622	13.053817305473354	0.9288677018878247
1983	12	21	2.13793392808	9.011843718695122	0.8046535803298431
1983	12	22	1.0606100595199999	4.084150702466353	0.9448243738533345
1983	12	23	0.0254997055806	3.022693290981983	0.9069904287229876
1983	12	24	0.00041215210172	2.4251841520669397	1.2103991324632277
1983	12	25	0.000827186287163	2.0631639090772373	1.2119858427021966
1983	12	26	0.000824304048704	1.6870846275248277	1.328153500601866
1983	12	27	0.000824304048704	1.4761990490842243	1.1874477927112335
1983	12	28	0.0012451022758700001	1.3813005387859527	1.1934040698188328
1983	12	29	0.00207080442236	1.2301658742368535	1.0631893425676924
1983	12	30	0.00098874979073	1.1141788060945217	1.1016472160876578
1983	12	31	0.00497212057293	1.0192802957962501	0.9157202085981032
1984	01	01	0.00327636884564	0.9068079872945949	0.847132814158352
1984	01	02	0.00704486538473	0.8470570734030906	0.7898721288415932
1984	01	03	0.122027575506	0.8119094769963233	1.0168472936982476
1984	01	04	0.0016572540874600001	0.7451290438234656	0.8328960834428633
1984	01	05	0.0	0.6713190913692544	0.9570944556811904
1984	01	06	0.0419139080077	0.6396862546031639	1.190812883033099
1984	01	07	0.6274426813799999	0.6010238985557198	0.7165445879626442
1984	01	08	32.609760952	1.9612358794976121	0.6854692437195639
1984	01	09	0.30439201711999997	2.7063649233210776	0.8395415108445071
1984	01	10	0.0020809351817000004	0.9981917379521897	0.8571156755933259
1984	01	11	0.0008243041067299999	0.7134962070573749	1.0084723348461868
1984	01	12	0.0089226560858	0.5658763021489526	1.027708594987001
1984	01	13	0.0015909191511	0.47800731113203454	1.1368383928779031
1984	01	14	0.070635997558	0.41474163759985344	1.0005918164188452
1984	01	15	0.0171448116615	0.383108800833763	1.0411718611986958
1984	01	16	0.00122742552536	0.36904976227105607	1.2811940652793459
1984	01	17	0.000783553278636	0.34093168514564226	1.2161905550656766
1984	01	18	0.039252751509999996	0.32687264658293536	1.0142320445862065
1984	01	19	3.41454983442	0.5377582250235389	0.8985353465401881
1984	01	20	12.3917308248	1.1422968832199354	0.8903101260837454
1984	01	21	0.6511198521949999	0.8822046698098577	0.9226730678090554
1984	01	22	1.56301531809	0.7416142841827889	1.0824048850373627
1984	01	23	2.77891320487	0.7275552456200819	0.9424787964638452
1984	01	24	0.30642911655999994	0.9911622186708362	1.0397340868895322
1984	01	25	0.0013578122684	0.6291419756811336	1.222786887815969
1984	01	26	4.54553759843	0.7029519281353449	0.9836352600168345
1984	01	27	0.391838088852	0.6432010142438406	0.961799438772128
1984	01	28	0.00108146063881	0.5096401478981251	1.1748400269791406
1984	01	29	2.76561935156	0.5131549075388018	1.0566420351172725
1984	01	30	1.08532584738	0.6678043317285776	1.288684015574769
1984	01	31	0.32892874641500003	0.5729058214303061	1.1556351234973274
1984	02	01	0.6150492948799999	0.5307287057421853	1.1440497116915087
1984	02	02	0.126210457084	0.45691875328797416	1.0664214217977206
1984	02	03	0.153756463094	0.39716783939646977	1.2299407766222499
1984	02	04	0.0050102497476599995	0.383108800833763	1.4174802925136598
1984	02	05	0.0069341472313600005	0.383108800833763	1.4405371762987593
1984	02	06	0.00125589424148	0.35499072370834917	1.46828067631681
1984	02	07	0.00042079851729600004	0.32687264658293536	1.6781667053385965
1984	02	08	0.0131702395551	0.31281360802022845	1.704106683970598
1984	02	09	0.000328891619446	0.2882102905354914	1.5493661990581458
1984	02	10	0.00083583280912	0.2530626941287242	1.5322093248611743
1984	02	11	0.0	0.2319741362846638	1.6369995998854434
1984	02	12	0.00164860772991	0.22142985736263363	1.8583222238434294
1984	02	13	0.000828940326104	0.21088557844060346	1.8396510042391159
1984	02	14	0.0	0.20034129951857327	1.692871177950655
1984	02	15	0.0008296660669569999	0.18276750131518965	1.6255977863188147
1984	02	16	0.0012476266970000002	0.16167894347112932	1.8274523535157758
1984	02	17	0.00207517058873	0.19331178023721987	1.800974069293513
1984	02	18	0.018628000708099998	0.21088557844060346	1.6891264768268037
1984	02	19	3.3015449730999995	0.24954793448804743	1.5515968557944566
1984	02	20	0.007652183295369999	0.24251841520669395	1.5093783996629302
1984	02	21	0.28435044599299997	0.22142985736263363	1.3521149853271714
1984	02	22	0.180700749155	0.21088557844060346	1.5113355514194664
1984	02	23	1.80805650492	0.21088557844060346	1.5594632711305654
1984	02	24	0.120653142657	0.20034129951857327	1.5309547241767982
1984	02	25	0.00165437261301	0.1897970205965431	1.407660246674613
1984	02	26	0.00290959355947	0.1897970205965431	1.6164407615685639
1984	02	27	1.5524186099700001	0.18276750131518965	1.223414538185166
1984	02	28	0.00910213002025	0.21440033808128017	1.7891707634412317
1984	02	29	3.08233309307	0.20034129951857327	1.5377508340988812
1984	03	01	0.00082296757453	0.2600922134100776	1.9533873846856045
1984	03	02	0.00165437261301	0.21088557844060346	2.1392499135283685
1984	03	03	0.07004279776	0.22142985736263363	1.8841498819772176
1984	03	04	0.000827186287163	0.1897970205965431	2.083133292069992
1984	03	05	0.0	0.20034129951857327	2.0494104340881245
1984	03	06	0.0012479851042599998	0.20034129951857327	2.3144474012561003
1984	03	07	0.00123933758619	0.1897970205965431	2.2959991830579813
1984	03	08	0.000426563023227	0.1897970205965431	2.7959483801693605
1984	03	09	0.00083583280912	0.1897970205965431	2.3377158086331864
1984	03	10	0.0029053898659	0.1897970205965431	1.9696810658013284
1984	03	11	0.000430151834617	0.1897970205965431	2.0209277976134987
1984	03	12	0.00279165049213	0.19682653987789658	2.2765419852761974
1984	03	13	0.7899609737639999	0.20385605915925	1.6164172250811624
1984	03	14	4.68157762123	0.17573798203383623	1.748920285604189
1984	03	15	7.804188495099999	0.38662356047443974	1.4930746706422484
1984	03	16	10.166634881599999	1.5394647226164053	1.5617279039362697
1984	03	17	0.333307794557	0.8435423137624138	1.9219169807406968
1984	03	18	0.27454170194	0.47800731113203454	2.0277981235122593
1984	03	19	10.3283601133	0.45340399364729744	1.5290181756178745
1984	03	20	8.3406524045	1.2231363549555	1.8337763521059423
1984	03	21	5.3755252551499995	1.2969463074097112	2.2928780160766427
1984	03	22	2.8703336514199997	1.170414960345349	2.1326945942647826
1984	03	23	1.01758436078	0.7908209191522629	2.226155034428462
1984	03	24	12.4687477675	2.144003380812802	1.9940488971602772
1984	03	25	3.04906156493	1.6765403486027972	1.9013001193652188
1984	03	26	1.36275772767	0.9489851029827157	2.212934890592317
1984	03	27	1.9525779947200002	0.7556733227454957	2.4351168548617377
1984	03	28	12.729985655	1.5992156365079095	2.116154681655357
1984	03	29	0.140655488208	1.3426381827385088	2.34404685841955
1984	03	30	0.689259268514	1.1879887585487328	2.0816623297521044
1984	03	31	12.1225723883	4.695718879944104	1.7582996898609389
1984	04	01	0.6591256510599999	3.7432190173207114	2.0905977640850475
1984	04	02	0.17509364842	1.8311897727925734	2.4388249651524307
1984	04	03	0.495245691547	1.5957008768672327	1.8548961572218619
1984	04	04	0.36376842720499997	1.4480809719588104	2.4999724172229856
1984	04	05	0.001327866984	1.2161068356741467	2.9516270113687884
1984	04	06	0.000824304048704	1.1001197675318146	3.660310325971346
1984	04	07	0.00123933758619	1.0192802957962501	3.946174037060108
1984	04	08	0.000867198995524	0.8646308716064742	3.7741927264284674
1984	04	09	0.09186416170100001	0.7873061595115863	3.770614455669126
1984	04	10	0.187353787882	0.766217601667526	2.6613385430762904
1984	04	11	1.56863281515	0.7451290438234656	3.5335309141732987
1984	04	12	6.87785794954	0.815424236637	2.964254158375117
1984	04	13	3.93330575598	1.1458116428606122	3.4827795509026394
1984	04	14	9.190653035199999	1.5710975593824958	2.6090032923813338
1984	04	15	0.88052820601	2.052619630155207	2.7845802477454975
1984	04	16	0.0021666596026700003	1.1317526042979051	3.8472148575265486
1984	04	17	0.00166187179654	0.8927489487318879	3.8211431570513787
1984	04	18	0.0024857903205	0.7873061595115863	4.195572234933457
1984	04	19	0.00165437261301	0.6818633702912845	4.5737987129056865
1984	04	20	0.0012451022758700001	0.6010238985557198	4.650964697943469
1984	04	21	0.00041215210172	0.5166696671794785	4.148293053279378
1984	04	22	1.30267064415	0.4885515900540646	3.2075718977196552
1984	04	23	3.3292499703500003	0.5201844268201552	3.3864331430770442
1984	04	24	3.2418538203200002	1.1282378446572285	3.592230386986317
1984	04	25	0.6692522518699999	1.4867433280062545	3.851196592026601
1984	04	26	0.82175289693	0.7310700052607586	3.9109527220442306
1984	04	27	9.2881318797	0.7697323613082027	3.8838028600995833
1984	04	28	0.564279117366	4.1122687795917665	3.2399885557954993
1984	04	29	7.08083705607	1.4059038562706898	3.6043784701859627
1984	04	30	0.306552934373	1.9823244373416724	3.274286106740016
1984	05	01	7.355527594699999	1.2196215953148233	2.319458937927542
1984	05	02	6.851245195030001	1.669510829321444	2.6788871129431775
1984	05	03	0.7124663416899999	1.7573798203383622	3.5170295384412453
1984	05	04	0.088359903864	1.0157655361555733	3.1637040603582887
1984	05	05	0.357840017166	0.868145631247151	3.011256436385843
1984	05	06	0.0134396107536	0.8119094769963233	3.1884831628275525
1984	05	07	0.0024675912392799998	0.6713190913692544	3.873267446333451
1984	05	08	10.472187225299999	1.3988743369893362	3.6315336069849966
1984	05	09	0.559705701466	1.2828872688470043	3.6268107421575926
1984	05	10	0.00124798462071	0.7029519281353449	3.8233522022454793
1984	05	11	0.00126194528947	0.4217711568812069	4.015029176719637
1984	05	12	0.0012479847174199999	0.2776660116134612	4.345662329709537
1984	05	13	0.04656248015	0.2319741362846638	3.956227707097357
1984	05	14	2.3761850091	0.21088557844060346	3.1438478162453323
1984	05	15	0.476028911655	0.21088557844060346	3.22235657564155
1984	05	16	0.9951801353399999	0.20737081879992672	3.004014879905289
1984	05	17	19.7380139106	0.35499072370834917	2.5577960649826443
1984	05	18	3.2758384879999998	0.5623615425082759	2.813904861362761
1984	05	19	0.93590077374	0.45340399364729744	3.479621680038059
1984	05	20	11.363432736799998	0.40419735867782325	2.4048133383688493
1984	05	21	11.345640031	0.8646308716064742	2.757470404569279
1984	05	22	1.2741968023999999	1.2196215953148233	3.279211222183042
1984	05	23	0.415055780786	0.6572600528065474	3.1065432233764616
1984	05	24	1.42984516454	0.5201844268201552	3.06993809250991
1984	05	25	0.00445299889415	0.6642895720879008	4.037810019617572
1984	05	26	0.353458580287	0.8822046698098577	3.192333131953329
1984	05	27	0.00166301868043	0.7943356787929395	4.245940384043275
1984	05	28	0.077819326228	0.6713190913692544	3.8910703877770363
1984	05	29	3.41195075317	0.6642895720879008	3.1322275390241607
1984	05	30	0.00049865010598	1.2864020284876811	4.959745355802764
1984	05	31	0.0280182032231	0.8365127944810604	3.7504377414559382
1984	06	01	1.29936538648	0.6396862546031639	3.369188526197394
1984	06	02	6.40340284807	0.4323154358032371	2.666090779756611
1984	06	03	8.720855197199999	0.4815220707727113	2.9767863317479324
1984	06	04	6.03131915	1.1809592392673793	2.694154518839492
1984	06	05	0.0017645861336	1.3180348652537717	3.843590466708173
1984	06	06	0.775309321725	0.6783486106506078	3.7230951290815875
1984	06	07	0.0105737530344	0.5026106286167715	4.23893637458353
1984	06	08	0.0035993593562799998	0.42880067616256035	4.981586420298061
1984	06	09	0.0017579703959199999	0.3585054833490259	5.519538767734184
1984	06	10	0.0016610136887099999	0.2882102905354914	5.88441880964209
1984	06	11	0.00042079851729600004	0.23548889592534053	6.162643400038276
1984	06	12	0.00042079851729600004	0.1862822609558664	6.308445050481618
1984	06	13	0.00042079851729600004	0.14761990490842242	6.254982001897098
1984	06	14	0.00208841773111	0.1335608663457155	5.928356843122598
1984	06	15	0.00124045284591	0.09841326993894829	6.220807901071329
1984	06	16	0.250814319293	0.08786899101691811	6.073489881097727
1984	06	17	2.4053749884	0.09138375065759483	5.993544784676546
1984	06	18	7.6167809558	0.2565774537694009	4.227416055669698
1984	06	19	10.121528370499998	0.2530626941287242	4.328465262531975
1984	06	20	2.5309403511000004	0.17573798203383623	4.29188272129378
1984	06	21	0.242003612769	0.13707562598639225	3.9587023284661185
1984	06	22	0.146342906598	0.10895754886097846	5.621565913928029
1984	06	23	0.0016618472322	0.10895754886097846	6.144773593853503
1984	06	24	0.179687054277	0.101928029579625	6.376629449874062
1984	06	25	0.185426164162	0.06678043317285776	6.140167106173549
1984	06	26	2.0535913963	0.049206634969474146	4.185476443790449
1984	06	27	0.11459858409399999	0.049206634969474146	5.348856360690213
1984	06	28	0.0191627934687	0.024603317484737073	5.026841930682246
1984	06	29	0.00109287212868	0.03866235604744397	5.346059112299944
1984	06	30	0.009201118024299999	0.04569187532879741	4.29093632829225
1984	07	01	0.229174412325	0.04569187532879741	4.584935876103315
1984	07	02	0.000841597140973	0.04569187532879741	5.725308160933616
1984	07	03	0.0014364510378	0.03866235604744397	6.447684360750269
1984	07	04	0.004336105033599999	0.03163283676609052	6.402093394314082
1984	07	05	0.0022519349991099997	0.01757379820338362	6.3981556522704865
1984	07	06	0.012344088577499999	0.014059038562706898	6.098602492657712
1984	07	07	0.0055528773721999995	0.014059038562706898	5.693597934540814
1984	07	08	0.00249461568826	0.014059038562706898	5.999857158100524
1984	07	09	0.00017308704164299997	0.014059038562706898	5.902474544750856
1984	07	10	0.0317154381283	0.014059038562706898	5.1332176845712105
1984	07	11	0.092070995378	0.010544278922030173	4.470953617435798
1984	07	12	0.00123933758619	0.010544278922030173	5.784413609721554
1984	07	13	0.0012422199310300002	0.010544278922030173	6.718968406680999
1984	07	14	0.00083583280912	0.010544278922030173	7.195543997215844
1984	07	15	0.0	0.010544278922030173	6.696514194312875
1984	07	16	0.0024902055188399997	0.010544278922030173	6.883249256425875
1984	07	17	0.0	0.010544278922030173	6.510063425354603
1984	07	18	0.000426563023227	0.0	6.185897535240934
1984	07	19	0.0017035569979700002	0.0	5.982918680417127
1984	07	20	0.0019136130521699999	0.0	5.943020370770826
1984	07	21	0.00165437261301	0.0	6.771736881570541
1984	07	22	0.00207850215152	0.0	6.677768212238432
1984	07	23	0.00124662487811	0.0	6.109625791012252
1984	07	24	0.0008346716121499999	0.0	6.174663612131045
1984	07	25	0.000427813686618	0.0	5.887678779215919
1984	07	26	0.0	0.0	6.312273980774079
1984	07	27	0.00154125982333	0.0	6.496652523031671
1984	07	28	0.000426563023227	0.0	7.909336749370065
