1986	01	17	0.0022378241397199997	1.0841158870195566	1.0068773211325486
1986	01	18	0.0161494162497	0.9987524313487255	1.0688430191338592
1986	01	19	0.00103397080647	0.9325957532038313	1.1092145524621342
1986	01	20	0.84895829032	0.8899140253684157	0.7926764886188586
1986	01	21	0.21910578915999998	0.8579027294918538	0.7595573664065333
1986	01	22	0.040437207234999994	0.828025520007063	0.794621443670272
1986	01	23	0.35296352179699997	0.8002823969140429	0.8851286692011678
1986	01	24	0.21974713119599998	0.7832097057798766	0.9606338099933637
1986	01	25	0.00248856435014	0.7277234595938363	0.9513657833462427
1986	01	26	0.0008273656552000001	0.6871758181501915	0.9851661071981902
1986	01	27	0.28426734309	0.6572986086654006	1.0629542144285673
1986	01	28	5.18886218943	0.6551645222736298	0.8051569582703009
1986	01	29	8.372912926300002	1.2804518350624685	0.7020366361467211
1986	01	30	2.9227077256	1.25697688475299	0.7459806406841837
1986	01	31	0.28065212987	0.9112548892861233	0.9278286259424782
1986	02	01	0.337122211035	0.8109528288728968	0.8650373155602988
1986	02	02	0.368811766666	0.7533324962950857	0.9523135634707651
1986	02	03	0.627088558373	0.7469302371197734	0.8480514268661418
1986	02	04	4.1665994824	0.8045505696975844	0.8273028722133263
1986	02	05	0.137288693965	0.7576006690786272	0.9203426593971404
1986	02	06	0.204651928413	0.6850417317584206	0.8777569857934102
1986	02	07	3.1609512632399994	0.6679690406242544	0.9408547895803032
1986	02	08	0.189863499421	0.7127848548514408	0.835055247239941
1986	02	09	0.0	0.6380918311394636	1.0627686352279162
1986	02	10	0.0028941941360399997	0.6018123624793602	1.1026634696065645
1986	02	11	1.6514567098	0.603946448871131	1.2832409179672422
1986	02	12	3.2937753884100003	0.6124827944382142	1.4206157675040703
1986	02	13	13.0260430109	1.2655132303200731	0.7504832002409788
1986	02	14	15.1407996138	3.2011295876561716	1.1162433763804562
1986	02	15	10.204950416500001	2.518221942289522	0.8978558886207302
1986	02	16	11.610016157999999	3.8413555051874058	1.2497544207299323
1986	02	17	10.9630823498	5.804714985616524	0.9966810575702997
1986	02	18	1.8506094851800001	3.7773329134342823	1.116301574835634
1986	02	19	2.70209442096	2.92369835672597	1.1974306040709364
1986	02	20	20.0340258128	3.051743540232217	1.0862114579114284
1986	02	21	5.456403344599999	5.228511659838413	1.0277856451640415
1986	02	22	1.1268239149600001	3.585265138174912	1.524146552132895
1986	02	23	17.4527304989	3.6279468660103276	0.8753778216865288
1986	02	24	9.025758616800001	5.676669802110277	1.379253697106952
1986	02	25	2.8470241236700002	4.0120824165290685	1.0906967852485265
1986	02	26	4.450025545200001	3.393197362915542	1.0479662762988535
1986	02	27	0.883979041243	2.902357492808262	1.404526925557587
1986	02	28	4.66551989283	2.560903670124937	1.6844532748305303
1986	03	01	8.7694935575	2.3901767587832743	1.010711868088579
1986	03	02	0.508998704595	2.24079071135932	1.3382032843162617
1986	03	03	0.51918744158	1.8993368886759951	1.8080886075409515
1986	03	04	0.0245872070795	1.7307440637261033	1.9770345181104338
1986	03	05	0.0004947190379	1.5578830659926701	2.0794159650648836
1986	03	06	0.064263911052	1.4383742280535063	1.5780301357485298
1986	03	07	1.64819400453	1.3231335628978842	1.5158874290000166
1986	03	08	6.788351490599999e-06	1.2100269841340328	1.7900344631933283
1986	03	09	0.0440536322313	1.1417362195973677	1.925479851889362
1986	03	10	0.0041695249599	1.0990544917619522	1.689576444300318
1986	03	11	0.000420798633348	1.0222273816582041	2.0192852157198837
1986	03	12	6.170204381	0.9880819993898716	1.919784879627759
1986	03	13	0.5424955186799999	1.3978265866098616	1.5408751568263708
1986	03	14	0.0020681979911499997	1.0841158870195566	2.1617279644019742
1986	03	15	0.000426562994214	0.9603388762968514	2.4794422069457265
1986	03	16	0.82260645939	0.8899140253684157	2.2052420196708082
1986	03	17	3.4826209087	0.8365618655741461	2.282024134046353
1986	03	18	5.18021641214	0.8109528288728968	1.4092107728156704
1986	03	19	0.14729025841600002	0.8152210016564383	2.116664393424234
1986	03	20	0.0126657063864	0.7725392738210227	2.5275148188726884
1986	03	21	0.0302756138457	0.7277234595938363	1.9777645386843743
1986	03	22	8.160979731e-07	0.6935780773255038	2.5125584430717747
1986	03	23	0.025634266907499998	0.6551645222736298	2.491442951693978
1986	03	24	0.7165369236160001	0.6508963494900882	1.9192135895880282
1986	03	25	2.52209264333	0.6551645222736298	1.4877448524742714
1986	03	26	0.0092845342677	0.6359577447476927	2.0839888119493737
1986	03	27	0.29924605867799997	0.6018123624793602	1.7991435746094302
1986	03	28	1.0656894621400002	0.6103487080464434	1.8682254463392576
1986	03	29	0.5475489063100001	0.5975441896958186	2.1264637431973465
1986	03	30	0.0021009638227	0.576203325778111	2.195314416410798
1986	03	31	0.009105668155599999	0.5505942890768615	2.7287684227765907
1986	04	01	0.056489780992	0.5420579435097783	3.306846413490381
1986	04	02	10.1498605321	0.5207170795920706	2.2089587539098523
1986	04	03	0.076019891613	0.497242129282592	2.2316298791948337
1986	04	04	0.0164466747438	0.4694990061895719	2.591783787559256
1986	04	05	5.931705915799999	0.4524263150554056	1.7622005568984143
1986	04	06	0.908192256246	0.497242129282592	1.5510457952059973
1986	04	07	1.17323775184	0.4887057837155088	1.990858050053679
1986	04	08	2.5652830392	0.4652308334060303	2.0124608342027264
1986	04	09	0.0115913453254	0.44602405588009325	2.4127156359951343
1986	04	10	0.07931687574249999	0.42681727835415617	2.7143952385057686
1986	04	11	8.6123040248	0.41828093278707307	1.6212769262654394
1986	04	12	0.12925587432600003	0.45456040144717635	2.117582135905766
1986	04	13	0.0	0.4246831919623854	2.724898282569089
1986	04	14	0.0192738794102	0.40761050082821915	2.790841838943097
1986	04	15	5.5988194577	0.39907415526113604	1.7359157290521194
1986	04	16	5.14438458346	0.45882857423071793	1.744769521110639
1986	04	17	4.283740437	0.49937621567436274	2.0401977089166996
1986	04	18	0.401612297764	0.46309674701425946	2.3645519684937817
1986	04	19	1.0751342574499998	0.4246831919623854	2.3106723090686585
1986	04	20	0.038421657684300003	0.4033423280446776	2.340008556550738
1986	04	21	5.1110809476	0.4118786736117607	2.059539834276836
1986	04	22	3.42378148089	0.6850417317584206	2.106398638777539
1986	04	23	4.43689184365	0.7896119649551889	1.8773804197612542
1986	04	24	3.07032412882	0.8365618655741461	2.3973181666841357
1986	04	25	1.57109979054	0.6765053861913376	2.775700737073776
1986	04	26	1.56032813403	0.6295554855723805	2.5302391364496075
1986	04	27	1.41390948416	0.6018123624793602	2.3733332778417493
1986	04	28	0.0048740982182299995	0.5505942890768615	2.806192896298031
1986	04	29	0.000204108360187	0.5143148204167582	3.7928242456100696
1986	04	30	0.0012394405823399999	0.478035351756655	3.812123573613551
1986	05	01	0.000412152082378	0.4502922286636348	4.399819019725762
1986	05	02	0.105191060818	0.43748771031301004	2.9302104658633072
1986	05	03	0.100943296501	0.4161468463953023	2.965251040532625
1986	05	04	3.30327946695	0.40974458721998996	2.4165408534032915
1986	05	05	1.0646919952	0.43962179670478085	2.4968446913898252
1986	05	06	0.88075392715	0.43962179670478085	2.4335062584839737
1986	05	07	0.05818747185149999	0.4246831919623854	2.8393241174069406
1986	05	08	0.0065643701635	0.4012082416529068	3.872328155560701
1986	05	09	0.012838104533699999	0.37559920495165744	4.877717500058167
1986	05	10	0.00665039428876	0.35425834103394965	4.949156082120669
1986	05	11	0.006791687985599999	0.34358790907509573	4.995330760788954
1986	05	12	1.36362821438	0.3286493043327003	4.576676882812896
1986	05	13	0.015814143955900004	0.3371856498997834	3.6342259067523646
1986	05	14	0.0010276725677200002	0.32224704515738795	3.626407814934559
1986	05	15	0.274346270372	0.30730844041499245	3.519057056673698
1986	05	16	0.09131079094939999	0.2966380084561385	3.821949174379316
1986	05	17	0.0372858470893	0.29023574928082624	4.556961479338337
1986	05	18	0.00280988429224	0.2688948853631184	4.5262981153234945
1986	05	19	0.141902147805	0.2603585397960353	4.72066597964742
1986	05	20	0.0885150905326	0.24968810783718137	3.668552415526472
1986	05	21	0.0012876484864299998	0.23688358948655672	4.551911478385359
1986	05	22	0.00044306008581499997	0.22194498474416122	5.363643393931259
1986	05	23	0.03807192241	0.20914046639353653	4.495897642740758
1986	05	24	0.17630035711599998	0.20487229360999498	5.192683291946611
1986	05	25	1.85723992278	0.2006041208264534	5.5296422362666116
1986	05	26	0.198260799708	0.19420186165114106	4.904647246872841
1986	05	27	0.2925057778599999	0.18566551608405796	5.221712213529228
1986	05	28	0.00289466201902	0.17072691134166249	4.768580834240701
1986	05	29	0.0	0.16005647938280856	4.219540121221673
1986	05	30	0.0008243041067299999	0.14725196103218388	4.522496600230512
1986	05	31	0.00042656295552999997	0.13871561546510075	4.803239041067908
1986	06	01	0.0008195321452	0.13017926989801765	5.119357115957351
1986	06	02	8.1504886302e-06	0.11950883793916375	5.002237768793587
1986	06	03	0.0008253733324900001	0.1131065787638514	5.308964485430098
1986	06	04	0.0020722893077	0.10670431958853904	5.757317755626212
1986	06	05	0.09036404453599998	0.1003020604132267	5.285617309642732
1986	06	06	0.0008243041067299999	0.09603388762968515	4.34885130229435
1986	06	07	0.0	0.09176571484614358	5.039125924920799
1986	06	08	0.00123764545132	0.0896316284543728	5.325578263443022
1986	06	09	0.0059685292154	0.08322936927906045	5.377725955857691
1986	06	10	0.0	0.07682711010374811	4.976412776378488
1986	06	11	0.000426562994214	0.0661566781448942	5.671820553442748
1986	06	12	0.00042079857532199995	0.05762033257781109	6.025472670775456
1986	06	13	0.0016716649412699999	0.05335215979426952	5.92799921784899
1986	06	14	0.00125086706226	0.0448158142271864	6.065024804557838
1986	06	15	0.000830485577826	0.04054764144364484	6.185566882401596
1986	06	16	0.00123933758619	0.03627946866010328	5.843883463462235
1986	06	17	0.00276581093407	0.0341453822683325	5.869277301608537
1986	06	18	3.4684165307400003e-06	0.032011295876561714	6.100712924661554
1986	06	19	0.006323523869629999	0.02987720948479094	4.8845205617632805
1986	06	20	0.23592511848099998	0.025609036701249373	3.2476860362890076
1986	06	21	0.41814705790999995	0.02347495030947859	3.575658033137331
1986	06	22	8.4166606619	0.02347495030947859	3.476784040573661
1986	06	23	0.294231645178	0.027743123093020152	3.8366881867545315
1986	06	24	0.0008570299003400001	0.038413555051874056	5.306788966407065
1986	06	25	0.00188895596728	0.04054764144364484	5.506768851093847
1986	06	26	0.0070188762163	0.04054764144364484	5.493270179414819
1986	06	27	0.0034544018978000003	0.03627946866010328	5.213332332389351
1986	06	28	0.0	0.032011295876561714	5.505108147046014
1986	06	29	0.0230119288367	0.027743123093020152	4.517195908773068
1986	06	30	0.0	0.025609036701249373	5.75414707799173
1986	07	01	0.00166301877714	0.02347495030947859	6.537965335640793
1986	07	02	0.159341310858	0.019206777525937028	6.141491705275145
1986	07	03	0.00082718635486	0.01493860474239547	6.8238263983974745
1986	07	04	0.000426562994214	0.012804518350624686	6.66129389681767
1986	07	05	0.00124222002774	0.012804518350624686	6.453523288211682
1986	07	06	0.00024621853437	0.010670431958853905	5.794917238295617
1986	07	07	0.00206364207976	0.008536345567083124	7.2787355911581315
1986	07	08	0.0008243041067299999	0.008536345567083124	7.364031142427713
1986	07	09	0.0008300686029899999	0.008536345567083124	6.626851423094833
1986	07	10	0.0010989320739899998	0.006402259175312343	6.402864626241777
1986	07	11	0.00176812629986	0.006402259175312343	6.348745123943044
1986	07	12	0.0093549188386	0.004268172783541562	5.445396359434726
1986	07	13	0.000412152082378	0.004268172783541562	5.361624710198695
1986	07	14	0.0	0.002134086391770781	5.8390239748851105
1986	07	15	0.000830068641674	0.002134086391770781	6.070187817271239
1986	07	16	0.0016678943150800001	0.0	6.948847995111895
1986	07	17	0.000824304048704	0.0	6.24849838232322
1986	07	18	0.0008089394021899999	0.0	5.6572238550289065
1986	07	19	0.00082718635486	0.0	6.162136662478188
1986	07	20	0.0	0.0	6.505232566362629
1986	07	21	0.000412152082378	0.0	7.14999572394159
1986	07	22	0.0	0.0	5.884832376683371
1986	07	23	0.077981866725	0.0	4.182607118137278
1986	07	24	0.177870037784	0.0	4.967720743836107
1986	07	25	0.055858277264299996	0.0	5.4432140044612165
1986	07	26	0.005353109327800001	0.0	5.409663719680553
1986	07	27	0.0016598082952699999	0.0	5.953887795417138
1986	07	28	0.00124510246929	0.0	5.927951411976085
1986	07	29	0.000420798633348	0.0	6.493104558823907
1986	07	30	0.0182222471334	0.0	5.914645465255815
1986	07	31	0.007225531656770001	0.0	4.870102452311167
1986	08	01	0.00042079857532199995	0.0	5.448221639618156
1986	08	02	0.0016668808909899998	0.0	5.790701972806117
1986	08	03	0.9848676579100001	0.0	3.622467504258746
1986	08	04	0.0008243041067299999	0.0	4.2833414482642045
1986	08	05	0.0016659012186900002	0.0	5.686169746151308
1986	08	06	0.00083006850628	0.0	5.635899450392041
1986	08	07	0.0249173324671	0.0	5.094284055600561
1986	08	08	0.00296129482218	0.0	4.926037375622938
1986	08	09	0.309083777047	0.0	4.456706480694071
1986	08	10	0.083043397337	0.0	4.096799915312334
1986	08	11	0.0347530721495	0.0	4.4871394770045985
1986	08	12	2.0207835926100002e-05	0.0	5.328998707979058
1986	08	13	0.000824024073254	0.0	5.389660955031042
1986	08	14	0.00194732335358	0.0	5.808954345860576
1986	08	15	0.00042161469167	0.0	5.546367973424067
1986	08	16	0.0	0.0	5.56123353175439
1986	08	17	0.65341076703	0.0	3.993147025603432
1986	08	18	1.2745372216	0.0	3.191510127649129
1986	08	19	0.0042085106951000005	0.0	4.616014403475215
1986	08	20	0.0012451022758700001	0.0	5.084415964966767
1986	08	21	0.00686297253976	0.0	5.1835955533492895
1986	08	22	0.00251990796443	0.0	4.749208145674385
1986	08	23	0.0487924164287	0.0	3.7947857902340014
1986	08	24	0.00123245144735	0.0	4.730320340474145
1986	08	25	0.00263165201748	0.0	4.510295326784136
1986	08	26	0.903276003396	0.0	3.2554531316308357
1986	08	27	0.23987584770399997	0.0	3.90527636769452
1986	08	28	0.00136483293085	0.0	3.8547857132199144
1986	08	29	0.0	0.0	4.045802856378317
1986	08	30	0.0008244638716499999	0.0	4.605236217203234
1986	08	31	0.7183859607899999	0.0	4.12799015876974
1986	09	01	0.5220963816699999	0.0	4.405028814401888
1986	09	02	0.0012335737669	0.0	4.6528608934338855
1986	09	03	0.000824304048704	0.0	4.524970405689224
1986	09	04	0.07805634309599999	0.0	5.060912448394137
1986	09	05	0.0191538274846	0.0	4.635443720318825
1986	09	06	0.00049732227768	0.0	4.59074263023514
1986	09	07	0.006296272248860001	0.0	4.304491014829018
1986	09	08	0.018500226489000002	0.0	4.147060040045104
1986	09	09	1.55314877047	0.0	2.6850244283319493
1986	09	10	2.7640955888	0.0	2.830402932602259
1986	09	11	15.846252643000003	2.1981089835239045	3.068462378022268
1986	09	12	1.9767140061300001	0.21981089835239043	2.439959768042364
1986	09	13	0.965893194594	0.09389980123791436	2.534194187453297
1986	09	14	2.02835927375	0.05335215979426952	3.0532191375119115
1986	09	15	12.617579622	0.5036443884579043	2.24821423685524
1986	09	16	8.0276611276	2.262131575277028	2.6372259598888004
1986	09	17	6.6926695179	0.4609626606224887	2.775435607944403
1986	09	18	2.0344112888399994	0.37773329134342826	2.8948531969778726
1986	09	19	0.146360778606	0.44602405588009325	3.372993141239937
1986	09	20	0.20014691549599997	0.2774312309302015	2.81079975313354
1986	09	21	2.2140352205	0.20914046639353653	3.1234982437696726
1986	09	22	8.9301733541	0.17712917051697483	2.8344942806342304
1986	09	23	3.7821909652200003	0.15365422020749622	2.5423279703224906
1986	09	24	0.402965792898	0.13871561546510075	2.2139044978408564
1986	09	25	0.035189916055	0.12804518350624686	2.3569025897700895
1986	09	26	0.0019707889712700004	0.11737475154739298	2.565999467827548
1986	09	27	0.0	0.10670431958853904	2.815149804619622
1986	09	28	0.0	0.1003020604132267	2.9336082861141133
1986	09	29	0.000830068641674	0.09176571484614358	2.8242865472847374
1986	09	30	0.0	0.08749754206260202	2.8693515178050517
1986	10	01	0.000914682435333	0.08109528288728968	3.114064153545704
1986	10	02	0.00168636524811	0.07469302371197732	2.9098829345798185
1986	10	03	1.16238901746	0.068290764536665	2.728546785234989
1986	10	04	0.10273949133100001	0.06402259175312343	2.71898844458853
1986	10	05	0.10562967354939999	0.0661566781448942	2.484865495187382
1986	10	06	0.142545443383	0.0661566781448942	2.7564479708441136
1986	10	07	1.48378419994	0.061888505361352646	2.2280426482257503
1986	10	08	0.312356240356	0.05975441896958188	2.4601772643386552
1986	10	09	0.000412152082378	0.055486246186040304	2.6804824882250866
1986	10	10	0.27701825162000004	0.05762033257781109	2.5152695945558827
1986	10	11	0.89576902504	0.05762033257781109	2.4065867914683086
1986	10	12	2.9834766146200002	0.05762033257781109	2.0959801005239633
1986	10	13	5.3461375039	0.05975441896958188	1.8401693995586077
1986	10	14	3.9751688070999993	0.06402259175312343	1.5267514626082859
1986	10	15	3.2343305559999997	0.08109528288728968	1.8082335948814465
1986	10	16	0.27073084439	0.08109528288728968	1.9773298039828076
1986	10	17	0.146091808754	0.07255893732020656	1.8383346455750436
1986	10	18	0.039667898527	0.0661566781448942	1.9039067212889997
1986	10	19	0.00188114731175	0.061888505361352646	1.699309684494306
1986	10	20	0.00139711675976	0.05762033257781109	1.9473202176195334
1986	10	21	0.0016572541841700001	0.055486246186040304	2.237301905581453
1986	10	22	0.043237659981199994	0.05335215979426952	1.9884229126124924
1986	10	23	2.89126566053	0.051218073402498746	1.6054550884645844
1986	10	24	3.67838680317	0.05335215979426952	1.413983511449833
1986	10	25	0.095350218716	0.0661566781448942	1.4547597290914929
1986	10	26	0.0357432365174	0.08109528288728968	1.548648914542157
1986	10	27	0.00082895962942	0.07042485092843577	1.885249535947893
1986	10	28	0.0	0.0661566781448942	2.048992541214626
1986	10	29	0.00230798289277	0.06402259175312343	1.8532939280357634
1986	10	30	0.00207370436842	0.061888505361352646	1.6780779093441307
1986	10	31	0.0009874667391600001	0.061888505361352646	1.7196483124344748
1986	11	01	1.18023065852	0.05975441896958188	1.657956260158282
1986	11	02	0.0596755379834	0.05975441896958188	1.5436680203939839
1986	11	03	0.0016665716124099998	0.055486246186040304	1.5302339168025347
1986	11	04	0.0008256968274399999	0.051218073402498746	1.631452134337137
1986	11	05	0.00083435508032	0.04694990061895718	1.5434692852487517
1986	11	06	0.0020699344191999996	0.04694990061895718	1.6896846916283788
1986	11	07	0.00094799745396	0.0448158142271864	1.6746987350485183
1986	11	08	0.0498118142954	0.0448158142271864	1.273626940559768
1986	11	09	0.015094092552200001	0.04694990061895718	1.471102082737471
1986	11	10	0.007305112671699999	0.04694990061895718	1.3528572920832218
1986	11	11	13.8248656767	0.05335215979426952	0.8479911012397691
1986	11	12	0.549021741584	0.055486246186040304	1.1438169034087522
1986	11	13	12.7170120085	0.07042485092843577	0.7950026430058489
1986	11	14	22.806009069199998	0.16005647938280856	0.9866055850321461
1986	11	15	0.0701636910626	0.243285848661869	0.8504652888128261
1986	11	16	0.034145823289799995	0.1792632569087456	1.1062660986718547
1986	11	17	0.009558278692400002	0.1579223929910378	1.0654659187792601
1986	11	18	0.0012451022758700001	0.13658152907333	1.1406813734808205
1986	11	19	0.00123933855329	0.12804518350624686	1.205937030885893
1986	11	20	0.361900783027	0.12377701072270529	1.1331601206277606
1986	11	21	2.78852376112	0.11950883793916375	0.8128617009873944
1986	11	22	0.8489333391399999	0.11737475154739298	0.8782089850202095
1986	11	23	0.5973015592300001	0.11524066515562217	0.7727019850009876
1986	11	24	0.0018296382118099998	0.1131065787638514	1.0214914218450417
1986	11	25	0.000135855364726	0.1131065787638514	1.251875595766324
1986	11	26	0.0197916908619	0.1131065787638514	0.9796297849500571
1986	11	27	0.00208068035085	0.1131065787638514	0.958115185000341
1986	11	28	0.0020739382131999998	0.1131065787638514	1.0654466800008184
1986	11	29	0.000409269901945	0.11097249237208061	1.0708206339434836
1986	11	30	0.0150487326609	0.11097249237208061	0.9021527102773448
1986	12	01	0.049295243633	0.10457023319676827	0.9920899856851217
1986	12	02	0.0017348307876399998	0.10243614680499749	0.9926000750810702
1986	12	03	0.0	0.1003020604132267	1.087476196802357
1986	12	04	0.00042079855598	0.1003020604132267	1.03900622404227
1986	12	05	0.000830068641674	0.09816797402145593	1.0284297841720191
1986	12	06	0.433908757	0.09603388762968515	0.9063603816985535
1986	12	07	0.1204742146505	0.09603388762968515	1.0529747775537406
1986	12	08	14.271237451400001	0.11524066515562217	0.8224320956802561
1986	12	09	0.00722461861766	0.3051743540232217	0.7240261253485052
1986	12	10	0.0025017339311000004	0.23261541670301514	0.8778996935305781
1986	12	11	5.88035996563	0.18139734330051638	0.7432636431492835
1986	12	12	1.27176377222	0.17072691134166249	0.8764449639860701
1986	12	13	18.887269579999998	0.43535362392123933	0.48602553591318853
1986	12	14	0.00692974876385	0.4289513647459269	0.6219434494507527
1986	12	15	0.78557088134	0.4118786736117607	0.7672451786939126
1986	12	16	0.287081275276	0.32651521794092947	0.8571625974854924
1986	12	17	0.00174778934738	0.30944252680676326	0.7835533976867107
1986	12	18	0.000811597834367	0.3009061812396801	0.9884366460515326
1986	12	19	0.0194252150866	0.29236983567259706	0.8607970664258054
1986	12	20	0.089755361467	0.2816994037137431	0.7536937832362782
1986	12	21	0.9559626442959999	0.27102897175488916	0.5167483050609434
1986	12	22	0.55602041218	0.26249262618780606	0.845572184545014
1986	12	23	0.000829064898255	0.2560903670124937	0.6344496052632104
1986	12	24	0.000420798633348	0.24968810783718137	0.7126223955211934
1986	12	25	0.00146643626343	0.24541993505363977	0.7550903283902309
1986	12	26	0.006626141741799999	0.2390176758783275	0.8903991260011701
1986	12	27	0.142944072332	0.23474950309478596	0.8113475420971296
1986	12	28	0.019549705034099998	0.22834724391947356	0.8075205272351611
1986	12	29	0.0048038390802	0.224079071135932	0.8624028306363575
1986	12	30	0.0206549233548	0.21981089835239043	0.8641957702408025
1986	12	31	0.009481274322	0.21767681196061966	0.8803192403081684
1987	01	01	0.15647090970299998	0.20700638000176574	0.7607476343688968
1987	01	02	0.106815740463	0.2006041208264534	0.9502488159962107
1987	01	03	0.00207538818623	0.1920677752593703	0.8215621829353535
1987	01	04	0.0029142799326500003	0.18566551608405796	0.7700432246566197
1987	01	05	0.00206364207976	0.18139734330051638	0.898874500831178
1987	01	06	0.0	0.17499508412520404	0.8845522745069879
1987	01	07	0.000841045903644	0.17072691134166249	0.8655661374921356
1987	01	08	5.00486009936	0.1664587385581209	0.8870558288789705
1987	01	09	31.5329038059	1.0030206041322671	0.8228757189559984
1987	01	10	3.73844187568	0.9389980123791438	0.636830421898908
1987	01	11	0.0014740370891699998	0.877109507017791	0.8170028897168202
1987	01	12	8.5759265583	1.101188578153723	0.7048640791831412
1987	01	13	7.1149682394000004	1.3316699084649672	0.9438287871168494
1987	01	14	0.595376014775	1.3423403404238212	0.5429826142495907
1987	01	15	1.5060436505099999	1.052104591142995	0.6096198877621587
1987	01	16	0.00042079855598	0.8749754206260201	0.7968104234100323
1987	01	17	0.00166343404988	0.7789415329963351	0.8563862189502168
1987	01	18	0.0	0.7170530276349824	0.9330531773346648
1987	01	19	0.0008282852125639999	0.672237213407796	0.9579876447751751
1987	01	20	0.00083946572027	0.6188850536135265	0.7894756626416138
1987	01	21	0.0	0.5633988074274862	0.8851116580765575
1987	01	22	0.0024959694348399997	0.5420579435097783	0.9949266211652432
1987	01	23	0.011293751247599999	0.5143148204167582	1.089079909854713
1987	01	24	0.89264084338	0.49510804289082117	1.0921538212603081
1987	01	25	2.4780477179	0.5143148204167582	1.2714108032395943
1987	01	26	12.988623010600001	0.9518025307297683	0.9175462225489177
1987	01	27	5.045113122399999	1.500262733414859	0.7708808159610949
1987	01	28	11.6085568041	3.4358790907509578	0.915243554759729
1987	01	29	9.7359552715	2.945039220643678	0.5836781798779443
1987	01	30	1.7590142836599998	2.304813303112444	0.9521441374868244
1987	01	31	0.91307373218	1.9292140981607857	1.0596667747455844
1987	02	01	7.0303953444000005	1.6923305086742293	0.8391417937901234
1987	02	02	4.1849927573	2.6462671257957684	0.9220281121691499
1987	02	03	0.016326601542	1.8865323703253705	1.0078840421514283
1987	02	04	0.0011545444825199998	1.4981286470230883	1.2368148130207886
1987	02	05	0.0008571177613750001	1.3295358220731965	1.445407326528987
1987	02	06	0.0028223887985300003	1.2911222670213225	1.3971569648715934
1987	02	07	0.0184678789282	1.25697688475299	1.409004359039486
1987	02	08	0.00434489722983	1.2206974160928867	1.6603340062148348
1987	02	09	4.22682244347	1.186552033824554	1.082870073904289
1987	02	10	12.892168325	1.2527087119694484	0.8607052048972325
1987	02	11	6.8804049041	5.228511659838413	1.0193468906960779
1987	02	12	0.679305285383	3.243811315491587	1.062563457106306
1987	02	13	0.70883149634	1.9334822709443276	1.2822099408321797
1987	02	14	0.0559056951444	1.5664194115597532	1.1788155917690923
1987	02	15	0.381376629667	1.3764857226921536	1.2668917094878438
1987	02	16	4.51635090727	1.2911222670213225	1.162021686365245
1987	02	17	2.1049330912299995	1.7200736317672494	1.1600165605659083
1987	02	18	4.2884231352	1.656051040014126	0.9852921134730338
1987	02	19	0.0254072633929	1.3103290445472595	1.076196946293391
1987	02	20	0.00142943443717	1.139602133205597	0.9894150609845505
1987	02	21	0.0052558616202	1.0649091094936196	1.1976379407910778
1987	02	22	0.000830068641674	0.9325957532038313	1.3759868694522102
1987	02	23	1.00499726415	0.9987524313487255	1.1771667562856447
1987	02	24	6.352139488240001	1.160942997123305	1.5038343654836397
1987	02	25	10.5901299058	2.1020750958942194	1.5616193804195215
1987	02	26	0.915418524156	1.4874582150642344	1.9035961757702011
1987	02	27	0.900263380515	1.2804518350624685	1.28956825555077
1987	02	28	0.0257125739616	1.1908202066080957	2.0346423346441234
1987	03	01	0.016487401259	1.0947863189784106	2.5291028910719517
1987	03	02	0.000426562994214	1.0136910360911209	2.508426891999667
1987	03	03	0.000824304048704	0.9219253212449774	2.546501135371576
1987	03	04	0.0033241354619999997	0.8643049886671663	2.500206511359278
1987	03	05	0.0032499176935400003	0.8109528288728968	2.6450556722378518
1987	03	06	0.0016668581641399998	0.7618688418621689	2.660054417185937
1987	03	07	0.00042079855598	0.7319916323773779	2.111201016577414
1987	03	08	0.14095491203899999	0.6999803365008161	2.2868995568313957
1987	03	09	0.450740523227	0.6701031270160253	2.008825391572706
1987	03	10	0.0415908637263	0.6530304358818589	2.144868698906483
1987	03	11	1.0694307852	0.633823658355922	2.4888089828461895
1987	03	12	3.5492350468300002	0.6103487080464434	1.870600957554624
1987	03	13	1.3531846949	0.6316895719641512	1.7892952358493042
1987	03	14	0.00125086715897	0.5975441896958186	2.3817039146465975
1987	03	15	0.00165915318173	0.554862461860403	2.2246080912033266
1987	03	16	0.00123933758619	0.5143148204167582	2.2229386212271662
1987	03	17	0.00042079855598	0.4844376109319673	2.3219481076334696
1987	03	18	0.00166941159827	0.4566944878389471	2.422213496694581
1987	03	19	0.0013763399702	0.43748771031301004	2.032259673753646
1987	03	20	0.00124291566277	0.42041501917884383	1.7999388829198641
1987	03	21	1.3092874456399999	0.39907415526113604	1.9421191384010814
1987	03	22	0.12543959134500002	0.3884037233022821	1.991641671667528
1987	03	23	0.52521808376	0.3841355505187406	2.1102191236792205
1987	03	24	4.4383647369500006	0.3841355505187406	1.396140242464322
1987	03	25	7.344138057999999	0.478035351756655	2.017095186465298
1987	03	26	0.0011865170019399998	0.4566944878389471	2.866553107592756
1987	03	27	0.155905784818	0.4118786736117607	2.467117370433944
1987	03	28	4.3698984089	0.39907415526113604	1.98213354082781
1987	03	29	0.0016735551382199999	0.43108545113769775	1.9321452638917285
1987	03	30	0.0	0.3820014641269698	2.315750326647713
1987	03	31	0.00042079855598	0.3585265138174912	2.607451934774631
1987	04	01	0.6831082320549999	0.3478560818586373	2.2425635873201673
1987	04	02	19.6255005295	0.35425834103394965	1.6657813150480072
