1980	02	02	0.000824304048704	0.21984488120916593	1.586901879398012
1980	02	03	0.00098294564337	0.21984488120916593	1.8082274179170905
1980	02	04	0.00726333530564	0.21138930885496723	1.6789352240694138
1980	02	05	0.00239013039768	0.21138930885496723	1.7344883137903702
1980	02	06	0.030670535900399996	0.21984488120916593	1.4776938349021953
1980	02	07	0.020221761199000002	0.21984488120916593	1.6078756801550753
1980	02	08	0.00045252098333999996	0.21984488120916593	1.7157069338654385
1980	02	09	0.377719927857	0.21984488120916593	1.73938966974624
1980	02	10	0.00207228901757	0.21138930885496723	1.6683930900680952
1980	02	11	0.0024873228838700003	0.20504762958931821	1.9518498366562527
1980	02	12	0.229891004412	0.20504762958931821	1.8525247493820298
1980	02	13	1.66033110953	0.20504762958931821	1.7357187233373077
1980	02	14	0.00171034700707	0.1374030507557287	1.9302284258185636
1980	02	15	0.019540207145	0.06975847192213919	1.8782094914946588
1980	02	16	0.194101080175	0.06975847192213919	1.6428015104904699
1980	02	17	0.00464307853075	0.06975847192213919	2.064646840632938
1980	02	18	3.0973420015200004	0.06553068574503984	1.5714414898970626
1980	02	19	7.2910297615	0.0761001511877882	1.3912857885610668
1980	02	20	1.0519797558300001	0.741976474080935	1.5356901430448315
1980	02	21	3.6466210497300002	1.006213110149644	1.6747857257171521
1980	02	22	9.7489782401	0.6891291468671932	1.506827044190788
1980	02	23	4.352502214099999	0.7356347948152859	1.6694451752962454
1980	02	24	1.11750213477	0.6637624298045971	2.353677976212289
1980	02	25	0.0076571276908300005	0.5580677753771135	1.9793837210789806
1980	02	26	0.00042079855598	0.43123419006413316	1.851389489274886
1980	02	27	0.263525988074	0.3107422840168018	1.9269310830155901
1980	02	28	11.3946710339	0.23675602591756334	1.869610198109809
1980	02	29	11.226097767099999	0.2135032019435169	1.4735427132229648
1980	03	01	0.575691951505	0.6595346436274978	1.8436432604792314
1980	03	02	5.138308681	2.9911587202977863	1.6063045317681865
1980	03	03	2.3390744808	8.747289600418544	1.8768098178584025
1980	03	04	0.0143111090502	8.303372051823112	2.191282789570534
1980	03	05	0.00207303126682	2.373901938441282	2.0314558275151113
1980	03	06	0.07835821369	0.6468512850961997	2.223375072936638
1980	03	07	0.065651515803	0.4502592278610802	1.8763312238045406
1980	03	08	0.00082430401002	0.32342564254809986	1.956315437263199
1980	03	09	0.0024926557633999998	0.25789495680306	2.817600582410669
1980	03	10	0.0012422199310300002	0.21561709503206658	2.926954595306297
1980	03	11	0.0	0.18602259179237116	2.9043829207699314
1980	03	12	0.0	0.16699755399542413	3.099302753962471
1980	03	13	0.00084159720867	0.15008640928702674	2.2593530176126992
1980	03	14	5.45535355755e-07	0.13528915766717903	2.122888747058443
1980	03	15	0.41486246716700004	0.12894747840153	2.4022511442597705
1980	03	16	0.0007347548052600001	0.12894747840153	2.319761996430155
1980	03	17	3.6929168037	0.1204919060473313	1.9592934604148098
1980	03	18	3.8645780208	0.10780854751603329	1.8775021829407355
1980	03	19	1.1555094549	0.10146686825038427	1.8856519316412848
1980	03	20	3.96944019025	0.748318153346584	1.884519520361497
1980	03	21	10.5161013021	1.3190692872549956	1.9686577171558646
1980	03	22	3.8037360190199996	1.1119077645771276	2.0733267726990983
1980	03	23	0.71748249597	0.9216573866076572	2.2768095492443607
1980	03	24	0.29754765699999997	0.8371016630656702	2.7353871978582895
1980	03	25	0.24370187905300003	0.761001511877882	2.485489452290362
1980	03	26	0.00307093185446	0.6045734233252062	2.286287788851624
1980	03	27	0.72209720704	0.43123419006413316	2.5814550754667356
1980	03	28	1.06132793785	0.3107422840168018	2.64383542630424
1980	03	29	0.17614520526299998	0.25789495680306	2.6473299498832596
1980	03	30	0.04206168378899999	0.2832616738656561	3.5370983773484883
1980	03	31	0.00041215205336499997	0.2959450323969541	4.1522038780952615
1980	04	01	0.0	0.27057831533435805	4.353129779355709
1980	04	02	0.000818539861916	0.23675602591756334	4.476228309599826
1980	04	03	0.45317025559600005	0.19447816414656985	4.163631992082717
1980	04	04	0.5861896285849999	0.16699755399542413	3.402331468561223
1980	04	05	0.014417048085500001	0.15854198164122543	3.797171601573512
1980	04	06	0.0007484047447899999	0.14374473002137775	3.22937365033906
1980	04	07	0.0009217035523199999	0.1204919060473313	3.6216738587024504
1980	04	08	0.00042656295552999997	0.10780854751603329	3.759126159712348
1980	04	09	0.00083006840957	0.10146686825038427	4.086428291624661
1980	04	10	0.00200514316786	0.10146686825038427	3.2912888119066492
1980	04	11	1.07937141268	0.09723908207328492	2.0884840091833032
1980	04	12	2.6437361254000002	0.09089740280763592	2.398164006814451
1980	04	13	4.312193486099999	0.0845557235419869	2.3528222821640608
1980	04	14	10.7361049469	0.6278262472992527	2.503851243006752
1980	04	15	0.0008641075249799999	1.1076799784000284	2.613949137737701
1980	04	16	0.00123933748948	0.8518989146855179	3.100540191237619
1980	04	17	0.13656987754799998	0.5284732721374181	3.489224592064459
1980	04	18	1.408880951	0.3382228941679476	3.641464689311163
1980	04	19	0.0412635139157	0.27057831533435805	4.177209339052654
1980	04	20	0.00042079851729600004	0.24732549136031168	4.467395192180459
1980	04	21	0.226605997816	0.21561709503206658	3.729487200642409
1980	04	22	0.35519326755700004	0.1691114470839738	3.464547424630475
1980	04	23	0.04246834933899999	0.13528915766717903	4.230905025870975
1980	04	24	0.018056638995200002	0.1204919060473313	4.196704825107731
1980	04	25	0.94014411841	0.11415022678168231	3.435928399406794
1980	04	26	9.016575035199999	0.11415022678168231	3.3325723414921047
1980	04	27	0.0064220318052400005	0.10780854751603329	3.675652956817565
1980	04	28	0.8323107953269999	0.10146686825038427	3.205847241709364
1980	04	29	2.15217408874	0.122605799135881	2.7886347604082413
1980	04	30	0.249648567282	0.14374473002137775	3.552874702599592
1980	05	01	0.106288990106	0.13528915766717903	3.131180973871295
1980	05	02	16.152658935999998	0.12894747840153	2.8446241412593465
1980	05	03	4.680450659600001	0.1204919060473313	2.996121109369785
1980	05	04	1.84735103515	0.11415022678168231	3.270101326042452
1980	05	05	5.9156530229	0.11415022678168231	2.7887398924258204
1980	05	06	2.90174080418	0.1374030507557287	2.983154170562938
1980	05	07	1.32076634238	0.7757987634977298	3.207376222911006
1980	05	08	0.67755287117	1.0273520410351409	3.5114312640545897
1980	05	09	0.00032669759836	0.5284732721374181	4.430755325125424
1980	05	10	0.0271497580612	0.35090625269924564	4.511938764022799
1980	05	11	5.29612905303	0.27057831533435805	3.9497107438184984
1980	05	12	1.47099246495	0.21561709503206658	2.8095280988861604
1980	05	13	0.00083006850628	0.1775670194381725	3.4720435296353687
1980	05	14	0.00083006850628	0.15008640928702674	4.371323188895552
1980	05	15	0.00166063680984	0.13528915766717903	4.932773004844327
1980	05	16	0.0072066232077	0.12894747840153	4.680782148609705
1980	05	17	0.00377289926184	0.1204919060473313	4.896023727006309
1980	05	18	0.00207602018608	0.10780854751603329	4.806882817319922
1980	05	19	0.00161410295585	0.09723908207328492	5.033165858315396
1980	05	20	0.0	0.09089740280763592	5.447881711880092
1980	05	21	0.0	0.09089740280763592	5.460257600822109
1980	05	22	0.0	0.0845557235419869	4.9624372100958904
1980	05	23	0.000824304048704	0.08032793736488755	4.683971972823298
1980	05	24	0.0089194046956	0.08032793736488755	4.804501409959354
1980	05	25	0.000413496999335	0.08032793736488755	4.35351224612909
1980	05	26	0.24485940104299997	0.0761001511877882	3.9998492052379713
1980	05	27	7.13786288125	0.14163083693282805	2.2403868517967123
1980	05	28	0.00104992428149	0.14163083693282805	4.25960178825162
1980	05	29	0.0023834543129599996	0.06975847192213919	4.004054917692655
1980	05	30	0.0078225121388	0.06553068574503984	4.5481152535705425
1980	05	31	0.33890965361	0.0613028995679405	4.3830211406294035
1980	06	01	0.00128180372087	0.057075113390841155	6.259095728028775
1980	06	02	0.00249596924142	0.050733434125192135	6.061884379176
1980	06	03	0.0008243041067299999	0.04227786177099345	4.987441809094813
1980	06	04	0.212899047741	0.050733434125192135	6.7906497856092445
1980	06	05	0.00249737569495	0.0613028995679405	6.714798648119947
1980	06	06	0.00083006850628	0.0613028995679405	5.9388634892475
1980	06	07	0.00274944083237	0.0613028995679405	5.417440275708626
1980	06	08	0.0	0.06553068574503984	4.897838149605558
1980	06	09	0.0463392135098	0.06975847192213919	4.341032186836837
1980	06	10	0.00460611790295	0.06975847192213919	5.091330824164643
1980	06	11	0.82111548132	0.06553068574503984	4.103888891591461
1980	06	12	0.5286093166200001	0.057075113390841155	3.865167124989757
1980	06	13	3.27257220446	0.05284732721374181	3.6797120674149117
1980	06	14	0.30970173460499995	0.050733434125192135	4.076976346263084
1980	06	15	0.00090286947324	0.04650564794809279	5.074255260082312
1980	06	16	0.000827186287163	0.04227786177099345	5.487407948637954
1980	06	17	0.00166590112198	0.040163968682443776	5.814386877383958
1980	06	18	0.00042079857532199995	0.03593618250534444	6.429652509921919
1980	06	19	0.00083006850628	0.031708396328245084	6.701472296186056
1980	06	20	0.0008243041067299999	0.025366717062596068	6.590826279573501
1980	06	21	0.0	0.021138930885496725	6.617823458822069
1980	06	22	0.0033156510936999998	0.01902503779694705	5.025463088641743
1980	06	23	0.0023714063745799998	0.01691114470839738	4.9566214271436175
1980	06	24	0.0	0.014797251619847709	5.860481918126977
1980	06	25	0.00042927702497	0.010569465442748362	5.552380952051536
1980	06	26	0.0	0.004227786177099345	5.981210358263706
1980	06	27	0.00123933758619	0.0021138930885496723	4.996097149635184
1980	06	28	0.00042079855598	0.0021138930885496723	5.987473820618405
1980	06	29	0.0	0.0021138930885496723	6.4466869287611015
1980	06	30	0.00223256263217	0.0021138930885496723	6.169894844630039
1980	07	01	0.00082430401002	0.0021138930885496723	6.149797873221497
1980	07	02	0.0020658189251499997	0.0021138930885496723	6.88488006244406
1980	07	03	0.00083006850628	0.0021138930885496723	7.128294231766665
1980	07	04	0.00083006850628	0.0	6.672025044326128
1980	07	05	0.000766890513134	0.0	5.062039181146458
1980	07	06	0.00038604114638699996	0.0	5.878389877499734
1980	07	07	0.0012423385942000001	0.0	6.255363354868071
1980	07	08	0.004151435354400001	0.0	5.061382681378669
1980	07	09	0.00125042296994	0.0	4.863892623158826
1980	07	10	0.0008243041067299999	0.0	5.96925810461123
1980	07	11	0.00042079855598	0.0	6.413587932782975
1980	07	12	0.0008321995594849999	0.0	6.700684432587729
1980	07	13	0.00081853980389	0.0	6.821416686983915
1980	07	14	0.0012422197376100001	0.0	6.569967821560644
1980	07	15	0.00124798462071	0.0	6.637438876040856
1980	07	16	0.00609066649873	0.0	5.2938575325683725
1980	07	17	0.0029004409250699996	0.0	5.997421136777109
1980	07	18	0.00040926985359	0.0	7.041819684411437
1980	07	19	0.0008243041067299999	0.0	7.116214464026169
1980	07	20	0.0	0.0	6.8646511873413765
1980	07	21	0.0016541208768799998	0.0	7.340677140767117
1980	07	22	0.00249087649282	0.0	6.65005702622558
1980	07	23	0.00082777647928	0.0	6.734054946289907
1980	07	24	0.00124677700294	0.0	7.039829809415693
1980	07	25	0.00740211454248	0.0	5.309041848271112
1980	07	26	0.00128973732572	0.0	5.44598481466312
1980	07	27	0.0	0.0	6.11441245848946
1980	07	28	0.9773715691	0.0	4.2835500776071065
1980	07	29	0.0444409277354	0.0	4.35270154390394
1980	07	30	0.00164860772991	0.0	5.7324146429956775
1980	07	31	0.00044565610135799996	0.0	5.7716681051658965
1980	08	01	0.00083006850628	0.0	6.2775184874732695
1980	08	02	0.0008243041067299999	0.0	5.808511818401124
1980	08	03	0.00161309871921	0.0	5.785028613963705
1980	08	04	0.0025012062813399996	0.0	6.516953369076775
1980	08	05	0.00042079855598	0.0	7.149176676288518
1980	08	06	0.00125086706226	0.0	7.030676981232073
1980	08	07	0.0020790793168	0.0	6.02880425143001
1980	08	08	0.00042656295552999997	0.0	5.746457600922349
1980	08	09	0.0008210372429300001	0.0	6.032597137980775
1980	08	10	0.00124496668845	0.0	6.515606089705887
1980	08	11	0.0	0.0	6.260502247379463
1980	08	12	0.0031323063415	0.0	6.497899656797159
1980	08	13	0.0012422199310300002	0.0	6.04027769949832
1980	08	14	0.0038142917220999996	0.0	4.569892264602496
1980	08	15	0.000426562994214	0.0	4.557266440867162
1980	08	16	0.0	0.0	6.073086595248568
1980	08	17	0.00084093861357	0.0	6.33371272681647
1980	08	18	0.0018343740038000002	0.0	5.784031909059961
1980	08	19	0.15079758196	0.0	4.158407980105072
1980	08	20	0.462144740505	0.0	3.567436481057151
1980	08	21	0.0012479847174199999	0.0	6.251309754342623
1980	08	22	0.53455301651	0.0	5.931366823389228
1980	08	23	0.040963125886	0.0	5.706351567561773
1980	08	24	0.00181526613871	0.0	5.0153496434993565
1980	08	25	0.46842503955000003	0.0	4.127122228048111
1980	08	26	6.06417975735	0.0	2.8529053965786284
1980	08	27	0.15640873484399997	0.0	4.184088435462028
1980	08	28	0.0	0.0	5.4801496263444465
1980	08	29	0.00042679709043999997	0.0	5.842071473268515
1980	08	30	0.000833857739474	0.0	5.9270784790365045
1980	08	31	0.000830068477267	0.0	5.5880105543642
1980	09	01	0.0	0.0	5.074164552857432
1980	09	02	0.00166590092856	0.0	5.14631937496715
1980	09	03	0.00166365512894	0.0	4.833923500338274
1980	09	04	0.000852413110005	0.0	4.732264774518861
1980	09	05	0.0	0.0	5.113894244845112
1980	09	06	0.000426562994214	0.0	4.741869450896837
1980	09	07	0.07340185520299998	0.0	3.9977013756821833
1980	09	08	0.027744246036399998	0.0	4.047838874128925
1980	09	09	0.31426818738499995	0.0	4.265613952286049
1980	09	10	0.09653691811299998	0.0	4.523006280869038
1980	09	11	0.0016572540874600001	0.0	4.238002101700438
1980	09	12	0.0110794119075	0.0	4.374057771823268
1980	09	13	0.001239619109	0.0	4.777151409346328
1980	09	14	0.00027250234915699996	0.0	4.976245552643999
1980	09	15	0.00174956503969	0.0	3.908409770534207
1980	09	16	0.08322722950759999	0.0	4.062702749974164
1980	09	17	0.00041215205336499997	0.0	4.712963718570435
1980	09	18	0.00083006850628	0.0	3.969286653284842
1980	09	19	0.156159406793	0.0	3.4960906985594726
1980	09	20	0.014097218444500001	0.0	2.972193544542942
1980	09	21	0.220861481842	0.0	3.016140441247788
1980	09	22	0.00069183780856	0.0	3.563571214114006
1980	09	23	0.0012438875015599999	0.0	4.058740011546078
1980	09	24	0.0016486076331999999	0.0	4.120497240187438
1980	09	25	0.00221213274138	0.0	4.2082127351778045
1980	09	26	0.00090705701624	0.0	4.003284610537172
1980	09	27	0.014617832551999999	0.0	3.8206843111535083
1980	09	28	4.1366748939399995	0.0	2.159611248825524
1980	09	29	0.00607375482103	0.0	3.563226254582151
1980	09	30	0.0	0.0	3.4749553128228485
1980	10	01	0.0012451022758700001	0.0	3.903039045079305
1980	10	02	0.00166584841503	0.0	3.7691569334538824
1980	10	03	0.29700184510199995	0.0	2.5566296406986324
1980	10	04	0.44136683878	0.0	2.511575841102686
1980	10	05	0.031229279859600004	0.0	3.014439052910245
1980	10	06	0.0513727533465	0.0	3.195493822832607
1980	10	07	0.004126346556069999	0.0	2.9598190052213558
1980	10	08	0.4179690148	0.0	2.460328287168862
1980	10	09	0.00165437232288	0.0	2.475679228042479
1980	10	10	0.00183988850471	0.0	2.755522299871559
1980	10	11	0.1028461469874	0.0	2.26590096898931
1980	10	12	0.00041215205336499997	0.0	2.53349363837126
1980	10	13	0.356906591588	0.0	2.624450662808614
1980	10	14	1.27291587845e-06	0.0	2.3090277455610275
1980	10	15	14.3534293462	0.0	1.8941409225987622
1980	10	16	0.69378196969	0.0	1.7429663053224052
1980	10	17	0.40381521617	0.0	1.6149939216193736
1980	10	18	0.0012451022758700001	0.0	2.0066111681236687
1980	10	19	0.000824304048704	0.0	2.45016793864717
1980	10	20	0.0	0.0	2.07087103363712
1980	10	21	0.0008329506577000001	0.0	2.1455615479551926
1980	10	22	0.0032975500764199995	0.0	2.431698312430224
1980	10	23	0.0787602129825	0.0	2.154981282039241
1980	10	24	0.7764114772399999	0.0	2.1887303580592508
1980	10	25	0.00087868123843	0.0	2.3070749761701115
1980	10	26	0.00042079855598	0.0	2.5728259675564504
1980	10	27	0.0	0.0	2.182672511468163
1980	10	28	0.000831509446596	0.0	2.1770704157175755
1980	10	29	0.00042656295552999997	0.0	2.6056033091242803
1980	10	30	0.0010161051813299998	0.0	1.814630746786319
1980	10	31	0.00042079851729600004	0.0	2.1193845405448526
1980	11	01	0.043429820816999996	0.0	1.8932841806716445
1980	11	02	9.3501055819	0.0	1.3552297526829444
1980	11	03	4.56424256966	0.0	1.4687125978974342
1980	11	04	5.203366755229999	0.0	1.3656250391598632
1980	11	05	0.50017667333	0.0	1.4147595251923475
1980	11	06	4.0355713586399995	0.0	1.775287851747225
1980	11	07	4.8019251893	0.0	1.298589500826551
1980	11	08	35.625478552999994	0.0	0.9962027085368479
1980	11	09	0.6523864533939999	0.0021138930885496723	1.4833658517031993
1980	11	10	4.922201482099999	0.03382228941679476	1.6327868832350132
1980	11	11	3.77455474362	0.05496122030229148	1.1122305711285914
1980	11	12	1.87425459663	0.1691114470839738	1.2565982941770562
1980	11	13	0.0075931459989	0.49253708963207365	1.3792994579633342
1980	11	14	0.00166010480813	0.47773983801222586	1.632414580851695
1980	11	15	0.000850789233053	0.34033678725649724	1.5631808603835207
1980	11	16	0.0008231797079149999	0.2684644222458084	1.5957116991048512
1980	11	17	0.0	0.18602259179237116	1.6831315704817291
1980	11	18	0.0093644341355	0.13528915766717903	1.552002338428674
1980	11	19	0.0	0.10992244060458296	1.664726995637686
1980	11	20	0.23352785165899997	0.10146686825038427	1.256219672631777
1980	11	21	0.065916713965	0.09301129589618558	1.4541857235638354
1980	11	22	0.17158010642299998	0.09089740280763592	1.3966069296335772
1980	11	23	0.00365789917651	0.09089740280763592	1.379646587772261
1980	11	24	0.5107908859599999	0.08244183045343723	1.0372156447483496
1980	11	25	0.00145093065242	0.07187236501068887	1.3687439188130512
1980	11	26	0.0256492685627	0.06341679265649017	1.1991067111525526
1980	11	27	0.0	0.0613028995679405	1.085952829001951
1980	11	28	0.000818539745864	0.0613028995679405	1.3415318032763777
1980	11	29	0.0008243041067299999	0.05496122030229148	1.3661724727387123
1980	11	30	0.00289371087617	0.05284732721374181	1.1766380873844895
1980	12	01	0.00042079855598	0.05284732721374181	1.0042660517408466
1980	12	02	0.00042079851729600004	0.05284732721374181	0.9256018968985235
1980	12	03	0.00166013633559	0.05284732721374181	1.0772047449160655
1980	12	04	0.00166215583381	0.05284732721374181	1.1867457552786904
1980	12	05	0.000827186287163	0.05284732721374181	1.2019320326273688
1980	12	06	0.000824304048704	0.05284732721374181	1.0108021393961248
1980	12	07	0.0004881253501	0.05284732721374181	1.0098610003999449
1980	12	08	0.0020694066727300004	0.05284732721374181	1.2452148571220003
1980	12	09	0.00125086706226	0.05284732721374181	1.0850311814471922
1980	12	10	0.00166590092856	0.05284732721374181	1.117780694580161
1980	12	11	0.000818539745864	0.04861954103664246	1.0924660509006863
1980	12	12	0.0	0.04227786177099345	1.125427669459962
1980	12	13	0.0	0.040163968682443776	1.3507995971855278
1980	12	14	0.0	0.040163968682443776	1.4354250233681805
1980	12	15	0.251946996484	0.04439175485954312	0.96617112594554
1980	12	16	0.00081853980389	0.04650564794809279	1.0323028461346284
1980	12	17	0.0	0.04227786177099345	1.1482740941540517
1980	12	18	0.00876710143565	0.04439175485954312	1.1729853688991891
1980	12	19	0.19328444159299998	0.04650564794809279	1.180806913152363
1980	12	20	0.6962052805149999	0.04650564794809279	0.7234870654876095
1980	12	21	0.103675508737	0.04650564794809279	1.0950204505881622
1980	12	22	0.0	0.04650564794809279	1.5116074647221267
1980	12	23	0.000824304048704	0.04650564794809279	1.4197765887607212
1980	12	24	0.0	0.04650564794809279	1.3585853977234572
1980	12	25	0.0018255182691	0.04650564794809279	1.3174159508265597
1980	12	26	0.000152986941624	0.04650564794809279	1.2096227105207502
1980	12	27	0.008248628971100002	0.04650564794809279	1.2368956921287708
1980	12	28	0.00041215205336499997	0.04650564794809279	0.8570753518799368
1980	12	29	0.0008266491308099999	0.04650564794809279	1.1527577083572016
1980	12	30	0.000827186287163	0.04227786177099345	1.198849160104364
1980	12	31	0.00166590112198	0.040163968682443776	1.3127093954413034
1981	01	01	0.0016543725162999998	0.040163968682443776	1.350876493542762
1981	01	02	0.0008415972570249999	0.040163968682443776	1.4366495306439304
1981	01	03	0.0008358328381330001	0.040163968682443776	1.3849030118282637
1981	01	04	0.0008286398094499999	0.040163968682443776	1.402655477684217
1981	01	05	0.00072677245857	0.040163968682443776	1.3464819665732086
1981	01	06	0.00042079855598	0.040163968682443776	1.4090867318672946
1981	01	07	0.0	0.040163968682443776	1.5178433157219196
1981	01	08	0.0012393383598699999	0.040163968682443776	1.5057177554167178
1981	01	09	0.00083006850628	0.040163968682443776	1.3906610202759182
1981	01	10	0.0033117904305	0.040163968682443776	1.3233399800263939
1981	01	11	0.0	0.040163968682443776	0.9479476749678064
1981	01	12	0.000824304048704	0.040163968682443776	1.0677610315393071
1981	01	13	0.00086676985457	0.040163968682443776	1.1825205324337582
1981	01	14	0.00042079855598	0.04439175485954312	1.1252458370702298
1981	01	15	0.0133192706322	0.04650564794809279	1.2852889056285792
1981	01	16	0.003900865547	0.04227786177099345	1.0672461914488964
1981	01	17	0.00041215205336499997	0.040163968682443776	1.3314870100534197
1981	01	18	0.0012441751171	0.040163968682443776	1.5011070893188576
1981	01	19	0.00082038203268	0.040163968682443776	1.6505798143839594
1981	01	20	0.00124604519837	0.040163968682443776	1.720753027892711
1981	01	21	0.00042079851729600004	0.040163968682443776	1.9727237763080834
1981	01	22	0.0	0.040163968682443776	1.8780766794762562
1981	01	23	0.00356219805523	0.040163968682443776	1.4051806595777345
1981	01	24	0.00124172458241	0.040163968682443776	1.4654326685887749
1981	01	25	0.00292694913607	0.040163968682443776	1.5688576817568654
1981	01	26	0.016099797250000002	0.040163968682443776	1.6510695599992813
1981	01	27	0.5187866366559999	0.040163968682443776	1.836489265903467
1981	01	28	0.1011698445115	0.040163968682443776	1.5248233995961595
1981	01	29	0.5727171035499999	0.040163968682443776	1.5519097454853978
1981	01	30	0.12618572833699998	0.040163968682443776	1.431950341185528
1981	01	31	0.40165217129700004	0.040163968682443776	1.152585509485349
1981	02	01	0.00207323000587	0.040163968682443776	1.6904335008735027
1981	02	02	0.00042079855598	0.040163968682443776	1.917894825839696
1981	02	03	0.0024930870900000002	0.040163968682443776	1.8209946864259814
1981	02	04	0.056818614334	0.040163968682443776	1.4811672502199038
1981	02	05	0.00042079855598	0.040163968682443776	1.622241522835671
1981	02	06	0.00084159720867	0.040163968682443776	2.134186535786984
1981	02	07	0.00125663078484	0.040163968682443776	2.19010618502435
1981	02	08	0.0036226759438600003	0.040163968682443776	2.001070264701901
1981	02	09	5.6889241647	0.040163968682443776	1.5434510422635705
1981	02	10	0.0054486936234	0.040163968682443776	1.443187990603058
1981	02	11	0.0020815841058	0.040163968682443776	1.6930610379845785
1981	02	12	0.00123357367019	0.040163968682443776	1.591056002314568
1981	02	13	0.00190418237652	0.040163968682443776	1.690485690141763
1981	02	14	0.610320021144	0.03593618250534444	1.5285192381757258
1981	02	15	6.11997552804	0.03382228941679476	1.3954684190265738
1981	02	16	1.5176777667999999	0.03382228941679476	1.6495709180538904
1981	02	17	0.00124903131304	0.03382228941679476	2.001378684904148
1981	02	18	0.06229073692199999	0.0380500755938941	1.6073760704081366
1981	02	19	0.059856304447	0.040163968682443776	1.5360439824312597
1981	02	20	0.011417072938299999	0.040163968682443776	1.5440115242131611
1981	02	21	0.0024898287366799995	0.04439175485954312	1.8947213647865981
1981	02	22	0.00317370731224	0.050733434125192135	2.0231991704054337
1981	02	23	0.0020576837766599996	0.05284732721374181	1.9939917558663205
1981	02	24	0.0016601116745400002	0.05284732721374181	2.3487306328864634
1981	02	25	0.0	0.059189006479390835	2.246266924917399
1981	02	26	4.6343876866	0.0613028995679405	1.489416954119837
1981	02	27	4.32816533602	0.05496122030229148	1.5280021017786807
1981	02	28	2.56125052233	0.05284732721374181	1.549259094001033
1981	03	01	0.00228767524342	0.05284732721374181	2.0040484931160414
1981	03	02	0.00207184125027	0.05284732721374181	2.0671338525864047
1981	03	03	0.0008281694120099999	0.05284732721374181	2.0649280484223373
1981	03	04	0.0080175384919	0.05284732721374181	2.275119080099378
1981	03	05	1.17676176753	0.05284732721374181	2.2345255354751394
1981	03	06	0.530758164465	0.05284732721374181	2.059576385463422
1981	03	07	0.0008243041067299999	0.05284732721374181	2.671211214731406
1981	03	08	0.058958328886600006	0.05284732721374181	2.90843241110585
1981	03	09	0.000256677875606	0.05284732721374181	3.200511249783717
1981	03	10	0.00042656295552999997	0.05284732721374181	2.8688809483546
1981	03	11	0.0016638314312700001	0.05284732721374181	3.44558964601137
1981	03	12	0.011245312109900001	0.04861954103664246	2.7087228290870757
1981	03	13	0.00376644290224	0.04650564794809279	2.426338584622437
1981	03	14	0.437562489813	0.04650564794809279	2.0903808426476806
1981	03	15	0.00164717854953	0.04650564794809279	2.632500524221401
1981	03	16	0.00045351139045	0.04650564794809279	2.863402175495312
1981	03	17	0.00125663078484	0.04650564794809279	2.999652647078152
1981	03	18	0.007087414303169999	0.04227786177099345	2.961547098120598
1981	03	19	3.01619999048	0.040163968682443776	2.1278205703077684
1981	03	20	3.1427423176	0.040163968682443776	2.450506155369498
1981	03	21	0.0424766605964	0.040163968682443776	2.7816345231107418
1981	03	22	0.37219431496800004	0.040163968682443776	2.507828379094326
1981	03	23	0.09553276367649999	0.040163968682443776	2.8437920353656
1981	03	24	0.0029585726291	0.040163968682443776	3.698265762920049
1981	03	25	0.0006444652854499999	0.040163968682443776	3.0940861084710853
