1990	07	17	0.00042656295552999997	0.0	7.44699664172235
1990	07	18	0.00042656295552999997	0.0	7.405719375519878
1990	07	19	0.0016601364323	0.0	6.705398956922918
1990	07	20	0.0	0.0	6.810377226126966
1990	07	21	0.008260498189399999	0.0	6.998587552038463
1990	07	22	0.000485555707374	0.0	7.032151619753145
1990	07	23	0.00123933758619	0.0	7.334100726022614
1990	07	24	0.0	0.0	6.959769281489838
1990	07	25	0.00142682955332	0.0	5.124370739739264
1990	07	26	0.0130549177156	0.0	5.149972157715645
1990	07	27	0.00105152473528	0.0	5.05891061084557
1990	07	28	0.00124152942163	0.0	5.061025440550685
1990	07	29	0.0	0.0	6.529866005316471
1990	07	30	0.0	0.0	6.3655210782005724
1990	07	31	0.00122905895726	0.0	6.641440402427613
1990	08	01	0.0008300686029899999	0.0	6.605898211387946
1990	08	02	0.00493420387007	0.0	6.791892281058561
1990	08	03	0.00082666653861	0.0	7.535092794455198
1990	08	04	0.000426811152074	0.0	7.3578067180790425
1990	08	05	0.14693058425499997	0.0	7.219957052280308
1990	08	06	0.00090211523195	0.0	7.070068906260464
1990	08	07	0.000824304048704	0.0	6.208150285781085
1990	08	08	0.000420798604335	0.0	5.9139983302014985
1990	08	09	0.0297426353647	0.0	5.312635299546333
1990	08	10	0.0	0.0	6.275126585864501
1990	08	11	0.0	0.0	6.552939569657585
1990	08	12	0.0024872290751699997	0.0	6.304582603014994
1990	08	13	0.0008300686029899999	0.0	5.621738392503504
1990	08	14	0.00124510217916	0.0	5.408124668474941
1990	08	15	0.000420798604335	0.0	5.412337283037234
1990	08	16	0.0008878667542299999	0.0	5.813821420027898
1990	08	17	0.0016583578386899999	0.0	6.302727032826607
1990	08	18	0.00164860772991	0.0	6.310654339107307
1990	08	19	0.39478143836	0.0	4.7653983457714375
1990	08	20	0.068650106063	0.0	4.50407750416615
1990	08	21	0.148952674303	0.0	4.4757786994403075
1990	08	22	1.54364033998	0.0	4.034408675675418
1990	08	23	0.0016425700279000001	0.0	4.853478743770874
1990	08	24	0.00033937575712599997	0.0	4.8577513928675735
1990	08	25	6.3397785963e-05	0.0	5.116187281912385
1990	08	26	0.0	0.0	5.9061803873244605
1990	08	27	0.0	0.0	5.938597398813574
1990	08	28	0.00210034748987	0.0	5.115601865769342
1990	08	29	0.00227847551125	0.0	4.4022051312670465
1990	08	30	0.034411648132599996	0.0	3.917297311155442
1990	08	31	0.00082718635486	0.0	4.7935299477931235
1990	09	01	0.0	0.0	5.027505424265123
1990	09	02	0.00048996071248	0.0	4.746869865892619
1990	09	03	0.0152398877127	0.0	4.932469086138563
1990	09	04	0.0008300686029899999	0.0	5.247223537962162
1990	09	05	0.00207805293357	0.0	5.389354564579713
1990	09	06	0.0	0.0	4.877060919377704
1990	09	07	0.00343043648283	0.0	4.437403693183832
1990	09	08	0.00046497669943499996	0.0	4.329752394146613
1990	09	09	0.0013105916767000001	0.0	4.255946491038688
1990	09	10	0.54054516811	0.0	4.577807048696288
1990	09	11	0.0098041435583	0.0	4.283555520687378
1990	09	12	0.21101813495099997	0.0	3.96458380566029
1990	09	13	0.038674249697800006	0.0	3.885329338449358
1990	09	14	0.000420798604335	0.0	4.17026447823155
1990	09	15	0.023590286551	0.0	4.18452059954305
1990	09	16	0.190241035919	0.0	4.093538732901835
1990	09	17	0.042274571511999995	0.0	3.9948633237280315
1990	09	18	5.72274432867	0.0	4.239642535516403
1990	09	19	3.51727867798	0.0	3.337880305579456
1990	09	20	0.006883825246669999	0.0	3.633743261903128
1990	09	21	0.00125142914078	0.0	3.654353302594815
1990	09	22	0.38209917908999996	0.0	3.3569145611619797
1990	09	23	0.100911498253	0.0	2.9662221253773025
1990	09	24	0.0197974828238	0.0	3.2038002227999027
1990	09	25	0.097083755137	0.0	3.458314312827655
1990	09	26	0.0018065300342799998	0.0	3.5285843348848362
1990	09	27	0.0258848347807	0.0	3.818638742786931
1990	09	28	0.320208144598	0.0	3.8150236690418122
1990	09	29	0.5705213029999999	0.0	3.2122629370674973
1990	09	30	0.83585186099	0.0	2.621665730140316
1990	10	01	0.055384777367500006	0.0	3.1280556974064404
1990	10	02	0.000824304048704	0.0	3.1055190730776245
1990	10	03	2.5712355397	0.0	2.6941660244238075
1990	10	04	0.144344500829	0.0	2.414287848527761
1990	10	05	0.0016586403286000001	0.0	3.4224087267135634
1990	10	06	0.000824304048704	0.0	3.499132347271199
1990	10	07	0.0012568623085800002	0.0	2.7198373634157034
1990	10	08	0.00165607016364	0.0	2.6648821264003963
1990	10	09	0.00168565355922	0.0	3.116722438097722
1990	10	10	0.0016719640652999997	0.0	3.3508537073656814
1990	10	11	0.003317114316	0.0	3.2954774031413603
1990	10	12	0.436328499226	0.0	2.436477476307583
1990	10	13	6.812717961939999	0.0	1.9850389261338715
1990	10	14	8.770740149399998	0.0	2.294986971971562
1990	10	15	1.37309119117	0.0	1.7049862518389547
1990	10	16	7.4176096121	0.0	1.7571835992427882
1990	10	17	0.942636692937	0.0	1.8831455677876152
1990	10	18	6.16651054255	0.0	1.8225106953023786
1990	10	19	0.09805654168499998	0.0	1.8386693454754504
1990	10	20	2.57031737496	0.0	2.144402091775723
1990	10	21	9.2833834187	0.0	1.6435809524114262
1990	10	22	3.59669451223	0.0	1.6372594447523101
1990	10	23	1.07142678289	0.0	1.9627675166475558
1990	10	24	0.749320936646	0.0	1.6666013557579773
1990	10	25	0.24251764576099996	0.0	1.9244188114305922
1990	10	26	4.470426519699999	0.0	1.5170367088759742
1990	10	27	0.00125067876789	0.0	1.9544407240999633
1990	10	28	0.72912686352	0.0	2.059429853122757
1990	10	29	0.39776871355	0.0	1.6270394785361983
1990	10	30	0.80487110262	0.0	1.4548944781511959
1990	10	31	6.095231887700001	0.0	1.8632222546768118
1990	11	01	0.0008275480019049999	0.0	1.8908660718169872
1990	11	02	0.00164860782662	0.0	1.7836379952224388
1990	11	03	0.0008243041067299999	0.0	1.8336693803980086
1990	11	04	0.0008243041067299999	0.0	1.8295999776255611
1990	11	05	0.61808947044	0.0	1.957165275876976
1990	11	06	1.5923707682	0.0	1.3150263397686353
1990	11	07	23.462401115400002	0.0	1.1048405329758737
1990	11	08	7.01108168043	0.0	1.140130592988004
1990	11	09	0.021582923501799998	0.0	1.499438794300765
1990	11	10	0.0076389270622500005	0.0	1.8506647617845873
1990	11	11	0.00299235643011	0.0	1.8587772069828021
1990	11	12	0.00166013633559	0.0	1.895763586349166
1990	11	13	0.0	0.0	1.9374957649828644
1990	11	14	0.0008243041067299999	0.0	1.7863864114762238
1990	11	15	0.000824304048704	0.0	1.972207881160809
1990	11	16	0.0012451022758700001	0.0	2.0433551222342574
1990	11	17	0.0012447768467199998	0.0	1.982179264952087
1990	11	18	0.00243468014931	0.0	1.7971523067691564
1990	11	19	0.0029602913592199995	0.0	1.650602576615937
1990	11	20	0.0091946616647	0.0	1.2489005967642002
1990	11	21	5.97663312656	0.0	1.160418728682656
1990	11	22	0.11596495132899999	0.0	1.067422141471726
1990	11	23	1.04383996526	0.0	1.396357248972511
1990	11	24	5.890467804699999	0.0	0.9308056729281305
1990	11	25	2.5146634778399997	0.0	0.9263464343687283
1990	11	26	0.204621870945	0.0	0.9897910106917884
1990	11	27	0.036123525382000005	0.0	1.2145688063931093
1990	11	28	0.26174489934600004	0.0	1.1196726482970596
1990	11	29	0.0	0.0	1.1682723553300405
1990	11	30	0.000824304048704	0.0	1.2810827960081563
1990	12	01	0.00207805293357	0.0	1.332447587050954
1990	12	02	0.9968217875900001	0.0	1.2236027087374814
1990	12	03	3.2782320605	0.0	1.0854958898486715
1990	12	04	4.946214575099999	0.0	0.7868532186590972
1990	12	05	2.12366707546	0.0	0.8569343609742375
1990	12	06	0.432078491237	2.081724521993563	1.0382274009510324
1990	12	07	0.0401175100867	0.4700668275469337	1.2066523474964865
1990	12	08	5.620968465450001	0.5540073324660288	1.047328099204886
1990	12	09	0.52593557525	0.4700668275469337	0.8795576713201757
1990	12	10	1.08625513377	0.28539771672492403	1.087627777790642
1990	12	11	0.000422192940102	0.18466911082200962	0.9058396505223762
1990	12	12	0.0	0.11751670688673342	1.1129384855558486
1990	12	13	0.0	0.10072860590291434	1.2457991723028377
1990	12	14	7.619807011699999e-05	0.08394050491909529	1.301993566178289
1990	12	15	0.00124591434974	0.08394050491909529	1.0782436962886188
1990	12	16	0.93607040308	0.06715240393527623	1.0501904263716793
1990	12	17	1.0861237048799999	0.05036430295145717	1.0508678164322491
1990	12	18	5.6527323814	0.05036430295145717	0.7184153906000612
1990	12	19	2.13852037752	0.05036430295145717	0.799199065398168
1990	12	20	0.00247270603776	0.10072860590291434	0.97816262877317
1990	12	21	0.0012451022758700001	0.08394050491909529	1.116474817546173
1990	12	22	0.0	0.06715240393527623	1.1978239635333872
1990	12	23	0.0	0.05036430295145717	0.9652867486906749
1990	12	24	0.0111617295253	0.05036430295145717	1.1983592396672953
1990	12	25	1.41690739745	0.05036430295145717	1.1703166192930954
1990	12	26	0.45879852615	0.05036430295145717	0.8668458712939083
1990	12	27	0.233742219045	0.05036430295145717	1.0207563130011232
1990	12	28	0.5026107383069999	0.05036430295145717	0.8369623539173408
1990	12	29	0.22129130943699998	0.05036430295145717	1.1051536817277363
1990	12	30	0.024461227797999998	0.05036430295145717	1.0280697846831313
1990	12	31	0.450158483763	0.05036430295145717	1.199428240240662
1991	01	01	0.00116685305435	0.05036430295145717	1.2223774836229435
1991	01	02	0.00042079855598	0.033576201967638115	1.3264095620205651
1991	01	03	0.0008425877124899999	0.033576201967638115	1.3074331185919152
1991	01	04	0.0254806527435	0.033576201967638115	1.0554328338264722
1991	01	05	0.0020687338612599996	0.033576201967638115	1.1068261271120727
1991	01	06	0.016423887933599998	0.033576201967638115	1.2780137534169034
1991	01	07	5.049374165	0.033576201967638115	1.1061201868094002
1991	01	08	0.0566814950276	0.033576201967638115	1.1143504497683128
1991	01	09	0.0334417918976	0.10072860590291434	1.1863101819135646
1991	01	10	0.394870933794	0.06715240393527623	1.0188062594921334
1991	01	11	5.726363506999999	0.05036430295145717	1.04344613667341
1991	01	12	0.45341949660799996	0.4197025245954764	1.060266551050531
1991	01	13	0.00167987146174	0.3189739186925621	1.263450120388511
1991	01	14	0.00123357367019	0.18466911082200962	1.118827330981297
1991	01	15	0.0	0.06715240393527623	1.260586651085873
1991	01	16	0.09428829456099999	0.05036430295145717	1.2528963610541854
1991	01	17	0.153601059795	0.10072860590291434	1.1395291466009654
1991	01	18	0.0055110619024	0.10072860590291434	1.2457981225984542
1991	01	19	2.4681320415999996e-05	0.08394050491909529	1.3340348450212167
1991	01	20	0.00124999889659	0.08394050491909529	1.4831223266634084
1991	01	21	0.00042079855598	0.06715240393527623	1.3576701478666382
1991	01	22	0.00042079855598	0.06715240393527623	1.3952312957423572
1991	01	23	0.104275004356	0.05036430295145717	1.2291909409762325
1991	01	24	0.0012448367102100002	0.033576201967638115	1.25987232246237
1991	01	25	0.00042079851729600004	0.033576201967638115	1.3785021471690222
1991	01	26	0.000824304048704	0.033576201967638115	1.4246817494106034
1991	01	27	0.0016601355619100002	0.033576201967638115	1.3876113608045237
1991	01	28	0.0012397419307	0.033576201967638115	1.460068198799829
1991	01	29	0.8783125799099999	0.033576201967638115	1.356332753111599
1991	01	30	0.0009008706129339999	0.033576201967638115	1.2689360979700195
1991	01	31	0.034195162797599994	0.033576201967638115	1.580818877941683
1991	02	01	5.10956898346	0.10072860590291434	1.2111921282663936
1991	02	02	3.09298154104	0.40291442361165736	1.1729400485106674
1991	02	03	0.00207024224713	0.3525501206602002	1.55107153493158
1991	02	04	0.00166590112198	0.16788100983819057	1.60906408588985
1991	02	05	0.0029045571928000002	0.11751670688673342	1.7869701887394476
1991	02	06	7.2795444819	0.11751670688673342	1.2119103932179847
1991	02	07	0.53288689663	0.4197025245954764	1.161652455889151
1991	02	08	0.7231668486529998	0.3525501206602002	1.3727321805929273
1991	02	09	0.91637918327	0.28539771672492403	1.3775707647321636
1991	02	10	0.8698305326500001	0.20145721180582868	1.3262531973805585
1991	02	11	0.0011992283709200001	0.18466911082200962	1.616048157739675
1991	02	12	10.5051479275	0.7051002413204004	0.8508539078838825
1991	02	13	0.0740935966884	2.1992412288802963	1.5314056371509346
1991	02	14	0.00042079855598	0.6715240393527623	1.6740169677390433
1991	02	15	0.0020717815802	0.36933822164401925	1.6693542366505114
1991	02	16	4.316846784459999	0.33576201967638114	1.2953075093179738
1991	02	17	9.2121352275	6.6312998886085275	0.6644880056289608
1991	02	18	6.150833948260001	6.379478373851241	1.38495708521336
1991	02	19	0.400158872187	4.11308474103567	1.4578639058909046
1991	02	20	0.0042478948755	1.4269885836246199	2.040283751715664
1991	02	21	1.6451685288899998	0.8561931501747719	1.609766853893318
1991	02	22	0.09186763359	0.4197025245954764	1.9471760717788058
1991	02	23	0.0023787291590700002	0.3189739186925621	2.221826219410922
1991	02	24	0.00422852802103	0.2686096157411049	2.2051307794964368
1991	02	25	2.8801814372999996	0.20145721180582868	1.4372748750156439
1991	02	26	0.046210697525	0.15109290885437152	1.9694719331305346
1991	02	27	0.590494587196	0.13430480787055246	1.757428482043974
1991	02	28	7.4174258631	0.11751670688673342	1.3621163320092113
1991	03	01	1.82175799088	2.350334137734668	1.7413687702408538
1991	03	02	0.0164062248192	0.6043716354174861	1.8133302953237163
1991	03	03	0.00178967783323	0.3525501206602002	2.3976751204866216
1991	03	04	1.4512202988699998	0.23503341377346684	2.0872985484834565
1991	03	05	17.5283760938	0.25182151475728587	1.5566385700226633
1991	03	06	11.048676502400001	6.345902171883604	1.416868765771507
1991	03	07	7.577944154	5.288251809903003	1.5311414248528112
1991	03	08	2.7002737585000003	5.439344718757375	1.8117254643432648
1991	03	09	1.1759307385	2.9211295711845158	1.8008543063366775
1991	03	10	0.5714487905840001	3.55907740856964	1.790201396778122
1991	03	11	0.4516684556769999	1.3766242806731628	2.231238576317068
1991	03	12	6.038087399349999	0.8058288472233147	1.9830129323119066
1991	03	13	0.45732007202499997	0.6715240393527623	2.157181219955941
1991	03	14	0.00086761935521	0.40291442361165736	2.7825858445799723
1991	03	15	0.012033083723999999	0.30218581770874303	2.4919828188379047
1991	03	16	0.7063400533199999	0.25182151475728587	1.9801265734518734
1991	03	17	0.407827172494	0.23503341377346684	1.9181499740932946
1991	03	18	0.0008243041067299999	0.20145721180582868	2.7409525015073544
1991	03	19	0.00043313921618800004	0.16788100983819057	3.346179353725506
1991	03	20	0.0024893865785600004	0.13430480787055246	3.720979893206917
1991	03	21	0.58521986906	0.11751670688673342	2.157118842445972
1991	03	22	3.94005514688	0.13430480787055246	1.921365148765104
1991	03	23	0.046012107408400005	0.28539771672492403	2.4313533458281626
1991	03	24	0.0232989447747	0.25182151475728587	2.2437236066969715
1991	03	25	0.0	0.15109290885437152	2.651427019377146
1991	03	26	0.07215679132099999	0.10072860590291434	2.4657512893072266
1991	03	27	0.45132429379999994	0.06715240393527623	2.5090470247933383
1991	03	28	0.0069840615834	0.06715240393527623	3.499545607676511
1991	03	29	0.045755464212999995	0.06715240393527623	3.4759174310878813
1991	03	30	4.6960128459599995	0.08394050491909529	2.6993891680491453
1991	03	31	1.13635739334	0.25182151475728587	2.3395110529241734
1991	04	01	4.598280041	0.5036430295145717	2.7084778722862275
1991	04	02	0.06567367689949999	0.23503341377346684	3.13645039257082
1991	04	03	0.493593082054	0.15109290885437152	2.3970128380559954
1991	04	04	0.643944163615	0.11751670688673342	2.5864967134877213
1991	04	05	0.00123933748948	0.10072860590291434	2.2958023124779925
1991	04	06	0.0041649747544	0.08394050491909529	3.4405039602321703
1991	04	07	0.0	0.06715240393527623	4.0419937874094245
1991	04	08	0.0	0.05036430295145717	3.8209321089499375
1991	04	09	0.0	0.05036430295145717	4.170470045852361
1991	04	10	0.15850246766	0.033576201967638115	4.179792410096004
1991	04	11	0.00101549358729	0.016788100983819058	4.186988343896688
1991	04	12	0.00208039815107	0.016788100983819058	4.037477360708306
1991	04	13	0.00337718824696	0.016788100983819058	2.8755858976955433
1991	04	14	2.5187713318	0.016788100983819058	3.1068600348533093
1991	04	15	9.1345728404	0.016788100983819058	2.540208784615984
1991	04	16	3.63626553635	0.016788100983819058	2.736686671796204
1991	04	17	6.22503479247	0.016788100983819058	2.7209056226751143
1991	04	18	0.54639051393	0.016788100983819058	3.598042399678053
1991	04	19	0.041276330891999995	0.016788100983819058	3.416756345961017
1991	04	20	0.397975547227	0.033576201967638115	3.3169382844869166
1991	04	21	9.8090129068	0.033576201967638115	3.074520097427396
1991	04	22	3.2872212550000004	0.016788100983819058	3.303329077643947
1991	04	23	0.30651770291999997	0.016788100983819058	3.697726827557015
1991	04	24	0.008856043204899999	0.016788100983819058	2.859615847475693
1991	04	25	0.000420798604335	0.016788100983819058	2.9891076266502603
1991	04	26	0.13146770939400002	0.016788100983819058	2.750331647123516
1991	04	27	0.0044146580212300005	0.016788100983819058	3.35369328923169
1991	04	28	0.41405028691600004	0.016788100983819058	3.2728729424341316
1991	04	29	0.00251180666444	0.016788100983819058	4.433346868072325
1991	04	30	0.00127266597981	0.016788100983819058	4.977750042981322
1991	05	01	0.0031339388062999996	0.0	3.605713056675872
1991	05	02	0.0	0.0	3.740149618805492
1991	05	03	0.00040926985359	0.0	3.6907467576647304
1991	05	04	0.0	0.0	4.102608883953745
1991	05	05	0.0	0.0	4.018409278262243
1991	05	06	0.000824304048704	0.0	4.22999962397175
1991	05	07	0.0029167682809500004	0.0	4.497228589566995
1991	05	08	0.000824304048704	0.0	3.514459371489806
1991	05	09	0.00042079851729600004	0.0	3.8807077098955625
1991	05	10	0.043139826211	0.0	3.9961199691668785
1991	05	11	0.0016697080144200001	0.0	4.939506621624243
1991	05	12	0.0	0.0	4.909788475574328
1991	05	13	0.002487323174	0.0	5.594174010504822
1991	05	14	0.0016601366257200001	0.0	5.793599062674409
1991	05	15	0.0011906180862	0.0	5.104114803095276
1991	05	16	0.31415535582799997	0.0	5.718874897188183
1991	05	17	0.00273866492062	0.0	5.477219838480719
1991	05	18	0.00165437261301	0.0	5.9180881585826395
1991	05	19	0.000824304048704	0.0	5.823062912370635
1991	05	20	0.0012515010930199998	0.0	5.681954213206785
1991	05	21	0.00041215205336499997	0.0	5.723042327385479
1991	05	22	0.00042079855598	0.0	5.646783766988276
1991	05	23	0.0	0.0	6.30349385413897
1991	05	24	0.0016536488353700001	0.0	6.913664910990257
1991	05	25	0.00208093537512	0.0	5.858669978222579
1991	05	26	0.00290523957856	0.0	6.4125372763739605
1991	05	27	0.387578226114	0.0	5.456958071766121
1991	05	28	0.00017276923324099997	0.0	5.328257224889085
1991	05	29	0.0122484772031	0.0	4.171682008252865
1991	05	30	0.7045855404999999	0.0	4.265803937087615
1991	05	31	0.41373195628000003	0.0	4.1728130616565835
1991	06	01	6.1902107787	0.0	4.325994097012923
1991	06	02	5.0494273555	0.0	4.181789984079745
1991	06	03	0.26346834891399995	0.0	4.680707974507483
1991	06	04	0.0025033971496800003	0.0	4.433661493305734
1991	06	05	0.0204482637558	0.0	4.811626864963161
1991	06	06	0.35864168504	0.0	4.041134407358315
1991	06	07	0.59328616003	0.0	3.579655046371912
1991	06	08	0.00203471021945	0.0	4.842590790171468
1991	06	09	0.000830883442766	0.0	5.8932542803800985
1991	06	10	0.0	0.0	5.810115143496874
1991	06	11	0.0	0.0	6.700010678227718
1991	06	12	0.00165698842509	0.0	7.21750855067135
1991	06	13	0.00167583942842	0.0	7.007736857872725
1991	06	14	0.0	0.0	7.204907578719622
1991	06	15	0.00165308491936	0.0	6.229206838723413
1991	06	16	0.0084410770356	0.0	5.710190565310388
1991	06	17	0.00123933748948	0.0	6.1491882170184065
1991	06	18	0.00042079855598	0.0	6.1610812082737825
1991	06	19	0.0008300686029899999	0.0	6.060898404067281
1991	06	20	0.0	0.0	6.10379571493967
1991	06	21	0.0025083102110999996	0.0	6.117931474730669
1991	06	22	0.00332027363828	0.0	6.319088660626843
1991	06	23	0.0008243041067299999	0.0	7.064171392523823
1991	06	24	0.0	0.0	7.819389771823473
1991	06	25	1.23406592409e-05	0.0	7.625229524118399
1991	06	26	2.46813184818e-05	0.0	7.011246410357767
1991	06	27	0.000414320552682	0.0	6.905947381596028
1991	06	28	0.000837037071053	0.0	7.20964833569474
1991	06	29	0.000824304048704	0.0	6.621355779993848
1991	06	30	0.00042079855598	0.0	6.587633047060022
1991	07	01	0.0012335737669	0.0	6.392765967511145
1991	07	02	0.00166013633559	0.0	5.737894183731228
1991	07	03	0.00127508314955	0.0	4.869915087498478
1991	07	04	0.00240506996506	0.0	4.648654547686274
1991	07	05	0.000663982872126	0.0	4.654586250258486
1991	07	06	0.00332149479545	0.0	5.13017686356256
1991	07	07	0.026056413794299998	0.0	5.667402009802198
1991	07	08	0.0024984728699	0.0	6.808669419069571
1991	07	09	0.000830068477267	0.0	7.61277779661755
1991	07	10	0.0008300686029899999	0.0	7.0929657575024585
1991	07	11	0.0032028775627	0.0	6.828584574318062
1991	07	12	0.0	0.0	8.14254580171614
1991	07	13	0.0008243041067299999	0.0	8.110708024940749
1991	07	14	0.00042656295552999997	0.0	8.376418271515478
1991	07	15	0.011190148725899999	0.0	8.349372094720119
1991	07	16	0.0013190776890700002	0.0	8.20810191790125
1991	07	17	0.0120489209536	0.0	8.35457859409764
1991	07	18	0.83607061901	0.0	8.12815283688331
1991	07	19	0.0	0.0	6.830547353463963
1991	07	20	0.0026664973074500002	0.0	5.38612974098941
1991	07	21	0.00134862065987	0.0	5.750000971909379
1991	07	22	0.00084159720867	0.0	5.993457379809304
1991	07	23	0.0069835113035	0.0	6.5649907942751025
1991	07	24	0.0016623845529599999	0.0	6.099397809119803
1991	07	25	0.00248216282511	0.0	6.475612413900955
1991	07	26	0.0	0.0	7.338471581004463
1991	07	27	0.0	0.0	6.865005474992406
1991	07	28	0.00198944868222	0.0	5.517947278463288
1991	07	29	0.291818769362	0.0	4.134459724448436
1991	07	30	0.06224203376599999	0.0	4.178175449138869
1991	07	31	0.0016728479947	0.0	5.320052479142351
1991	08	01	0.0	0.0	6.721322765823784
1991	08	02	0.00083049838223	0.0	7.29193204717006
1991	08	03	0.0008345807047499999	0.0	7.0511633546334
1991	08	04	0.0070391214877	0.0	6.665168864647692
1991	08	05	0.0016689992268299999	0.0	7.181403800656341
1991	08	06	0.0016364002200300002	0.0	6.859619825965305
1991	08	07	0.0016601366257200001	0.0	5.828455865977723
1991	08	08	0.00123971668939	0.0	6.360494085905499
1991	08	09	0.000407408302142	0.0	5.820630401687929
1991	08	10	0.0024980715234	0.0	6.038810076422657
1991	08	11	0.000830999765554	0.0	6.397683437438197
1991	08	12	0.0	0.0	6.616798084372651
1991	08	13	0.0	0.0	6.763306969546852
1991	08	14	0.000826583803205	0.0	5.603460635096239
1991	08	15	0.00042079855598	0.0	6.503541385864396
1991	08	16	0.0	0.0	6.58073869220693
1991	08	17	0.0012381413802	0.0	6.823000356521822
1991	08	18	0.12413364851799999	0.0	4.9351775781214675
1991	08	19	9.892262809e-05	0.0	6.2830956746076865
1991	08	20	0.32223224621400004	0.0	7.017188093077855
1991	08	21	0.003911547843469999	0.0	4.391491658044974
1991	08	22	0.175162486598	0.0	4.255831719720336
1991	08	23	0.000824304048704	0.0	4.964170810290851
1991	08	24	0.000420798604335	0.0	5.65735604614397
1991	08	25	0.00041215205336499997	0.0	5.681225513581804
1991	08	26	0.09381029571499999	0.0	4.44272300529525
1991	08	27	0.084218491534	0.0	4.090921676070056
1991	08	28	0.05068272652939999	0.0	4.37150042112242
1991	08	29	0.0268470760703	0.0	4.064398948454554
1991	08	30	0.095408728266	0.0	4.091462269894868
1991	08	31	6.3397785963e-05	0.0	4.473530712611784
1991	09	01	0.00123933758619	0.0	5.370581082661531
1991	09	02	0.0012416016640000001	0.0	5.18579656312355
1991	09	03	0.0012479749497099999	0.0	4.36019840066108
1991	09	04	0.0021562232397300003	0.0	4.777052627920893
1991	09	05	0.0252351350665	0.0	4.817095850899558
1991	09	06	0.0023786941500499995	0.0	4.508232909581278
1991	09	07	0.00041215205336499997	0.0	4.9201786926799205
1991	09	08	0.156501992297	0.0	4.104785929959321
1991	09	09	0.0010703860865799999	0.0	4.183448939811229
1991	09	10	0.17982493372400002	0.0	4.381323690693375
1991	09	11	0.34714334959	0.0	3.2460292287434904
1991	09	12	0.0462928255912	0.0	3.5073316715724174
1991	09	13	0.0013102390720399998	0.0	4.31362008164809
1991	09	14	0.0	0.0	4.7826756454763695
1991	09	15	0.0	0.0	5.170472305219964
1991	09	16	0.0020704940799700002	0.0	5.318803291786195
1991	09	17	0.00042079855598	0.0	5.345627578696809
1991	09	18	0.0	0.0	5.1591381274109365
1991	09	19	0.455340592403	0.0	5.452541136290234
1991	09	20	0.143803147262	0.0	4.112528015390065
1991	09	21	0.50324740925	0.0	3.2556015325823013
1991	09	22	0.019630882441	0.0	4.05338014313742
1991	09	23	0.0016659012186900002	0.0	4.279094588785514
1991	09	24	0.45729197776999997	0.0	3.4337079575672083
1991	09	25	0.164185002195	0.0	2.967737769856697
1991	09	26	0.00042079855598	0.0	2.7636789790949043
1991	09	27	0.00041215205336499997	0.0	3.122569129571433
1991	09	28	7.0565563665	0.0	2.4010939504029345
1991	09	29	0.32877887492799995	0.0	2.2731204370820053
1991	09	30	0.0	0.0	2.9124458760964025
1991	10	01	0.0	0.0	3.448397154914981
1991	10	02	0.0	0.0	3.841159411495001
1991	10	03	0.00167240554645	0.0	3.6382936513501942
1991	10	04	0.0	0.0	3.5005358169029255
1991	10	05	0.0009501670074159999	0.0	3.4244181455239544
1991	10	06	0.0008358328381330001	0.0	3.8830835235852614
1991	10	07	0.007880147430400001	0.0	3.4679321908839165
1991	10	08	0.0422649827155	0.0	2.152994572648162
1991	10	09	9.275329409900001	0.0	1.8672219201574973
1991	10	10	5.74241127427	0.0	1.7853609892731264
1991	10	11	7.1483322223	0.0	1.662889509781068
1991	10	12	8.6084510984	0.0	1.83208305774537
1991	10	13	0.37560336181000004	0.0	1.9213572988408685
1991	10	14	0.39754144504999994	0.0	1.9019020518357241
1991	10	15	0.0018074201531199999	0.0	2.0371034706589546
1991	10	16	0.0	0.0	2.5259076537547855
1991	10	17	0.00124791257176	0.0	2.5949600948675413
1991	10	18	0.00124751412656	0.0	2.709404131188647
1991	10	19	0.0037907759119199997	0.0	1.977404445226861
1991	10	20	0.00042656295552999997	0.0	2.1849676437624868
1991	10	21	0.00042089529499300004	0.0	2.2349007909336587
1991	10	22	0.000830068477267	0.0	2.234147703279529
1991	10	23	0.341715761957	0.0	2.2242456872937995
1991	10	24	1.9125414086599997	0.0	2.0499568943486826
1991	10	25	16.957015348	0.0	1.4211732166957265
1991	10	26	0.048959459743299995	0.0	1.7515676537302012
1991	10	27	0.18753007086999998	0.0	1.893341725658383
1991	10	28	0.129731000885	0.0	2.1056964220523877
1991	10	29	0.0122471435722	0.0	2.1201286176222713
1991	10	30	0.0006848467393699999	0.0	2.1116705233225868
1991	10	31	0.0019692467369	0.0	2.1907566273817864
1991	11	01	0.000613884664705	0.0	2.159686246350291
1991	11	02	0.000165125816417	0.0	2.2532557864668785
1991	11	03	0.00549884791295	0.0	2.1463627218747887
1991	11	04	0.6204083828199999	0.0	1.5409811375068223
1991	11	05	0.00127003169612	0.0	1.6229106362389396
1991	11	06	0.00124322097624	0.0	1.9443670193718012
1991	11	07	0.0016572540874600001	0.0	1.9749694323269602
1991	11	08	0.00042079855598	0.0	1.9423551449610075
1991	11	09	0.00082718635486	0.0	1.9499630230440625
1991	11	10	0.00165364960905	0.0	1.9796801242409088
1991	11	11	0.00166227991274	0.0	1.903242372724464
1991	11	12	0.0	0.0	1.7628532912446149
1991	11	13	2.95330551237	0.0	1.5603638297580464
