1987	01	02	0.7175731132400001	1.3497344766288766	0.8203404453186386
1987	01	03	0.00168455580401	1.299433812903577	0.7554753524492276
1987	01	04	0.0029142799326500003	1.2323662612698438	0.7811916433277551
1987	01	05	0.00206364207976	1.1736821535903272	0.811678049673758
1987	01	06	0.0	1.1569152656818942	0.8662269580431471
1987	01	07	0.0010837312929	1.1317649338192446	0.8235068566787783
1987	01	08	5.6090852242	1.1317649338192446	0.6628271946552357
1987	01	09	8.0402208553	1.31620070081201	0.5608004061931511
1987	01	10	0.63803445729	1.542553687575859	0.5539762223812482
1987	01	11	0.0011897446014799999	1.3748848084915264	0.6386565447053743
1987	01	12	21.759421185999997	2.506649742310771	0.5949484741534841
1987	01	13	17.975093123199997	4.77017960994926	0.7465842216112983
1987	01	14	1.18506480458	3.3198438058697834	0.4142932122469038
1987	01	15	4.2156962481	2.263529867638489	0.38768389084824995
1987	01	16	0.014187038824099997	2.079094100645723	0.5504611873840568
1987	01	17	0.00228228714248	2.0036431050577734	0.7422904383880786
1987	01	18	0.0	1.9365755534240403	0.7913669690850397
1987	01	19	0.0008282852125639999	1.8527411138818741	0.8328401402192122
1987	01	20	0.00083946572027	1.8024404501565743	0.7848875815112534
1987	01	21	0.0	1.7269894545686246	0.7245543057101345
1987	01	22	0.0024959694348399997	1.6431550150264584	0.7817899499375257
1987	01	23	0.0435776788018	1.5928543513011588	0.8849801381212893
1987	01	24	1.53840803885	1.542553687575859	0.9073563664294582
1987	01	25	3.2067152089199995	1.5593205754842923	0.9716491248310852
1987	01	26	24.918759906699997	3.0096563795637685	0.7236553920823224
1987	01	27	12.702520015	5.407321350469723	0.6479002731085053
1987	01	28	10.70489034375	7.301979684122681	0.7870686784091543
1987	01	29	5.6810393984	6.161831306349219	0.7028067949387412
1987	01	30	2.9987943181	4.12465442547458	0.7815668323452526
1987	01	31	1.0320175545999999	3.420445133320383	0.8391483680267934
1987	02	01	20.5057288378	3.839617331031214	0.6884336043249131
1987	02	02	5.56651570653	6.807356490823898	0.7669827383414244
1987	02	03	0.166967213501	4.283939860604695	1.0853213217655167
1987	02	04	0.00042079855598	3.3785279135493	1.0916548374497779
1987	02	05	0.0008243041067299999	3.0348067114264183	1.1315738234310564
1987	02	06	0.0020311755656600003	2.8336040565252194	1.3681283068826318
1987	02	07	0.0009042950753500001	2.63240140162402	1.4161425962243237
1987	02	08	0.00206914130049	2.540183518127637	1.3536651103505208
1987	02	09	6.0845270578	2.531800074173421	0.7847532433277669
1987	02	10	18.851508156199998	2.791686836754136	0.5768604235695747
1987	02	11	14.3292808592	6.530702840334751	0.6885008538989426
1987	02	12	1.6299064336599998	5.901944543768504	0.871276240155524
1987	02	13	2.0685388939	4.6695782824986605	1.1571605359567843
1987	02	14	0.170556556796	4.225255752925179	1.0904072220200898
1987	02	15	0.76930503302	3.5629636805420657	1.099594771594697
1987	02	16	12.4940354983	3.6300312321757984	0.9653535643908143
1987	02	17	6.9535147628	4.418074963872161	0.9200250586537067
1987	02	18	3.0813152203199996	4.007286210115547	0.8566273632389731
1987	02	19	0.302351590856	3.420445133320383	0.827609532011067
1987	02	20	0.04841071076259999	3.1354080388770176	0.8743461830854652
1987	02	21	0.00123843431479	2.925821940021602	0.9672879541984208
1987	02	22	0.00083006850628	2.7330027290746197	1.219181608962767
1987	02	23	5.8624364112	2.68270206534932	0.8998991376261246
1987	02	24	17.499464639299998	2.976122603746902	1.401792486961865
1987	02	25	7.43837972867	6.933108150137149	1.0789466603352191
1987	02	26	0.051371346216	4.342623968284212	1.6226722171667924
1987	02	27	4.53467522794	4.07435376174928	1.003621011664033
1987	02	28	0.6062256679000001	4.283939860604695	1.687455569521403
1987	03	01	0.0071451620685	3.462362353091466	2.21958166395611
1987	03	02	0.00114834488797	3.076723931197501	2.0226936504020925
1987	03	03	0.0067570677398	2.8755212762963023	2.178506355873785
1987	03	04	0.0086619936228	2.7330027290746197	2.176012700712801
1987	03	05	0.0016659012186900002	2.5821007378987204	2.3479986840594145
1987	03	06	0.0016668580674299997	2.4731159664939044	2.0474413912686953
1987	03	07	0.0625372275016	2.3725146390433047	1.6279906651743885
1987	03	08	0.663355514356	2.338980863226438	1.6423987919657068
1987	03	09	0.9899426602249999	2.3138305313637884	1.497819489426163
1987	03	10	0.042225259083000004	2.2216126478674054	2.0763505224453787
1987	03	11	0.9166358516099999	2.171311984142106	1.9139342716089796
1987	03	12	6.497035826	2.1796954280963226	1.6272205172406986
1987	03	13	0.415319305865	2.5150331862649873	1.747929319425633
1987	03	14	0.00125086706226	2.1545450962336727	2.008412960600046
1987	03	15	0.00165915308502	1.9701093292409069	1.9999360592737883
1987	03	16	0.00123933758619	1.8695080017903074	1.9694535905542245
1987	03	17	0.00042079855598	1.8275907820192243	2.17471161149244
1987	03	18	0.00180630537695	1.7772901182939245	2.090107024760548
1987	03	19	0.031095059919000002	1.743756342477058	1.5238054982890321
1987	03	20	0.0461383033203	1.6599219029348917	1.6834578891857217
1987	03	21	3.2912676013999995	1.6934556787517583	1.3539216725093404
1987	03	22	1.4176894912200002	1.6850722347975413	1.5107911973556807
1987	03	23	4.9860039704	1.7353728985228414	1.2069770188179498
1987	03	24	19.9482624177	4.8875478253082925	1.0665812109262314
1987	03	25	7.9417468649	7.32713001598533	1.798597647846699
1987	03	26	0.0026941082058699996	3.889917994756514	2.3089307598297593
1987	03	27	11.991452003200001	3.2192424784191838	1.7413775092516708
1987	03	28	8.272224276899998	4.283939860604695	1.6677656354309585
1987	03	29	0.335554570948	3.4958961289083326	1.4373759640510535
1987	03	30	0.00150277320844	2.9174384960673856	2.2016009137164807
1987	03	31	0.00167644086791	2.5737172939445037	2.0625351204565714
1987	04	01	1.3252073622899998	2.422815302768605	1.7754648305640695
1987	04	02	28.825307166199998	3.4958961289083326	1.4533411049779297
1987	04	03	10.4407961264	5.616907449325138	1.0749235686890388
1987	04	04	11.236403184699999	4.5605935110938445	1.3548276288351286
1987	04	05	16.0491154074	9.305622789180454	1.7056764582997375
1987	04	06	25.126700913199997	13.9165169639996	1.7209032396915749
1987	04	07	2.68745639536	16.76688790843325	2.158065418043502
1987	04	08	4.544518565160001	7.32713001598533	1.7721673188190932
1987	04	09	4.0124761402499995	5.818110104226338	1.682946510942568
1987	04	10	2.71214761888	5.155818031843224	1.7909706555787333
1987	04	11	0.319755609495	4.6695782824986605	2.174051201745883
1987	04	12	0.5818305704	4.17495508919988	2.3575259038815997
1987	04	13	0.0	3.864767662893864	3.323943791486701
1987	04	14	0.0008243041067299999	3.613264344267365	3.4627896580245605
1987	04	15	0.0	3.261159698190267	3.5943083286145656
1987	04	16	3.1775753254	3.018039823517985	2.9017224519319713
1987	04	17	2.92137225721	3.152174926785451	2.5271085214198807
1987	04	18	0.145693005727	2.967739159792685	2.490811053080142
1987	04	19	0.0311037173982	2.7162358411661867	2.946856269029963
1987	04	20	0.787792725893	2.6240179576698037	3.236311605542574
1987	04	21	2.47838001346	2.506649742310771	2.881069382380867
1987	04	22	0.25632269846	2.481499410448121	3.173112037590949
1987	04	23	7.4982028906	2.338980863226438	3.186494884335833
1987	04	24	35.850593321299996	3.4539789091372493	1.7218525013351496
1987	04	25	2.7054483237599998	5.440855126286589	2.414218656503642
1987	04	26	0.0132638383944	3.5126630168167665	3.677075481846021
1987	04	27	11.1848132352	2.925821940021602	3.4900575338298325
1987	04	28	9.8552006357	3.1102577070143678	2.1526352604867323
1987	04	29	2.5909111892	3.0012729356095518	2.4578512810030273
1987	04	30	0.00396483602057	2.858754388387869	3.3179927158993388
1987	05	01	0.0115640808422	2.5150331862649873	3.7921994750737005
1987	05	02	1.1123149005	2.2970636434553553	3.4854466490541056
1987	05	03	0.38506034258	2.162928540187889	3.260348802511191
1987	05	04	0.0	2.01202654901199	3.6290674651271977
1987	05	05	0.0020714525727799997	1.9281921094698233	3.5721478652874286
1987	05	06	0.000830068477267	1.8695080017903074	3.9362034487105313
1987	05	07	0.000412152082378	1.8192073380650076	4.228640378758216
1987	05	08	0.46545246428	1.7269894545686246	4.423078646000498
1987	05	09	4.4292493359	1.676688790843325	3.4929334394761407
1987	05	10	12.182038400199998	1.7102225666601916	2.778836846056332
1987	05	11	3.9706485817	1.9281921094698233	3.1774793923100186
1987	05	12	0.0279358314477	1.894658333652957	3.489395135901637
1987	05	13	0.032575467586	1.7605232303854912	3.139454972179247
1987	05	14	0.00292932588103	1.584470907346942	3.694191725721305
1987	05	15	0.013316359661199999	1.5006364678047759	3.221671010864822
1987	05	16	0.399964649494	1.4419523601252595	3.1501933409427023
1987	05	17	1.13831702807	1.4335689161710428	2.5313387995382888
1987	05	18	0.013708225679899998	1.3916516963999597	3.573120949338545
1987	05	19	0.00145631846323	1.3581179205830933	3.970590675815766
1987	05	20	0.00082464394567	1.31620070081201	4.277466971175358
1987	05	21	0.00166301877714	1.2826669249951437	4.37585088218867
1987	05	22	0.30686576221	1.1904490414987607	4.0934244838665
1987	05	23	2.3510897312	1.1401483777734611	3.1393223985000547
1987	05	24	0.0176686810276	1.0814642700939445	2.908195682943956
1987	05	25	0.74880260973	1.031163606368645	3.41085722428258
1987	05	26	0.63125527971	0.9808629426433451	3.343728882034313
1987	05	27	0.70909087256	0.9808629426433451	3.343952892890945
1987	05	28	0.00083858933425	0.9724794986891285	3.883045895136873
1987	05	29	0.00165437270972	0.9137953910096122	4.7696632625022914
1987	05	30	0.0008358329058299999	0.8383443954216625	4.305143360093548
1987	05	31	0.0012222634356899998	0.8048106196047959	4.821234210787396
1987	06	01	0.00590147872175	0.7545099558794962	4.776555893747754
1987	06	02	0.28078742716	0.7125927361084131	4.261930546615097
1987	06	03	2.09597039527	0.6790589602915467	3.1017661699573478
1987	06	04	0.60970219898	0.6958258481999798	2.6363396685133265
1987	06	05	0.480134541285	0.7293596240168464	3.5333079226582966
1987	06	06	0.801948371684	0.7293596240168464	4.410788510351233
1987	06	07	2.8922856609	0.7545099558794962	2.6644652806388818
1987	06	08	2.4390132408600005	0.8551112833300958	2.444007042035471
1987	06	09	6.377885624439999	0.8634947272843123	2.631835528366636
1987	06	10	8.8279092988	0.871878171238529	2.5535678724571884
1987	06	11	2.71134067064	0.9054119470553955	3.156365530401866
1987	06	12	6.019498286699999	0.8551112833300958	3.0669211909516836
1987	06	13	5.71813406626	1.1988324854529773	3.0276185392196426
1987	06	14	1.4903732456599998	1.1233814898650278	2.5491690662872215
1987	06	15	1.99581935676	0.9808629426433451	2.508132304816909
1987	06	16	0.0028946772992	0.9389457228722621	3.729075462539463
1987	06	17	0.00166003711113	0.8467278393758791	4.736417381403853
1987	06	18	0.00206364207976	0.7461265119252796	4.5537519158299276
1987	06	19	0.60808288674	0.6790589602915467	3.0167138006650513
1987	06	20	0.23317513094700001	0.67067551633733	3.744385480701285
1987	06	21	0.0008358328381330001	0.6539086284288967	4.825966764358697
1987	06	22	0.000412152082378	0.6287582965662468	5.305554849296028
1987	06	23	0.10276923545859999	0.5952245207493804	5.431080644283843
1987	06	24	0.150777011743	0.5700741888867306	5.359685041501334
1987	06	25	0.6021022146170001	0.5449238570240806	5.172103484341232
1987	06	26	0.00091360650757	0.47785630539034757	5.579803268619899
1987	06	27	0.000427304179654	0.45270597352769776	5.907871968832537
1987	06	28	1.0397912011100001	0.4359390856192645	5.65460108354096
1987	06	29	3.56928351338	0.4107887537566146	4.977735177302953
1987	06	30	1.16944575274	0.3940218658481814	4.792553582513559
1987	07	01	2.27490797606	0.38563842189396474	4.804838622206581
1987	07	02	3.42988252795	0.3688715339855315	4.9847884161737
1987	07	03	0.2212376644	0.35210464607709824	5.336595898086759
1987	07	04	1.74372723725	0.35210464607709824	5.227127186586757
1987	07	05	2.62521896499	0.35210464607709824	4.472358410972285
1987	07	06	4.44808389853	0.4359390856192645	4.231250139079216
1987	07	07	0.158270586093	0.5784576328409471	4.9204142442474135
1987	07	08	0.077272953412	0.5449238570240806	5.264606274115085
1987	07	09	0.013042578486699999	0.47785630539034757	5.615128811153363
1987	07	10	0.217577123203	0.4359390856192645	5.414829001306289
1987	07	11	0.00165437261301	0.4107887537566146	5.034944477409309
1987	07	12	2.23901096484	0.38563842189396474	5.281188018154716
1987	07	13	2.3506400297	0.3772549779397481	4.241818330053343
1987	07	14	1.5624552704799999	0.3688715339855315	4.133274261833508
1987	07	15	0.7135702863400001	0.3604880900313149	3.475035862376981
1987	07	16	7.548583965100001	0.3772549779397481	1.9502662163737197
1987	07	17	3.46610361438	0.4107887537566146	3.3056777833439113
1987	07	18	0.7202945326400001	0.41917219771083125	3.118801973594059
1987	07	19	0.0026157820999	0.3940218658481814	4.050931297114951
1987	07	20	0.0003097031369	0.3772549779397481	4.619684696998223
1987	07	21	0.0	0.35210464607709824	5.018867785224156
1987	07	22	0.00070288702277	0.32695431421444837	4.8812971240658785
1987	07	23	2.1385208610699995	0.31857087026023173	3.59774753957195
1987	07	24	0.56574015402	0.31018742630601515	4.004761157771231
1987	07	25	0.0024869962942	0.31018742630601515	4.613772879781127
1987	07	26	0.00125347397702	0.2934205383975818	5.041722611443121
1987	07	27	0.0	0.2850370944433653	5.5196121909255575
1987	07	28	0.27159986110799994	0.268270206534932	5.687378609616102
1987	07	29	0.8550825477799999	0.25988676258071536	4.476999952249874
1987	07	30	0.0024431890819500003	0.2515033186264988	4.4833897248656625
1987	07	31	0.0016716649412699999	0.24311987467228213	5.4845565413053174
1987	08	01	0.0008250440349399999	0.22635298676384888	5.7007606840564105
1987	08	02	0.00083006850628	0.21796954280963224	5.915831038940764
1987	08	03	0.0	0.20958609885541563	5.825076526799569
1987	08	04	0.0095107118789	0.20120265490119899	5.3783149133722565
1987	08	05	0.27295462314299995	0.20120265490119899	4.486937366536679
1987	08	06	5.33836559817	0.19281921094698237	2.806084513807911
1987	08	07	2.6752330250400003	0.19281921094698237	2.9983567829405104
1987	08	08	2.7276241201800002	0.19281921094698237	3.278349282698713
1987	08	09	0.016120712721699997	0.20120265490119899	4.327975405664506
1987	08	10	0.201741392608	0.20120265490119899	4.624487211959656
1987	08	11	0.0	0.20958609885541563	5.1409796469955715
1987	08	12	1.14511922263	0.20958609885541563	5.799950520213453
1987	08	13	1.20182058576	0.20120265490119899	5.19391487549944
1987	08	14	1.58535184653	0.20120265490119899	4.651342278654911
1987	08	15	2.34666012307	0.19281921094698237	4.2330048040823165
1987	08	16	9.6560641076	0.18443576699276576	2.4275853408413637
1987	08	17	0.279789157527	0.17605232303854912	3.4777421280869136
1987	08	18	0.000209453695965	0.1676688790843325	4.579537202574199
1987	08	19	0.0019034997006299999	0.1676688790843325	4.749330326349765
1987	08	20	0.225079585202	0.1676688790843325	4.599523996796081
1987	08	21	0.091208835399	0.15928543513011587	3.7513899233076202
1987	08	22	0.08121347005900001	0.15090199117589925	3.724572012231869
1987	08	23	0.177033399574	0.14251854722168264	3.3046376816064997
1987	08	24	0.241798858357	0.134135103267466	2.719121330148498
1987	08	25	0.00180852902998	0.134135103267466	3.823642799413242
1987	08	26	0.0	0.134135103267466	4.080210051378563
1987	08	27	0.00018801068088600002	0.134135103267466	4.124322266137641
1987	08	28	0.0	0.1257516593132494	4.713091099634233
1987	08	29	1.6598421437700002	0.11736821535903276	4.634857039963072
1987	08	30	12.7801481649	0.1257516593132494	2.791924122903043
1987	08	31	12.100282667499998	0.1676688790843325	2.322602053753861
1987	09	01	2.49825498227	0.1676688790843325	2.5257328817279032
1987	09	02	0.57223809892	0.1676688790843325	3.155244045298712
1987	09	03	0.0352491470616	0.1676688790843325	3.0101078147050657
1987	09	04	0.148598735045	0.15928543513011587	3.504622899033322
1987	09	05	0.0048638689114	0.15090199117589925	3.2007098104842395
1987	09	06	0.00080892837725	0.15090199117589925	4.178933255169452
1987	09	07	0.0	0.14251854722168264	3.878355564118379
1987	09	08	0.0028412791628300003	0.14251854722168264	3.951181305976531
1987	09	09	0.0	0.134135103267466	3.805713209182659
1987	09	10	0.0	0.1257516593132494	3.9189010315889776
1987	09	11	0.0	0.11736821535903276	3.9532484131678785
1987	09	12	0.0012584234014	0.10898477140481612	3.915649387719641
1987	09	13	0.000426563023227	0.10898477140481612	4.067579992074959
1987	09	14	0.000830083457646	0.10060132745059949	3.9472298369148975
1987	09	15	1.5442298841400002	0.10060132745059949	3.7499553152204688
1987	09	16	0.8496140808299999	0.10060132745059949	3.8532158404198635
1987	09	17	1.35036782273	0.10060132745059949	3.529249088577142
1987	09	18	0.00106425438245	0.10060132745059949	3.5669865742061986
1987	09	19	3.7532898586899996	0.09221788349638288	2.7886527071604497
1987	09	20	3.6225606655399996	0.08383443954216625	2.7605625043146476
1987	09	21	1.10935402714	0.08383443954216625	2.324630375752751
1987	09	22	12.908110001399999	0.08383443954216625	1.2080939145317349
1987	09	23	1.12626802588	0.14251854722168264	2.0148458784584697
1987	09	24	6.88488402775	0.15928543513011587	1.9342454055044263
1987	09	25	29.551812995299997	0.23473643071806552	1.9298328049068076
1987	09	26	29.6101900526	0.6119914086578137	1.34710959544949
1987	09	27	7.37733627996	1.475486135942126	1.8629330962929742
1987	09	28	0.209871193035	1.0227801624144282	2.315260009536379
1987	09	29	0.238346620829	0.6790589602915467	2.4618715919063217
1987	09	30	1.38403876317	0.5449238570240806	2.0420635173809485
1987	10	01	1.8762504976099998	0.4275556416650479	1.9278938347025814
1987	10	02	5.5661682274999995	0.38563842189396474	1.3941736190191663
1987	10	03	7.11353045183	0.47785630539034757	1.2275035407504644
1987	10	04	10.0261616724	0.8551112833300958	1.3846617047157486
1987	10	05	2.08813649843	0.8048106196047959	1.4944490525296517
1987	10	06	3.8248367870799997	0.6958258481999798	1.2419829511300784
1987	10	07	5.1265922645	0.6874424042457632	1.333357715846185
1987	10	08	0.210817790515	0.7293596240168464	1.323248694583273
1987	10	09	13.0464807352	0.6874424042457632	1.7127059422819855
1987	10	10	4.569227389899999	0.8215775075132292	1.1004273092518735
1987	10	11	3.4451767308999997	0.8886450591469622	1.6461862059140313
1987	10	12	1.51774430328	0.7964271756505794	1.266823939301142
1987	10	13	3.51353542072	0.7042092921541965	1.0102342516268323
1987	10	14	42.3026541618	2.791686836754136	0.9184524343803252
1987	10	15	77.2763140845	36.30031232175798	1.5052710210195246
1987	10	16	14.317252069399999	28.83904720250519	1.0028479182118468
1987	10	17	0.046658368115	6.975025369908232	1.4554122821373712
1987	10	18	0.0012518987645399999	3.8228504431227806	1.7617829196352663
1987	10	19	19.067084417199997	6.463635288701018	1.1250362497918034
1987	10	20	12.4761963717	11.736821535903275	0.8114734217905906
1987	10	21	3.87858994586	10.143967184602117	0.9455548860351758
1987	10	22	3.3586918792000002	5.516306121874539	1.2104291505240645
1987	10	23	3.54122649173	4.527059735276978	1.2156415989057057
1987	10	24	1.76214304558	4.225255752925179	1.4217108114031625
1987	10	25	0.0078390766276	3.3198438058697834	1.4620255781003673
1987	10	26	13.9595440227	2.967739159792685	1.480099960557339
1987	10	27	23.607594739699998	4.954615376942026	1.1555461844357018
1987	10	28	0.090534737686	3.9905193222071134	1.1620327247824032
1987	10	29	0.47237666817599994	3.0515735993348514	1.0042254415505856
1987	10	30	33.5247971235	9.305622789180454	0.4920295942934191
1987	10	31	5.09099853584	12.07215929407194	1.1101948472622978
1987	11	01	4.08077380606	8.634947272843124	1.2867552241157656
1987	11	02	0.13762513838399998	6.019312759127537	1.5619148307573771
1987	11	03	0.69607012829	4.283939860604695	1.1571635629149881
1987	11	04	0.029837468223600002	3.663565007992665	1.4264245086537064
1987	11	05	0.024123567734299998	3.2779265860987	1.3143882315047288
1987	11	06	0.150468032964	2.925821940021602	1.1609947886559229
1987	11	07	0.20382705981	2.6743186213951033	1.1503895945937919
1987	11	08	0.8204844195569999	2.5653338499902874	1.0121117240930675
1987	11	09	0.179012782486	2.481499410448121	0.9750990482945171
1987	11	10	0.5542479113	2.3725146390433047	0.8557977751443494
1987	11	11	0.150082749995	2.3138305313637884	1.1001520027344251
1987	11	12	3.13282219264	2.3557477511348717	0.8171984330723532
1987	11	13	11.763944629500001	4.359390856192645	0.9117348275421704
1987	11	14	1.31331106519	4.443225295734811	0.6975607264623668
1987	11	15	1.0334083411100001	3.1605583707396674	0.960339365679326
1987	11	16	0.20069220516	2.808453724662569	0.7544157248886355
1987	11	17	0.00159770567864	2.63240140162402	1.080728665495951
1987	11	18	0.0016575803869999998	2.422815302768605	1.151815028720046
1987	11	19	0.0	2.2216126478674054	1.1143193968936798
1987	11	20	0.0008243041067299999	2.146161652279456	1.2237892502353196
1987	11	21	0.0047566571725000005	2.0707106566915066	0.9211000715135336
1987	11	22	0.445069884022	2.0455603248288563	0.9736679394908307
1987	11	23	5.315065548000001	2.146161652279456	0.6887819639880294
1987	11	24	1.7537276315099997	2.422815302768605	0.5501626077735672
1987	11	25	0.218339488133	2.422815302768605	0.6684825537998945
1987	11	26	0.06943565818259999	2.1377782083252392	0.6500162328467708
1987	11	27	0.0231541302536	2.0455603248288563	0.6547300296644076
1987	11	28	0.0008243041067299999	1.9868762171493402	0.7202540748340832
1987	11	29	0.00083006850628	1.894658333652957	0.707392285907034
1987	11	30	0.0	1.8024404501565743	0.7387999782831141
1987	12	01	0.000824304164756	1.7605232303854912	0.7491064530413357
1987	12	02	2.7393387959	1.743756342477058	0.642349594499736
1987	12	03	14.3763795963	2.9342053839758186	0.6534044713925116
1987	12	04	15.2865087024	6.13668097448657	0.5019020419639053
1987	12	05	16.588331683399996	8.71878171238529	0.4393273716095929
1987	12	06	5.00020351286	9.892463865975618	0.624702279230971
1987	12	07	2.47487002072	5.717508776775738	0.7419228084020654
1987	12	08	0.28311794473999996	4.1665716452456625	0.6702112950329076
1987	12	09	0.419603491168	3.6048809003131486	0.6585445930977508
1987	12	10	42.8753698147	12.994338129035768	0.6729956089303081
1987	12	11	0.443531866208	10.06013274505995	0.6510525167265773
1987	12	12	1.44557117764	5.558223341645622	0.7045504308757622
1987	12	13	19.8987855817	10.06013274505995	0.45018740145000985
1987	12	14	8.4995846514	8.634947272843124	0.45720126333097966
1987	12	15	7.802389012130001	8.802616151927456	0.6472345929107457
1987	12	16	7.2887029189	9.13795391009612	0.4259736983918102
1987	12	17	8.1338931942	16.012377952553756	0.46192516216180723
1987	12	18	3.7279433282100003	8.199008187223859	0.6594746237240757
1987	12	19	0.00503296267142	6.413334624975718	0.831017790189468
1987	12	20	0.0021161840425	5.524689565828756	0.90094672547296
1987	12	21	0.00042079855598	5.030066372529975	0.8550396150339731
1987	12	22	0.0015090608090899999	4.661194838544443	0.7748869366818653
1987	12	23	0.06286448833899999	4.359390856192645	0.6725516662183726
1987	12	24	0.131176583281	4.116270981520363	0.709992344625865
1987	12	25	1.01638854163	4.300706748513129	0.517039093654237
1987	12	26	0.16813195005700002	3.9486021024360305	0.7979483681099842
1987	12	27	0.00245852458007	3.663565007992665	0.7490366236755841
1987	12	28	0.00290235742714	3.445595465183033	0.8134557888108659
1987	12	29	0.0	3.3366106937782165	0.8067046254338184
1987	12	30	1.3395340784	3.261159698190267	0.8141097348045606
1987	12	31	19.4535530508	6.430101512884152	0.5633487959851939
1988	01	01	0.8051808163949999	4.828863717628776	0.6286591431838691
1988	01	02	8.7391449924	4.946231932987809	0.6278324093211687
1988	01	03	7.7608140601	6.069613422852837	0.4555625869092731
1988	01	04	4.58464615533	5.8935610998142876	0.511823455132831
1988	01	05	44.346834708	17.68906674339708	0.690393390690762
1988	01	06	9.795037344699999	21.126278764625894	0.3460939236165595
1988	01	07	0.046588059944999996	9.473291668264787	0.6139401474946484
1988	01	08	0.0706174543826	7.939121424643144	0.6824248348728358
1988	01	09	0.0144926724042	7.142694248992564	0.7416377976688183
1988	01	10	3.3558771346499996	6.2205154140287355	0.5540389351154621
1988	01	11	0.063987726634	6.0025458712191035	0.6450169838215964
1988	01	12	8.2417673966	5.767809440501038	0.5118541885002743
1988	01	13	16.5536127934	14.08418584308393	0.4820448787098775
1988	01	14	13.9053545084	9.054119470553957	0.47401849149282377
1988	01	15	5.72029263346	9.557126107806953	0.5309932029561476
1988	01	16	0.06625077931800001	7.754685657650378	0.7557594918351235
1988	01	17	0.00127139356634	6.430101512884152	0.9028171918190194
1988	01	18	0.620372629133	5.658824669096222	0.9019271556673467
1988	01	19	8.5107546564	5.885177655860071	0.641550986650341
1988	01	20	1.8874085105699998	5.49115579001189	0.6029018978930879
1988	01	21	0.742544563656	4.921081601125159	0.5975639505362671
1988	01	22	0.9477657368000001	4.694728614361309	0.5878954500521125
1988	01	23	2.9387212575299997	4.543826623185411	0.6477452698942573
1988	01	24	16.0213238547	6.086380310761269	0.3948769414023993
1988	01	25	6.7444635255	11.988324854529774	0.6486442943366663
1988	01	26	24.272227445	10.227801624144282	0.7181051716307922
1988	01	27	15.6774791865	18.024404501565744	0.5819041374140181
1988	01	28	4.154181338139999	11.233814898650277	0.6195548372408638
1988	01	29	34.075863275799996	18.27590782019224	0.8135111453542843
1988	01	30	6.25699909154	15.006364678047756	0.6469819552687314
1988	01	31	4.59288584733	10.06013274505995	0.8104978159552674
1988	02	01	18.5639999643	16.51538458980675	0.7575838769623765
1988	02	02	1.24511175345	11.317649338192444	0.694395254347525
1988	02	03	16.6363656062	11.652987096361109	0.5750646012585733
1988	02	04	10.6550948483	16.850722347975417	0.7649100901198932
1988	02	05	19.4940329555	13.162007008120101	0.64308184939556
1988	02	06	17.117279291600003	22.551464236842722	0.6986679294048946
1988	02	07	1.1049060441099998	12.155993733614107	0.8831670271561295
1988	02	08	1.7415775673699998	10.814642700939446	0.8990401858395938
1988	02	09	2.1300677301	9.305622789180454	0.983024336664127
1988	02	10	0.363228717708	7.821753209284111	0.9168282721713955
1988	02	11	7.4280839820699995	7.4109644555274965	0.8540707565404638
1988	02	12	0.014000756022099999	7.712768437879293	1.0017102467051284
1988	02	13	0.0012535831626099999	6.371417405204635	1.2692205254162188
1988	02	14	0.00042079855598	5.742659108638388	1.565757197944648
1988	02	15	0.114632887131	5.26480280324804	1.4011343374657426
1988	02	16	0.00123933758619	4.820480273674559	1.3030147416960107
1988	02	17	0.0017122648630799998	4.518676291322761	1.2558509048198725
1988	02	18	0.0008243041067299999	4.225255752925179	1.3499295271553768
1988	02	19	0.0	3.956985546390247	1.4118685288902466
1988	02	20	0.0012479847174199999	3.739016003580615	1.4858574682915506
1988	02	21	0.32370361149599997	3.554580236587849	1.3922862823695845
1988	02	22	5.69281616194	3.7641663354432646	1.3704590262130518
1988	02	23	3.1468379861	3.7054822277637482	1.3796567653922853
1988	02	24	0.00292576530896	3.5964974563589323	1.2323270409544567
1988	02	25	0.0011556177700999999	3.2527762542360503	1.1432475044519501
1988	02	26	0.00150960064431	3.0431901553806346	1.1015842424519908
1988	02	27	0.15092162220599997	2.900671608158952	1.0069974216118287
1988	02	28	0.0020227176958999998	2.800070280708353	1.3848557771803334
1988	02	29	0.00314135539949	2.724619285120403	1.3077821886099827
1988	03	01	0.0	2.506649742310771	1.4454461120924105
1988	03	02	0.00213400875931	2.422815302768605	1.381370380842341
1988	03	03	0.0087796084564	2.3808980829975215	1.5595030184306815
1988	03	04	0.29819977252999996	2.2886801995011385	1.2424252545957652
1988	03	05	1.0501292099800001	2.229996091821622	1.1584093761847993
1988	03	06	0.065643643609	2.1964623160047556	1.3142484182620604
1988	03	07	0.0	2.1042444325083727	1.8772570736213696
1988	03	08	0.0008329506577000001	2.0036431050577734	1.9493620030837857
1988	03	09	0.0016659012186900002	1.9365755534240403	1.9592244059994612
1988	03	10	0.000848412990985	1.9030417776071737	1.8683961065371506
1988	03	11	0.00208885147546	1.8695080017903074	2.292716608830859
1988	03	12	0.0008243041067299999	1.8024404501565743	2.186647231806326
1988	03	13	0.00207215720184	1.7353728985228414	1.955791633231672
1988	03	14	0.00249434296606	1.6850722347975413	2.023539892840164
