1985	02	01	0.00226291612948	2.489221091866745	1.1537391867657376
1985	02	02	0.0026548891094399997	2.310812754224419	1.1952348313751675
1985	02	03	0.00213847937248	2.1833782273370423	1.1513123195029213
1985	02	04	4.0740112626	2.106917511204617	1.184367440024666
1985	02	05	2.2785778304299997	2.149395686833742	1.1228149624253974
1985	02	06	5.86217771195	2.1918738624628675	1.0600784940626902
1985	02	07	24.1694198795	5.7855275206868715	0.7635581222798923
1985	02	08	30.1392314695	26.931163348865464	0.7879756830954701
1985	02	09	12.010730174599999	26.591337943832464	0.9878189161169464
1985	02	10	12.3439377099	11.893889176155096	0.8926529639646784
1985	02	11	18.5506965367	10.449631204764835	0.8363151040000273
1985	02	12	24.297439742	13.508059850061858	0.9488070770641871
1985	02	13	7.4146377137999995	5.58163227766707	1.04001185199381
1985	02	14	20.077344156000002	6.354735074117151	0.6328496631685462
1985	02	15	13.674742743700001	8.665547828341568	0.9419469626128829
1985	02	16	9.9259797834	11.893889176155096	0.9818109287089815
1985	02	17	7.091666932	9.85493674595708	1.0226968312563915
1985	02	18	0.44152096550700004	5.1908330618791165	1.2496861869199924
1985	02	19	0.0008243041067299999	4.077904860396033	1.2952934170817858
1985	02	20	0.0	3.466219131336628	1.2974750136463282
1985	02	21	0.0115333338319	3.0584286452970244	1.2528673346083747
1985	02	22	0.0	2.820550861773923	1.567161707221849
1985	02	23	0.00124436969762	2.5401949026216957	1.457945313289611
1985	02	24	0.00125086706226	2.3447952947277186	1.3870387398820372
1985	02	25	0.0600430553254	2.2428476732178177	1.4196352924446272
1985	02	26	3.2978433011399995	2.4552385513634447	1.5161290416093518
1985	02	27	4.137674488500001	2.4297516459859696	1.2475486549982175
1985	02	28	14.2058460178	4.553660427442236	1.254859184884468
1985	03	01	0.9175705537600001	3.8740096173762306	1.1876663169174848
1985	03	02	1.37238143648	2.6761250646348964	1.2190943392640328
1985	03	03	9.272886515300002	2.744090145641497	1.1405375571485135
1985	03	04	3.03430013737	2.744090145641497	1.1592804586156995
1985	03	05	1.3618612259700003	2.46373418648927	1.4358235792402092
1985	03	06	0.0016670250856	2.2003694975886927	1.6786903812805134
1985	03	07	0.27425321601	2.106917511204617	1.338220176898963
1985	03	08	0.00249853341036	1.996474254568891	1.8830286454696739
1985	03	09	0.0024902058089699996	1.8775353628073401	2.0671904903797484
1985	03	10	0.00081853980389	1.7925790115490894	2.2295432469465153
1985	03	11	0.00042079855598	1.733109565668314	2.119575266584086
1985	03	12	0.00041359308072	1.6736401197875383	2.0606039261315043
1985	03	13	0.000412152082378	1.622666309032588	1.9294017918055584
1985	03	14	0.0012905707725000002	1.5716924982776377	2.005567834963509
1985	03	15	0.33638024224400004	1.503727417271037	1.8090666139275002
1985	03	16	0.131217172468	1.4612492416419116	1.7558569076783228
1985	03	17	0.0755622647285	1.4272667011386115	1.7739582323128582
1985	03	18	0.674088767325	1.4527536065160866	1.9435591104082848
1985	03	19	5.90324358254	1.5801881334034626	1.453425627465892
1985	03	20	1.1615557641	1.5886837685292878	1.2748662729387978
1985	03	21	3.8582114080800003	1.486736147019387	1.3919598204916575
1985	03	22	2.4664999636399996	1.5547012280259875	1.5227732240832275
1985	03	23	0.506358424885	1.4697448767677368	1.6584974118830584
1985	03	24	3.8183910655799997	1.512223052396862	1.9351781131860326
1985	03	25	1.6786273843	1.8350571871782146	1.5263273849922523
1985	03	26	11.8956858928	1.7246139305424886	1.1055620500248093
1985	03	27	0.7612760721099999	1.6566488495358882	1.8266658150708144
1985	03	28	0.00231757981291	1.5801881334034626	2.3737486721484276
1985	03	29	0.0339308650057	1.359301620132011	2.113346044574142
1985	03	30	8.512232385199999	1.384788525509486	2.2399698478688683
1985	03	31	3.1744141656299996	1.5631968631518125	2.1524900218608907
1985	04	01	0.476817784796	1.5462055929001624	2.682519928392836
1985	04	02	0.0091448115281	1.4782405118935618	3.1917117366531693
1985	04	03	0.16790892712599997	1.3932841606353112	2.9470390276288483
1985	04	04	19.1419195823	1.6056750387809378	1.936167423416403
1985	04	05	16.6933751841	2.8120552266480976	1.3566848848330795
1985	04	06	1.36647390613	2.4552385513634447	2.1097968130442837
1985	04	07	17.4259505328	3.9334790632570065	1.7998749906952924
1985	04	08	19.5026817308	4.511182251813111	1.5676655411290534
1985	04	09	7.6737537839000005	3.8570183471245807	1.9696727943387373
1985	04	10	1.20876745848	2.8035595915222724	2.407039784027666
1985	04	11	0.0336316607064	2.225856402966168	2.414291956908236
1985	04	12	0.0041051064289	2.0559437004496663	2.8943693133487636
1985	04	13	0.035089884066499995	1.8945266330589903	2.49402383865959
1985	04	14	0.0045460537397	1.7161182954166638	2.7154213074128544
1985	04	15	0.0	1.6481532144100632	3.3132268914112992
1985	04	16	0.0	1.5801881334034626	3.5051351332001577
1985	04	17	0.00166425985657	1.5292143226485122	3.5379572982706136
1985	04	18	0.13542359326	1.4357623362644365	3.5498949152316075
1985	04	19	0.938638247	1.3932841606353112	3.42254836830158
1985	04	20	9.885822890099998	1.3932841606353112	2.658448298562335
1985	04	21	25.244690981599998	1.7076226602908384	1.9160842959688809
1985	04	22	2.99218496328	1.7501008359199641	1.8476582944890545
1985	04	23	0.665438638085	1.622666309032588	2.417627187802771
1985	04	24	2.34853291222	1.5547012280259875	2.4976249366573477
1985	04	25	0.8634978167849999	1.512223052396862	3.268100485789442
1985	04	26	0.0704748738625	1.4442579713902615	3.0812925504405677
1985	04	27	0.0118727956029	1.376292890383661	3.3196074038478347
1985	04	28	0.0072751296704	1.3168234445028855	3.374938781301421
1985	04	29	0.00289597853225	1.2828409039995852	3.8291606563687823
1985	04	30	0.00074465307376	1.2233714581188098	3.7584334770582974
1985	05	01	0.5583889367899999	1.24036272837046	4.053448295341812
1985	05	02	1.7417220521099999	1.2148758229929848	3.9366595389799555
1985	05	03	0.29931164740000005	1.129919471734734	3.4743459435096065
1985	05	04	0.213943573767	1.0704500258539587	3.249162204685511
1985	05	05	5.61565927987	1.0534587556023085	2.3416480672257607
1985	05	06	1.7302144325000002	1.0874412961056088	2.4472297746965297
1985	05	07	0.34594018047999997	1.0449631204764833	2.884843208721689
1985	05	08	0.00123933758619	0.9854936745957079	3.5011641203219237
1985	05	09	0.073946197109	0.9685024043440577	3.390625396178172
1985	05	10	0.010371454089299998	0.8750504179599821	2.64469909309879
1985	05	11	0.020406228754299996	0.8750504179599821	3.1956016121537134
1985	05	12	0.044528598251700004	0.8155809720792065	3.440012103827967
1985	05	13	0.29933607634599996	0.7985897018275564	3.3505577325239666
1985	05	14	0.28414384442	0.8240766072050316	3.00848471190272
1985	05	15	8.2737058741	0.883546053085807	2.308428986266668
1985	05	16	0.061603892831	0.9260242287149324	3.2905770595575587
1985	05	17	0.0079018781674	0.9005373233374572	4.050850524783328
1985	05	18	0.34327407919999997	1.0194762150990082	3.565121041961936
1985	05	19	2.7588219925	1.0364674853506584	3.7723881734332148
1985	05	20	0.0824962450384	1.0704500258539587	3.6187410206222723
1985	05	21	0.003972603090799999	1.002484944847358	3.627198218111363
1985	05	22	0.090483123559	0.9600067692182326	4.196888000596097
1985	05	23	0.452899941475	0.9345198638407576	3.437532361183805
1985	05	24	0.6135921266259999	0.9090329584632822	3.4476185562875674
1985	05	25	0.35451603643999996	0.883546053085807	4.13013082228925
1985	05	26	10.647835795699999	0.9515111340924077	2.8560954948026995
1985	05	27	4.08858710367	1.1723976473638593	2.808949603008222
1985	05	28	0.00702438626855	1.1893889176155095	4.244120045516067
1985	05	29	1.46248478954	1.0959369312314338	4.052660338663901
1985	05	30	20.2230503433	1.1214238366089089	3.1602575101105974
1985	05	31	16.0270761655	2.327804024476069	2.918600717114526
1985	06	01	5.23450756865	2.276830213721118	3.4450943544371646
1985	06	02	11.1662159022	2.166386957085392	3.21086025012621
1985	06	03	4.4061283926499994	1.987978619443066	2.9415504790456417
1985	06	04	0.434884812346	1.6736401197875383	3.609351254602521
1985	06	05	7.49808355046	1.6821357549133635	3.0271942924167075
1985	06	06	1.7716653056	1.8010746466749143	2.757387580998572
1985	06	07	0.281108949226	1.5971794036551128	3.2798714559648343
1985	06	08	0.14771977653899998	1.376292890383661	4.0269170160585706
1985	06	09	0.00253825288433	1.2063801878671596	4.42993679758302
1985	06	10	0.000412152082378	1.104432566357259	5.2227108017365005
1985	06	11	0.0	1.0194762150990082	5.325079905286373
1985	06	12	0.00249718130785	0.9345198638407576	5.024787174176843
1985	06	13	0.0033370818362799997	0.8495635125825068	4.228384977072303
1985	06	14	0.63638390772	0.8240766072050316	4.081950638419566
1985	06	15	1.20342896977	0.7985897018275564	4.002079184620454
1985	06	16	0.34749431018	0.8070853369533815	4.3594263840270715
1985	06	17	0.00523057437295	0.8070853369533815	5.061845636597428
1985	06	18	0.009556293236100001	0.7391202559467809	5.721710703398606
1985	06	19	0.009341502260299998	0.6626595398143553	3.5443640818725486
1985	06	20	0.0	0.5861988236819297	5.255617260122101
1985	06	21	0.401666068524	0.5607119183044544	3.7082290677692766
1985	06	22	0.0129511604579	0.5437206480528044	3.773772627176261
1985	06	23	0.00486365682637	0.5352250129269793	4.322230227513071
1985	06	24	0.00207680024894	0.6031900939335798	4.997347650807136
1985	06	25	0.0008459779782499999	0.5607119183044544	6.061654708716145
1985	06	26	0.13899577053	0.5182337426753292	5.463757011736019
1985	06	27	0.00297259296793	0.45876429679455366	5.480174473243884
1985	06	28	0.00350952214914	0.49274683729785396	5.547829114977238
1985	06	29	0.36337823136799996	0.5946944588077547	5.582896293858871
1985	06	30	0.000619455915043	0.3483210401588278	5.8402115577790195
1985	07	01	0.753024649187	0.3228341347813526	5.24149731299615
1985	07	02	12.2306148661	0.3143384996555275	2.7056816508819153
1985	07	03	8.0781447147	0.4332773914170785	2.701439425994949
1985	07	04	0.085656472524	0.5861988236819297	4.019006089832125
1985	07	05	0.0395137398857	0.5946944588077547	5.80638646922493
1985	07	06	0.41027979612	0.5522162831786295	6.001826281298428
1985	07	07	0.165582364985	0.5182337426753292	5.921289543308645
1985	07	08	8.2163162259	0.4842512021720288	4.336494328071229
1985	07	09	0.053134495239	0.45876429679455366	4.406496087615
1985	07	10	0.010300603376199998	0.3992948509137782	5.130812667776581
1985	07	11	0.00127749403314	0.3907992157879531	5.270359889453938
1985	07	12	0.003925603674869999	0.3568166752846529	5.772759168255024
1985	07	13	1.42017832307	0.2633646889005771	5.0432970549701395
1985	07	14	0.000426562994214	0.23787778352310193	4.935815749056709
1985	07	15	0.0226800288206	0.2803559591522272	5.143013537808439
1985	07	16	0.00244682934306	0.25486905377475205	5.649760101748179
1985	07	17	0.0032996660912200004	0.23787778352310193	5.626806774062052
1985	07	18	0.007059097421750001	0.23787778352310193	4.970272637701552
1985	07	19	0.020431689596	0.2123908781456267	4.9792488069320715
1985	07	20	0.00128416160738	0.2123908781456267	5.539973768132568
1985	07	21	0.0012493787920699999	0.17840833764232644	6.2031521747773475
1985	07	22	0.11288782287799999	0.15292143226485122	5.957773016436536
1985	07	23	0.000822352750376	0.06796508100660055	5.793968035863394
1985	07	24	0.835264096294	0.08495635125825068	5.838609145435716
1985	07	25	0.107410274859	0.10194762150990082	5.09877656395691
1985	07	26	0.011397472722600001	0.09345198638407574	4.0822139658540415
1985	07	27	0.0	0.06796508100660055	4.837512627347221
1985	07	28	4.2952315192	0.07646071613242561	2.362867473026401
1985	07	29	0.92211021787	0.11044325663572588	3.150547354882009
1985	07	30	0.093647029893	0.09345198638407574	3.745940084639944
1985	07	31	0.0033279428379900003	0.10194762150990082	4.535756549931893
1985	08	01	0.00083583280912	0.11893889176155097	5.131119708501319
1985	08	02	0.0016507873798899998	0.09345198638407574	5.322408910940922
1985	08	03	0.0031149668187599997	0.08495635125825068	5.209068626349052
1985	08	04	0.00084159720867	0.06796508100660055	5.656466077490634
1985	08	05	0.11051646079659999	0.05946944588077548	3.5472495978042318
1985	08	06	0.0042362722676999994	0.04247817562912534	3.8619408547351854
1985	08	07	0.0	0.05097381075495041	5.106453856118316
1985	08	08	0.0012343908696899998	0.05097381075495041	5.143092967218298
1985	08	09	0.07397797601499999	0.025486905377475205	4.295687661544641
1985	08	10	0.0035478527708	0.033982540503300275	3.979628860968342
1985	08	11	0.5286797215	0.033982540503300275	3.9204255506191017
1985	08	12	0.088910077383	0.025486905377475205	3.8470670861528737
1985	08	13	0.00249571837568	0.033982540503300275	4.282269393611324
1985	08	14	0.45159469496	0.033982540503300275	3.571125552464844
1985	08	15	0.035943393335999996	0.033982540503300275	4.399790576560648
1985	08	16	0.0	0.025486905377475205	5.223907799748783
1985	08	17	0.00083006850628	0.016991270251650138	5.373454209275937
1985	08	18	0.0010087146998399997	0.025486905377475205	5.1697785641245115
1985	08	19	0.00363375871644	0.025486905377475205	4.248539469192731
1985	08	20	0.000776171201245	0.025486905377475205	5.5835764892333115
1985	08	21	0.0012561101949100002	0.025486905377475205	5.115436022339701
1985	08	22	0.005212262141030001	0.025486905377475205	4.996016381148533
1985	08	23	0.0325252122345	0.025486905377475205	4.109176043014891
1985	08	24	1.1457659224	0.016991270251650138	2.889403798335383
1985	08	25	0.0099940007619	0.016991270251650138	3.312209695953782
1985	08	26	0.0	0.016991270251650138	4.217075716112792
1985	08	27	0.0	0.016991270251650138	4.513098580109812
1985	08	28	0.00042079855598	0.016991270251650138	4.6519549186314695
1985	08	29	0.00164879263943	0.016991270251650138	4.841617834447783
1985	08	30	0.0008247864962099999	0.016991270251650138	4.690169749294391
1985	08	31	0.0042818197764	0.016991270251650138	4.442927365865495
1985	09	01	0.0056379812051	0.016991270251650138	4.321714645195829
1985	09	02	0.0068380043388	0.016991270251650138	4.358662994421324
1985	09	03	0.12520966332	0.016991270251650138	3.3319608783176364
1985	09	04	0.00042079855598	0.016991270251650138	4.513362586246341
1985	09	05	0.00042079855598	0.016991270251650138	4.62735568400549
1985	09	06	0.000420798604335	0.008495635125825069	4.640031852080118
1985	09	07	2.9698514328499996	0.008495635125825069	4.379605982030085
1985	09	08	0.41880660076799997	0.008495635125825069	4.334786831115415
1985	09	09	0.91426171782	0.008495635125825069	4.241577497326376
1985	09	10	0.00083583280912	0.008495635125825069	4.171872686198727
1985	09	11	0.9536889341699999	0.008495635125825069	4.1297515514099095
1985	09	12	0.590861205135	0.008495635125825069	4.137877884829009
1985	09	13	0.0295464020708	0.008495635125825069	4.384494405323487
1985	09	14	0.0012454066222399999	0.016991270251650138	4.248843568341335
1985	09	15	0.0017156729234799998	0.016991270251650138	3.8890768264307924
1985	09	16	0.0	0.0	3.6922558499028764
1985	09	17	0.0029167680875300003	0.0	3.9544284407448926
1985	09	18	0.17290142614	0.0	3.56652878562094
1985	09	19	5.46820438235	0.0	3.0740119042142764
1985	09	20	0.288673324967	0.008495635125825069	3.071270460663482
1985	09	21	0.257799585883	0.008495635125825069	3.1115236437390417
1985	09	22	0.0209265682054	0.008495635125825069	3.4975380874805233
1985	09	23	0.556806055207	0.008495635125825069	3.4568837525668785
1985	09	24	0.135073096878	0.008495635125825069	3.0370739274393475
1985	09	25	0.104730324707	0.008495635125825069	3.31631603900821
1985	09	26	0.0014730129302699998	0.008495635125825069	3.0983742300127264
1985	09	27	0.08608071995199999	0.016991270251650138	3.048475649122998
1985	09	28	0.0016071949605500002	0.008495635125825069	3.1200639282432516
1985	09	29	0.00071836603853	0.008495635125825069	3.2640227185146182
1985	09	30	0.00625586168523	0.008495635125825069	2.9790834936608963
1985	10	01	1.1370870702899998	0.008495635125825069	2.27698493847044
1985	10	02	0.0199871272654	0.008495635125825069	2.2856766985155623
1985	10	03	2.6870834815999998	0.008495635125825069	1.9519925242035625
1985	10	04	2.76427121416	0.008495635125825069	1.8462539113783105
1985	10	05	0.040091459313999996	0.008495635125825069	2.031598032995633
1985	10	06	0.0051930881263	0.008495635125825069	2.229742250030921
1985	10	07	0.844021883106	0.008495635125825069	1.8467274341073814
1985	10	08	0.00238999065173	0.016991270251650138	1.9938898985496474
1985	10	09	0.0008338965782099999	0.016991270251650138	2.3727244077190615
1985	10	10	0.00083006850628	0.016991270251650138	2.4571188618371
1985	10	11	0.0	0.016991270251650138	2.5536640957123677
1985	10	12	0.00040571053875	0.016991270251650138	2.5525257988594903
1985	10	13	0.00164615390708	0.008495635125825069	2.617650134401361
1985	10	14	0.0	0.016991270251650138	2.7317375861889848
1985	10	15	0.0016588144066	0.016991270251650138	2.4677823362949995
1985	10	16	0.0012531442926300002	0.008495635125825069	2.3315251410290156
1985	10	17	0.0008243041067299999	0.008495635125825069	2.2502105207635648
1985	10	18	0.0016752950478300002	0.008495635125825069	2.283851210727611
1985	10	19	0.00082430420344	0.008495635125825069	2.142747896813916
1985	10	20	0.0012955279336799997	0.008495635125825069	2.0884699553674713
1985	10	21	0.00010073833416250001	0.008495635125825069	2.393453701373754
1985	10	22	0.0012422199310300002	0.008495635125825069	2.109721016355319
1985	10	23	0.00167069919521	0.008495635125825069	2.050989213975124
1985	10	24	0.00124054878223	0.008495635125825069	1.8832157724972205
1985	10	25	0.00961426943045	0.008495635125825069	1.801414225545263
1985	10	26	0.00207805206318	0.008495635125825069	1.7301271488553238
1985	10	27	5.0587927518999995e-05	0.008495635125825069	1.7455226561340569
1985	10	28	0.0029137678532	0.008495635125825069	1.7768900914739698
1985	10	29	0.000412152082378	0.008495635125825069	1.539787106411972
1985	10	30	0.00319987703824	0.008495635125825069	1.576355146252408
1985	10	31	0.32342757214300005	0.008495635125825069	1.1800729461577222
1985	11	01	0.03153055472	0.016991270251650138	1.474927863481599
1985	11	02	3.50252924246	0.016991270251650138	1.1309357154753858
1985	11	03	4.7934475907	0.016991270251650138	1.0675447975866499
1985	11	04	28.6466934672	0.04247817562912534	1.1902665229521678
1985	11	05	17.9539184687	0.07646071613242561	1.1093280710627862
1985	11	06	9.048779465199999	0.10194762150990082	0.965516514034756
1985	11	07	1.32953532821	0.10194762150990082	0.9964535362342269
1985	11	08	0.87544725603	0.11044325663572588	1.3151698777144618
1985	11	09	18.7126935235	0.22088651327145176	0.875083174248966
1985	11	10	12.8489254156	0.4842512021720288	0.9687599625284109
1985	11	11	26.096187716	0.5607119183044544	0.5704142029511406
1985	11	12	5.333230200459999	0.747615891072606	0.7645415126294667
1985	11	13	0.000412152082378	0.5946944588077547	1.0549428650975925
1985	11	14	0.0008243041067299999	0.5522162831786295	0.9948474448811023
1985	11	15	0.00208160035308	0.5352250129269793	1.0391292131243621
1985	11	16	0.0	0.49274683729785396	1.0522170652610443
1985	11	17	0.0033249066275400003	0.41628612116542835	0.994092579163252
1985	11	18	0.00042079855598	0.17840833764232644	0.9658294538081273
1985	11	19	0.0007217356083500001	0.15292143226485122	0.8755485952685043
1985	11	20	0.00167175304408	0.14442579713902617	0.7296452488344156
1985	11	21	0.022376800418199998	0.09345198638407574	0.8853736216222995
1985	11	22	0.00090081177457	0.11893889176155097	0.8383411578679704
1985	11	23	0.00041215210172	0.12743452688737603	0.7791691134714048
1985	11	24	2.5086909583700003	0.12743452688737603	0.6662533869850114
1985	11	25	8.021835317199999	0.15292143226485122	0.5844725656535885
1985	11	26	7.486146054900001	0.29734722940387737	0.35411535491901075
1985	11	27	0.40789249042799997	0.3228341347813526	0.7724122180514613
1985	11	28	0.00105927178654	0.2803559591522272	0.7805957750436949
1985	11	29	0.951089901275	0.6966420803176556	0.577129763076562
1985	11	30	9.9041639416	1.0364674853506584	0.6308303564611272
1985	12	01	1.2757659221500002	0.8070853369533815	0.8891651014029802
1985	12	02	0.00042079855598	0.6626595398143553	1.2191467632169808
1985	12	03	0.050238001726	0.47575556704620386	1.0171714479400327
1985	12	04	13.4311002736	0.45876429679455366	1.0344377214675273
1985	12	05	10.9606201132	1.3423103498803608	0.6291587141877103
1985	12	06	0.22616494219	1.010980579973183	0.6750512134887937
1985	12	07	8.4379320264	0.883546053085807	0.5456749314772078
1985	12	08	0.62355677687	0.9005373233374572	0.6832699157586717
1985	12	09	0.37640760216999997	0.8410678774566818	0.6918753385216777
1985	12	10	5.854524566099999	0.8325722423308567	0.4354066116476189
1985	12	11	0.031694531360499996	0.7985897018275564	0.7102197452929723
1985	12	12	0.00212606529004	0.747615891072606	0.7175120996424348
1985	12	13	0.00531191048096	0.6796508100660055	0.7876895668000564
1985	12	14	0.0033795359789199997	0.6031900939335798	0.8325184391411692
1985	12	15	0.0	0.5522162831786295	0.8175138954359802
1985	12	16	0.0008287209974949999	0.5352250129269793	0.7776914223573976
1985	12	17	0.0	0.49274683729785396	0.7543896093341269
1985	12	18	0.0032465634039	0.49274683729785396	0.8142793141101081
1985	12	19	0.000446092524575	0.4842512021720288	0.6807331728049448
1985	12	20	0.0041845972134	0.4842512021720288	0.7698769336800463
1985	12	21	0.24090813991499999	0.4417730265429035	0.6104307129848845
1985	12	22	20.205162861699996	0.6626595398143553	0.6206821872542729
1985	12	23	9.9325754054	0.8495635125825068	0.7557730811097578
1985	12	24	26.925197441199998	4.451712805932336	0.5726575312799967
1985	12	25	12.99917794	5.505171561534644	0.5634339088350443
1985	12	26	9.528009429499999	6.626595398143553	0.4372020046661956
1985	12	27	38.4318625235	19.285091735622906	0.5358946840828366
1985	12	28	2.8809473805	5.505171561534644	0.6590351108537926
1985	12	29	0.0047041359057	2.7865683212706225	0.6995097468388175
1985	12	30	0.0013154407161	2.225856402966168	0.6040464638557305
1985	12	31	4.421338457899999	2.2003694975886927	0.6421464049804152
1986	01	01	10.4668478662	2.310812754224419	0.8338014230911704
1986	01	02	12.5646376667	6.082874750090749	0.368264227493966
1986	01	03	5.65256729743	4.723573129958737	0.6350135580994952
1986	01	04	0.170749976796	2.591168713376646	0.6872865859170165
1986	01	05	3.5603757487	2.51470799724422	0.6399277172006788
1986	01	06	1.25219179584	2.1918738624628675	0.6625602086087021
1986	01	07	21.5352425705	9.515111340924076	0.5054937358586867
1986	01	08	1.82546275756	3.4577234962108028	0.6212093356979569
1986	01	09	0.0032354390460199996	2.5656818079991703	0.8359580881519155
1986	01	10	0.07092081817899999	2.208865132714518	0.7611358390536528
1986	01	11	0.5064798442899999	2.0559437004496663	0.7155852901288764
1986	01	12	0.0078166544141	2.004969889694716	0.703599820857613
1986	01	13	0.000824304164756	1.8860309979331653	0.8761398079250639
1986	01	14	0.024439523172699998	1.8180659169265645	1.0131512999113328
1986	01	15	0.12852963058099998	1.733109565668314	0.6574875276131087
1986	01	16	0.0156967815354	1.6821357549133635	0.9313759701290205
1986	01	17	0.00674203842554	1.5971794036551128	0.9878576849020698
1986	01	18	0.0058331729322999995	1.5716924982776377	0.9494213881299679
1986	01	19	0.267359204976	1.5207186875226872	0.8887056001879861
1986	01	20	0.94341398022	1.486736147019387	0.866047129894502
1986	01	21	2.3786975348999997	1.4102754308869614	0.7544393071167407
1986	01	22	0.34800590608	1.3338147147545356	0.7354533782053853
1986	01	23	0.88900561119	1.2998321742512353	0.6834791175952467
1986	01	24	0.419638345452	1.248858363496285	0.9269978161324257
1986	01	25	0.00248856435014	1.2063801878671596	0.8834195907397611
1986	01	26	0.0008273656552000001	1.367797255257836	0.8723843720760458
1986	01	27	1.80886122883	1.3508059850061858	0.9821980981260133
1986	01	28	7.481687240349999	1.3508059850061858	0.7587508426410003
1986	01	29	7.43255034	1.8350571871782146	0.554736462867752
1986	01	30	2.3851548616	1.8520484574298648	0.5371135785639002
1986	01	31	0.396839069333	1.5207186875226872	0.7700359199721126
1986	02	01	0.485360005018	1.503727417271037	0.7714936288343393
1986	02	02	0.31655417001	1.614170673906763	0.8587616364936862
1986	02	03	0.62234799858	1.503727417271037	0.7503124247238119
1986	02	04	1.5128122867	1.4017797957611362	0.7623988436390747
1986	02	05	0.12482100517199998	1.3508059850061858	0.9146042246373681
1986	02	06	0.5133682461439999	1.3253190796287107	0.9006523266910996
1986	02	07	4.8070382469999995	1.359301620132011	0.7963392586881293
1986	02	08	0.34989354988599997	1.4697448767677368	0.7821564962833832
1986	02	09	9.7348527775e-05	1.384788525509486	0.925887068101555
1986	02	10	0.0573933657324	1.3168234445028855	0.940766038039268
1986	02	11	3.4942078305099997	1.2743452688737602	1.1310796099911025
1986	02	12	10.307615818299999	1.4442579713902615	1.0982662372241714
1986	02	13	18.2680016015	3.415245320581677	0.7923044857434226
1986	02	14	9.576248377499999	4.884990197349414	1.0243357692763477
1986	02	15	9.634981327599998	2.897011577906348	0.8157038482629336
1986	02	16	21.389290739799996	6.609604127891903	1.0965264915802035
1986	02	17	21.221311272399998	22.513433083436432	0.9833438795639472
1986	02	18	0.7340671004499999	4.553660427442236	1.0245363886127379
1986	02	19	0.07968436890699998	2.9055072130321733	1.1680241703364416
1986	02	20	14.8834378631	3.0754199155486748	1.0151468026889414
1986	02	21	6.66427575203	7.416689464845285	0.9197847143887959
1986	02	22	5.6733780322	4.018435414515258	1.3883682914456599
1986	02	23	9.1989497861	11.808932824896845	1.0393693634342267
1986	02	24	1.7980997268699999	5.165346156501641	1.0926358066514776
1986	02	25	4.633933826569999	3.7720619958663306	1.1501642340059308
1986	02	26	12.9433424215	6.618099763017728	0.7546989352397555
1986	02	27	10.711107346099999	5.878979507070947	1.0010533331215026
1986	02	28	2.22043964683	4.298791373667484	1.6208357612673339
1986	03	01	9.935907064899999	3.6021492933498287	1.3176276400329336
1986	03	02	0.8202572767799999	3.109402456051975	1.2245882776152124
1986	03	03	0.000935540277544	2.718603240264022	1.6481807889981253
1986	03	04	0.0	2.4127603757343192	2.084519628281277
1986	03	05	0.61383655148	2.2173607678403426	2.1218665086096964
1986	03	06	0.42366508873500003	2.1409000517079173	1.4239320433946234
1986	03	07	1.4064935679400001	2.0559437004496663	1.497215235847725
1986	03	08	0.040096604285999995	1.9794829843172408	1.5753092033066711
1986	03	09	0.21243502349	1.9115179033106404	1.71333678807939
1986	03	10	0.043308952659	1.8435528223040398	1.4882692762456955
1986	03	11	0.000420798604335	1.767092106171614	2.0214815698645836
1986	03	12	8.096171458699999	1.8435528223040398	1.5660741816862982
1986	03	13	0.9368503208750001	1.9794829843172408	1.4344251885211678
1986	03	14	0.0019013714036600002	1.8095702818007395	1.892252414594951
1986	03	15	0.000426562994214	1.7161182954166638	2.1674299967232655
1986	03	16	0.271252333723	1.622666309032588	2.04038769052271
1986	03	17	1.53601959198	1.6056750387809378	2.0137947165499748
1986	03	18	6.66138808814	1.639657579284238	1.4041607036304575
1986	03	19	0.009570930294599999	1.6736401197875383	2.0258970340893083
1986	03	20	0.43641928090300003	1.5801881334034626	1.9857212550400747
1986	03	21	0.0094659322476	1.5207186875226872	2.2211662464744233
1986	03	22	0.00045678074936799994	1.4442579713902615	2.7049032317426445
1986	03	23	0.0601799396265	1.4017797957611362	2.186049632935214
1986	03	24	1.7211736915699998	1.3423103498803608	1.989110232953622
1986	03	25	2.73167404485	1.359301620132011	1.3777351811752072
1986	03	26	0.653997835414	1.2998321742512353	1.751814356994715
1986	03	27	4.05674127435	1.248858363496285	1.691606723650675
1986	03	28	0.9730039520799999	1.2063801878671596	1.6059655150178533
1986	03	29	1.1610833357500001	1.1723976473638593	1.704686560353311
1986	03	30	0.07038698865	1.1639020122380346	1.8426693169816573
1986	03	31	0.130612116024	1.1639020122380346	2.065161226742729
1986	04	01	0.28487296045199995	1.104432566357259	2.7804993866879797
1986	04	02	10.5993889212	1.0194762150990082	2.211530134355717
1986	04	03	0.936699569327	0.9769980394698827	2.166258790461163
1986	04	04	0.90360350214	0.9430154989665827	1.9545051192611949
1986	04	05	0.80860691321	0.9175285935891073	2.0408510890024343
1986	04	06	0.884581650924	0.9005373233374572	1.9626313497252497
1986	04	07	2.38014286585	0.883546053085807	1.8065110766826096
1986	04	08	1.81956180349	0.8580591477083319	1.9270533579062648
1986	04	09	0.00271825901391	0.8410678774566818	2.4585981988834105
1986	04	10	0.130940011279	0.8240766072050316	2.6209588496241794
