1990	05	23	0.248718323463	0.11623089187564392	3.8058585203201
1990	05	24	0.0112607035064	0.04243350020856842	4.760498218349646
1990	05	25	0.00102306095137	0.014759478333415102	5.113178671955634
1990	05	26	1.13566175831	0.009224673958384439	4.96735575324305
1990	05	27	0.009105323867999999	0.005534804375030663	5.1012311945275535
1990	05	28	0.000412152082378	0.0036898695833537756	5.881981122352192
1990	05	29	0.0	0.0036898695833537756	6.185911747186092
1990	05	30	0.0008300686029899999	0.0036898695833537756	6.661501351467805
1990	05	31	7.090045105299999e-05	0.0036898695833537756	5.709469853309677
1990	06	01	0.159279851653	0.0036898695833537756	6.3279795023942516
1990	06	02	5.0521313671	0.0036898695833537756	4.768935724563394
1990	06	03	0.06943659046700001	0.0036898695833537756	4.85748676159765
1990	06	04	0.0	0.0036898695833537756	5.11685780260961
1990	06	05	6.7168924716e-05	0.0018449347916768878	4.4605018173994795
1990	06	06	0.00082430420344	0.0018449347916768878	5.517003760319796
1990	06	07	0.0	0.0018449347916768878	5.842586903363453
1990	06	08	0.0017749399062	0.0018449347916768878	6.209412701435426
1990	06	09	0.0	0.0018449347916768878	5.321218857240547
1990	06	10	0.0217629211209	0.0018449347916768878	4.392594889895878
1990	06	11	0.0011824021848599999	0.0018449347916768878	5.37702175879636
1990	06	12	0.0171998386844	0.0018449347916768878	5.057131504957203
1990	06	13	0.0629108462775	0.0018449347916768878	4.38205964112544
1990	06	14	0.338782257527	0.0018449347916768878	4.369215644869363
1990	06	15	0.005386785684	0.0018449347916768878	5.445315054930909
1990	06	16	0.0062341055135	0.0018449347916768878	4.489548611838403
1990	06	17	0.010172324330899998	0.0018449347916768878	4.505827668920307
1990	06	18	0.000412152082378	0.0	5.560706421404316
1990	06	19	0.43475808356199996	0.0	4.518185050749811
1990	06	20	0.0185481578992	0.0	4.92399443167473
1990	06	21	0.079931859468	0.0	4.875663407899623
1990	06	22	0.0748175203605	0.0	4.7617014208008674
1990	06	23	0.00129810012955	0.0	7.030648609123306
1990	06	24	0.000426562994214	0.0	7.290943481811462
1990	06	25	0.0468329644806	0.0	5.41281779333457
1990	06	26	0.00102478606435	0.0	6.4187585329769075
1990	06	27	0.013091265201999998	0.0	5.476239395203071
1990	06	28	0.00210948194279	0.0	5.7162234945258
1990	06	29	0.0	0.0	5.569437406050045
1990	06	30	0.0	0.0	5.854801404003192
1990	07	01	0.0012322341399799998	0.0	6.220797971108767
1990	07	02	0.0	0.0	6.0950339478978135
1990	07	03	0.0024218727473	0.0	5.372538279633029
1990	07	04	0.000818539861916	0.0	6.5930483320660125
1990	07	05	0.0040074609530700005	0.0	6.316174307212641
1990	07	06	0.00123790037888	0.0	6.7579666101076805
1990	07	07	0.000824304164756	0.0	6.64008112474656
1990	07	08	0.0012361078590299999	0.0	6.7746998841480845
1990	07	09	0.00081853980389	0.0	7.729256388536009
1990	07	10	0.00042079855598	0.0	7.035268240568382
1990	07	11	0.0020743262137199996	0.0	7.281947268188799
1990	07	12	0.0016705356586	0.0	6.204983409732925
1990	07	13	0.00563682426337	0.0	5.095976071861443
1990	07	14	0.015504479502999999	0.0	4.889286381831383
1990	07	15	0.0020455625321	0.0	6.403404683925669
1990	07	16	0.00291714274207	0.0	7.720783758514254
1990	07	17	0.000426562994214	0.0	7.727683945469418
1990	07	18	0.000426562994214	0.0	7.9300286149558845
1990	07	19	0.0016601364323	0.0	7.251894714365002
1990	07	20	0.0	0.0	7.074626284376234
1990	07	21	0.038327285164999995	0.0	6.852907642913203
1990	07	22	0.8660437558899999	0.0	6.757692065044164
1990	07	23	0.0188992538832	0.0	7.229703687486189
1990	07	24	0.0	0.0	6.935132448722985
1990	07	25	0.0081234678562	0.0	4.710682154065132
1990	07	26	0.138838935923	0.0	5.0260196020216625
1990	07	27	0.0022712063041	0.0	4.9834074819414536
1990	07	28	0.00124152951834	0.0	5.123134196386179
1990	07	29	0.0	0.0	6.5690534313658455
1990	07	30	0.0	0.0	6.468052537271737
1990	07	31	0.00122905895726	0.0	6.804516426258651
1990	08	01	0.0008355843611299999	0.0	6.672815949297531
1990	08	02	0.007905434194100001	0.0	6.644892742036351
1990	08	03	0.0008266665772939999	0.0	8.028889728854173
1990	08	04	0.000426811152074	0.0	7.513918813134869
1990	08	05	0.25196639650999997	0.0	7.264286970159981
1990	08	06	0.00095724902269	0.0	7.35146134885426
1990	08	07	0.000824304164756	0.0	6.49010612319934
1990	08	08	0.000420798604335	0.0	5.672133559037434
1990	08	09	0.00218211357054	0.0	5.4255332314075995
1990	08	10	0.0	0.0	6.162721973573674
1990	08	11	0.0	0.0	6.524640952198729
1990	08	12	0.0024872290751699997	0.0	6.230110899837142
1990	08	13	0.0008300686029899999	0.0	5.16996056967913
1990	08	14	0.0012451022758700001	0.0	5.544456279578109
1990	08	15	0.000420798604335	0.0	5.654847249281558
1990	08	16	0.0008331223179499999	0.0	5.8697387938868815
1990	08	17	0.0016583579354	0.0	6.330705628091097
1990	08	18	0.0018211650618699998	0.0	6.378104843025241
1990	08	19	0.5533875791399999	0.0	4.549207075943946
1990	08	20	0.1008446861495	0.0	4.5121138656512505
1990	08	21	2.84287690874	0.0	4.413868679504058
1990	08	22	5.826043471099999	0.0	4.022339819864976
1990	08	23	0.0055784765092000005	0.0	4.201130033538555
1990	08	24	0.00229900433637	0.0	4.470459831856438
1990	08	25	0.00143962999221	0.0	4.762839076248624
1990	08	26	0.000660515721916	0.0	5.491466807725471
1990	08	27	0.0	0.0	5.545959063302779
1990	08	28	0.00210034748987	0.0	4.906043617623111
1990	08	29	0.0019267903699299997	0.0	4.486105365555111
1990	08	30	0.014409853828600001	0.0	4.064529706882808
1990	08	31	0.000827186403215	0.0	4.787211706853129
1990	09	01	0.0	0.0	4.804428458333207
1990	09	02	0.00101057433643	0.0	4.650030657961274
1990	09	03	0.0025032173657899997	0.0	4.940123750807135
1990	09	04	0.0008300686029899999	0.0	5.1657200731307045
1990	09	05	0.00207805293357	0.0	5.277984056120524
1990	09	06	0.0	0.0	4.860477321337646
1990	09	07	0.00042079855598	0.0	4.3749715327094325
1990	09	08	0.00113433876551	0.0	4.44010065182174
1990	09	09	0.16861865280299998	0.0	3.9094802695718713
1990	09	10	0.214567488661	0.0	4.610648650037307
1990	09	11	0.11742018925139999	0.0	3.858017446216608
1990	09	12	0.5440181886169999	0.0	3.600382152330568
1990	09	13	0.031038883981299996	0.0	3.613154612372733
1990	09	14	0.000420798604335	0.0	4.236672453942694
1990	09	15	0.0016601364323	0.0	4.153411704984226
1990	09	16	0.112341256642	0.0	4.1304436377008855
1990	09	17	0.0253826603689	0.0	4.044677727752676
1990	09	18	3.0831837542300002	0.0	4.123949804936676
1990	09	19	5.310728104500001	0.0	3.1463168505255497
1990	09	20	0.0109329678229	0.0	3.4871562091920185
1990	09	21	0.00445256263534	0.0	3.5332268241216687
1990	09	22	0.0271099676988	0.0	3.2599613130446077
1990	09	23	0.0300355767244	0.0	2.914136570924185
1990	09	24	0.0285238292148	0.0	3.0581764335196495
1990	09	25	0.0068228170004	0.0	3.306511661657716
1990	09	26	0.0017868604775099998	0.0	3.606901602459713
1990	09	27	0.0550626479627	0.0	3.897824396792547
1990	09	28	0.73616996269	0.0	3.2456511196305264
1990	09	29	2.5626620047800004	0.0	2.9857000202962114
1990	09	30	1.5122249668699999	0.0	2.485156073998624
1990	10	01	0.0012666911392999998	0.7674928733375853	3.134635522223234
1990	10	02	0.00123182902179	0.009224673958384439	2.9775708149794387
1990	10	03	6.20901951976	0.009224673958384439	2.2817866681593992
1990	10	04	0.234308069255	0.009224673958384439	2.4519031405135823
1990	10	05	0.0016586404253100002	0.009224673958384439	3.1320744968518244
1990	10	06	0.000824304164756	0.009224673958384439	3.2703551704020373
1990	10	07	0.00125861730495	0.009224673958384439	2.5201027296791847
1990	10	08	0.00165607026035	0.009224673958384439	2.541101261132351
1990	10	09	0.00168565384935	0.009224673958384439	2.9834533337981917
1990	10	10	0.0016719640652999997	0.009224673958384439	3.05615839067144
1990	10	11	0.00331711460613	0.009224673958384439	3.056801231007534
1990	10	12	0.92297809341	0.009224673958384439	2.2479120977700826
1990	10	13	11.350383656499998	0.014759478333415102	2.0564581800627577
1990	10	14	13.8394833932	0.05719297854198352	2.032538234107722
1990	10	15	2.7858214902999996	0.03874363062521464	1.5979997386775973
1990	10	16	12.6277419088	0.11438595708396704	1.417057291500721
1990	10	17	1.33933630645	0.09593660916719816	1.6080214866009517
1990	10	18	12.4104954661	0.13283530500073593	1.4694268980806307
1990	10	19	0.44284273008999997	0.24906619687637988	1.5536171012510755
1990	10	20	2.4033835360799998	0.24353139250134917	1.8358604730985304
1990	10	21	14.205755110399998	0.15128465291750479	1.5729777070428068
1990	10	22	13.7591589685	0.30810411021004025	1.4093276774048493
1990	10	23	5.30820552086	0.6162082204200805	1.8104015104872992
1990	10	24	0.70691470414	0.7287492427123706	1.476688088571005
1990	10	25	0.26363426458999994	0.6125183508367267	1.7616739107540897
1990	10	26	10.1231550327	0.38190150187711575	1.385689195404756
1990	10	27	0.0012683829840399998	0.23430671854296473	1.8213653947578594
1990	10	28	1.36950876264	0.19187321833439633	1.7296621765647036
1990	10	29	1.32438561742	0.15128465291750479	1.4046896741035684
1990	10	30	1.07436057745	0.12545556583402837	1.3987481089641878
1990	10	31	5.25253025083	0.17526880520930432	1.572352092916536
1990	11	01	0.0008275480019049999	0.311793979793394	1.7289636444235665
1990	11	02	0.00164860782662	0.3855913714604695	1.6582723206217254
1990	11	03	0.0008243041067299999	0.19187321833439633	1.6591726370607618
1990	11	04	0.000824304164756	0.12545556583402837	1.7131280085744107
1990	11	05	0.07028408921	0.10147141354222884	1.7664550919886768
1990	11	06	0.7847259744249999	0.08486700041713684	1.3432151572253301
1990	11	07	25.7694500797	3.7581321706458204	1.0385149673603744
1990	11	08	5.52297115864	7.233989318165077	1.029211598798163
1990	11	09	0.432903098723	4.704583718776064	1.26484043124769
1990	11	10	0.15751500053399997	2.0128238577194844	1.6241441494259372
1990	11	11	0.00298617337297	1.6364571602173992	1.739823001655392
1990	11	12	0.0016601364323	1.1180304837561938	1.7614933616866766
1990	11	13	0.0	0.7176796339623093	1.8368159334365946
1990	11	14	0.0008243041067299999	0.6051386116700191	1.6231580759899582
1990	11	15	0.000824304164756	0.4040407193772384	1.8019355158864934
1990	11	16	0.00124510246929	0.28227502312656383	1.8456506507378219
1990	11	17	0.0012447768467199998	0.24353139250134917	1.8016708246622373
1990	11	18	0.0088759557939	0.21216750104284204	1.6145324324661239
1990	11	19	0.00269978904798	0.19740802270942698	1.5584128912861472
1990	11	20	0.0327020571076	0.16973400083427367	1.0876687729049428
1990	11	21	7.30960243345	0.15128465291750479	1.0651645617710683
1990	11	22	0.164390897785	0.17526880520930432	1.01946529069903
1990	11	23	2.07846462804	0.2269269793762572	1.276480308239119
1990	11	24	10.970929399200001	0.26567061000147185	1.0106072924415679
1990	11	25	2.01631239918	0.6143632856284036	0.8682348624396569
1990	11	26	0.131528462616	0.6770910685454178	0.9240723222140398
1990	11	27	0.28398227102299994	0.8800338956298753	1.0983409657204288
1990	11	28	0.47559786551399996	0.7582681993792009	1.0203945981968974
1990	11	29	0.0	0.6125183508367267	1.1219648423154138
1990	11	30	0.000824304048704	0.40957552375226913	1.150395582686001
1990	12	01	0.00207805293357	0.21954724020954963	1.1833072502215802
1990	12	02	2.3460254153399998	0.19740802270942698	1.1751087620854794
1990	12	03	4.042799560750001	0.19187321833439633	0.9005596328084667
1990	12	04	10.4676534605	0.21216750104284204	0.7544784696327167
1990	12	05	1.15837806692	0.3468477408352549	0.8400973598241954
1990	12	06	0.300707037306	0.4556988935441913	1.0816351350673863
1990	12	07	1.2331927295	0.5700848506281583	1.1042757081936707
1990	12	08	6.4711127105	0.6438822422952338	0.947167885530519
1990	12	09	0.154422833678	0.6660214597953564	0.7436490275512745
1990	12	10	0.39438944371699997	0.6660214597953564	0.9534382641648209
1990	12	11	0.000422192940102	0.6125183508367267	0.8771222620209718
1990	12	12	0.0	0.4224900672940073	1.0655869225807642
1990	12	13	0.0	0.26382567520979494	1.2375353481747242
1990	12	14	0.0	0.10147141354222884	1.1751306958893806
1990	12	15	0.0012558554607699998	0.04243350020856842	1.0205377438425027
1990	12	16	0.0032092296689199998	0.04243350020856842	1.0032076267239336
1990	12	17	0.024891962532800002	0.04243350020856842	0.957358779187979
1990	12	18	7.6763040266	0.04243350020856842	0.7770657204967049
1990	12	19	3.7611524784	0.04243350020856842	0.7287658424110661
1990	12	20	0.00042656305223999995	0.035053761041860865	0.876902366791489
1990	12	21	0.00124510246929	0.02398415229179954	0.9938757904062471
1990	12	22	0.0	0.02398415229179954	1.0436120358472274
1990	12	23	0.0	0.027674021875153314	1.0202480352441126
1990	12	24	0.244823657027	0.027674021875153314	1.118859352742411
1990	12	25	2.445012549	0.02398415229179954	1.014343811243306
1990	12	26	0.11627440398699998	0.020294282708445764	0.8415069401016992
1990	12	27	0.13753228711299997	0.020294282708445764	0.8897359319406782
1990	12	28	0.5565088557060001	0.020294282708445764	0.7881901522359349
1990	12	29	0.5018734889639999	0.04058856541689153	0.8711400484031944
1990	12	30	0.156940514121	0.21216750104284204	0.8532171969081198
1990	12	31	0.9255813331899999	0.21954724020954963	0.9638295653902839
1991	01	01	0.01048646307195	0.21216750104284204	0.9933783104735877
1991	01	02	0.00042079855598	0.20478776187613457	1.2276628487312577
1991	01	03	0.0028468348621999997	0.19187321833439633	1.2625216529551209
1991	01	04	0.10223772600249999	0.164199196459243	0.9390537360964507
1991	01	05	0.008329972719200001	0.15128465291750479	1.1064392787868513
1991	01	06	0.118248361468	0.14390491375079725	1.047244264743573
1991	01	07	6.7374626886	0.13837010937576658	0.9401903043959797
1991	01	08	0.0332109702722	0.14205997895912034	0.989910545178653
1991	01	09	1.6020910903	0.2269269793762572	1.0528508559149148
1991	01	10	1.30090365574	0.24353139250134917	1.0249432122020066
1991	01	11	14.590589345000001	0.20478776187613457	0.9547834355740666
1991	01	12	0.5840045628449999	0.9999546570888731	1.0037781406277957
1991	01	13	0.00167987146174	1.1401697012563166	1.1147711221413061
1991	01	14	0.0012335737669	0.7748726125042928	1.0031181605447148
1991	01	15	0.0	0.36898695833537754	1.0939328746477646
1991	01	16	0.32078407199000003	0.30625917541836334	1.067662542617844
1991	01	17	0.347052606597	0.28227502312656383	1.1222957593420688
1991	01	18	0.00166590112198	0.25091113166805673	1.2027835062633239
1991	01	19	0.00067961637244	0.21954724020954963	1.3680343460273159
1991	01	20	0.0012499989933	0.21216750104284204	1.30211806019974
1991	01	21	0.00042079855598	0.19740802270942698	1.2127532529113316
1991	01	22	0.0207627936888	0.18449347916768877	1.1769342725775094
1991	01	23	1.0049337256799997	0.1771137400009812	1.1547865163282167
1991	01	24	0.0012448367102100002	0.164199196459243	1.1049531838054552
1991	01	25	0.00042079851729600004	0.13837010937576658	1.192535346810698
1991	01	26	0.000824304164756	0.12545556583402837	1.377394996386151
1991	01	27	0.0016601355619100002	0.12545556583402837	1.4743469828696454
1991	01	28	0.0012397420274100001	0.12545556583402837	1.50493945454393
1991	01	29	2.8026432277	0.13099037020905901	1.1822371441785038
1991	01	30	0.0035545731487	0.13837010937576658	1.1950767389920263
1991	01	31	3.9886085957999993	0.16973400083427367	1.3195513327306354
1991	02	01	8.7191289237	1.2840746150071138	1.213176626132194
1991	02	02	4.3549799243	1.5589698989669698	1.0656756933835774
1991	02	03	0.00207024224713	0.9925749179221656	1.4329924178718745
1991	02	04	0.0016659012186900002	0.5294962852112668	1.547494016756385
1991	02	05	0.075521138801	0.33208826250183976	1.5511249227608523
1991	02	06	7.621445279099999	0.4612336979192219	0.9445333352748518
1991	02	07	0.64620703255	2.1585737062619583	1.0450774798992404
1991	02	08	0.9988015379999999	1.234261375631838	1.2967869480117433
1991	02	09	2.04854922703	0.9058629827133519	1.3138759434518883
1991	02	10	0.294270783715	0.5110469372944979	1.2626817585562484
1991	02	11	0.0	0.4556988935441913	1.467018508689689
1991	02	12	11.091526769200001	2.451918338138584	0.47349213165531
1991	02	13	0.00360393712413	3.4869267562693174	1.3974815859054903
1991	02	14	0.00042079855598	1.444583941883003	1.4917863191214227
1991	02	15	0.0020717817736199996	0.7748726125042928	1.6515079354620432
1991	02	16	6.23050915873	0.5553253722947431	1.238106925562778
1991	02	17	1.24647081908	0.8634294825047835	0.8847709067422135
1991	02	18	5.279572978000001	1.018404005005642	1.306555298316403
1991	02	19	0.72229275466	1.151239310006378	1.333372256241827
1991	02	20	0.0157074012605	1.0608375052142105	1.9182840696813763
1991	02	21	2.61978869849	0.7804074168793236	1.4091402320677247
1991	02	22	0.00558235603085	0.6641765250036795	1.8597286832504774
1991	02	23	0.00043168870158199997	0.5774645897948658	2.148993992805159
1991	02	24	0.0264064024488	0.4224900672940073	2.2219189622576834
1991	02	25	0.55277414761	0.35791734958531624	1.5528472694594277
1991	02	26	0.08251825236600001	0.32286358854345537	1.9514780807091074
1991	02	27	0.518029851893	0.28965476229327136	1.7170041737675275
1991	02	28	17.2608046684	1.00179959188055	1.3683574430676715
1991	03	01	2.8057187991199997	3.737837887937375	1.7640653335162537
1991	03	02	0.0007303249553549999	1.6106280731339229	1.800556479722319
1991	03	03	0.00174504384719	0.9003281783383212	2.251419850567817
1991	03	04	3.8472846287299998	0.48706278500269834	2.096027565328278
1991	03	05	28.743769031	2.546010012514105	1.418006571788015
1991	03	06	13.1438706065	15.97529036113017	1.3996984427026367
1991	03	07	5.711112726840001	9.429461720260573	1.4880570885454976
1991	03	08	9.450096952200001	6.7358569244123165	1.5790418286542758
1991	03	09	4.9832303276	3.4057496254355346	1.5607713034850352
1991	03	10	0.86857310923	4.442602978357945	1.712311828781383
1991	03	11	0.8682482603399999	1.8338651829268264	2.2590141674744926
1991	03	12	5.5536007629999995	1.2896094193821446	1.923043268930895
1991	03	13	0.245626030884	1.922422052927317	2.28088364142855
1991	03	14	0.0008243041067299999	1.1088058097978095	2.8047390676187502
1991	03	15	0.311441731254	1.5183813335500786	2.400606099323563
1991	03	16	2.2590514044599996	0.6272778291701419	1.868965632793661
1991	03	17	0.503558476965	0.575619655003189	1.9763948568536114
1991	03	18	0.0020166810577000004	0.49813239375275975	2.5590146117999235
1991	03	19	0.005339238212500001	0.4040407193772384	3.081704809119097
1991	03	20	0.00253861883497	0.3486926756269318	3.545583274606939
1991	03	21	0.93847993273	0.32286358854345537	2.0424865240809367
1991	03	22	7.7052541651	0.2988794362516558	1.9228113423864592
1991	03	23	0.070762736013	0.26567061000147185	2.3459566489366286
1991	03	24	0.0193931373467	0.27489528395985624	2.2541027987219753
1991	03	25	0.0	0.25091113166805673	2.6148042479167057
1991	03	26	0.037626537077299994	0.2269269793762572	2.5384053321734594
1991	03	27	0.358793210268	0.21216750104284204	2.22257502448749
1991	03	28	0.0	0.20478776187613457	3.269411224540208
1991	03	29	0.000824304164756	0.19187321833439633	3.0577126981662106
1991	03	30	0.55498010271	0.16973400083427367	2.8496719555831302
1991	03	31	0.32004907599	0.15681945729253546	2.899566135954084
1991	04	01	6.8366494317	0.06088284812533729	2.7777908464096828
1991	04	02	0.028605696163999998	0.23430671854296473	3.0601934718031325
1991	04	03	0.45036657467	0.23430671854296473	2.363555162347514
1991	04	04	1.34168655287	0.23430671854296473	2.379513909679608
1991	04	05	0.0157681709232	0.2269269793762572	2.280320436993868
1991	04	06	0.0041649747544	0.21954724020954963	3.278565633573578
1991	04	07	0.0	0.21954724020954963	3.8356814839632207
1991	04	08	0.0	0.21954724020954963	3.9635285622546204
1991	04	09	0.000207764268975	0.19740802270942698	3.935632633916087
1991	04	10	0.11379449363449999	0.18449347916768877	3.9200558718950855
1991	04	11	0.162597449519	0.2693604795848256	3.8206544970432583
1991	04	12	0.0098720668597	0.37636669750208507	4.10248665370266
1991	04	13	0.0026486058607399997	0.23246178375128784	2.8060048547014445
1991	04	14	0.9594000948649999	0.04243350020856842	2.969468641635131
1991	04	15	13.0930436989	0.018449347916768877	2.397250727566049
1991	04	16	4.9841519738999995	0.011069608750061325	2.900009960024987
1991	04	17	7.5311220075	0.03874363062521464	2.7018701975967767
1991	04	18	0.36727034465999997	0.19740802270942698	3.566976896746649
1991	04	19	0.0159900855576	0.04243350020856842	3.5658168906222385
1991	04	20	0.0193367409102	0.014759478333415102	3.4396410348009265
1991	04	21	1.03514689678	0.014759478333415102	3.2292723254255424
1991	04	22	0.29376697297	0.07564232645875239	3.5729257685008844
1991	04	23	0.27570541337	0.20294282708445768	3.873045539091641
1991	04	24	0.08659550728200001	0.049813239375275965	2.8195076766903084
1991	04	25	0.00152711714635	0.014759478333415102	2.7524372123564036
1991	04	26	0.035724267818	0.03136389145850709	2.8879310793397948
1991	04	27	0.039201814353	0.05719297854198352	3.2953617766153127
1991	04	28	0.43523189486499997	0.014759478333415102	3.496010181714115
1991	04	29	0.011761620688199999	0.011069608750061325	4.473128898404787
1991	04	30	0.00356544161192	0.007379739166707551	4.61507182598186
1991	05	23	0.0	0.02398415229179954	6.407812830282761
1991	06	01	9.543617456399998	0.7435087210457857	4.345954512625981
1991	06	02	8.3808837645	0.005534804375030663	4.474330235305163
1991	06	03	0.118657377071	0.0036898695833537756	4.759404710291717
1991	06	04	0.0025121179739299995	0.03320882625018398	4.415721708999403
1991	06	05	0.1109992951426	0.1199207614589977	4.2946317993498475
1991	06	06	0.32548206971199994	0.10700621791725949	3.9882463739640635
1991	06	07	1.24442114734	0.06088284812533729	3.4316697614967686
1991	06	08	0.0043269543334	0.03874363062521464	4.894813563723085
1991	06	09	0.000830883442766	0.03136389145850709	5.747068276467159
1991	06	10	0.0	0.027674021875153314	5.61671774581437
1991	06	11	0.0	0.02398415229179954	6.793945668744068
1991	06	12	0.00165698842509	0.018449347916768877	6.865127259819012
1991	06	13	0.00167583952513	0.009224673958384439	6.775184263594241
1991	06	14	0.0	0.0036898695833537756	7.1807763279575845
1991	06	15	0.00165308491936	0.0018449347916768878	6.123901835525853
1991	06	16	0.0190341459583	0.0018449347916768878	5.607648372792963
1991	06	17	0.00123933758619	0.0018449347916768878	6.138900790936994
1991	06	18	0.00042079855598	0.0018449347916768878	6.030744925694974
1991	06	19	0.0008300686029899999	0.0018449347916768878	5.948007197725339
1991	06	20	0.0	0.0018449347916768878	6.132561251157156
1991	06	21	0.0035667528061	0.0018449347916768878	6.095473025237213
1991	06	22	0.0033202738317	0.0018449347916768878	6.171138740918631
1991	06	23	0.00082430420344	0.0018449347916768878	6.924747206458908
1991	06	24	0.0	0.0018449347916768878	7.698192321382436
1991	06	25	0.00144414025648	0.0018449347916768878	7.32112013851745
1991	06	26	2.7953103853699998e-05	0.009224673958384439	6.982058255762006
1991	06	27	0.000414320552682	0.0	6.882870805988509
1991	06	28	0.0008370371871050001	0.0	7.55477689526146
1991	06	29	0.000824304164756	0.0	6.734229796608422
1991	06	30	0.00042079855598	0.0	6.822342099873916
1991	07	01	0.012207778733799999	0.0	6.561007200196537
1991	07	02	0.0016601364323	0.0	5.711306380519409
1991	07	03	0.014366502603999999	0.0	4.714866376563631
1991	07	04	0.00165517211458	0.0	4.777570972646593
1991	07	05	0.15204905771500002	0.0	4.259753792601222
1991	07	06	0.0033252553638	0.0	5.262599944735484
1991	07	07	0.0471689166457	0.0	5.184761318215965
1991	07	08	0.0028760074337000003	0.0	6.774892771934632
1991	07	09	0.0009227160576649999	0.0	7.573886408088568
1991	07	10	0.0008300686029899999	0.0	7.236810329493001
1991	07	11	0.0	0.0	6.5787314574863895
1991	07	12	5.5338226009e-05	0.0	8.285441115616393
1991	07	13	0.00082430420344	0.0	8.171415234891105
1991	07	14	0.000426562994214	0.0	8.214030793290554
1991	07	15	0.0	0.0	8.070948934790595
1991	07	16	0.259344354055	0.0	8.347133947424593
1991	07	17	0.04488681499299999	0.0	8.575434678793364
1991	07	18	0.401219210298	0.0	7.917772550684918
1991	07	19	0.18114661126799997	0.0	7.105385950513107
1991	07	20	0.0031435810834299998	0.0	5.45588374090399
1991	07	21	0.0	0.0	5.543667209372227
1991	07	22	0.0982202078864	0.0	5.910038762279467
1991	07	23	0.0172142774874	0.0	6.520440680723428
1991	07	24	0.0016623845529599999	0.0	5.980743847618858
1991	07	25	0.0024821627284	0.0	6.619397509363888
1991	07	26	0.0	0.0	7.332770774268827
1991	07	27	0.0	0.0	6.772418879146854
1991	07	28	0.0031612166354800003	0.0	5.38755996593575
1991	07	29	0.34985235142599996	0.0	3.7382814767304224
1991	07	30	0.30754033380199997	0.0	4.112937260355385
1991	07	31	0.00167284809141	0.0	5.356527206312652
1991	08	01	0.0	0.0	6.633438116044088
1991	08	02	0.0008325040896040001	0.0	7.256371581235403
1991	08	03	0.0008345807047499999	0.0	7.076627299540134
1991	08	04	0.0129558354193	0.0	6.802462833968168
1991	08	05	0.00473554315517	0.0	7.325539160763722
1991	08	06	0.0017003370385200002	0.0	6.735299336596206
1991	08	07	0.0034464113307600005	0.0	5.9180916702166995
1991	08	08	0.0012397167860999998	0.0	6.656084378631525
1991	08	09	0.00040740833115499996	0.0	5.324077711657713
1991	08	10	0.0024980715234	0.0	5.607664269010788
1991	08	11	0.000830999765554	0.0	6.50559513428074
1991	08	12	0.0	0.0	6.766055013444502
1991	08	13	0.0	0.0	7.066187535468819
1991	08	14	0.000824304164756	0.0	5.681505549819602
1991	08	15	0.00042079855598	0.0	6.625098022112017
1991	08	16	2.54831004736e-05	0.0	7.23711732237454
1991	08	17	0.197211428511	0.0	6.738286935414456
1991	08	18	0.411949571638	0.0	5.38406416707402
1991	08	19	0.0	0.0	6.063828366537287
1991	08	20	0.51374982512	0.0	6.661854247376827
1991	08	21	0.0195824558756	0.0	4.011772555523665
1991	08	22	0.267728066587	0.0	4.0723378629060205
1991	08	23	0.000824304164756	0.0	4.816033505544693
1991	08	24	0.000420798604335	0.0	5.424387922599864
1991	08	25	0.000412152082378	0.0	5.631880293657332
1991	08	26	0.2737618325	0.0	4.28459708086672
1991	08	27	0.2086653644	0.0	4.004366488044724
1991	08	28	0.22510685742199998	0.0	3.9740646686791763
1991	08	29	0.236677667346	0.0	3.791793259387804
1991	08	30	0.3655376883	0.0	3.8004035180616946
1991	08	31	0.000798573192684	0.0	4.493654139726585
1991	09	01	0.0014302668201399999	0.0	5.253358525675075
1991	09	02	0.0012416016640000001	0.0	5.014314315636291
1991	09	03	0.0021966181363399996	0.0	4.296954275008839
1991	09	04	0.00207517058873	0.0	4.559237625115471
1991	09	05	0.06942160041699999	0.0	4.749584823982124
1991	09	06	0.0048813946976	0.0	4.555907431820937
1991	09	07	0.000412152082378	0.0	4.88956726525307
1991	09	08	0.244427735958	0.0	3.9850352680861874
1991	09	09	0.0034279727955799995	0.0	4.0905904817880865
1991	09	10	0.201063610244	0.0	4.2118832729278255
1991	09	11	0.9354136454699998	0.0	3.056900150617898
1991	09	12	0.064554805061	0.0	3.49081528270928
1991	09	13	0.00279489607973	0.0	4.39749269324307
1991	09	14	0.0	0.0	4.730454033898448
1991	09	15	0.0	0.0	5.162052028774067
1991	09	16	0.0020704940799700002	0.0	5.193077621265194
1991	09	17	0.00042079855598	0.0	5.266028185344943
1991	09	18	0.0	0.0	5.359644196852736
1991	09	19	0.00042079851729600004	0.0	5.268657496856321
1991	09	20	0.5701315617	0.0	4.327206860808829
1991	09	21	2.16750078625	0.0	3.5661131548424274
1991	09	22	0.0019199481374299998	0.0	3.9154553279717037
1991	09	23	0.0016659014121100002	0.0	4.276013897286218
1991	09	24	3.28977314177	0.0	3.6702785019664486
1991	09	25	0.338124697224	0.0	2.6992402293307936
1991	09	26	0.0020980044967	0.0	2.584847853612217
1991	09	27	0.000412152082378	0.0	2.9942270117139906
1991	09	28	8.6944204858	0.0	2.0258107597676758
1991	09	29	0.321312746876	0.0	2.1234528310499754
