1984	10	29	0.0	0.5918258472764406	1.5489455111951496
1984	10	30	0.10463123564099999	0.5806593218561305	1.513181462978143
1984	10	31	3.4556078715	0.5694927964358203	1.204202998651999
1984	11	01	4.90019560515	0.6141588981170611	1.0812746247356433
1984	11	02	11.9219107435	0.7704902540014038	1.0067177729390158
1984	11	03	0.45248415617199994	0.7593237285810938	1.0111181733502441
1984	11	04	13.0943009289	0.9714877115669875	0.7622050051745146
1984	11	05	3.0915065201200003	0.9491546607263671	1.0445148634314518
1984	11	06	15.2209915458	1.3623161012778446	0.8766397290313529
1984	11	07	27.308104245499997	1.9653084739745954	0.5793380100948458
1984	11	08	4.9774461025	1.563313558843428	0.946896320662994
1984	11	09	4.5131143137	2.1328063552792482	0.9069950337723255
1984	11	10	0.0016573010885199998	1.6414792367855995	1.1366406395506714
1984	11	11	0.00041215205336499997	1.3176499995966038	1.3315750159495725
1984	11	12	17.7521630338	1.496314406321567	0.7827896222987106
1984	11	13	0.09584570273000001	1.6526457622059099	0.8342786854120693
1984	11	14	4.84374491434	1.3958156775387751	0.7091122808120506
1984	11	15	42.285559702200004	6.041090252387819	0.891882593529995
1984	11	16	0.348703243206	6.979078387693876	0.8784117564251532
1984	11	17	4.4768291085400005	2.7804648296572405	0.661011643459251
1984	11	18	21.2548029125	4.377277964761599	0.45850280105332664
1984	11	19	3.14836880869	6.018757201547198	0.5906383916532479
1984	11	20	2.822703783	3.2382923718899583	0.6366384510199791
1984	11	21	7.3250513724	3.9194504225288807	0.48348620887463367
1984	11	22	7.8053342184700005	6.286753811634643	0.6535986739922636
1984	11	23	3.470322298	9.46921355642305	0.5478473419301843
1984	11	24	25.2793702205	11.389855928716404	0.43703226250902194
1984	11	25	23.326166705500004	10.898528810222757	0.45422224537868555
1984	11	26	0.9904532406700001	7.302907624882872	0.9310145974642856
1984	11	27	0.00207805293357	5.091935591661451	0.9544508156897292
1984	11	28	0.0016632914026299998	4.399611015602219	0.9465303024793496
1984	11	29	9.445346556999999	4.7122737273709046	0.8465237735091133
1984	11	30	22.671200164699997	23.338038128448318	0.6889368584998834
1984	12	01	4.8202169187	9.871208471554217	0.47470617949275334
1984	12	02	5.6741236663	6.677582201345501	0.569472782744521
1984	12	03	1.4568584918699998	6.219754659112782	0.7187538993260523
1984	12	04	0.075563633175	5.091935591661451	0.5024264185388765
1984	12	05	4.4319475449	4.645274574849044	0.694678393551115
1984	12	06	8.0800344281	4.946770761197419	0.4218108910348617
1984	12	07	0.0286557068392	4.209780083456946	0.6929556070899359
1984	12	08	0.0075286469084700006	3.8747843208476396	0.8633050652341505
1984	12	09	0.00166301877714	3.517455507397713	0.804000394792004
1984	12	10	0.00041215205336499997	3.215959321049338	0.7376269234204826
1984	12	11	0.0	3.182459744788407	0.8399044718263524
1984	12	12	18.938192230500004	3.9641165242101213	0.8230797531417037
1984	12	13	4.51551407564	5.4492644051113786	0.6168197391402377
1984	12	14	0.131528723733	3.7407860158039172	0.604337121421622
1984	12	15	7.989628953	9.178883895494986	0.624669974307056
1984	12	16	1.16096815414	5.7395940660394436	0.7119028745338543
1984	12	17	0.50360127114	4.1986135580366355	0.581683602786182
1984	12	18	2.46999013083	4.064615252992914	0.6150297957779962
1984	12	19	0.00042079855598	3.5844546599195746	0.6773883003844082
1984	12	20	0.536899936106	3.3499576260930604	0.7307322598400545
1984	12	21	0.18097644035199997	3.215959321049338	0.6789615965566865
1984	12	22	0.034689613948800005	3.0484614397446848	0.8018120360725014
1984	12	23	0.033039124339	2.947962710961893	0.7318691258185402
1984	12	24	0.44727772496699997	2.880963558440032	0.7198436689770428
1984	12	25	0.25856233765299996	2.7916313550775502	0.6610472027446624
1984	12	26	3.91499178328	2.8586305075994116	0.4320282028311085
1984	12	27	0.72878886207	2.981462287222824	0.5762732027760942
1984	12	28	2.25693983832	3.160126693947787	0.524879170582354
1984	12	29	0.0167557163843	2.981462287222824	0.6779765183588595
1984	12	30	0.0008358328381330001	2.6352999991932076	0.7389812372999843
1984	12	31	0.0008324459282099999	2.434302541627624	0.76172827815781
1985	01	01	0.0	2.3003042365839015	0.7867695250115267
1985	01	02	0.0079187830754	2.23330508406204	0.916795969818573
1985	01	03	0.009256448716599999	2.1774724569604893	0.6208872650766103
1985	01	04	12.3049481063	3.4169567786149213	0.5829314525873793
1985	01	05	3.3427995248999998	5.192434320444244	0.6561111655814645
1985	01	06	0.18995081887999998	3.2494588973102685	0.6091929057012989
1985	01	07	0.000827186287163	2.7357987279759994	0.5872864395294025
1985	01	08	0.00042079855598	2.4901351687291746	0.5854871529830641
1985	01	09	0.0020809351817000004	2.3114707620042116	0.5224334615231639
1985	01	10	0.00123933758619	2.23330508406204	0.6154918252665988
1985	01	11	0.00429909353634	2.2109720332214198	0.6285905046246818
1985	01	12	0.030951155438999997	2.166305931540179	0.527867591254043
1985	01	13	0.0008358273933599999	2.043474151916767	0.5581851883379301
1985	01	14	0.0125398866764	1.8983093214527342	0.5563087111234633
1985	01	15	0.037276066807	1.7308114401480812	0.5248021959608374
1985	01	16	13.8100738822	1.7643110164090117	0.49379422811806534
1985	01	17	38.7226994736	14.293152537997058	0.6308965533584329
1985	01	18	5.538078807999999	10.909695335643066	0.6386176998704592
1985	01	19	11.674758667499999	9.770709742771427	0.6088361685985869
1985	01	20	16.795132479000003	8.966719912509092	0.6482124188717289
1985	01	21	17.2600135806	18.313101689308727	0.5088369266269341
1985	01	22	5.42958604844	11.278190674513302	0.5430204219969457
1985	01	23	5.4257011110299995	14.963144063215669	0.7855838937989881
1985	01	24	0.60494706499	6.454251692939296	0.8103592421034772
1985	01	25	17.893081109	12.729838979153628	0.6830486263873008
1985	01	26	2.5014263933	9.324048725959019	0.6132595964911332
1985	01	27	0.5008287888599999	6.1639220320112305	0.7936666847403797
1985	01	28	0.95716739945	5.962924574445648	0.8196906466395038
1985	01	29	0.19020303856	5.125435167922382	0.8392206721903303
1985	01	30	0.00291685038774	4.645274574849044	1.1775045292221806
1985	01	31	0.000925919083194	4.310278812239738	1.1861921476006654
1985	02	01	0.00214575544604	3.9864495750507416	1.1676160485536524
1985	02	02	0.0022769267005999998	3.774285592064848	1.1891573164182319
1985	02	03	0.00189931602603	3.5286220328180233	1.1386147904659054
1985	02	04	4.51596696857	3.405790253194611	1.1898541823686093
1985	02	05	2.5030167892499997	3.729619490383607	1.0787276543879132
1985	02	06	7.89367464494	3.5732881344992644	1.0282552132983984
1985	02	07	26.2234851548	6.64408262508457	0.7660642751183501
1985	02	08	35.855187046299996	24.678021178885547	0.7499355279269845
1985	02	09	13.999356628399998	18.201436435105627	0.940133897566507
1985	02	10	15.4071389538	14.739813554809466	0.8427622469147832
1985	02	11	24.288789999600002	16.07979660524669	0.8117764742070981
1985	02	12	28.6483375372	21.104733044386276	0.898371317393031
1985	02	13	8.1079313947	10.161538132482283	0.9551200691939755
1985	02	14	27.009539199300004	13.84649152118465	0.5492065302386852
1985	02	15	16.0292705154	14.293152537997058	0.8998184194785905
1985	02	16	9.300302833199998	16.19146185944979	0.9320562358596198
1985	02	17	7.0910035014	12.729838979153628	0.9294991275877229
1985	02	18	0.55101566968	8.642890675320096	1.1865458959249804
1985	02	19	0.0008243041067299999	7.135409743578219	1.2607259809298426
1985	02	20	0.0	6.342586438736194	1.2894933483731554
1985	02	21	0.0278577100768	5.840092794822236	1.1938244347024072
1985	02	22	0.0	5.371098727169206	1.4634750726689554
1985	02	23	0.00124436969762	4.969103812038039	1.402668149132103
1985	02	24	0.00125086706226	4.667607625689664	1.3917045777325825
1985	02	25	0.050093093396199995	4.354944913920979	1.3965732119597927
1985	02	26	3.54403146857	4.43311059186315	1.492043023909665
1985	02	27	4.36996368815	4.645274574849044	1.201790539888838
1985	02	28	16.4764208056	7.459238980767214	1.2066982400410013
1985	03	01	1.3822199381999998	5.627928811836341	1.0716127265827395
1985	03	02	2.2552626934999997	4.5671088969068725	1.1186583447450584
1985	03	03	11.11421541875	4.768106354472455	1.0570633162933114
1985	03	04	3.6068946126399997	4.913271184936489	1.0527069000750215
1985	03	05	1.48208278091	4.622941524008423	1.3643710568946978
1985	03	06	0.00166702527902	4.209780083456946	1.6182038213101266
1985	03	07	0.48410101489599994	3.941783473369501	1.3121399733654244
1985	03	08	0.0024820360382999994	3.662620337861746	1.7954816892643835
1985	03	09	0.0024902055188399997	3.3834572023539904	2.051139726955882
1985	03	10	0.00081853980389	3.115460592266546	2.1355480695610445
1985	03	11	0.00042079855598	2.981462287222824	2.069266243943056
1985	03	12	0.00041359308072	2.8251309313384807	2.0063319609795167
1985	03	13	0.00041215205336499997	2.7134656771353787	1.8735466525367537
1985	03	14	0.0012497051883199998	2.5794673720916563	1.9405980019293338
1985	03	15	0.237079294305	2.4901351687291746	1.7188688960587855
1985	03	16	0.2026857851	2.3561368636854523	1.6781241384046044
1985	03	17	0.111549047006	2.344970338265142	1.6814238294005983
1985	03	18	1.20516404388	2.24447160948235	1.889798455663689
1985	03	19	8.3683617537	2.7357987279759994	1.4162808601011547
1985	03	20	1.5806452609600001	2.76929830423693	1.1971689342715734
1985	03	21	5.6116601279500005	2.5348012704104157	1.3099018401989444
1985	03	22	3.8905124513700002	3.115460592266546	1.4130083344686035
1985	03	23	0.60262051252	2.4901351687291746	1.572722067102928
1985	03	24	4.65339507	2.322637287424522	1.7988992347942692
1985	03	25	3.3756599388299997	2.9032966092806523	1.4049541606720128
1985	03	26	15.810588896299999	2.5906338975119665	0.9959718624906178
1985	03	27	0.93871329396	2.7022991517150685	1.732041454217108
1985	03	28	0.00285608643093	2.4119694907870035	2.2821516470872734
1985	03	29	0.11538632572799999	2.22213855864173	2.0779288324746634
1985	03	30	10.5544526197	2.277971185743281	2.0752226927750765
1985	03	31	3.85920075138	2.5683008466713457	2.034842827885045
1985	04	01	0.65611071681	2.1439728806995584	2.3526593149801345
1985	04	02	0.0094519344422	2.054640677337077	3.118377038143333
1985	04	03	0.48465094663999997	1.887142796032424	2.837331648212436
1985	04	04	22.4372751154	2.5348012704104157	1.8681923393247093
1985	04	05	19.0358770673	5.069602540820831	1.274840200766784
1985	04	06	2.61288534527	4.176280507196015	1.9879672197440008
1985	04	07	22.2534748591	5.270599998386415	1.7193890273002317
1985	04	08	21.8409467489	6.14158898117061	1.5221386984063483
1985	04	09	8.733727298200002	5.51626355763324	1.8716391515273196
1985	04	10	1.46890623683	4.410777541022529	2.264255325290002
1985	04	11	0.06975277414099999	3.7519525412242274	2.2925477214921055
1985	04	12	0.011231251442999999	3.405790253194611	2.825370761599088
1985	04	13	0.065301125802	3.1042940668462355	2.378712283454778
1985	04	14	0.0051430368329	2.880963558440032	2.700852012056723
1985	04	15	0.0	2.6911326262947584	3.196419973230775
1985	04	16	0.0	2.501301694149485	3.4530342899892377
1985	04	17	0.00166425995328	2.277971185743281	3.456366109940257
1985	04	18	0.254204101503	2.1998055078011096	3.4027953284493977
1985	04	19	1.46736032748	2.0993067790183177	3.228856960824535
1985	04	20	14.306947618899999	2.054640677337077	2.5389146173715003
1985	04	21	23.099960081299997	2.5794673720916563	1.838702793006387
1985	04	22	3.0856442500499996	3.1042940668462355	1.7352200756907545
1985	04	23	0.910176445645	2.523634744990105	2.317443655498098
1985	04	24	2.19127220096	2.289137711163591	2.3908111897527236
1985	04	25	1.07922673452	2.155139406119869	3.2287504456006313
1985	04	26	0.129352487616	2.043474151916767	2.9352665932133597
1985	04	27	0.021676620018199998	1.9318088977136647	3.173524051763166
1985	04	28	0.0170158101925	1.775477541829322	3.2740023856768157
1985	04	29	0.00289597853225	1.66381228762622	3.789102849903817
1985	04	30	0.00074285117304	1.6526457622059099	3.6121148417028945
1985	05	01	1.19063481703	1.6303127113652893	3.8409928665315607
1985	05	02	3.01349984728	1.5856466096840485	3.7322304715332963
1985	05	03	0.288157725273	1.5409805080028076	3.370772119598931
1985	05	04	0.317562642548	1.4628148300606363	3.098124156367541
1985	05	05	6.6895409493999995	1.440481779220016	2.2368382826666284
1985	05	06	2.2723731102499998	1.440481779220016	2.2771147866393293
1985	05	07	0.5615427465999999	1.440481779220016	2.769452702486603
1985	05	08	0.00123933758619	1.3734826266981548	3.4081978499743406
1985	05	09	0.100702933467	1.2953169487559832	3.2555196784755513
1985	05	10	0.016879275014499998	1.2618173724950525	2.537255933362527
1985	05	11	0.0253946069552	1.2506508470747426	3.023061263361778
1985	05	12	0.095030882296	1.172485169132571	3.313516780012718
1985	05	13	0.32845984798000005	1.1278190674513302	3.1656184775766034
1985	05	14	0.24967001755999998	1.1948182199731916	2.85206409432577
1985	05	15	9.9740514231	1.2394843216544325	2.1628615667838567
1985	05	16	0.07402831357	1.339983050437224	3.0505227201378227
1985	05	17	0.0179584415954	1.217151270813812	3.8254559418716423
1985	05	18	0.6809275279360001	1.3176499995966038	3.4092134366187405
1985	05	19	4.2370208031	1.2729838979153627	3.566346128847842
1985	05	20	0.135793431642	1.217151270813812	3.375734326174113
1985	05	21	0.0107526307517	1.2394843216544325	3.514553629087133
1985	05	22	0.16846986446799997	1.2283177962341223	3.9546036842883616
1985	05	23	0.7205785699099999	1.1389855928716406	3.1297632587743114
1985	05	24	0.7744799367649999	1.1501521182919507	3.214082568856561
1985	05	25	0.282951274726	1.1501521182919507	3.9794550831526436
1985	05	26	12.3456842925	1.2618173724950525	2.6420215640824893
1985	05	27	5.70995907325	1.9318088977136647	2.6656145168211385
1985	05	28	0.0072015401300999995	1.607979660524669	4.062728700308922
1985	05	29	1.6087423205499998	1.3958156775387751	3.8710365669948423
1985	05	30	19.668077107	1.384649152118465	3.0472151151161913
1985	05	31	16.72773528	2.8251309313384807	2.872695248153577
1985	06	01	7.399746307999999	3.227125846469648	3.3274644140730536
1985	06	02	12.727843528499998	3.629120761600815	2.978774065438851
1985	06	03	4.68982534016	3.3499576260930604	2.735034239559184
1985	06	04	0.54872596372	2.5348012704104157	3.5335058255145597
1985	06	05	9.974031113999999	2.836297456758791	2.8629676066189917
1985	06	06	2.58803251934	2.836297456758791	2.6469954869247814
1985	06	07	0.27412023976	2.378469914526073	3.0468105999786217
1985	06	08	0.226805201074	2.0769737281776974	3.7932848463702995
1985	06	09	0.0032129528105	1.8983093214527342	4.260493015953607
1985	06	10	0.00041215205336499997	1.7419779655683914	4.9977477391279965
1985	06	11	0.0	1.607979660524669	5.0978493836906615
1985	06	12	0.0024971815979799995	1.5298139825824977	4.662597476675733
1985	06	13	0.00365375805431	1.4069822029590853	4.018386853697216
1985	06	14	0.8213824589459999	1.2953169487559832	3.945573412039241
1985	06	15	1.3401182068000002	1.2841504233356729	3.759760217889706
1985	06	16	0.3765877729	1.2841504233356729	4.132946772932953
1985	06	17	0.005437629419139999	1.2618173724950525	4.811537273326606
1985	06	18	0.008773172405899999	1.2283177962341223	5.4092490549533
1985	06	19	0.015103142673999998	1.172485169132571	3.441398632156618
1985	06	20	0.0	1.1278190674513302	5.002566440199406
1985	06	21	0.60682797778	1.0943194911903997	3.5071565909417672
1985	06	22	0.031983080152	1.0831529657700896	3.6068019374996476
1985	06	23	0.0098154953781	1.0496533895091589	4.161771388886124
1985	06	24	0.00443098402317	0.9491546607263671	4.8228622466053315
1985	06	25	0.0008584369341300001	0.9268216098857467	5.876037248227552
1985	06	26	0.17908603064	0.9044885590451263	5.032091718180776
1985	06	27	0.00290815103311	0.8933220336248161	5.302887803009709
1985	06	28	0.008157423704299999	0.8598224573638855	5.337031165850338
1985	06	29	0.30600078797	0.8374894065232651	5.261188792721773
1985	06	30	0.0008572559116100001	0.7593237285810938	5.561586484535882
1985	07	01	0.7552816961800001	0.781656779421714	4.888650794043175
1985	07	02	14.1876229525	0.7704902540014038	2.4599021247876927
1985	07	03	7.7387902918	0.7928233048420242	2.6257374267589015
1985	07	04	0.095891939781	0.7928233048420242	3.9176750383225634
1985	07	05	0.13357891770699998	0.781656779421714	5.5338489000225115
1985	07	06	0.42067031852	0.7704902540014038	5.870245183693081
1985	07	07	0.10767392566100001	0.7369906777404732	5.657237275206517
1985	07	08	8.6868819413	0.6811580506389223	4.112033254609773
1985	07	09	0.10984174800799999	0.6476584743779916	4.187457976649156
1985	07	10	0.0305950779229	0.6253254235373713	5.041610837795001
1985	07	11	0.00152802196511	0.5918258472764406	5.093067750583019
1985	07	12	0.0099432425184	0.5359932201748896	5.484867822074899
1985	07	13	1.19080676741	0.48016059307333864	4.800278860151308
1985	07	14	0.00042656295552999997	0.502493643913959	4.712095769956056
1985	07	15	0.0165241936114	0.48016059307333864	4.9481460667302555
1985	07	16	0.0024403631190399997	0.49132711849364885	5.484928265715579
1985	07	17	0.005727568513600001	0.5136601693342693	5.430083187141101
1985	07	18	0.00586836908615	0.4689940676530284	4.7981294014253235
1985	07	19	0.047258192548	0.43549449139209784	4.82438814764278
1985	07	20	0.0012934194622599999	0.40199491513116725	5.3940820331773525
1985	07	21	0.00124937888878	0.390828389710857	6.057502084291784
1985	07	22	0.40094466995	0.35732881344992645	5.6686738782184625
1985	07	23	0.000822352750376	0.3238292371889958	5.487483005387101
1985	07	24	0.644021541286	0.30149618634837544	5.480097513059224
1985	07	25	0.21778093952799998	0.2903296609280652	4.796935268701345
1985	07	26	0.026153855889	0.2679966100874448	3.887540278583224
1985	07	27	0.0	0.2344970338265142	4.544006311634185
1985	07	28	6.147875009099999	0.22333050840620403	2.277755999474792
1985	07	29	1.2167823964400002	0.24566355924682443	2.964352751753316
1985	07	30	0.124793172034	0.30149618634837544	3.53677348512767
1985	07	31	0.0033279428379900003	0.30149618634837544	4.3557543101992575
1985	08	01	0.0008358328381330001	0.334995762609306	4.902498029090145
1985	08	02	0.0016507873798899998	0.334995762609306	5.193384461464796
1985	08	03	0.0043030950093	0.3238292371889958	5.022867825258147
1985	08	04	0.00084159720867	0.3238292371889958	5.342958859607774
1985	08	05	0.17000352066100002	0.3238292371889958	3.443583592574207
1985	08	06	0.0052485464758	0.30149618634837544	3.7246482609582805
1985	08	07	0.0	0.279163135507755	5.026677232307492
1985	08	08	0.0012343909663999999	0.279163135507755	4.813096006393259
1985	08	09	0.193159008723	0.2903296609280652	4.031386083333534
1985	08	10	0.004178167255630001	0.2903296609280652	3.8260373461296138
1985	08	11	1.09484491597	0.279163135507755	3.6912325371058086
1985	08	12	0.142829026116	0.2679966100874448	3.6623456615161456
1985	08	13	0.00279611762374	0.2679966100874448	4.072581203400465
1985	08	14	0.72716287684	0.279163135507755	3.308183530749847
1985	08	15	0.0368555543192	0.279163135507755	4.115896157756538
1985	08	16	0.0	0.2679966100874448	5.017556527477609
1985	08	17	0.0008300686029899999	0.2679966100874448	5.182087901632715
1985	08	18	0.00088680400804	0.2679966100874448	4.845767579773897
1985	08	19	0.008358471222000001	0.2679966100874448	4.096264285039848
1985	08	20	0.0007798617032	0.25683008466713464	5.336119018929762
1985	08	21	0.00125611029162	0.24566355924682443	4.680562956274477
1985	08	22	0.0045919987265	0.24566355924682443	4.795510424659115
1985	08	23	0.025969836101	0.24566355924682443	3.88867736332093
1985	08	24	1.36897540699	0.25683008466713464	2.8475790751800854
1985	08	25	0.024402584788199996	0.24566355924682443	3.154304990325787
1985	08	26	0.0	0.24566355924682443	4.0946689284118065
1985	08	27	0.0	0.24566355924682443	4.363807084861944
1985	08	28	0.00042079855598	0.24566355924682443	4.4059686842961865
1985	08	29	0.00164879263943	0.2344970338265142	4.375543261214479
1985	08	30	0.00083489481883	0.22333050840620403	4.507563509850385
1985	08	31	0.0082891804412	0.2121639829858938	4.274843913661204
1985	09	01	0.0053650597825	0.2679966100874448	4.172712473672671
1985	09	02	0.016754661278200002	0.22333050840620403	4.036276792151606
1985	09	03	0.24283534778199997	0.18983093214527344	3.1983335215401287
1985	09	04	0.00042079855598	0.1339983050437224	4.383026219714178
1985	09	05	0.00042079855598	0.1451648304640326	4.429128678118091
1985	09	06	0.000420798604335	0.15633135588434283	4.511154684215932
1985	09	07	2.6787390526699997	0.15633135588434283	4.252952525963701
1985	09	08	0.581528960923	0.15633135588434283	4.108000552586095
1985	09	09	1.61970265827	0.1451648304640326	3.9976555229483375
1985	09	10	0.0008358328381330001	0.15633135588434283	4.016442331587698
1985	09	11	1.12165147732	0.167497881304653	3.893451126659153
1985	09	12	1.28016438966	0.167497881304653	3.97974232207805
1985	09	13	0.08670213972799999	0.18983093214527344	4.1770761528745
1985	09	14	0.0012454068156600002	0.17866440672496323	4.109439747618165
1985	09	15	0.00189694179553	0.17866440672496323	3.7421471727622753
1985	09	16	0.0	0.17866440672496323	3.6686899103200927
1985	09	17	0.0029167682809500004	0.167497881304653	3.8728094119941994
1985	09	18	0.391393348575	0.167497881304653	3.335427068722024
1985	09	19	6.57581250386	0.167497881304653	2.8259338739344355
1985	09	20	0.34507888121999997	0.167497881304653	2.90243511309207
1985	09	21	0.5722795391550001	0.17866440672496323	2.8959249879720694
1985	09	22	0.053743826264999996	0.17866440672496323	3.318969697486513
1985	09	23	0.6984316897799999	0.167497881304653	3.304075724405697
1985	09	24	0.105474121317	0.17866440672496323	2.902779915584629
1985	09	25	0.156766145991	0.18983093214527344	3.147600180915775
1985	09	26	0.00316959017412	0.20099745756558363	2.99941716046576
1985	09	27	0.29007093920300003	0.20099745756558363	2.8682787054928167
1985	09	28	0.0052929208922	0.18983093214527344	2.924408942554438
1985	09	29	0.0037471708235699997	0.18983093214527344	3.134186585847525
1985	09	30	0.021102203236400004	0.18983093214527344	2.894227536660663
1985	10	01	1.82734976308	0.10049872878279181	2.1592054331072057
1985	10	02	0.0126692759525	0.10049872878279181	2.1673718853619715
1985	10	03	4.760435632199999	0.10049872878279181	1.857612331043673
1985	10	04	3.72612866177	0.10049872878279181	1.718655289250961
1985	10	05	0.056619572581699994	0.10049872878279181	1.886067194797638
1985	10	06	0.0139528130067	0.10049872878279181	2.1396442590166616
1985	10	07	1.5571958905499999	0.10049872878279181	1.7692103841456963
1985	10	08	0.00643490893516	0.12283177962341221	1.9408021756253564
1985	10	09	0.0008338965298549999	0.12283177962341221	2.301331096622926
1985	10	10	0.00083006850628	0.12283177962341221	2.440956240366211
1985	10	11	0.0	0.12283177962341221	2.44683391387263
1985	10	12	0.000405710519408	0.12283177962341221	2.4276386164225414
1985	10	13	0.00164615390708	0.11166525420310201	2.4966001261176176
1985	10	14	0.0	0.10049872878279181	2.5934301691091033
1985	10	15	0.00165881450331	0.10049872878279181	2.3673106804182975
1985	10	16	0.0012531442926300002	0.10049872878279181	2.2324171158014385
1985	10	17	0.0008243041067299999	0.08933220336248161	2.1744907005612486
1985	10	18	0.0016752950478300002	0.08933220336248161	2.1193602659491324
1985	10	19	0.000824304164756	0.08933220336248161	2.014978217073636
1985	10	20	0.00126479842789	0.08933220336248161	1.9277148963738062
1985	10	21	0.000644105263133	0.08933220336248161	2.2685061765779713
1985	10	22	0.0012422199310300002	0.07816567794217141	1.996481995589768
1985	10	23	0.00167069919521	0.07816567794217141	1.9369913775252117
1985	10	24	0.00124054878223	0.08933220336248161	1.7670190922395366
1985	10	25	0.008338831355200001	0.08933220336248161	1.739192517704885
1985	10	26	0.00207805206318	0.08933220336248161	1.663850720786423
1985	10	27	5.98457079323e-05	0.07816567794217141	1.6632472779888943
1985	10	28	0.0029137678532	0.07816567794217141	1.6730534059433557
1985	10	29	0.00041215205336499997	0.0669991525218612	1.4852802519693142
1985	10	30	0.0067096517939	0.07816567794217141	1.5001774563198116
1985	10	31	0.5123490291249999	0.07816567794217141	1.0823958776356413
1985	11	01	0.116184347635	0.08933220336248161	1.3944787412270054
1985	11	02	4.2966879718	0.08933220336248161	1.0798500280500432
1985	11	03	5.87176176966	0.10049872878279181	0.9756939728889338
1985	11	04	35.4586760463	0.24566355924682443	1.1452450612762333
1985	11	05	23.7169505393	0.25683008466713464	1.0426245426093077
1985	11	06	13.288347609699999	0.279163135507755	0.8886225603792864
1985	11	07	2.3767942820999997	0.24566355924682443	0.9178311322012741
1985	11	08	1.88371177082	0.24566355924682443	1.2088717354741025
1985	11	09	24.4883655911	0.31266271176868565	0.8508762517149905
1985	11	10	14.286955727699999	0.6029923726967509	0.9357284780850705
1985	11	11	22.5170985823	0.49132711849364885	0.5768639504090579
1985	11	12	5.4908978674	0.8374894065232651	0.7332315367623367
1985	11	13	0.00041215205336499997	0.6253254235373713	1.0107826718268869
1985	11	14	0.0008243041067299999	0.4689940676530284	0.9639462291414246
1985	11	15	0.00208160035308	0.390828389710857	0.9792143191361076
1985	11	16	0.0	0.334995762609306	0.9784107832987288
1985	11	17	0.0033249066275400003	0.2903296609280652	0.9744903941141062
1985	11	18	0.00042079855598	0.2679966100874448	0.9360043233008254
1985	11	19	0.000527390422464	0.2903296609280652	0.8267211572985851
1985	11	20	0.00167175304408	0.30149618634837544	0.705859931302737
1985	11	21	0.050811463013	0.279163135507755	0.8311564948642897
1985	11	22	0.0007550122331070001	0.24566355924682443	0.7743168462806217
1985	11	23	0.00041215210172	0.22333050840620403	0.7476082922066059
1985	11	24	2.60544882982	0.18983093214527344	0.6513216691370429
1985	11	25	8.7227071937	0.17866440672496323	0.5553166131155427
1985	11	26	7.152407194859999	0.18983093214527344	0.34607598529753364
1985	11	27	0.309672895683	0.18983093214527344	0.7552874698061922
1985	11	28	0.00120637456295	0.15633135588434283	0.77531470326301
1985	11	29	1.47759514678	0.2679966100874448	0.585500496624789
1985	11	30	11.752735940500001	1.66381228762622	0.6268835890400696
1985	12	01	1.51324341988	1.2506508470747426	0.8768215754940567
1985	12	02	0.00042079855598	0.7928233048420242	1.187254464915827
1985	12	03	0.14879048196199998	0.6253254235373713	1.0003869645863839
1985	12	04	15.0384814009	0.55832627101551	1.0273723359619342
1985	12	05	11.9734562064	2.478968643308865	0.5857508809187564
1985	12	06	0.409141674156	1.5744800842637383	0.6394263965080197
1985	12	07	11.044196895199999	1.339983050437224	0.5118334380814596
1985	12	08	0.84689227459	1.4739813554809464	0.6545182374270321
1985	12	09	0.529193764163	1.2283177962341223	0.6625901743995077
1985	12	10	7.2563650290999995	1.0719864403497792	0.4484130017908194
1985	12	11	0.030190730511599997	0.9938207624076079	0.6951667515161983
1985	12	12	0.00167690855747	0.9156550844654365	0.743945789347132
1985	12	13	0.00523488377055	0.8374894065232651	0.7943822669278001
1985	12	14	0.00295596416698	0.781656779421714	0.8345012937008224
1985	12	15	0.0	0.7258241523201631	0.8121573748123908
1985	12	16	0.00082872094914	0.6811580506389223	0.7711916678455838
1985	12	17	0.0	0.669991525218612	0.7638434055676552
1985	12	18	0.0030939865513599997	0.6588249997983019	0.775301439456141
1985	12	19	0.00045072140366	0.6476584743779916	0.6650918863234184
1985	12	20	0.00426446081495	0.6029923726967509	0.7690555754193499
1985	12	21	0.30571897503	0.5471597455951999	0.6043181802351407
1985	12	22	22.425898151	1.0719864403497792	0.5903862398577253
1985	12	23	13.6980537221	1.496314406321567	0.7195500982166785
1985	12	24	31.8966542934	8.564724997377924	0.5301419039286869
1985	12	25	16.9128604633	8.88855423456692	0.5355531924053261
1985	12	26	11.5561341815	7.582070760390627	0.4108162721157058
1985	12	27	39.903663967600004	22.556381349026605	0.5130576023225281
1985	12	28	2.50060184384	8.821555082045059	0.6008531001658468
1985	12	29	0.00426078496456	4.578275422327182	0.653476445326945
1985	12	30	0.0012704350735300001	3.6402872870211254	0.5827414089000694
1985	12	31	5.584644673	3.4504563548758522	0.6322077209936297
1986	01	01	14.1536187494	4.064615252992914	0.776493739160203
1986	01	02	14.2976924719	8.87738770914661	0.33608721364309246
1986	01	03	6.0570575494	8.966719912509092	0.598725853137568
1986	01	04	0.250525765666	4.969103812038039	0.6716918533375433
1986	01	05	5.7245269841	4.5671088969068725	0.6167649210627898
1986	01	06	1.77836363362	3.8971173716882603	0.6407275318815887
1986	01	07	24.8522321306	10.552366522193138	0.45042739251758457
