1985	12	11	1.91852640372	0.012327038083023453	0.9437943596870806
1985	12	12	0.00042656295552999997	0.012327038083023453	1.0618380071221063
1985	12	13	0.00374127132015	0.012327038083023453	1.2011242150522234
1985	12	14	0.00123933758619	0.012327038083023453	1.214460608197008
1985	12	15	0.0	0.01849055712453518	1.1237305840669343
1985	12	16	0.0008287209974949999	0.01849055712453518	1.2051377016411478
1985	12	17	0.0	0.01849055712453518	1.2551437701111041
1985	12	18	0.00165363993805	0.01849055712453518	1.1246507975976792
1985	12	19	0.091297005906	0.01849055712453518	1.0130683572446
1985	12	20	0.137708705495	0.01849055712453518	0.9440407512125049
1985	12	21	0.233784752103	0.01849055712453518	0.8325126100758682
1985	12	22	15.6394702223	0.01849055712453518	0.7275764329687094
1985	12	23	1.42918212078	0.030817595207558633	1.0517165897983731
1985	12	24	3.7163931562	0.043144633290582095	0.6638189744644718
1985	12	25	3.8751914597499995	0.721131727856872	0.8196281200999218
1985	12	26	3.4036455885	0.3759746615322153	0.8720973511960116
1985	12	27	11.5150111553	0.41295577578128567	0.7468072556908476
1985	12	28	2.90746313488	0.3759746615322153	0.7424071028684549
1985	12	29	0.034865998482299994	0.24037724261895732	0.8993330308843952
1985	12	30	1.0208842994	0.19723260932837525	0.6610697099924346
1985	12	31	0.84307493747	0.15408797603779317	1.0935436403551186
1986	01	01	9.2522012134	0.20955964741139874	0.9844483030844766
1986	01	02	5.3263767496	1.8367286743704945	0.8795078206939861
1986	01	03	0.3101402661	0.5485531946945437	0.8370319470792104
1986	01	04	0.0030292076789	0.30817595207558635	0.9659663690800193
1986	01	05	2.29780194094	0.338993547283145	0.9672059635997443
1986	01	06	0.0036965677029099997	0.338993547283145	0.9741038667916123
1986	01	07	16.429846236699998	2.8783633923859764	0.6517059537583245
1986	01	08	3.0267080155299997	5.9724499512248626	0.947398485646279
1986	01	09	0.808884113083	1.6826406983327014	1.0812557796927453
1986	01	10	0.008964305214399998	0.5485531946945437	1.034587826618339
1986	01	11	0.00682445778226	0.41295577578128567	1.2051579522596771
1986	01	12	0.00294004047864	0.35748410440768014	1.0015225307262043
1986	01	13	0.0008243041067299999	0.28968539495105117	1.2252788267711319
1986	01	14	0.00042079855598	0.2588677997434925	1.3302947327544425
1986	01	15	0.000965864868235	0.24037724261895732	1.348223947730461
1986	01	16	0.009354759267099999	0.2280502045359339	1.0633847260997848
1986	01	17	0.0020810251219999997	0.19723260932837525	1.270351534022928
1986	01	18	0.00118378861942	0.18490557124535179	1.270496392466573
1986	01	19	0.00481607134784	0.1664150141208166	1.346922337329486
1986	01	20	0.40537400729199996	0.1664150141208166	1.2583600477728514
1986	01	21	0.131374413257	0.1664150141208166	0.8532364611461554
1986	01	22	0.000426562994214	0.15408797603779317	1.102105462884853
1986	01	23	0.26471254240599995	0.15408797603779317	1.143922722604094
1986	01	24	0.129404449899	0.1417609379547697	1.1323264325278877
1986	01	25	0.00248856435014	0.1417609379547697	1.1339668175645046
1986	01	26	0.0008273656165159999	0.12943389987174625	1.1384800679219376
1986	01	27	0.0004150377347	0.12943389987174625	1.3212562821083524
1986	01	28	0.273684522526	0.12943389987174625	0.9846145691254775
1986	01	29	9.1436800211	0.1417609379547697	0.9180579773933458
1986	01	30	2.97628090707	0.3944652186567505	1.0776438268179136
1986	01	31	0.396729100392	0.28968539495105117	1.0912213919043379
1986	02	01	0.451910675543	0.19723260932837525	1.060359083757642
1986	02	02	0.456948047997	0.1664150141208166	1.0975161148478598
1986	02	03	0.983626994333	0.15408797603779317	1.1399512015000188
1986	02	04	0.9593046420949999	0.2280502045359339	1.0800184530586936
1986	02	05	0.41031973735	0.24037724261895732	1.2166773114302198
1986	02	06	0.012524120045100002	0.18490557124535179	1.2219606956219382
1986	02	07	15.8342847805	0.3266665092001215	1.2086031188394524
1986	02	08	1.2892023259999998	0.9861630466418763	0.8932313552202152
1986	02	09	0.0	0.41295577578128567	1.4154437686454469
1986	02	10	0.00289419394262	0.30817595207558635	1.506343472075339
1986	02	11	2.2491653214199996	0.271194837826516	1.5596280269097316
1986	02	12	1.4950807983299998	0.271194837826516	1.554533709600806
1986	02	13	26.337314758999998	2.508552249895273	0.691442444125698
1986	02	14	18.187537914399996	12.11131491657054	1.1365289987833722
1986	02	15	8.1993474893	8.684398329490023	1.3602765423668426
1986	02	16	9.2036740696	12.783138492095318	1.416905689848034
1986	02	17	7.541742312859999	13.467289105703124	1.0262271187610525
1986	02	18	0.746046403743	7.827669182719893	1.285222720066147
1986	02	19	13.3391580766	8.111191058629432	1.5319904025583104
1986	02	20	16.652019086800003	15.236219070616988	1.3402318019536161
1986	02	21	5.21591033236	15.969677836556883	1.1851305855970338
1986	02	22	2.7068380464599997	8.111191058629432	1.4695176430261925
1986	02	23	0.9884274563000001	5.479368427903925	1.3273276064584663
1986	02	24	10.565753183199998	5.479368427903925	1.598240667472159
1986	02	25	0.396568136268	2.6934578211406244	1.506069422695326
1986	02	26	0.13784590797200003	1.3867917843401385	1.607935464602345
1986	02	27	0.36321357292199996	0.788930437313501	1.7648048227858641
1986	02	28	1.1708783179700002	0.6718235755247782	1.316472495578674
1986	03	01	3.6319566223	0.5670437518190788	1.7695221229674742
1986	03	02	1.1847431471199998	0.5300626375700085	1.7458140174394496
1986	03	03	10.76896071875	0.6718235755247782	1.3762563304165494
1986	03	04	2.97293106609	3.8830169961523877	1.6804346539928545
1986	03	05	0.000426562994214	0.7396222849814071	2.639889916424327
1986	03	06	0.00129896220249	0.5485531946945437	1.990068147938631
1986	03	07	2.77517633047	0.4869180042794264	1.7156531057722015
1986	03	08	0.011613036411300001	0.44993689003035603	2.121130025393117
1986	03	09	0.00125086706226	0.3759746615322153	2.2677186863256833
1986	03	10	0.00124922212187	0.338993547283145	2.120006589146899
1986	03	11	0.000420798604335	0.3266665092001215	2.4136284041330867
1986	03	12	3.8668751734299995	0.30817595207558635	2.088184577578996
1986	03	13	0.21784886863199998	0.3944652186567505	1.9032321324506862
1986	03	14	0.00166590112198	0.3266665092001215	2.421577462657944
1986	03	15	0.000426562994214	0.28968539495105117	2.7047903540319873
1986	03	16	0.0915824116225	0.2588677997434925	2.5883877717696775
1986	03	17	0.437840627773	0.24037724261895732	2.5892182715038605
1986	03	18	0.6193484412199999	0.2280502045359339	2.310251102741011
1986	03	19	0.0260657695197	0.2280502045359339	2.274085783987344
1986	03	20	0.00042079855598	0.2280502045359339	3.0209272015066087
1986	03	21	0.12204397365359998	0.20955964741139874	2.7280023075545103
1986	03	22	0.0	0.19723260932837525	3.128623375379616
1986	03	23	0.0033056797124399995	0.18490557124535179	3.105455511487521
1986	03	24	0.24867762789499998	0.18490557124535179	2.0372123372271007
1986	03	25	1.44371831075	0.18490557124535179	1.8126852095997685
1986	03	26	0.00124668290411	0.1664150141208166	2.503261337026779
1986	03	27	0.00306043843262	0.15408797603779317	2.950414554389064
1986	03	28	0.024380242844	0.15408797603779317	2.1830849695227945
1986	03	29	0.44529429957700006	0.1417609379547697	2.5616842163476385
1986	03	30	0.0012422199310300002	0.12943389987174625	2.946741520547974
1986	03	31	0.00167307942173	0.12943389987174625	3.3929525273576084
1986	04	01	0.342257395983	0.12943389987174625	3.788581763864988
1986	04	02	0.430895350768	0.12943389987174625	2.2677332958672816
1986	04	03	0.083041337414	0.12943389987174625	2.2685814325667635
1986	04	04	0.00042079855598	0.12943389987174625	3.1830217275004338
1986	04	05	15.600970938399998	0.15408797603779317	1.9619149412346322
1986	04	06	2.9111953672	0.35748410440768014	2.3646064984800064
1986	04	07	0.25450851557	0.20955964741139874	2.2252813210048528
1986	04	08	0.38282450408999996	0.15408797603779317	2.279547786093372
1986	04	09	0.0016572531203600002	0.1417609379547697	2.8072873703762196
1986	04	10	0.00042079855598	0.1417609379547697	3.201550409962825
1986	04	11	1.4349036778	0.12943389987174625	2.50736633826976
1986	04	12	0.344685319875	0.1171068617887228	2.4837441233669897
1986	04	13	0.0	0.10477982370569937	3.1086390090156844
1986	04	14	0.12285757360739999	0.10477982370569937	2.678202016670866
1986	04	15	2.23459934477	0.10477982370569937	2.745045561469975
1986	04	16	6.36211599513	0.1171068617887228	2.449184413856027
1986	04	17	2.7578042164600003	0.1171068617887228	2.5382006793446608
1986	04	18	0.232006400268	0.1171068617887228	2.773417981180404
1986	04	19	0.6762642104200001	0.1171068617887228	2.9340807628565106
1986	04	20	0.00668802308595	0.10477982370569937	2.9770691499766753
1986	04	21	5.87598393484	0.10477982370569937	2.45709634860142
1986	04	22	1.42124551792	0.12943389987174625	2.546114199681149
1986	04	23	5.113480322699999	0.1417609379547697	2.5174410946247687
1986	04	24	8.68848684375	0.1417609379547697	2.969063561668689
1986	04	25	1.56239714777	0.15408797603779317	2.8893334538799573
1986	04	26	1.28227740645	0.1417609379547697	2.906868503948846
1986	04	27	0.279912346725	0.1171068617887228	2.9821455855716463
1986	04	28	0.014967642292999999	0.10477982370569937	3.460114964256693
1986	04	29	0.0	0.10477982370569937	4.342213750354346
1986	04	30	0.0012394405823399999	0.10477982370569937	4.428164512866651
1986	05	01	0.000412152082378	0.09245278562267589	4.997067142278715
1986	05	02	0.008322035729499999	0.09245278562267589	3.7344477822254585
1986	05	03	0.016438837365399996	0.08012574753965244	3.4497141864849667
1986	05	04	7.460112109740001	0.08012574753965244	2.478921155768657
1986	05	05	5.6650126172	0.12943389987174625	2.698237452963765
1986	05	06	0.14397552316599999	0.1664150141208166	2.756653133669193
1986	05	07	0.06809189110750001	0.12943389987174625	3.444997987915679
1986	05	08	0.00125131125129	0.1171068617887228	4.552182603666926
1986	05	09	0.00247662840194	0.09245278562267589	5.608301652336871
1986	05	10	0.0	0.08012574753965244	5.974848010017195
1986	05	11	0.011119769957599999	0.067798709456629	6.120216688761882
1986	05	12	0.710669634297	0.061635190415117266	5.637689117653563
1986	05	13	0.0013493177455499998	0.061635190415117266	4.534847987726911
1986	05	14	0.0008300686029899999	0.04930815233209381	4.1912720235629095
1986	05	15	0.01464131422355	0.043144633290582095	4.373901566392421
1986	05	16	0.00124035526552	0.043144633290582095	5.062044887405224
1986	05	17	0.00126508875131	0.030817595207558633	5.07466318398128
1986	05	18	0.0237821959408	0.024654076166046906	4.954636737058478
1986	05	19	5.93028476235e-06	0.043144633290582095	5.262909388703464
1986	05	20	0.003790277662	0.04930815233209381	4.244188280684878
1986	05	21	0.00126466400099	0.04930815233209381	5.346362871613538
1986	05	22	0.000412152082378	0.04930815233209381	6.425872564458788
1986	05	23	0.0055057032013	0.043144633290582095	5.417329149968295
1986	05	24	0.0092509140033	0.043144633290582095	5.870114440079822
1986	05	25	0.009831760065900001	0.030817595207558633	6.3306386677476025
1986	05	26	0.0036225836825199997	0.043144633290582095	6.035871111066223
1986	05	27	0.00373690795837	0.043144633290582095	6.254187521610093
1986	05	28	0.00248405998518	0.043144633290582095	5.7492444920138635
1986	05	29	0.0022434574972200003	0.043144633290582095	5.677937064773018
1986	05	30	0.036848127958299996	0.030817595207558633	4.486107284203699
1986	05	31	0.000426562994214	0.024654076166046906	5.392089576700701
1986	06	01	0.0008195321452	0.024654076166046906	6.017403578988624
1986	06	02	0.0	0.024654076166046906	5.780263283987826
1986	06	03	0.0025741358726	0.024654076166046906	6.179269873155372
1986	06	04	0.00207228901757	0.024654076166046906	6.7394662466531825
1986	06	05	0.166120333702	0.024654076166046906	6.317700175186384
1986	06	06	0.142673593804	0.024654076166046906	5.754572901052426
1986	06	07	0.0	0.024654076166046906	5.587212430673295
1986	06	08	0.0012376452578999999	0.024654076166046906	6.124768574531906
1986	06	09	0.0	0.024654076166046906	6.466649588391102
1986	06	10	0.0009626190388599999	0.024654076166046906	5.498915726687319
1986	06	11	0.000426562994214	0.024654076166046906	6.581362047653611
1986	06	12	0.00042079855598	0.024654076166046906	6.936858212130826
1986	06	13	0.0016716649412699999	0.024654076166046906	6.293199936125634
1986	06	14	0.00125086706226	0.024654076166046906	6.4994567009778335
1986	06	15	0.0008304856165099999	0.024654076166046906	6.396798429009325
1986	06	16	0.005516431241599999	0.01849055712453518	5.799246945660426
1986	06	17	0.00206708379524	0.01849055712453518	6.151450381261014
1986	06	18	0.00096776120627	0.01849055712453518	6.169125850426672
1986	06	19	0.005088245298849999	0.012327038083023453	5.656501576155894
1986	06	20	0.023070555405799997	0.012327038083023453	4.029813775205181
1986	06	21	0.020382782381899996	0.0061635190415117265	4.771344862704876
1986	06	22	0.0579743220444	0.0061635190415117265	4.859567082911379
1986	06	23	0.38434865369	0.0061635190415117265	4.652621232698936
1986	06	24	0.00090304403479	0.0061635190415117265	5.741746510073917
1986	06	25	0.0016592814191899998	0.0061635190415117265	6.214117489462401
1986	06	26	0.039603427772599994	0.0061635190415117265	5.726745494129215
1986	06	27	0.0012335737669	0.0061635190415117265	5.678545992712422
1986	06	28	0.0	0.0061635190415117265	5.914820715656414
1986	06	29	0.0020662630174700003	0.0061635190415117265	5.434755040270572
1986	06	30	0.0	0.0061635190415117265	6.402359334242633
1986	07	01	0.00166301868043	0.0061635190415117265	7.524646279261034
1986	07	02	0.0	0.0061635190415117265	6.766249058644609
1986	07	03	0.00082718635486	0.0061635190415117265	7.457112770001737
1986	07	04	0.000426562994214	0.0061635190415117265	7.524504123107947
1986	07	05	0.00124222002774	0.0061635190415117265	7.218704908296722
1986	07	06	0.0	0.0061635190415117265	6.731849473860634
1986	07	07	0.00217021804712	0.0	7.485714817852801
1986	07	08	0.0008243041067299999	0.0	7.467598116580102
1986	07	09	0.0012554503425800001	0.0	7.119454074929402
1986	07	10	0.00017658230544999998	0.0	6.762125277903878
1986	07	11	0.0101314227706	0.0	6.70163747624761
1986	07	12	0.000830068477267	0.0	6.141012390561298
1986	07	13	0.000412152082378	0.0	6.064579500427891
1986	07	14	0.0	0.0	6.32099680183706
1986	07	15	0.0008300686029899999	0.0	6.587150028027694
1986	07	16	0.0016678943150800001	0.0	7.192949874290705
1986	07	17	0.000824304048704	0.0	7.806106335372136
1986	07	18	0.0008089394988999999	0.0	7.534943279246612
1986	07	19	0.00082718635486	0.0	6.207833114478881
1986	07	20	0.0	0.0	7.0922598407348
1986	07	21	0.000412152082378	0.0	7.26892286489566
1986	07	22	0.0026532801451699998	0.0	5.669333733816254
1986	07	23	0.07100153621340001	0.0	4.846588564150375
1986	07	24	0.00125280203594	0.0	5.401302131303517
1986	07	25	0.369500525615	0.0	5.660981139716693
1986	07	26	0.00101917524028	0.0	6.002284580464167
1986	07	27	0.0016598082952699999	0.0	6.876849402700034
1986	07	28	0.0012451022758700001	0.0	6.9069264592341
1986	07	29	0.000420798604335	0.0	7.3586029677548215
1986	07	30	0.00023248178794399996	0.0	6.278184803699275
1986	07	31	0.000827186287163	0.0	5.384869346398586
1986	08	01	0.00042079855598	0.0	6.161144614095478
1986	08	02	0.00123567672585	0.0	6.471386088490453
1986	08	03	0.27106318830500004	0.0	4.281874440718476
1986	08	04	0.0008243041067299999	0.0	5.005859983300938
1986	08	05	0.00166590112198	0.0	6.1440040118496775
1986	08	06	0.00083006850628	0.0	6.3715175341759505
1986	08	07	0.00280201780413	0.0	5.776594439452318
1986	08	08	0.000827186287163	0.0	5.464866685622761
1986	08	09	0.0417571681765	0.0	4.90235281845704
1986	08	10	0.10226458720500001	0.0	4.619135630186205
1986	08	11	0.0008358329058299999	0.0	5.161252673877535
1986	08	12	0.0	0.0	5.920756618508784
1986	08	13	0.000823105927856	0.0	6.0698627495873545
1986	08	14	0.0008267824939	0.0	6.484967199778805
1986	08	15	0.000420798604335	0.0	6.1743599094723915
1986	08	16	0.00021082072082799998	0.0	5.894038518325863
1986	08	17	0.0934576949234	0.0	4.864194142995159
1986	08	18	1.38999339129	0.0	3.738944723320011
1986	08	19	0.0008389074134399999	0.0	5.193138854125689
1986	08	20	0.00124510217916	0.0	5.849605351344057
1986	08	21	0.0013505125975999998	0.0	5.764391788622398
1986	08	22	0.00249041924794	0.0	5.926084036321917
1986	08	23	0.0036511429192	0.0	4.46448288054039
1986	08	24	0.00123245144735	0.0	5.412992617090619
1986	08	25	0.0016606148566699998	0.0	5.362595101492285
1986	08	26	1.15226522124	0.0	3.4475835118475793
1986	08	27	0.00166545964083	0.0	4.49682649124634
1986	08	28	0.000824304048704	0.0	4.579081416760956
1986	08	29	0.0	0.0	5.121279896516301
1986	08	30	0.0008244638426370001	0.0	5.1086268312302
1986	08	31	0.0133494151392	0.0	4.3269218441415225
1986	09	01	0.5532914494	0.0	4.629734914481054
1986	09	02	0.00123357367019	0.0	5.310738875448283
1986	09	03	0.000824304048704	0.0	5.605378621530438
1986	09	04	0.000836816988106	0.0	5.113022206117318
1986	09	05	0.00189440731656	0.0	5.20215941997421
1986	09	06	0.000886195344313	0.0	5.118546243664858
1986	09	07	0.0	0.0	4.870037725885716
1986	09	08	0.026122328429	0.0	4.485100276266042
1986	09	09	6.068879766639999	0.0	2.871192635873136
1986	09	10	1.4948899894999998	0.0	3.2141427511931084
1986	09	11	21.1942082949	0.0	3.0433796184567283
1986	09	12	1.03457978934	0.0	3.0367198230469796
1986	09	13	0.243399399186	0.0	3.3068263387906836
1986	09	14	3.246506345	0.0	3.8179006463900915
1986	09	15	44.8033030067	0.0	2.406797348742014
1986	09	16	36.935850697999996	0.0	2.593102692766283
1986	09	17	1.83508936767	0.0	3.0866525840458805
1986	09	18	0.42057757363	0.0	3.092909018256054
1986	09	19	0.14852325288999998	0.0	3.7617836783212986
1986	09	20	0.8773091169499999	0.0	3.0086519177926356
1986	09	21	3.1802188932499997	0.0	3.095537235943967
1986	09	22	3.57372395303	0.0	3.0306820860849455
1986	09	23	2.9783778699999996	0.0	2.8661805125531785
1986	09	24	0.0025017339311000004	0.0	2.722736123763861
1986	09	25	0.0012479847174199999	0.0	2.8844064527806506
1986	09	26	0.00353794047935	0.0	2.8412616697168267
1986	09	27	0.0	0.0	3.1301846121404444
1986	09	28	0.0	0.0	3.150521843445336
1986	09	29	0.0008300686029899999	0.0	3.2111355670116635
1986	09	30	0.0	0.0	2.90328846391568
1986	10	01	0.0	0.0	3.362630999853502
1986	10	02	0.031969772856	0.0	3.035134660196559
1986	10	03	0.06805832790199999	0.0	2.890025240586651
1986	10	04	1.5992446248699999	0.0	3.0389300060001685
1986	10	05	2.1675476906	0.0	2.916849653706256
1986	10	06	0.06744144962759999	0.0	2.731024361246416
1986	10	07	6.53818061195	0.0	1.788064673162244
1986	10	08	0.26295955760399997	0.0	2.5190249866616607
1986	10	09	0.000412152082378	0.0	3.199840786445466
1986	10	10	0.50164647191	0.0	2.8881084244003703
1986	10	11	15.24405446305	0.0	2.471708727785341
1986	10	12	10.1092529702	0.0	1.7775422498772127
1986	10	13	0.62051050858	0.0	2.0120634414580745
1986	10	14	8.457395881	0.0	1.7770255137311473
1986	10	15	1.3895061663100001	0.0	1.8176422406311943
1986	10	16	0.165195350907	0.0	2.1962027500705377
1986	10	17	1.0414095462500002	0.0	2.3143447107655373
1986	10	18	0.0183611778181	0.0	2.315773732198335
1986	10	19	0.0008243041067299999	0.0	2.169961906680232
1986	10	20	0.00042079855598	0.0	2.426098325539099
1986	10	21	0.0016572541841700001	0.0	2.47618636950132
1986	10	22	0.004183297431	0.0	2.246780229194325
1986	10	23	0.485623916937	0.0	1.6645018060727268
1986	10	24	1.16443008201	0.0	1.8206810853421225
1986	10	25	0.32191345137	0.0	1.5784094763196739
1986	10	26	0.00040926981490599997	0.0	2.120805003799393
1986	10	27	0.00082895962942	0.0	2.3029552804361737
1986	10	28	0.0	0.0	2.371827902428021
1986	10	29	0.000412152082378	0.0	2.2258318577150384
1986	10	30	0.0053844143548	0.0	2.0375842596999645
1986	10	31	0.000426562994214	0.0	2.1719812988213927
1986	11	01	0.0067244271477	0.0	2.071196641055258
1986	11	02	0.0073261277547	0.0	1.8946903017295105
1986	11	03	0.0016665715157	0.0	1.9103318692141624
1986	11	04	0.0008256968274399999	0.0	2.004113158287154
1986	11	05	0.00083435508032	0.0	1.9552050050517698
1986	11	06	0.0020699344191999996	0.0061635190415117265	1.9444047654053769
1986	11	07	0.000827186287163	0.0061635190415117265	1.9562439219578802
1986	11	08	0.00086884689524	0.0061635190415117265	1.5102632523153185
1986	11	09	0.1092509417825	0.0061635190415117265	1.178968428824576
1986	11	10	0.005683511015869999	0.0061635190415117265	1.7335940125156177
1986	11	11	25.491176725699997	0.0061635190415117265	0.7466651148703071
1986	11	12	0.182554041569	0.0061635190415117265	1.3926835783830358
1986	11	13	12.202722735	0.0061635190415117265	1.1917995191014388
1986	11	14	20.3282534155	0.0061635190415117265	1.2579028369107503
1986	11	15	0.0	0.0061635190415117265	1.1532567677750836
1986	11	16	0.0	0.0061635190415117265	1.4369547682042458
1986	11	17	0.0	0.0061635190415117265	1.525501478539259
1986	11	18	0.00124510217916	0.0061635190415117265	1.3577649793171966
1986	11	19	0.0012393383598699999	0.0061635190415117265	1.4420202844554169
1986	11	20	0.1128026174996	0.0061635190415117265	1.5024897208059012
1986	11	21	0.231567211145	0.0061635190415117265	0.8715020373805152
1986	11	22	1.73157059683	0.0061635190415117265	1.135671136897756
1986	11	23	0.10670452009459999	0.0061635190415117265	0.9393663574914227
1986	11	24	0.00106502419405	0.0061635190415117265	1.3413504039686148
1986	11	25	0.0	0.012327038083023453	1.4896829789200514
1986	11	26	0.16011096772199998	0.012327038083023453	1.3559740053303324
1986	11	27	0.00208068035085	0.012327038083023453	1.1939855671254644
1986	11	28	0.0020739382131999998	0.0061635190415117265	1.3085894053002929
1986	11	29	0.000701014194936	0.0061635190415117265	1.1909551639506109
1986	11	30	0.0	0.0061635190415117265	1.244357198653313
1986	12	01	0.000420798604335	0.0061635190415117265	1.1413391882754407
1986	12	02	0.00166694762089	0.0061635190415117265	1.069733587491959
1986	12	03	0.0	0.0061635190415117265	1.13313959378367
1986	12	04	0.00042079855598	0.0061635190415117265	1.157332244589723
1986	12	05	0.0008300686029899999	0.012327038083023453	1.1863444000143408
1986	12	06	0.00123007470239	0.012327038083023453	1.0625197715173362
1986	12	07	0.0113230427724	0.012327038083023453	1.2764867402638247
1986	12	08	10.8237522528	0.01849055712453518	1.004125571093776
1986	12	09	0.00272182906356	0.0061635190415117265	0.875445682441433
1986	12	10	0.0025017338343899997	0.0061635190415117265	1.0618031131618024
1986	12	11	0.0010155839144299998	0.0061635190415117265	1.1395205822600447
1986	12	12	0.0039457612302999994	0.0061635190415117265	1.0417858145465855
1986	12	13	11.9113142288	0.0061635190415117265	0.735007636580604
1986	12	14	0.010412094532599999	0.28968539495105117	0.9759378776228219
1986	12	15	0.66685055573	0.061635190415117266	0.845970110325206
1986	12	16	0.14856027347800002	0.067798709456629	0.9701789468978377
1986	12	17	0.0012451022758700001	0.061635190415117266	1.0982556863324402
1986	12	18	0.00042079855598	0.04930815233209381	1.217272493948505
1986	12	19	0.00207207973713	0.043144633290582095	1.1105913239817793
1986	12	20	0.0455463433445	0.043144633290582095	0.780445746860764
1986	12	21	0.1133717935665	0.043144633290582095	0.7369737769615073
1986	12	22	0.04987180447549999	0.043144633290582095	1.0088491838066034
1986	12	23	0.0008290648498999999	0.043144633290582095	0.7460261224379661
1986	12	24	0.000420798604335	0.043144633290582095	0.8931270500247767
1986	12	25	0.000824304048704	0.043144633290582095	1.0077083618850424
1986	12	26	0.002487323174	0.030817595207558633	1.1731595000639718
1986	12	27	0.00172381851665	0.030817595207558633	1.0686506829300506
1986	12	28	0.0007385176946499999	0.030817595207558633	1.1426673761908097
1986	12	29	0.00166085856587	0.030817595207558633	1.2184773055340494
1986	12	30	0.030363332717	0.030817595207558633	1.0323031290092197
1986	12	31	0.004984849253	0.024654076166046906	0.9713425476639613
1987	01	01	0.114694017522	0.024654076166046906	1.223495086621161
1987	01	02	0.191134249479	0.024654076166046906	1.0908461048006597
1987	01	03	0.00476053185865	0.024654076166046906	1.0396140714756077
1987	01	04	0.0029142797392300002	0.024654076166046906	1.0515992796647797
1987	01	05	0.00206364178963	0.024654076166046906	1.1246431444200524
1987	01	06	0.0	0.024654076166046906	1.2005780079828394
1987	01	07	0.000841045903644	0.024654076166046906	1.0674751164146932
1987	01	08	2.61096623203	0.024654076166046906	0.9193688634984768
1987	01	09	24.8622541879	0.030817595207558633	0.6164930288620444
1987	01	10	0.47902571277999995	0.3205029901586098	0.9522890005726098
1987	01	11	0.145219107385	0.15408797603779317	0.997575309457997
1987	01	12	28.597955495599997	0.7827669182719893	1.0504790422936532
1987	01	13	2.16597112418	0.696477651690825	1.1389049275915346
1987	01	14	0.143838359373	0.41295577578128567	0.7172507547305854
1987	01	15	0.61659356016	0.17874205220384007	0.8657104741887558
1987	01	16	0.00042079855598	0.15408797603779317	1.032761060854717
1987	01	17	0.00166343395317	0.1171068617887228	1.1733220768924295
1987	01	18	0.0	0.09245278562267589	1.186758388109454
1987	01	19	0.0008282852125639999	0.08012574753965244	1.2704911236485892
1987	01	20	0.00083946572027	0.08012574753965244	1.1355512952714995
1987	01	21	0.0	0.08012574753965244	1.053759246565721
1987	01	22	0.00249596924142	0.08012574753965244	1.068408813342522
1987	01	23	0.00246354556985	0.1171068617887228	1.2132973667790445
1987	01	24	0.0305411417888	0.1171068617887228	1.2118817172052738
1987	01	25	1.43769308433	0.1171068617887228	1.236270305463068
1987	01	26	12.1871272804	0.2588677997434925	0.9171117256377087
1987	01	27	11.3296064801	0.6101883851096609	0.8373697452051057
1987	01	28	15.3399042276	0.6286789422341961	1.0152984442265591
1987	01	29	10.3314964186	6.484022031670336	0.9772290500579531
1987	01	30	3.8310544664	10.188296975618885	1.121528630067297
1987	01	31	0.6727255431649999	7.007921150198832	1.1927405305639702
1987	02	01	3.6386010828499997	1.8367286743704945	1.1675094480465489
1987	02	02	11.060871633400001	16.715463640579802	1.1686437164823336
1987	02	03	1.46644129235	5.479368427903925	1.3182373272893322
1987	02	04	0.00042079855598	1.1155969465136224	1.5455828984410764
1987	02	05	0.0009484183358799998	0.6286789422341961	1.627128140124362
1987	02	06	0.005706534088600001	0.5300626375700085	1.5708197250507419
1987	02	07	0.00118383794152	0.44993689003035603	1.7371413680457681
1987	02	08	0.00206914130049	0.3759746615322153	2.0520784882619463
1987	02	09	2.71356616116	0.30817595207558635	1.2618561991794444
1987	02	10	14.7775945707	0.4869180042794264	1.116536110149527
1987	02	11	6.4238137837	11.4579818981703	1.2366698039805524
1987	02	12	0.326220257142	1.6826406983327014	1.221240117391166
1987	02	13	1.79543111113	2.335973716732944	1.2447382825322182
1987	02	14	0.0155043073592	0.8628926658116416	1.3863644559272967
1987	02	15	0.160249040589	0.5485531946945437	1.5200384702118308
1987	02	16	2.7310781178299997	0.4684274471548912	1.3665932598758284
1987	02	17	2.4602601377299997	0.7827669182719893	1.410802826780742
1987	02	18	2.4867510376399995	0.696477651690825	1.2674505320934368
1987	02	19	0.00124798462071	0.4314463329058208	1.4573159297111227
1987	02	20	0.008849284143	0.35748410440768014	1.37187189544329
1987	02	21	5.46371877913	0.6101883851096609	0.9106027148591794
1987	02	22	0.008732706040599999	0.5300626375700085	1.7492512353267473
1987	02	23	5.60591458685	1.2450308463853688	0.9566714587383618
1987	02	24	10.4433985925	4.098740162605298	1.6458561024908192
1987	02	25	5.1681550310699995	15.969677836556883	1.6215798525112202
1987	02	26	0.7928378931729999	4.098740162605298	2.0787637551098483
1987	02	27	0.223127242406	1.2450308463853688	2.4474810452357567
1987	02	28	0.0012566314618099998	0.6718235755247782	2.6520568156044853
1987	03	01	0.0033066693458699997	0.41295577578128567	2.9662336370596685
1987	03	02	0.000426562994214	0.4684274471548912	2.855107878761564
1987	03	03	0.000824304048704	0.41295577578128567	2.9800432047927154
1987	03	04	0.0033020713656299995	0.3759746615322153	2.8690347423875657
1987	03	05	0.00166590112198	0.3205029901586098	3.125168603326236
