1980	06	28	0.00042079855598	0.0	6.331081793066554
1980	06	29	0.000123837793286	0.0	6.393419951439945
1980	06	30	0.00043485411659200003	0.0	6.510251999691075
1980	07	01	0.0008243041067299999	0.0	6.292177820718788
1980	07	02	0.0020658189251499997	0.0	6.799854772824156
1980	07	03	0.000830068641674	0.0	6.969635797816921
1980	07	04	0.000830068641674	0.0	6.048957659079559
1980	07	05	0.0196186234814	0.0	5.0638551581719575
1980	07	06	0.00510766476356	0.0	5.628834571918607
1980	07	07	0.026749773238	0.0	5.580256081269918
1980	07	08	0.00246306801587	0.0	4.690083981389789
1980	07	09	0.00141302410411	0.0	4.587789578497012
1980	07	10	0.000824304164756	0.0	5.593574706066468
1980	07	11	0.00042079855598	0.0	6.0376437273034
1980	07	12	0.00083219960784	0.0	6.227083609148731
1980	07	13	0.000818539861916	0.0	7.058143108401656
1980	07	14	0.0012422199310300002	0.0	6.628794571686845
1980	07	15	0.0012479847174199999	0.0	5.913845677712515
1980	07	16	0.05787912942429999	0.0	5.588753806014324
1980	07	17	0.0029004409250699996	0.0	6.469968563322119
1980	07	18	0.00040926985359	0.0	7.2462488888673695
1980	07	19	0.00082430420344	0.0	7.358261365535862
1980	07	20	0.00231962368205	0.0	6.605168383243395
1980	07	21	0.0016541211670100002	0.0	7.204898230817692
1980	07	22	0.00249087649282	0.0	7.342321455147755
1980	07	23	0.00120186613617	0.0	6.772296200616195
1980	07	24	0.00136764448397	0.0	6.8947638662692805
1980	07	25	0.77235420261	0.0	4.658821860318939
1980	07	26	0.000866124170255	0.0	5.105978650353039
1980	07	27	0.0	0.0	6.035333307805075
1980	07	28	2.25841959803	0.0	3.9697903742240657
1980	07	29	0.5678306083670001	0.0	3.9134848687453374
1980	07	30	0.00164860782662	0.0	5.514859927078691
1980	07	31	0.00160771119853	0.0	5.258687750248901
1980	08	01	0.000830068641674	0.0	6.291510620133948
1980	08	02	0.00082430420344	0.0	5.85184470475962
1980	08	03	0.0429085587525	0.0	5.44726892780603
1980	08	04	0.00250120647476	0.0	6.300217959707854
1980	08	05	0.00042079855598	0.0	6.904780208764764
1980	08	06	0.00125086706226	0.0	6.825007985401495
1980	08	07	0.0025716069061	0.0	5.564868971202591
1980	08	08	0.00042656305223999995	0.0	5.7782807595247645
1980	08	09	0.00134254127585	0.0	5.775131330665722
1980	08	10	0.00124496697858	0.0	6.68895253596586
1980	08	11	0.0	0.0	6.030569339289027
1980	08	12	0.00214840636385	0.0	6.121400161018964
1980	08	13	0.00124222002774	0.0	6.02956103162245
1980	08	14	0.7666113693900001	0.0	4.213971066743198
1980	08	15	0.00344112912727	0.0	4.3229059346673875
1980	08	16	0.0	0.0	5.828148819217613
1980	08	17	0.000840938739293	0.0	6.1640404283533305
1980	08	18	0.008331076180299999	0.0	5.3774109188108214
1980	08	19	2.6585608013	0.0	4.236542591377933
1980	08	20	0.127406701758	0.0	5.41763548965669
1980	08	21	0.12405116455899998	0.0	6.6110591645130565
1980	08	22	4.270193300200001	0.0	5.5486823655350275
1980	08	23	0.36024424710799996	0.0	4.7050848852483425
1980	08	24	0.0012162400467600001	0.0	4.66279136085404
1980	08	25	0.74076068968	0.0	4.049821844566653
1980	08	26	2.692241993	0.0	2.9740917356260717
1980	08	27	0.37914652608	0.0	3.7741001859232495
1980	08	28	0.00041193904959	0.0	5.375479148548292
1980	08	29	0.00042679718715	0.0	5.907024383640696
1980	08	30	0.0008338578555259999	0.0	5.497502404966064
1980	08	31	0.00083006850628	0.0	5.045528939444825
1980	09	01	0.0	0.0	5.514547387580891
1980	09	02	0.0016659012186900002	0.0	5.308264295841912
1980	09	03	0.004615085917959999	0.0	4.9365413093892485
1980	09	04	0.000947240669197	0.0	4.773660748598566
1980	09	05	0.0	0.0	4.856482258517505
1980	09	06	0.00042656295552999997	0.0	5.6414410533203805
1980	09	07	0.0255695843582	0.0	4.885156916740832
1980	09	08	0.00027822925424000005	0.0	3.904708196819637
1980	09	09	0.0008358328381330001	0.0	4.796646471850464
1980	09	10	0.00126595362884	0.0	4.781260431983061
1980	09	11	0.05576643177730001	0.0	4.883906218401844
1980	09	12	0.008289125316500001	0.0	3.4840510619099154
1980	09	13	0.00123961920571	0.0	4.5446117794660825
1980	09	14	0.0	0.0	5.043397583298499
1980	09	15	0.0012393376828999999	0.0	4.958537073981557
1980	09	16	0.14004979347799998	0.0	4.514344304596505
1980	09	17	0.00045397540502999995	0.0	4.561851768719528
1980	09	18	0.000830068641674	0.0	3.9509674151107794
1980	09	19	0.458577669523	0.0	2.819222392408468
1980	09	20	0.324031709842	0.0	2.627432186474668
1980	09	21	1.1798072621400002	0.0	2.6877954960938215
1980	09	22	0.00042079855598	0.0	3.3188245166170827
1980	09	23	0.0012438875982699999	0.0	3.9623865713278006
1980	09	24	0.00164860782662	0.0	4.28329152939487
1980	09	25	0.00042079855598	0.0	4.344073260811917
1980	09	26	0.0077898580072999985	0.0	3.9474692056846346
1980	09	27	0.0097628087372	0.0	3.4623573255069497
1980	09	28	1.79194548931	0.0	2.9917839645210464
1980	09	29	0.046819173634599996	0.0	3.5472058469616536
1980	09	30	0.0	0.0	3.9257523918116277
1980	10	01	0.0012451022758700001	0.0	4.004251506061183
1980	10	02	0.00166584851174	0.0	4.069385878761665
1980	10	03	0.491827631333	0.0	3.0956197254258306
1980	10	04	8.4761518184	0.0	2.911187138672703
1980	10	05	0.19985647602399997	0.0	2.5988313087977506
1980	10	06	0.397741035148	0.0	2.8836399191746214
1980	10	07	0.01872102509	0.0	2.4839346267308415
1980	10	08	0.33318364793	0.0	2.248170841512645
1980	10	09	0.00165437270972	0.0	2.0744891679823243
1980	10	10	0.1116009947825	0.0	2.6029049205866457
1980	10	11	0.42326760096399996	0.0	1.9511319972701582
1980	10	12	0.000412152140404	0.0	2.2850598466501544
1980	10	13	0.117259646783	0.0	2.2744637560156455
1980	10	14	0.0027211139898199997	0.0	2.1443167418295443
1980	10	15	19.4540646467	0.0	1.4616184810095598
1980	10	16	3.54947865932	0.0	1.5294458113162166
1980	10	17	1.1743215808099998	0.0	1.454489701954387
1980	10	18	0.00124510246929	0.0	1.903840393437227
1980	10	19	0.0008243041067299999	0.0	2.3218618161130586
1980	10	20	0.0	0.0	2.2587667978259804
1980	10	21	0.0177905607722	0.0	2.302189186333508
1980	10	22	0.0079719039442	0.0	2.2275726482156535
1980	10	23	1.8895992822	0.0014013968075863102	1.7157863627365806
1980	10	24	1.82042619747	0.0014013968075863102	2.046559342743424
1980	10	25	0.0009526747363999999	0.0014013968075863102	2.1273553898043986
1980	10	26	0.00042079855598	0.0014013968075863102	2.5490365382524534
1980	10	27	0.0	0.0028027936151726203	2.370550149443355
1980	10	28	0.0008315095819899999	0.0014013968075863102	2.4244598350166533
1980	10	29	0.00042656305223999995	0.0014013968075863102	2.618423789994354
1980	10	30	0.22180825340000002	0.0014013968075863102	2.2421777049824536
1980	10	31	0.000423490043635	0.0014013968075863102	2.2683068119120806
1980	11	01	0.0083336051468	0.00420419042275893	2.0863998347293164
1980	11	02	7.6470495417299995	0.0014013968075863102	1.32825424128639
1980	11	03	15.27919307445	0.0014013968075863102	1.0709676922025417
1980	11	04	4.2538754219	0.0014013968075863102	1.3162784188569194
1980	11	05	0.32459359494199996	0.0014013968075863102	1.3600446829054038
1980	11	06	4.8892784968	0.0014013968075863102	1.6457902731836778
1980	11	07	2.7688481116199997	0.0014013968075863102	1.2334134959170688
1980	11	08	18.0396654231	0.0014013968075863102	1.0392848801637269
1980	11	09	3.6885890312000003	0.0014013968075863102	1.243099215014897
1980	11	10	2.76742299306	0.0014013968075863102	1.4427948723648216
1980	11	11	13.2278661428	0.0014013968075863102	1.1875310550509401
1980	11	12	5.406768484459999	0.0014013968075863102	1.2102468835340199
1980	11	13	0.0016553625365699999	0.0014013968075863102	1.2991173149906965
1980	11	14	0.00166010480813	0.0014013968075863102	1.4513110866152894
1980	11	15	0.000850789233053	0.0014013968075863102	1.5249292947160245
1980	11	16	0.0008231797079149999	0.0014013968075863102	1.5381737338351242
1980	11	17	0.084283142169	0.0014013968075863102	1.5339196677297844
1980	11	18	0.24379757359799997	0.0014013968075863102	1.2733225298489421
1980	11	19	0.0	0.0014013968075863102	1.526213323493088
1980	11	20	1.3912681258	0.0028027936151726203	1.327740399466159
1980	11	21	0.33177722341300003	0.00420419042275893	1.0763958428947684
1980	11	22	0.033953797848	0.0028027936151726203	1.3917277972276485
1980	11	23	0.000827186287163	0.0014013968075863102	1.4507599628484926
1980	11	24	0.026528292831500003	0.0014013968075863102	1.2448964703867098
1980	11	25	0.335032859182	0.0014013968075863102	1.3525705324992807
1980	11	26	0.30676221481300003	0.0014013968075863102	1.0375277475089284
1980	11	27	0.0	0.0014013968075863102	1.0090789280151944
1980	11	28	0.000818539861916	0.0014013968075863102	1.1930876145343823
1980	11	29	0.000824304164756	0.0014013968075863102	1.2291492641070079
1980	11	30	0.0028937111663	0.0014013968075863102	0.9969186410370773
1980	12	01	0.00042079855598	0.0014013968075863102	0.9152761103677411
1980	12	02	0.00042079855598	0.0014013968075863102	0.7784826824608899
1980	12	03	0.0016655193108999998	0.0014013968075863102	0.935354100327628
1980	12	04	0.00166215593052	0.0014013968075863102	1.0974966169205602
1980	12	05	0.000827186287163	0.0014013968075863102	1.0432243966931596
1980	12	06	0.0008243041067299999	0.0014013968075863102	0.9964607070903448
1980	12	07	0.000740036293096	0.0014013968075863102	0.9869733254288325
1980	12	08	0.0020694066727300004	0.0014013968075863102	0.9298425878522613
1980	12	09	0.00125086715897	0.0014013968075863102	0.97250188919766
1980	12	10	0.0016659012186900002	0.0014013968075863102	1.0488734201667724
1980	12	11	0.00081853980389	0.0014013968075863102	1.0918472135697743
1980	12	12	0.0	0.0014013968075863102	1.136932799729836
1980	12	13	0.0	0.0014013968075863102	1.2359793373713273
1980	12	14	0.003910782190399999	0.0014013968075863102	1.2618983536237847
1980	12	15	0.9505539344549999	0.0014013968075863102	0.8819036140233434
1980	12	16	0.00081853980389	0.0014013968075863102	0.9483870892404594
1980	12	17	8.90294890884e-05	0.0014013968075863102	1.1172109820687994
1980	12	18	0.0750382522316	0.0014013968075863102	0.9587746977973102
1980	12	19	0.34455552538399997	0.0028027936151726203	1.0183107507747842
1980	12	20	2.82692111268	0.0028027936151726203	0.5335563201396478
1980	12	21	0.09972489556599999	0.0028027936151726203	1.025129879998537
1980	12	22	0.0	0.0028027936151726203	1.315644239440983
1980	12	23	0.0008243041067299999	0.0028027936151726203	1.248779492668833
1980	12	24	0.0	0.0028027936151726203	1.3024888860944717
1980	12	25	0.00124462742977	0.0028027936151726203	1.220885026965189
1980	12	26	0.0	0.0028027936151726203	1.0763157621649087
1980	12	27	0.091820071612	0.0028027936151726203	1.108609401126643
1980	12	28	0.00041215210172	0.0014013968075863102	0.7546463731320634
1980	12	29	0.000826649169494	0.0014013968075863102	0.9917851034728755
1980	12	30	0.00082718635486	0.0014013968075863102	1.0064455730222086
1980	12	31	0.0016659012186900002	0.0014013968075863102	1.1886770289101767
1981	01	01	0.00165437261301	0.0014013968075863102	1.1544397593197842
1981	01	02	0.0008415972570249999	0.0014013968075863102	1.1971477161911124
1981	01	03	0.0008358329058299999	0.0014013968075863102	1.2686665260333336
1981	01	04	0.00082863990616	0.0014013968075863102	1.2139673136830398
1981	01	05	0.00042079855598	0.0014013968075863102	1.2025466825108102
1981	01	06	0.00042079855598	0.0014013968075863102	1.1887212898785078
1981	01	07	0.0	0.0014013968075863102	1.2588581622707333
1981	01	08	0.00123933855329	0.0014013968075863102	1.2107116435181329
1981	01	09	0.000830068641674	0.0014013968075863102	1.2683737879127628
1981	01	10	0.00331807029435	0.0014013968075863102	1.1013155833398671
1981	01	11	0.056467131510000004	0.0014013968075863102	0.8996046802079783
1981	01	12	0.00372636115261	0.0014013968075863102	0.9955674789529446
1981	01	13	0.0008300686029899999	0.0014013968075863102	1.0525528644160544
1981	01	14	0.00042079855598	0.0014013968075863102	1.0979557235048472
1981	01	15	0.034782563864	0.0014013968075863102	1.200108426066019
1981	01	16	0.0161760356772	0.0014013968075863102	1.1247018957341717
1981	01	17	0.0018103483384999998	0.0014013968075863102	1.1778464546903735
1981	01	18	0.00124417531052	0.0014013968075863102	1.2788680760238402
1981	01	19	0.00148013504151	0.0014013968075863102	1.401750149950469
1981	01	20	0.00124604539179	0.0014013968075863102	1.603439106428404
1981	01	21	0.00042079855598	0.0014013968075863102	1.6742019979392664
1981	01	22	0.0	0.0014013968075863102	1.6226519856297685
1981	01	23	0.00042079857532199995	0.0014013968075863102	1.4633995429831825
1981	01	24	0.00123933758619	0.0014013968075863102	1.4264828959705358
1981	01	25	0.0029269494261999996	0.0014013968075863102	1.4142098207757954
1981	01	26	0.00042079855598	0.0014013968075863102	1.6082993005125237
1981	01	27	0.0208710015407	0.0014013968075863102	1.6950688170719301
1981	01	28	0.33556274294300004	0.0014013968075863102	1.6541965590273622
1981	01	29	0.548248545134	0.0014013968075863102	1.6011019147720102
1981	01	30	0.71668270427	0.0014013968075863102	1.6631387681896754
1981	01	31	2.3551763089599995	0.0014013968075863102	1.3630720384020651
1981	02	01	0.002073230296	0.0014013968075863102	1.6123510437439637
1981	02	02	0.00042079855598	0.0014013968075863102	1.7845230154024838
1981	02	03	0.0024930872834200003	0.0014013968075863102	1.7854259873590554
1981	02	04	0.5532130175900001	0.0014013968075863102	1.2280655157317444
1981	02	05	0.00042079855598	0.0014013968075863102	1.5750529724385087
1981	02	06	0.0008415973053800001	0.0014013968075863102	1.9025221534832504
1981	02	07	0.00125663088155	0.0014013968075863102	1.9824329432681065
1981	02	08	0.00295944930525	0.0014013968075863102	2.088954163759441
1981	02	09	0.65188100825	0.0014013968075863102	1.4962879386657046
1981	02	10	0.0220201571486	0.0014013968075863102	1.3277824053193161
1981	02	11	0.00212301544348	0.0014013968075863102	1.3772739846995672
1981	02	12	0.0012335739603200001	0.0014013968075863102	1.4680981330582275
1981	02	13	0.000830068477267	0.0014013968075863102	1.6322582020182057
1981	02	14	0.18321438712	0.0014013968075863102	1.4938970820576798
1981	02	15	0.00228422027867	0.0014013968075863102	1.7231357182212617
1981	02	16	0.00289856629843	0.0014013968075863102	1.812983758141966
1981	02	17	0.0012490314097499998	0.0014013968075863102	1.9900649211754442
1981	02	18	0.34797169008199996	0.0014013968075863102	1.7240552747390474
1981	02	19	0.0589820141327	0.0014013968075863102	1.4564139255170387
1981	02	20	0.0037892036007400004	0.0014013968075863102	1.5728151339897558
1981	02	21	0.0024898289301	0.0014013968075863102	1.862855759088813
1981	02	22	0.46038702658399994	0.0014013968075863102	1.7169869212908644
1981	02	23	0.0020576837766599996	0.0014013968075863102	1.982276142984952
1981	02	24	0.00166011177125	0.0014013968075863102	2.2341861652107458
1981	02	25	0.0	0.0014013968075863102	2.337808556565047
1981	02	26	6.4409860948499995	0.0014013968075863102	1.1661537895978433
1981	02	27	9.414063773299999	0.0014013968075863102	1.4185738149749956
1981	02	28	4.114025411939999	0.0014013968075863102	1.502896533445152
1981	03	01	0.0456912323323	0.0014013968075863102	1.9346760028272043
1981	03	02	0.00207184173382	0.0014013968075863102	1.916334016249538
1981	03	03	0.0113410114904	0.0014013968075863102	1.9972095688717446
1981	03	04	0.0019564426230299996	0.0014013968075863102	2.095438499342769
1981	03	05	3.6663465048799995	0.0014013968075863102	2.08845453354174
1981	03	06	1.2830808731299999	0.0014013968075863102	1.811121622888529
1981	03	07	0.115334382787	0.0014013968075863102	2.838479767200886
1981	03	08	0.10410076194899999	0.0014013968075863102	2.1249779233824144
1981	03	09	0.0006544125278939999	0.0014013968075863102	3.234124950732476
1981	03	10	0.00042656305223999995	0.0014013968075863102	3.2496676856510156
1981	03	11	0.0016638317214	0.0014013968075863102	3.2108317099633044
1981	03	12	0.67615908665	0.0014013968075863102	2.363498746719013
1981	03	13	0.0104728496888	0.0014013968075863102	2.295846046594828
1981	03	14	0.244575412128	0.0014013968075863102	1.991222921979505
1981	03	15	0.00164717854953	0.0014013968075863102	2.3998289904887793
1981	03	16	0.000957557672655	0.0014013968075863102	2.690853908886081
1981	03	17	0.00125663078484	0.0014013968075863102	2.817884783451461
1981	03	18	0.0008243041067299999	0.0014013968075863102	2.9508378788402028
1981	03	19	0.21278035555799998	0.0014013968075863102	2.497719979190786
