1982	01	31	0.0014498075763	0.33717316707597295	1.3355752986703975
1982	02	01	0.003178092651	0.3307508210364306	1.2837484011507325
1982	02	02	0.5230166795	0.32753964801665947	0.737677116501114
1982	02	03	5.9822470140999995	0.32753964801665947	0.712467192501891
1982	02	04	0.14265006348	0.5041541641040739	0.9552097352175883
1982	02	05	0.0018999990117	0.5491105863808703	1.4154736277321798
1982	02	06	0.0014332166915	0.5234212022227008	1.6763459020566185
1982	02	07	0.12349810091999999	0.4302971846493369	1.0481273928838488
1982	02	08	0.0014378411293	0.4656200878668198	1.4960531325887365
1982	02	09	0.0011088273696	0.4399307037086505	1.5878052934625664
1982	02	10	0.0011696237369	0.4110301465307099	1.6395361409187528
1982	02	11	0.04772397528999999	0.38212958935276936	1.5333455371279994
1982	02	12	0.009168623526000001	0.35322903217482887	1.5754600976044038
1982	02	13	5.268985776999999	0.32753964801665947	1.2714141847840594
1982	02	14	4.1698522332	0.2986390908387189	1.4004905872129512
1982	02	15	16.163916809	0.6647128150926324	0.7020112859853773
1982	02	16	0.27749146052	0.879861407417301	1.358786444595314
1982	02	17	0.001419611738	0.600489354697209	1.5493088487089237
1982	02	18	2.9673397938000003	0.47525360692613333	1.3711028911987517
1982	02	19	0.0004799305214	0.4495642227679639	1.4472872151637508
1982	02	20	0.001372588642	0.4270860116295657	1.42691807556259
1982	02	21	3.6456595351	0.4078189735109387	1.4106275142245424
1982	02	22	0.94783643461	0.5041541641040739	1.1736707630144814
1982	02	23	1.0417126874	0.5041541641040739	1.1654676630125658
1982	02	24	0.29707478431999995	0.4784647799459045	1.3832385996682328
1982	02	25	5.1061925730999995	0.47204243390636214	1.2425119163101832
1982	02	26	0.030012832952000003	0.4656200878668198	1.5910707948520857
1982	02	27	0.79171291729	0.45598656880750627	1.2952151615872947
1982	02	28	0.19128953980000002	0.4495642227679639	1.6723017108366143
1982	03	01	0.5903272986200001	0.4495642227679639	1.8293897833025794
1982	03	02	0.0028532849611999996	0.4399307037086505	1.9170820048069972
1982	03	03	0.0018140299784	0.4270860116295657	2.331120097006663
1982	03	04	0.13043065446000002	0.41745249257025224	1.3757173960981515
1982	03	05	0.001407520652	0.40460780049116757	1.9238083844498912
1982	03	06	0.0	0.39497428143185404	2.039285001641296
1982	03	07	0.00057249091725	0.38212958935276936	1.8293273831404753
1982	03	08	0.0	0.3724960702934558	1.929937356520196
1982	03	09	0.00046678182385000004	0.3628625512341423	2.006159756680467
1982	03	10	0.00236460037	0.3500178591550576	2.1911502104484963
1982	03	11	0.01248808879	0.34038434009574414	2.053229286220491
1982	03	12	0.0	0.32753964801665947	2.6728364640570934
1982	03	13	0.0029253779235999997	0.31790612895734593	2.234047584663657
1982	03	14	0.00048340372501	0.30506143687826126	2.5883238055286917
1982	03	15	0.0005967962391999999	0.2954279178189477	2.427173490873633
1982	03	16	0.011401745193	0.28258322573986305	2.4972802097863185
1982	03	17	0.37617837060000003	0.2729497066805495	1.899383041151855
1982	03	18	0.0010209115413	0.26010501460146485	2.289994785860148
1982	03	19	0.0030084205876000003	0.2504714955421513	2.490917569815959
1982	03	20	0.09050537449000001	0.23762680346306667	2.383855692456609
1982	03	21	0.0082395076155	0.22799328440375313	2.8847200370880763
1982	03	22	0.002374132496	0.21514859232466846	3.086714447207573
1982	03	23	0.0004799305214	0.20551507326535495	2.6889167331184582
1982	03	24	0.0	0.19267038118627025	2.3395548396935713
1982	03	25	0.0	0.18303686212695672	2.6057202582138084
1982	03	26	0.10943913056	0.17340334306764324	2.5844194199116486
1982	03	27	0.0059861100510000004	0.16376982400832973	2.6454710657543634
1982	03	28	0.08713097762	0.1541363049490162	2.815704123213383
1982	03	29	1.9478961249	0.14771395890947386	2.246165145971551
1982	03	30	0.7488814088	0.14771395890947386	2.226407652435957
1982	03	31	7.535860347	0.15734747796878737	1.5464758356030288
1982	04	01	3.6760477365999997	0.16055865098855854	1.9849159327234125
1982	04	02	0.08655081064999999	0.1669809970281009	2.216360401805891
1982	04	03	2.9840563102999997	0.17340334306764324	2.588897590781795
1982	04	04	10.54396305	0.18303686212695672	2.132373404360791
1982	04	05	2.020068393	0.18945920816649908	2.0461913805086236
1982	04	06	0.0014859499082	0.19588155420604142	2.868092019328487
1982	04	07	0.0009401379689	0.20230390024558378	3.8266372203030548
1982	04	08	0.0030901226654	0.20872624628512612	3.783620674807544
1982	04	09	0.0116767655585	0.18945920816649908	3.6092838365150612
1982	04	10	0.08773917182	0.1862480351467279	3.843756366825171
1982	04	11	2.9771765684000004	0.1862480351467279	2.954848811107075
1982	04	12	9.941417313	0.1862480351467279	3.3790403572357413
1982	04	13	0.5562303258	0.18945920816649908	2.8253153612983577
1982	04	14	0.0014134932867000002	0.18945920816649908	3.051163745329156
1982	04	15	0.00047006901754	0.18945920816649908	3.0751563810217886
1982	04	16	0.29139453286	0.19267038118627025	3.2649777559971143
1982	04	17	14.735493204	0.19267038118627025	2.578670826940574
1982	04	18	7.2489176545000005	0.19267038118627025	2.749070439882981
1982	04	19	0.03064094292	0.18945920816649908	3.2404429008779205
1982	04	20	0.23400197944	0.18303686212695672	3.769018157156374
1982	04	21	0.0	0.1798256891071856	4.115279276366433
1982	04	22	0.19485939929999999	0.17661451608741444	4.138697103805548
1982	04	23	0.27585273342	0.17019217004787207	3.9483991664202143
1982	04	24	0.0014547768119	0.1669809970281009	3.945110228296639
1982	04	25	0.00047199669755000005	0.16376982400832973	3.5656982155893013
1982	04	26	2.2286805478	0.15734747796878737	3.0878358256240372
1982	04	27	0.0009541928361000001	0.1541363049490162	3.9114100545774115
1982	04	28	0.0014200682697	0.1348692668303892	3.974844985747685
1982	04	29	0.00048157525985	0.1348692668303892	4.149106358615814
1982	04	30	0.0014200680491000001	0.13165809381061802	4.115884868906081
1982	05	01	0.0014148316669	0.12844692079084685	4.455477237109211
1982	05	02	0.0014133839794	0.09312401757336396	4.466235358476487
1982	05	03	0.0070534813862	0.0899128445535928	4.2377679625991
1982	05	04	0.00048650499702	0.0899128445535928	3.261452690767198
1982	05	05	0.0009401379689	0.08670167153382162	3.389045631328238
1982	05	06	0.00047993057655	0.057801114355881075	3.4327845792683314
1982	05	07	0.0	0.0674346334151946	3.623203340866614
1982	05	08	0.0020899690326	0.07385697945473693	3.886241824326675
1982	05	09	0.015224341700999998	0.08027932549427927	4.2188766510470055
1982	05	10	0.3932758853600001	0.06422346039542343	3.918791960209379
1982	05	11	5.29100276	0.06101228737565225	3.028948820889599
1982	05	12	6.962910306	0.07064580643496576	3.5065139004813894
1982	05	13	0.08621626523499999	0.06422346039542343	4.921818105252487
1982	05	14	1.5077114364	0.07385697945473693	4.3818170805751215
1982	05	15	1.1480618517	0.05137876831633874	4.113084804090114
1982	05	16	0.26187004654	0.04816759529656756	4.045842861055421
1982	05	17	0.22638972421	0.0449564222767964	4.316639306489721
1982	05	18	0.18694576035000002	0.041745249257025226	4.023498824732491
1982	05	19	0.010916842126999999	0.03853407623725405	4.863546446971313
1982	05	20	0.0054595179970000005	0.03853407623725405	5.171418101961717
1982	05	21	0.0009467124004	0.03532290321748288	5.177770598187669
1982	05	22	0.00885195002	0.041745249257025226	5.114940871189703
1982	05	23	0.0030295851722	0.041745249257025226	4.641882269028209
1982	05	24	0.0004799305214	0.03853407623725405	5.898021725758151
1982	05	25	9.547518365	0.03853407623725405	5.5811347380607605
1982	05	26	1.1981893412	0.04816759529656756	3.7635733971379706
1982	05	27	0.5119192420800001	0.0449564222767964	4.084653790898051
1982	05	28	14.252768563	0.041745249257025226	3.616933615709892
1982	05	29	31.765271631	0.05137876831633874	2.171006354019523
1982	05	30	7.764230982	0.054589941336109914	2.893088047545339
1982	05	31	0.018498492416	0.0674346334151946	4.515175866398225
1982	06	01	0.32830925154	0.07385697945473693	4.865363750154756
1982	06	02	20.160604219000003	0.08670167153382162	3.779388044845254
1982	06	03	1.4953446004	0.10596870965244864	3.1823568795226778
1982	06	04	0.00048667820111	0.08349049851405045	4.810516520852276
1982	06	05	0.0058776250375	0.0674346334151946	5.047435997872518
1982	06	06	0.55374299462	0.06101228737565225	3.803413800721435
1982	06	07	0.0014192114593	0.054589941336109914	5.847144724305051
1982	06	08	0.9060537247	0.04816759529656756	5.365679531014833
1982	06	09	0.036498497218000005	0.0449564222767964	5.311349203949219
1982	06	10	0.04990553280999999	0.041745249257025226	4.173451946631886
1982	06	11	0.22832313982	0.03853407623725405	3.6509126220972195
1982	06	12	0.12234921611999999	0.03853407623725405	3.996303462981068
1982	06	13	1.7451518198	0.03853407623725405	3.383200543428882
1982	06	14	0.0040601046156	0.03532290321748288	4.856474741544806
1982	06	15	0.0	0.03211173019771171	6.093025814970088
1982	06	16	0.6218743781	0.028900557177940538	6.053903835598953
1982	06	17	0.41582220909	0.02568938415816937	4.370932182882918
1982	06	18	0.0078796216579	0.02568938415816937	4.049845820215968
1982	06	19	0.0	0.0224782111383982	5.8346199034438175
1982	06	20	0.037895158835	0.019267038118627025	4.871049895838276
1982	06	21	0.0651099797	0.019267038118627025	4.693732036678846
1982	06	22	7.3780622992	0.016055865098855857	3.508490511056219
1982	06	23	0.0022955505846000003	0.012844692079084685	4.632636891073632
1982	06	24	0.00084228471725	0.009633519059313513	4.853337355103676
1982	06	25	1.7172530893000002	0.009633519059313513	3.301530444267659
1982	06	26	0.20860169836	0.009633519059313513	3.458228226682283
1982	06	27	0.0018802757172000002	0.006422346039542342	5.134289272110124
1982	06	28	0.00047526689401	0.0	5.947134875384851
1982	06	29	0.0017957306569	0.0	6.173054302147178
1982	06	30	0.0026832653425000004	0.0	6.840137852563774
1982	07	01	0.047829286421	0.0	7.125844554902032
1982	07	02	0.006806041646	0.0	5.5218811844826625
1982	07	03	0.07591189033000001	0.0	4.441496659537559
1982	07	04	6.436888833899999	0.0	6.533189231157982
1982	07	05	0.38351547145000003	0.0	5.612217055798353
1982	07	06	0.001133306028	0.0	6.575824460408432
1982	07	07	0.6189077493	0.0	6.6059240456492105
1982	07	08	0.975701667	0.0	5.353541372454001
1982	07	09	0.00066713580662	0.0	5.769787605222697
1982	07	10	0.0018964838609999998	0.0	6.238242498368662
1982	07	11	0.014509554684000002	0.0	5.174101270139374
1982	07	12	0.0018832431181	0.0	4.783759130025437
1982	07	13	0.19790428595	0.0	3.8109145318083746
1982	07	14	0.006606869627	0.0	4.621066781694007
1982	07	15	0.0018975098716	0.0	6.0134995065701755
1982	07	16	0.0007644160608	0.0	5.391669368003409
1982	07	17	0.0029225293158	0.0	5.811630452664807
1982	07	18	0.16749549143999998	0.0	5.938835291617332
1982	07	19	0.41871947022	0.0	4.660015453855535
1982	07	20	0.0033853152464	0.0	4.726717024302727
1982	07	21	0.0017487839988	0.0	5.135422571052102
1982	07	22	0.0004940725476600001	0.0	5.415063743467527
1982	07	23	0.0025922029861	0.0	5.49672433150278
1982	07	24	0.0	0.0	6.023485497365005
1982	07	25	0.0019354794333	0.0	6.042467747832261
1982	07	26	0.0	0.0	6.075792464975064
1982	07	27	0.0014134932867000002	0.0	5.446817850752851
1982	07	28	2.5886257365	0.0	4.40211097848115
1982	07	29	3.9976473509	0.0	3.6753725544706093
1982	07	30	0.6637457361200001	0.0	4.070852052226769
1982	07	31	2.0591180123000004	0.0	4.654648328435311
1982	08	01	4.5194757685	0.0	3.3637569108275476
1982	08	02	0.019856884345	0.0	3.9363557436157524
1982	08	03	0.0004602074475	0.0	5.393604916242703
1982	08	04	0.0009467126210000001	0.0	5.030428824126644
1982	08	05	0.0018263479515	0.0	5.358585184202692
1982	08	06	0.0014202306313	0.0	5.354923224690859
1982	08	07	0.0	0.0	5.230164131915041
1982	08	08	0.00047993057655	0.0	5.344983077753975
1982	08	09	0.0	0.0	5.724889695223508
1982	08	10	0.00047006901754	0.0	6.078299778829738
1982	08	11	0.0009694927697	0.0	6.603407460980606
1982	08	12	0.05992383363500001	0.0	6.04555303029787
1982	08	13	0.006683582174	0.0	5.413363190878653
1982	08	14	0.0009401379689	0.0	5.692587699287081
1982	08	15	0.0023189780840000003	0.0	5.1341957374766745
1982	08	16	0.002354911618	0.0	4.835830568936901
1982	08	17	0.00048650499702	0.0	5.759223892583212
1982	08	18	0.00047006901754	0.0	5.5438429711718005
1982	08	19	0.0004733562002	0.0	5.60511666741062
1982	08	20	0.30410310032000004	0.0	4.982945544902484
1982	08	21	0.0009401379689	0.0	5.313520015641436
1982	08	22	0.0	0.0	5.607556293723119
1982	08	23	0.7791584830500001	0.0	4.3864608047962745
1982	08	24	0.0036740667486	0.0	4.918445230150311
1982	08	25	0.0010007288473	0.0	5.541724411295188
1982	08	26	0.0009396996367	0.0	4.378278930586329
1982	08	27	0.00095002585652	0.0	4.243406305008641
1982	08	28	6.126164909900001	0.0	2.9487918988198856
1982	08	29	0.00100097805912	0.0	4.6319116625220556
1982	08	30	0.015546053710999999	0.0	4.581178948337653
1982	08	31	0.0009401379689	0.0	4.245657334753253
1982	09	01	0.0	0.0	4.372733631744431
1982	09	02	0.00047006901754	0.0	4.8493440747757335
1982	09	03	0.00047006901754	0.0	4.863920082137245
1982	09	04	0.0	0.0	5.059492857084536
1982	09	05	0.0009467126210000001	0.0	4.511769228205448
1982	09	06	0.00042482607529999996	0.0	4.227054846638809
1982	10	01	0.0	0.0	2.9167474273125173
1982	10	02	1.2689015682	0.0	2.583796640997839
1982	10	03	0.27357610833	0.0	2.169532790189996
1982	10	04	0.023005519175	0.0	2.515881172105564
1982	10	05	0.59704775629	0.0	1.8454448800763532
1982	10	06	0.37446430859999996	0.0	1.5763155110300313
1982	10	07	0.34997303188000006	0.0	1.6666212819943653
1982	10	08	0.24073321342	0.0	1.670786828531417
1982	10	09	1.1287188715999998	0.0	1.4516902991830745
1982	10	10	0.025532590342	0.0	1.7940001740577047
1982	10	11	0.006747592573	0.0	2.343136427076436
1982	10	12	0.1515876063	0.0	2.0631564080486586
1982	10	13	10.506057352	0.0	2.011459108952653
1982	10	14	0.8801324526	0.0	1.6603605292876211
1982	10	15	0.010193835554	0.0	1.8148647429107698
1982	10	16	2.3594392124	0.0	1.5844945263966854
1982	10	17	1.0446098272000002	0.003211173019771171	1.3069393984321174
1982	10	18	2.525133196	0.003211173019771171	1.309178390909255
1982	10	19	0.00096052851222	0.003211173019771171	1.7889157384658438
1982	10	20	0.0015399048077	0.003211173019771171	2.084044062259507
1982	10	21	0.04043384018	0.003211173019771171	2.141009238886445
1982	10	22	0.6983466365500001	0.003211173019771171	1.3801521351497636
1982	10	23	0.29498538245	0.003211173019771171	1.2599630295084718
1982	10	24	0.00047993057655	0.003211173019771171	1.6074462108857204
1982	10	25	0.0023795097313000003	0.003211173019771171	1.8240568572384512
1982	10	26	0.021420113301	0.006422346039542342	1.855081829351668
1982	10	27	0.0027522357118999995	0.006422346039542342	1.968874044814187
1982	10	28	0.0004799305214	0.006422346039542342	2.0243404315820763
1982	10	29	0.0014200682697	0.006422346039542342	1.984587971070468
1982	10	30	0.0014266429218	0.009633519059313513	1.8761589246515473
1982	10	31	0.00048749806101	0.006422346039542342	2.0019605762677197
1982	11	01	0.0009583156295	0.006422346039542342	1.9185536470870668
1982	11	02	0.0012744504303	0.006422346039542342	1.8679831237848428
1982	11	03	0.6953541424	0.006422346039542342	1.6653807019166782
1982	11	04	0.6075894251	0.006422346039542342	1.5577801120722325
1982	11	05	2.4629003918000003	0.006422346039542342	1.3372003874249783
1982	11	06	31.074635901999997	0.009633519059313513	1.1104662831080296
1982	11	07	20.865046199000002	0.019267038118627025	0.7424260623127371
1982	11	08	8.0814676798	0.08349049851405045	1.0930251211544115
1982	11	09	0.0336865024	0.04816759529656756	0.9609294866024956
1982	11	10	0.007076133586900001	0.09633519059313513	1.2989148335336904
1982	11	11	0.00100036314765	0.244049149502609	1.3790606492774315
1982	11	12	2.0917502673	0.14771395890947386	1.2377190927084412
1982	11	13	7.945035845	0.1669809970281009	1.134344732374956
1982	11	14	0.07166879272	0.22157093836421077	0.9701776114062484
1982	11	15	0.73706897369	0.2344156304432955	0.9130052893694034
1982	11	16	0.0028434237	0.21835976534443965	1.097238837203787
1982	11	17	0.0036734593265000002	0.20230390024558378	1.2087068604902467
1982	11	18	0.00048371429671999997	0.18303686212695672	1.2766473034761614
1982	11	19	0.017376729283	0.1669809970281009	1.0117699267779592
1982	11	20	0.0038132180299	0.15092513192924503	1.1748992382387855
1982	11	21	0.016035625775999998	0.14129161286993153	1.2176509590047027
1982	11	22	0.00886682949	0.12844692079084685	1.1808096452731278
1982	11	23	0.7540628616	0.11881340173153333	0.8401321777016177
1982	11	24	0.006623620336500001	0.11239105569199097	1.0432354972163451
1982	11	25	6.234767062	0.10596870965244864	0.7440426660846445
1982	11	26	0.10743685466	0.10917988267221983	0.6410708707507855
1982	11	27	2.764743401	0.11239105569199097	0.9479615493995859
1982	11	28	0.10967090395	0.10596870965244864	0.7916244080151809
1982	11	29	0.40625643056	0.10275753663267748	0.8632445747301991
1982	11	30	0.0010218586874	0.09954636361290631	0.7566520985858847
1982	12	01	0.008147279719	0.10275753663267748	0.8335042650165398
1982	12	02	0.28697145874	0.09954636361290631	0.6554851995050874
1982	12	03	0.014229688288	0.09633519059313513	0.7280726858248948
1982	12	04	0.00039413360021999997	0.09633519059313513	0.9965014769366098
1982	12	05	0.054903177277999995	0.09954636361290631	0.891201169998787
1982	12	06	0.9454212286	0.09954636361290631	0.6494155117423968
1982	12	07	1.8838075232	0.09954636361290631	0.7081655318360294
1982	12	08	3.7413404833999997	0.10917988267221983	0.55662874692545
1982	12	09	1.2110306878000001	0.11239105569199097	0.7590476670089037
1982	12	10	0.47043542311000003	0.11560222871176215	0.7375611929109859
1982	12	11	0.20923692709	0.11881340173153333	0.6008396811356362
1982	12	12	6.773192099999999	0.13165809381061802	0.7205182469207293
1982	12	13	3.8035574044000002	0.17340334306764324	0.6065413605213941
1982	12	14	0.0024805940560000002	0.2536826685619225	0.7133119272778244
1982	12	15	0.017455772469	0.2344156304432955	0.9334047434926834
1982	12	16	0.21153203846	0.20872624628512612	0.8397116118440127
1982	12	17	2.618794441	0.19588155420604142	0.8219675526090523
1982	12	18	0.029596084256	0.18945920816649908	0.6370429764774996
1982	12	19	0.048316170474999996	0.17661451608741444	0.8132317885318827
1982	12	20	12.280229542999999	0.17340334306764324	0.7166543561744572
1982	12	21	2.7589751522	0.2697385336607784	0.5588114790830635
1982	12	22	0.040746526341	0.3596513782143712	0.6118450288956792
1982	12	23	4.247005208099999e-05	0.32753964801665947	0.7299060249214231
1982	12	24	0.005097446114	0.2890055717794054	0.7909634630521386
1982	12	25	0.010397941292	0.2665273606410072	0.8202880347766505
1982	12	26	0.008285949982	0.24083797648283783	0.8174423150827435
1982	12	27	0.0019125154145	0.2504714955421513	0.8663287124797733
1982	12	28	0.0075839670302	0.22478211138398194	0.7861275237360289
1982	12	29	0.0022490870405	0.22157093836421077	0.6867793208101675
1982	12	30	0.0035693856511999997	0.21835976534443965	0.8071430084267458
1982	12	31	0.0015403463385999998	0.2119374193048973	0.712063760064044
1983	01	01	0.0015084556305	0.21835976534443965	0.6726682254931332
1983	01	02	0.0021897471847	0.21835976534443965	0.8210740264101969
1983	01	03	0.0014159501089000001	0.21514859232466846	0.921360584195737
1983	01	04	0.0020927034799	0.20872624628512612	0.9893470305972526
1983	01	05	0.0021037106478000002	0.20230390024558378	1.084449785911635
1983	01	06	0.25809676075	0.20872624628512612	0.9467847976712559
1983	01	07	0.6679463572	0.2119374193048973	0.6159261270373309
1983	01	08	0.003979610764	0.21514859232466846	0.8170185260899434
1983	01	09	0.0023536316967999998	0.20230390024558378	0.9278996556433979
1983	01	10	0.0025487448964000006	0.19267038118627025	0.9699076044413248
1983	01	11	1.2166716504e-05	0.18303686212695672	0.9173411939035689
1983	01	12	0.001413093008	0.1798256891071856	0.950992722790179
1983	01	13	2.5754338565	0.17661451608741444	0.9162859781248205
1983	01	14	0.027376598978	0.1798256891071856	0.731758328316718
1983	01	15	0.0009517192924200001	0.17340334306764324	0.9236419931410167
1983	01	16	0.010302976301	0.1669809970281009	1.0051755872508825
1983	01	17	0.0009480468097999999	0.17019217004787207	1.1235270550727432
1983	01	18	0.0018960685815	0.17019217004787207	1.1394327163005635
1983	01	19	0.024591027627999997	0.16055865098855854	0.9045702716474769
1983	01	20	0.0	0.15092513192924503	0.9400431979032269
1983	01	21	0.00047993057655	0.14771395890947386	1.0105918031367476
1983	01	22	0.0023704550939999997	0.1445027858897027	1.0687818431308247
1983	01	23	0.0018869265866	0.14129161286993153	1.1141277778603984
1983	01	24	0.0049805077085	0.14129161286993153	1.1857416990264582
1983	01	25	0.0019090186839000002	0.13808043985016036	1.3602108952982748
1983	01	26	0.0020384461378	0.14129161286993153	1.4576534997569368
