1980	08	04	0.0021321420926400003	0.0	4.526746994675857
1980	08	05	0.000358707882672	0.0	4.907549668870318
1980	08	06	0.00112833839052	0.0	4.68851909606084
1980	08	07	0.0017723018800800002	0.0	3.7763580247825446
1980	08	08	0.00036362173536	0.0	4.133410645483021
1980	08	09	0.001005215652	0.0	4.086745684432729
1980	08	10	0.00106126644312	0.0	4.713822698365075
1980	08	11	0.0	0.0	4.231416762530412
1980	08	12	0.000503584871904	0.0	4.26839644109487
1980	08	13	0.00105892481736	0.0	4.2507033827202605
1980	08	14	2.0540115612000003	0.0	2.76562231970962
1980	08	15	0.0054163211904	0.0	3.07314112208089
1980	08	16	0.0	0.0	4.126138394616936
1980	08	17	0.0007168544066520001	0.0	4.343382288879274
1980	08	18	0.0087305336748	0.0	3.686925311757126
1980	08	19	0.7982538819480001	0.0	3.174577556428537
1980	08	20	0.0159100782876	0.0	3.920596410228952
1980	08	21	0.028211363712000004	0.0	4.747838103761362
1980	08	22	1.85259283416	0.0	3.7659551844510717
1980	08	23	0.173380240008	0.0	3.3682517975815975
1980	08	24	0.00306170346348	0.0	3.3500165451109623
1980	08	25	0.7443547995600001	0.0	2.98909766407777
1980	08	26	8.7096013344	0.0	1.794725721835387
1980	08	27	0.45522477648000004	0.0	2.6279352305419055
1980	08	28	0.00122850266076	0.0	3.6481070720734383
1980	08	29	0.00036382132260000006	0.0	3.9643512876110263
1980	08	30	0.00071081829	0.0	3.7764397441057596
1980	10	01	0.0010613817766800002	0.0	2.8160770370145674
1980	10	02	0.00142004499336	0.0	2.8316131130745776
1980	10	03	2.26317643308	0.0	2.3236443066124672
1980	10	04	7.3627666884	0.0	2.023411823065262
1980	10	05	0.6766636865400001	0.0	1.8486007204936012
1980	10	06	0.125630431416	0.0	1.9829389978413976
1980	10	07	0.008567231576399999	0.0	1.6418527119677593
1980	10	08	0.33118212297599997	0.0	1.4453715202728832
1980	10	09	0.0022909107330000003	0.0	1.4149409642076558
1980	10	10	0.33835531806	0.0	1.8143945521563578
1980	10	11	0.64737180648	0.0	1.337413119144213
1980	10	12	0.000351337219056	0.0	1.6235254360456355
1980	10	13	0.090539845416	0.0	1.5551758006357683
1980	10	14	0.049441961314800005	0.0	1.503946925279587
1980	10	15	16.959457872	0.0	1.005690602624995
1980	10	16	1.9506008037599998	0.0	1.0222877882591492
1980	10	17	0.8667509119199999	0.0	0.9975499939809847
1980	10	18	0.00106138194156	0.0	1.3573050045872241
1980	10	19	0.00070267437216	0.0	1.6039725489447387
1980	10	20	0.0	0.0	1.495959091992853
1980	10	21	0.028166293764	0.0	1.5213800208406647
1980	10	22	0.14417054438399998	0.0	1.4708579647240383
1980	10	23	1.86273781812	0.0	1.077512030544746
1980	10	24	2.2269068726400003	0.0	1.3960985338952796
1980	10	25	0.00043740594756	0.0	1.458707556682875
1980	10	26	0.000358707882672	0.0	1.7482100108119838
1980	10	27	0.0	0.0	1.6238133327203161
1980	10	28	0.0007088166468000001	0.0	1.6379620878585999
1980	10	29	0.00036362173536	0.0	1.803083823883535
1980	10	30	0.068036767452	0.0	1.5689835446613196
1980	10	31	0.00035870785794	0.0	1.5871463994050052
1980	11	01	0.0021145014989999997	0.0	1.5332625064030223
1980	11	02	7.909751142	0.0	0.8653391313560669
1980	11	03	6.1560137606400005	0.0	0.7327845092798225
1980	11	04	0.013243604302800001	0.0	0.9913264098317239
1980	11	05	0.284076269712	0.0	0.944051702179758
1980	11	06	4.916934542520001	0.0	1.0765875102281144
1980	11	07	2.53899519912	0.0	0.8071739512608882
1980	11	08	9.7427608488	0.0	0.7691530649870475
1980	11	09	4.2570416664	0.0	0.7991976566097062
1980	11	10	4.805874424800001	0.0	0.916224538445216
1980	11	11	12.4531745292	0.0	0.8589199526407005
1980	11	12	6.2569778637599995	0.0	0.8474766556731108
1980	11	13	0.0014102625805200001	0.0	0.8491316250382156
1980	11	14	0.0014151489642	0.0	0.971034820614724
1980	11	15	0.0007252515554400001	0.0	0.9941748291869053
1980	11	16	0.0013079978215200002	0.0	1.0224045844709861
1980	11	17	0.188232803532	0.0	0.9677115545545559
1980	11	18	0.31660471944	0.0	0.7399391827978961
1980	11	19	0.00017393628131999998	0.0	0.9365194812189233
1980	11	20	2.13791437656	0.0	0.8849950450540394
1980	11	21	0.100583865108	0.0	0.6373044868839529
1980	11	22	0.0290004365232	0.0	0.9769568910561709
1980	11	23	0.0007051312902600001	0.0	0.9721183347607356
1980	11	24	0.0170310767976	0.0	0.8329842619652924
1980	11	25	0.37218560256	0.0	0.8320469002398253
1980	11	26	0.052702309152	0.0	0.7114083497634207
1980	11	27	0.0	0.0	0.7154634649349406
1980	11	28	0.0006977606184	0.0	0.8241046274788277
1980	11	29	0.00070267437216	0.0	0.8352554745281922
1980	11	30	0.00246673126296	0.0	0.6829766659540243
1980	12	01	0.000358707882672	0.0	0.6099554788939562
1980	12	02	0.00035870785794	0.0	0.5456018949135778
1980	12	03	0.0014151757572	0.0	0.6948935705174701
1980	12	04	0.0014168974341600001	0.0	0.7103432976042884
1980	12	05	0.0007051312902600001	0.0	0.710924150057425
1980	12	06	0.000702674339184	0.0	0.6726530761813126
1980	12	07	0.000358707882672	0.0	0.7102673100607394
1980	12	08	0.0017640564786000003	0.0	0.6404031177509133
1980	12	09	0.00106629610752	0.0	0.6575036546027541
1980	12	10	0.0014200900056000002	0.0	0.7157828604945914
1980	12	11	0.0006977606184	0.0	0.7451757420495899
1980	12	12	0.0	0.0	0.7610374236864624
1980	12	13	0.0	0.0	0.8296746788150002
1980	12	14	0.00351149412492	0.0	0.8651399654794546
1980	12	15	0.8539069248000001	0.0	0.6266600510498262
1980	12	16	0.000697760585424	0.11613540611733598	0.6763477195540485
1980	12	17	0.00144673593264	0.11613540611733598	0.8200676890443959
1980	12	18	0.0111035328012	0.11613540611733598	0.6793878387183202
1980	12	19	0.8975845436400001	0.11613540611733598	0.6953780791277506
1980	12	20	3.82514955336	0.144168090352555	0.3625785858165158
1980	12	21	0.049705699240800004	0.16686121568582757	0.7421337989541715
1980	12	22	0.0	0.1508425389799881	0.907399684906069
1980	12	23	0.000702674339184	0.14016342117609515	0.8518706023914685
1980	12	24	0.0	0.13615875199963529	0.8447632012882164
1980	12	25	0.00106097707872	0.1308191930976888	0.8413023243973832
1980	12	26	0.0	0.12547963419574232	0.7017610632565332
1980	12	27	0.0022981924108800003	0.12547963419574232	0.7958812016364143
1980	12	28	0.000351337219056	0.12547963419574232	0.5405751772948704
1980	12	29	0.0007046733772800001	0.12147496501928247	0.6897992674119303
1980	12	30	0.0007051312902600001	0.11613540611733598	0.7187847622123089
1980	12	31	0.0014200900056000002	0.11613540611733598	0.828188957310877
1981	01	01	0.0014102625805200001	0.11613540611733598	0.8505862092781974
1981	01	02	0.000717415905492	0.11613540611733598	0.8314289719426183
1981	01	03	0.0007125020445600001	0.11613540611733598	0.8659602803767464
1981	01	04	0.00070637040468	0.1041213985879564	0.8277666188775729
1981	01	05	0.000358707882672	0.11213073694087612	0.8618774240632038
1981	01	06	0.000358707882672	0.11613540611733598	0.8416293577969429
1981	01	07	0.0	0.11613540611733598	0.8750569242482745
1981	01	08	0.0010564686	0.11613540611733598	0.8660615184901151
1981	01	09	0.00070758820836	0.11613540611733598	0.8976160047982051
1981	01	10	0.0028231208668800002	0.11613540611733598	0.8350381656002254
1981	01	11	0.10057121469	0.11613540611733598	0.6447650226116461
1981	01	12	0.0039771009828	0.11613540611733598	0.6984365516560798
1981	01	13	0.000707588241336	0.12147496501928247	0.7260678516906577
1981	01	14	0.000358707882672	0.12547963419574232	0.7905946531759839
1981	01	15	0.0219314777508	0.12147496501928247	0.8749749489846274
1981	01	16	0.0058281213564	0.11613540611733598	0.8101783205529614
1981	01	17	0.000568941300612	0.11613540611733598	0.8464323621164369
1981	01	18	0.00132142861656	0.11613540611733598	0.9246571743187303
1981	01	19	0.0017338859118000002	0.12147496501928247	0.9985141637139517
1981	01	20	0.0010621858140000002	0.12547963419574232	1.1547952776529329
1981	01	21	0.000441545202252	0.12547963419574232	1.24576109590855
1981	01	22	0.0	0.12547963419574232	1.1250098566831666
1981	01	23	0.000358707882672	0.12547963419574232	1.040315428890713
1981	01	24	0.00110838906468	0.12547963419574232	1.0310722530010983
1981	01	25	0.0024950647368	0.12547963419574232	1.0184662647643155
1981	01	26	0.000358707882672	0.10679117803892964	1.1226279340443757
1981	01	27	0.054271604016	0.08810272188211696	1.1645860577873868
1981	01	28	0.202515780852	0.08810272188211696	1.1332830680890915
1981	01	29	0.505179179064	0.0840980527056571	1.1032676888158797
1981	01	30	0.3224838456	0.0840980527056571	1.2037350760945915
1981	01	31	1.0248829506	0.08810272188211696	0.9733364234902299
1981	02	01	0.0017673157439999998	0.08810272188211696	1.1655444017010543
1981	02	02	0.000358707882672	0.0921073910585768	1.2581923693231756
1981	02	03	0.0021252209248800004	0.0921073910585768	1.2828906557352855
1981	02	04	0.36006024492	0.0921073910585768	0.8659221662282139
1981	02	05	0.000358707882672	0.08810272188211696	1.1565368795398856
1981	02	06	0.0007174157983200001	0.08810272188211696	1.3703308327501134
1981	02	07	0.0010712092842000002	0.0921073910585768	1.4383731596245626
1981	02	08	0.007351213959000001	0.0921073910585768	1.4708896407927743
1981	02	09	0.7819235319600001	0.08810272188211696	1.0211345532423024
1981	02	10	0.061596991584	0.0840980527056571	0.8593478835671198
1981	02	11	0.0017744371585200003	0.08810272188211696	1.0081432114816755
1981	02	12	0.0010515545164800002	0.08810272188211696	1.0352389794825438
1981	02	13	0.000707588241336	0.08810272188211696	1.152610563857672
1981	02	14	0.06601794375600001	0.0840980527056571	0.9914807273496319
1981	02	15	0.0019471734431999999	0.08009338352919723	1.2208056202356035
1981	02	16	0.0024708700807200006	0.0840980527056571	1.3214935378675032
1981	02	17	0.0011208901838400001	0.0921073910585768	1.463213905026644
1981	02	18	0.320871286224	0.0921073910585768	1.231715889829364
1981	02	19	0.176640041268	0.09477717050955005	1.0643810225315116
1981	02	20	0.0028914247152000004	0.0921073910585768	1.1741957020029
1981	02	21	0.0021224436037199997	0.09477717050955005	1.390994652083117
1981	02	22	0.6226308205200001	0.10145161913698315	1.1985497182065477
1981	02	23	0.0017540633491200002	0.09477717050955005	1.455692512876026
1981	02	24	0.0014151549823200001	0.10145161913698315	1.5946191489168189
1981	02	25	0.0	0.0840980527056571	1.6516365912356838
1981	02	26	7.304051271600001	0.061404927372384545	0.737981762120442
1981	02	27	13.710979746000001	0.040046691764598616	0.9091970392023999
1981	02	28	3.3980960088000005	0.02269312533327255	1.0679226663397916
1981	03	01	0.069632113356	0.02269312533327255	1.2395778476148738
1981	03	02	0.0045283310964	0.030702463686192272	1.3290148660103136
1981	03	03	0.0138419365104	0.03470713286265213	1.3796982217242468
1981	03	04	0.030028568021999998	0.03470713286265213	1.4262708100568773
1981	03	05	5.2843603068	0.07608871435273735	1.4463115658554864
1981	03	06	1.22118157656	0.11613540611733598	1.235427279656512
1981	03	07	0.7787941095600001	0.12147496501928247	1.8965177810019371
1981	03	08	0.590731107696	0.1308191930976888	1.389852553439254
1981	03	09	0.0119687983092	0.12147496501928247	2.183767153986503
1981	03	10	0.00036362173536	0.1308191930976888	2.239422870955418
1981	03	11	0.0019398166624800001	0.13615875199963529	2.234468959465468
1981	03	12	2.31076459332	0.14016342117609515	1.6371623055261804
1981	03	13	0.041306316328800004	0.14550298007804163	1.5190947555755452
1981	03	14	0.077395545864	0.14149831090158177	1.4045618022695177
1981	03	15	0.0014041300338	0.14550298007804163	1.6988632210108463
1981	03	16	0.00157382914644	0.1508425389799881	1.8517312583077195
1981	03	17	0.0010712092842000002	0.1561820978819346	1.9415371063650326
1981	03	18	0.00070267437216	0.15484720815644798	2.0294375667306515
1981	03	19	0.077502536496	0.16552632596034095	1.8184738245241117
1981	03	20	4.00762983384	0.15484720815644798	1.520945304776757
1981	03	21	1.99832927688	0.14149831090158177	1.825095644497357
1981	03	22	4.06713914784	0.1481727595290149	1.3849805222890685
1981	03	23	0.6679502731800001	0.1308191930976888	1.6809709365453043
1981	03	24	0.00645514078788	0.13615875199963529	2.3012129099498884
1981	03	25	0.43283613348	0.14016342117609515	1.9500555151063994
1981	03	26	0.0173034420696	0.1308191930976888	1.7874097265743698
1981	03	27	5.15573684172	0.11613540611733598	1.4657635021243909
1981	03	28	13.7241264528	0.0	1.565942727064565
1981	03	29	6.692642431200001	0.0	1.2318354783418732
1981	03	30	3.115228293	0.0	1.8036123790133072
1981	03	31	0.0014249294809200001	0.0	1.902732711291863
1981	04	01	15.707858738400002	0.0	1.640743764842856
1981	04	02	2.67487973208	0.0	1.643738510743964
1981	04	03	0.826956274788	0.0	1.7317291461201587
1981	04	04	0.18892734404400002	0.07074915545079088	2.191674135158366
1981	04	05	0.0007338803029200001	0.11213073694087612	2.198601819048856
1981	04	06	1.7105069995200002	0.14016342117609515	1.9430832074178095
1981	04	07	0.2527612461	0.16018676705839446	2.3509401925722995
1981	04	08	0.100188202572	0.1748705540387473	2.759499503049161
1981	04	09	12.650308354800002	0.15885187733290784	1.6452774253519566
1981	04	10	15.785553492000002	0.0	1.5292864184101795
1981	04	11	1.18840895604	0.0	1.8081616582135722
1981	04	12	6.790891950000001	0.05740025819592468	2.056862913968313
1981	04	13	7.5042551628	0.0	2.042818177510828
1981	04	14	0.66789747036	0.046721140392031714	1.9417363156837866
1981	04	15	0.00168013478448	0.0840980527056571	2.4070906076472838
1981	04	16	1.7504732520000001	0.12147496501928247	2.006145090692288
1981	04	17	0.0191885670468	0.14550298007804163	2.6147566326122775
1981	04	18	0.014320479276000001	0.16552632596034095	2.7732830095727765
1981	04	19	0.00651736806624	0.18021011294069378	2.5743475849918576
1981	04	20	0.0082844524836	0.19489389992104658	2.3848722251777597
1981	04	21	0.05267712373200001	0.21091257662688603	2.0202830696729306
1981	04	22	3.49560653544	0.221591694430779	1.31873638247731
1981	04	23	0.24378935860800002	0.22693125333272549	2.054208946069422
1981	04	24	0.023725444698	0.23227081223467197	2.5513992322649686
1981	04	25	0.6003965052	0.24161504031307832	2.0062429036428244
1981	04	26	0.0027645950620800003	0.2469545992150248	2.0468378801323492
1981	04	27	5.818020807600001	0.24161504031307832	1.4650317609128516
1981	04	28	1.23349563936	0.2469545992150248	2.15514937335339
1981	04	29	0.227077822548	0.24161504031307832	2.7447552599649203
1981	04	30	0.539447426064	0.25229415811697126	2.798790284098091
1981	05	01	0.0280424466252	0.2629732759208642	3.0099817180603257
1981	05	02	0.00278434620216	0.27365239372475714	2.6892885026854367
1981	05	03	0.0	0.28433151152865016	2.9688599609162045
1981	05	04	0.0	0.29501062933254313	2.714228100790846
1981	05	05	0.000707588241336	0.3056897471364361	3.6443247849573597
1981	05	06	0.0238702332456	0.3056897471364361	3.57721099739469
1981	05	07	12.406059244800002	0.3056897471364361	2.159290023698613
1981	05	08	7.614974556000001	0.28833618070511	2.1114889890555064
1981	05	09	9.424300075200001	0.24161504031307832	1.856808201639274
1981	05	10	4.98324359016	0.2095776869013994	1.9109305130493546
1981	05	11	2.68590624696	0.18554967184264023	2.0193819208534483
1981	05	12	0.0071216206200000005	0.19489389992104658	2.3900402445791915
1981	05	13	0.0007275232720799999	0.221591694430779	2.6406019238992777
1981	05	14	0.0	0.2469545992150248	2.8922050876329743
1981	05	15	1.9755773208	0.25763371701891774	2.3217762257164023
1981	05	16	0.3406474386	0.2629732759208642	2.370055584361234
1981	05	17	1.1804175522000002	0.26831283482281065	2.7160951278614855
1981	05	18	0.0066503803896	0.27365239372475714	3.1739182443066123
1981	05	19	0.271138012452	0.28433151152865016	3.1074556118469916
1981	05	20	3.08531840148	0.28967107043059664	2.3406556242138388
1981	05	21	0.9321210503999999	0.28967107043059664	2.2683793493114113
1981	05	22	0.000358707882672	0.28967107043059664	3.2961419454140457
1981	05	23	0.0010572850033200001	0.29501062933254313	3.490495858490187
1981	05	24	0.000220190537628	0.3110293060383826	2.742952328701862
1981	05	25	3.22943885532	0.20023345882299307	2.1490076750584914
1981	05	26	0.10558527732	0.0840980527056571	2.361013276667277
1981	05	27	0.0010711007107200002	0.0840980527056571	3.1460087047514356
1981	05	28	0.0014130652107600002	0.07475382462725076	4.1574688165124725
1981	05	29	0.066664553652	0.060070037646897924	4.053626046031077
1981	05	30	0.28250506224	0.0520606992939782	2.731474583391805
1981	05	31	0.1011712055904	0.0520606992939782	3.267613588287964
1981	06	01	4.91334955668	0.0587351479214113	2.6129144424670665
