1980	04	20	0.0010472088006100002	1.2148758229929848	3.138273898554782
1980	04	21	0.00035666278185999997	1.0789456609797836	2.5678054565984416
1980	04	22	0.0	1.0194762150990082	2.881548326089518
1980	04	23	0.00070843990581	1.002484944847358	2.7341905670072233
1980	04	24	0.00035666278185999997	0.9769980394698827	2.844561154589476
1980	04	25	0.0	0.9515111340924077	3.0779853252528064
1980	04	26	0.063870761696	0.9175285935891073	2.978555770272822
1980	04	27	0.20414736700400002	0.8750504179599821	2.9307320373774157
1980	04	28	4.524536615900001	0.9175285935891073	2.266148735930031
1980	04	29	1.79938601311	1.1978845527413347	1.9748878888228059
1980	04	30	1.6411076810100003	1.1639020122380346	2.8052225672017026
1980	05	01	0.0456462838881	1.1639020122380346	2.312353942242214
1980	05	02	7.039253260900001	1.112928201483084	1.6478429006501152
1980	05	03	6.888697322499999	1.2828409039995852	1.724861598435067
1980	05	04	0.029565437157900002	1.248858363496285	2.5392943985296506
1980	05	05	6.845365521400001	1.2658496337479352	1.734044897063144
1980	05	06	0.6583243166920001	1.4442579713902615	2.1159801398286855
1980	05	07	6.334551433000001	1.3508059850061858	2.2262260794692255
1980	05	08	0.174622453355	1.2998321742512353	2.4378134648827934
1980	05	09	0.0	1.0874412961056088	3.4426726684931985
1980	05	10	5.3373494965	1.0534587556023085	2.937653893348903
1980	05	11	28.0752594444	1.1893889176155095	2.44502053504387
1980	05	12	5.4265164624999995	1.6991270251650137	2.096504765051043
1980	05	13	0.43752348184999995	1.384788525509486	2.3887733009423515
1980	05	14	0.400923483394	1.138415106860559	2.846374450605422
1980	05	15	0.0396829180258	1.0789456609797836	3.499604132964052
1980	05	16	0.22691226393500002	0.9769980394698827	3.414427126798754
1980	05	17	0.00378110207769	0.883546053085807	3.0569343095891948
1980	05	18	0.10480209593699999	0.8495635125825068	3.1335551426151405
1980	05	19	0.000700446740609	0.8240766072050316	3.503810454894389
1980	05	20	0.0	0.7985897018275564	3.2938144534512444
1980	05	21	0.0014189793912	0.747615891072606	2.9501334801909227
1980	05	22	0.0049143523282000005	0.7051377154434807	3.172915689128858
1980	05	23	0.08312547371100001	0.6541639046885303	3.1863534590033824
1980	05	24	0.5604515137200001	0.6371726344368801	3.53559693066297
1980	05	25	0.58901166506	0.628676999311055	3.0801137383242283
1980	05	26	0.0065969259272	0.62018136418523	2.8490048519860522
1980	05	27	1.13180593911	0.62018136418523	2.587576902818145
1980	05	28	0.107829748054	0.6116857290594049	2.962576056210174
1980	05	29	0.17257373616000002	0.6116857290594049	2.6687455915588925
1980	05	30	6.129782176	0.6031900939335798	2.388908371339077
1980	05	31	0.31424068382	0.6031900939335798	3.3115243396892815
1980	06	01	0.00142592126656	0.5607119183044544	4.190374349113834
1980	06	02	0.0021155476638799998	0.49274683729785396	4.247275513543728
1980	06	03	0.0006986683112919999	0.4332773914170785	4.557818287517825
1980	06	04	0.0	0.3907992157879531	4.610546027254133
1980	06	05	0.060373011629	0.3568166752846529	3.985895701742994
1980	06	06	0.134972695473	0.33132976990717766	3.3690399374711566
1980	06	07	0.00292384145641	0.30584286452970244	3.5323840556235697
1980	06	08	0.195859921306	0.29734722940387737	3.4215240952937114
1980	06	09	1.000132364	0.28885159427805235	2.348035014411299
1980	06	10	0.81405759505	0.2803559591522272	2.8967498817442667
1980	06	11	8.3315685096	0.30584286452970244	1.807375422394987
1980	06	12	5.9296005339899995	0.3228341347813526	2.5800473358291955
1980	06	13	9.7981864057	0.33982540503300274	2.8595092303938237
1980	06	14	6.7709998783	0.373807945536303	2.147574604927544
1980	06	15	0.41290211196500004	0.5777031885561047	2.5224022188682986
1980	06	16	0.32511969303800003	0.5267293778011543	2.995334520829213
1980	06	17	0.066136576436	0.4672599319203788	3.0751509981588043
1980	06	18	0.0022999793441799998	0.4417730265429035	3.8223592923597565
1980	06	19	0.00070362285679	0.41628612116542835	4.188454955223402
1980	06	20	0.00195759016236	0.3907992157879531	3.781666805005159
1980	06	21	0.0023155683168099997	0.3653123104104779	4.1335602934978395
1980	06	22	2.70079280744	0.3483210401588278	2.5887849459154624
1980	06	23	0.00616335405511	0.3228341347813526	3.0342530658293145
1980	06	24	0.36592655583399997	0.30584286452970244	3.2124668625364374
1980	06	25	0.7597159934000001	0.29734722940387737	2.6311129019823314
1980	06	26	0.00162338248821	0.2803559591522272	3.044961815038742
1980	06	27	0.00131284315974	0.2718603240264022	4.156778687806964
1980	06	28	0.0024588140886400004	0.2633646889005771	4.4318418634735295
1980	06	29	0.0195695604244	0.25486905377475205	3.9188835930335824
1980	06	30	0.00036857607214400005	0.24637341864892698	4.412981620160233
1980	07	01	0.000703471581155	0.22938214839727683	4.544330937545387
1980	07	02	0.0017509583010499998	0.22088651327145176	4.76731813319614
1980	07	03	0.0028769579771800004	0.2123908781456267	4.909691425400699
1980	07	04	0.00070355408396	0.20389524301980164	4.7370553634812325
1980	07	05	0.0073173971437000005	0.1869039727681515	4.318416112701819
1980	07	06	0.125981283218	0.2123908781456267	3.7379295607568475
1980	07	07	0.54888866158	0.19539960789397656	3.022494957791037
1980	07	08	1.23210459505	0.17840833764232644	1.9660700508457052
1980	07	09	0.229290139862	0.16991270251650137	2.777833456599459
1980	07	10	0.0006986683112919999	0.1614170673906763	3.607744216100482
1980	07	11	0.00035666278185999997	0.15292143226485122	4.428848210138907
1980	07	12	0.000705360333895	0.14442579713902617	4.604773411705563
1980	07	13	0.000693782571412	0.14442579713902617	4.7360269008586515
1980	07	14	0.00194198946802	0.1359301620132011	4.63190925511203
1980	07	15	5.797675802800001	0.12743452688737603	1.9728806730427502
1980	07	16	0.00532613477095	0.12743452688737603	4.273992375080034
1980	07	17	0.00245837186049	0.12743452688737603	4.566097853688098
1980	07	18	0.000346891236524	0.10194762150990082	4.946706614581939
1980	07	19	0.0006986683112919999	0.08495635125825068	5.064515762775467
1980	07	20	0.0418253498824	0.07646071613242561	3.832194883027001
1980	07	21	0.00275361796409	0.06796508100660055	4.7258125343892
1980	07	22	0.00211123095974	0.06796508100660055	4.935752940240642
1980	07	23	0.00115042935917	0.05946944588077548	5.283295509336729
1980	07	24	0.0010567501905799999	0.05097381075495041	5.103699385660873
1980	07	25	0.9177268573899999	0.05097381075495041	3.092451948144956
1980	07	26	0.15252998912200003	0.04247817562912534	3.1015461621957074
1980	07	27	0.0005247970228199999	0.033982540503300275	4.333505797936796
1980	07	28	9.879991646	0.04247817562912534	3.0747311094380456
1980	07	29	0.20997836853	0.033982540503300275	2.7468074640983575
1980	07	30	0.174489186529	0.033982540503300275	3.617900779983894
1980	07	31	0.007866237115099999	0.033982540503300275	3.8794742799697035
1980	08	01	0.00184437467382	0.025486905377475205	4.539379176544962
1980	08	02	0.00095391792391	0.033982540503300275	4.309068755798013
1980	08	03	0.35232312611999994	0.033982540503300275	3.41117686688042
1980	08	04	0.0021199863393799997	0.025486905377475205	4.4046830543393884
1980	08	05	0.0017780351232700002	0.025486905377475205	4.810612212790699
1980	08	06	0.00106021686582	0.025486905377475205	4.885861766788241
1980	08	07	0.116434983245	0.016991270251650138	3.13134894930447
1980	08	08	0.00085232930608	0.016991270251650138	4.204317348476962
1980	08	09	0.00069589939748	0.016991270251650138	4.624335043495889
1980	08	10	0.00105521595809	0.016991270251650138	4.870764865658055
1980	08	11	0.00630074331635	0.016991270251650138	4.214234492848621
1980	08	12	0.000740235363868	0.016991270251650138	4.386738759877898
1980	08	13	0.00280499807161	0.016991270251650138	4.467017368990826
1980	08	14	4.6635050291899995	0.016991270251650138	2.257088266760013
1980	08	15	0.50814506323	0.016991270251650138	2.7561416103262153
1980	08	16	0.00012034597687000001	0.016991270251650138	4.032444439517276
1980	08	17	0.030640040086600002	0.016991270251650138	4.290400834723076
1980	08	18	0.0953731319205	0.016991270251650138	3.1980600822188956
1980	08	19	0.0019869735384099997	0.008495635125825069	3.562682379490165
1980	08	20	0.00035666278185999997	0.008495635125825069	4.91006222118621
1980	08	21	1.5659347153799998	0.008495635125825069	4.709225251942477
1980	08	22	1.50064593826	0.008495635125825069	4.050429131531718
1980	08	23	2.0162013354	0.008495635125825069	3.736420304688127
1980	08	24	0.11391038101799998	0.008495635125825069	3.5403462336382203
1980	08	25	3.20053168323	0.008495635125825069	2.6058680993339096
1980	08	26	2.1906316100899996	0.008495635125825069	1.742281392626233
1980	08	27	0.011777152048900001	0.008495635125825069	3.4457414631247714
1980	08	28	0.00256960883914	0.008495635125825069	3.7701979961486645
1980	08	29	0.0033222457394	0.008495635125825069	3.6418843026200314
1980	08	30	0.064889271734	0.008495635125825069	3.226375616044308
1980	08	31	0.00070355408396	0.008495635125825069	3.951361085733687
1980	09	01	0.0	0.008495635125825069	3.90889631376684
1980	09	02	0.00143343258751	0.008495635125825069	3.7463329424458043
1980	09	03	0.009554636731849999	0.0	3.6697110715614545
1980	09	04	0.00072249308852	0.0	3.442902345169065
1980	09	05	5.4998312502e-07	0.0	3.1293569408099264
1980	09	06	0.000361548636498	0.0	3.618254253017387
1980	09	07	0.000404825279985	0.0	3.7809503243874136
1980	09	08	0.03502209235	0.0	2.1146710727795477
1980	09	09	0.0007084398484310001	0.0	3.2598851315814197
1980	09	10	0.000711375866285	0.0	3.298021603529645
1980	09	11	0.00140466464222	0.0	3.3347715311702233
1980	09	12	0.0	0.0	3.3283334782093457
1980	09	13	0.0025254441408699996	0.0	3.3469876816513717
1980	09	14	0.0	0.0	3.396468764451378
1980	09	15	0.00576080618862	0.0	3.3781492182172967
1980	09	16	0.64985168437	0.0	3.092675986744454
1980	09	17	0.00105216331332	0.0	3.1961633957554
1980	09	18	0.0379450335299	0.0	2.594122796269209
1980	09	19	0.6293794309599999	0.0	1.7064757271970221
1980	09	20	7.5784961847	0.0	1.2568136726627201
1980	09	21	4.593182146489999	0.0	1.436288382467596
1980	09	22	0.413334602079	0.0	1.783070312055718
1980	09	23	0.00105464495507	0.0	2.625381385606549
1980	09	24	0.0013973361963400001	0.0	2.792038287054329
1980	09	25	0.000356731538296	0.0	2.6492601989298765
1980	09	26	0.020145653781399996	0.0	2.809812707304547
1980	09	27	3.70343058449	0.0	2.497841406295051
1980	09	28	3.1735075677199998	0.008495635125825069	2.468528731751344
1980	09	29	0.0011537373404899999	0.008495635125825069	2.6729525724025045
1980	09	30	0.0	0.008495635125825069	2.5337423191174606
1980	10	01	0.0010553307160900002	0.008495635125825069	2.64553476504643
1980	10	02	0.0014119490702100002	0.008495635125825069	2.599257374199911
1980	10	03	0.29879603576900005	0.008495635125825069	2.458049342930204
1980	10	04	0.8071082604200001	0.008495635125825069	2.0702349052086637
1980	10	05	0.013096680108050002	0.008495635125825069	2.110174521438414
1980	10	06	0.067150307623	0.008495635125825069	2.29176721892801
1980	10	07	0.6802989490500001	0.008495635125825069	1.3012997661436196
1980	10	08	1.86643025975	0.008495635125825069	1.2907594426902613
1980	10	09	0.38256112139000004	0.008495635125825069	1.1900818043512105
1980	10	10	3.542013867	0.008495635125825069	1.2462874650124547
1980	10	11	0.14345020501	0.008495635125825069	1.2020568243502405
1980	10	12	0.14004756473399999	0.008495635125825069	1.2637327151801012
1980	10	13	1.58064488764	0.008495635125825069	1.2957232764724702
1980	10	14	2.4242467658500004	0.008495635125825069	1.0705203450262442
1980	10	15	7.3730810040999994	0.016991270251650138	1.00262937982239
1980	10	16	3.63520941259	0.016991270251650138	1.017188478309472
1980	10	17	0.88982500712	0.016991270251650138	0.9371907772347764
1980	10	18	0.084685157886	0.025486905377475205	1.0529295521284856
1980	10	19	0.00069866826211	0.025486905377475205	1.389724889483895
1980	10	20	0.0	0.025486905377475205	1.436734678768386
1980	10	21	0.0007844059311900001	0.016991270251650138	1.4272912543975234
1980	10	22	1.8869633348999997	0.016991270251650138	1.1741415992560376
1980	10	23	1.94818271137	0.025486905377475205	0.9285290861633231
1980	10	24	6.626764154780001	0.025486905377475205	1.233919560000208
1980	10	25	0.000357285466965	0.025486905377475205	1.3368004499630664
1980	10	26	0.010366308999899999	0.016991270251650138	1.3646298432955992
1980	10	27	0.0	0.016991270251650138	1.5223540041602834
1980	10	28	0.00070477551893	0.016991270251650138	1.4398815036658819
1980	10	29	0.000361548636498	0.016991270251650138	1.582868117788394
1980	10	30	0.0174313000211	0.016991270251650138	1.4342161600707448
1980	10	31	0.00035666278185999997	0.016991270251650138	1.4271244612549097
1980	11	01	0.0032880101492000005	0.016991270251650138	1.35664140894167
1980	11	02	9.4581551729	0.016991270251650138	0.6213305538519213
1980	11	03	7.1675527049	0.033982540503300275	0.7675778931778271
1980	11	04	0.0076915836361	0.033982540503300275	0.8299090242149669
1980	11	05	0.0	0.033982540503300275	0.8051536302975459
1980	11	06	9.4285140012	0.04247817562912534	0.7803748747523087
1980	11	07	11.3311450819	0.12743452688737603	0.7018170356472723
1980	11	08	2.53478134357	0.24637341864892698	0.7989725324555937
1980	11	09	0.11235607407499999	0.22938214839727683	0.7858682692429966
1980	11	10	3.6937423042800006	0.2123908781456267	0.6762350309224499
1980	11	11	12.241350618	0.2803559591522272	0.7777866643214085
1980	11	12	4.77979316318	0.7731027964500812	0.8305394365980411
1980	11	13	0.0022258502664999997	0.5522162831786295	0.9412773558038825
1980	11	14	0.00140708087191	0.3992948509137782	0.8808461022081528
1980	11	15	0.0007211166728710001	0.33982540503300274	0.8357977534489125
1980	11	16	1.7613289815100002	0.3228341347813526	0.698369483251972
1980	11	17	2.160311153	0.33982540503300274	0.570099323970495
1980	11	18	0.332864890792	0.3907992157879531	0.8518358750392581
1980	11	19	0.0159312645954	0.3653123104104779	0.8563590225746207
1980	11	20	7.932991843700001	0.3483210401588278	0.9003013045932282
1980	11	21	0.089921786745	0.33132976990717766	0.6775140507325434
1980	11	22	0.010427390174949999	0.3143384996555275	0.736716352917579
1980	11	23	0.00318144726389	0.29734722940387737	0.8162644620019195
1980	11	24	0.00314992668403	0.29734722940387737	0.8356827658000962
1980	11	25	3.7352507647	0.30584286452970244	0.709616316051275
1980	11	26	0.36506155101500004	0.30584286452970244	0.5383035389104608
1980	11	27	0.00173508317115	0.28885159427805235	0.6313646885494434
1980	11	28	0.0054202640368100005	0.28885159427805235	0.6532911237471242
1980	11	29	0.0007352465795010001	0.28885159427805235	0.6380084679793329
1980	11	30	0.0024526678141	0.2803559591522272	0.631438928669952
1980	12	01	0.00035666278185999997	0.2633646889005771	0.5733482884147963
1980	12	02	0.00035666278185999997	0.25486905377475205	0.5596048383691077
1980	12	03	0.09521102394999999	0.2633646889005771	0.614428856483347
1980	12	04	0.00257607955094	0.25486905377475205	0.5269586199156778
1980	12	05	0.000701042416599	0.25486905377475205	0.5758104815119921
1980	12	06	0.013871847856300001	0.25486905377475205	0.6034223030103589
1980	12	07	0.0217428982498	0.25486905377475205	0.620191012939956
1980	12	08	0.00175399922411	0.25486905377475205	0.478442900216228
1980	12	09	0.00106021694779	0.23787778352310193	0.5406337860153676
1980	12	10	0.00141199374386	0.22938214839727683	0.5473180315031263
1980	12	11	0.00069378252223	0.22938214839727683	0.613890588101986
1980	12	12	0.0	0.22938214839727683	0.6231143940895382
1980	12	13	0.013868973988099999	0.22938214839727683	0.7323977962598996
1980	12	14	0.83016117534	0.22938214839727683	0.6996833331210891
1980	12	15	5.5980681967	0.2633646889005771	0.6077549482820744
1980	12	16	0.13720450086	0.2633646889005771	0.5207350216993748
1980	12	17	0.08652779922220001	0.2718603240264022	0.6097159572119696
1980	12	18	0.160470332855	0.2718603240264022	0.45772588754347276
1980	12	19	15.8815661844	0.2718603240264022	0.5843271394792799
1980	12	20	13.6362070579	0.2803559591522272	0.5022703803915053
1980	12	21	0.0251037313667	0.30584286452970244	0.6546863914696954
1980	12	22	0.0	0.28885159427805235	0.768114094819088
1980	12	23	0.000744282222768	0.2633646889005771	0.6754889527999174
1980	12	24	0.034566247343600004	0.25486905377475205	0.6333646651351291
1980	12	25	0.0104529652248	0.25486905377475205	0.6784793091900745
1980	12	26	0.00057877795647	0.25486905377475205	0.5734865395664082
1980	12	27	0.47696318341000005	0.25486905377475205	0.6205846773820604
1980	12	28	0.00034933415564599997	0.24637341864892698	0.5852887011314842
1980	12	29	0.000700655903458	0.23787778352310193	0.5352112977731076
1980	12	30	0.000701111156641	0.23787778352310193	0.5547468468460709
1980	12	31	0.0014119938258300001	0.22938214839727683	0.6186471945365685
1981	01	01	0.0014022223460700002	0.2123908781456267	0.6890727909013933
1981	01	02	0.010215322719	0.2123908781456267	0.6511296908193637
1981	01	03	0.0018050428447799998	0.2123908781456267	0.6864624001038973
1981	01	04	0.09513873460700001	0.2123908781456267	0.6985639450463295
1981	01	05	0.017100316636900002	0.2123908781456267	0.6661744036563383
1981	01	06	0.0005448121541309999	0.2123908781456267	0.6078732498671044
1981	01	07	0.004528177723299999	0.22088651327145176	0.6424120453385878
1981	01	08	0.00105044546803	0.22088651327145176	0.6712127600186041
1981	01	09	0.00070355408396	0.22088651327145176	0.7723504072925685
1981	01	10	0.217320109944	0.2123908781456267	0.5500703019562574
1981	01	11	0.171332308707	0.2123908781456267	0.44029289877156186
1981	01	12	0.0288875928005	0.2123908781456267	0.41719274010730456
1981	01	13	0.355109483148	0.20389524301980164	0.48456801484654416
1981	01	14	0.0345829856176	0.20389524301980164	0.482361379541383
1981	01	15	0.469283200988	0.20389524301980164	0.6096122024560326
1981	01	16	0.344289713649	0.2123908781456267	0.494023643047702
1981	01	17	0.070085489383	0.22088651327145176	0.5976851874480823
1981	01	18	0.00326008444566	0.2123908781456267	0.7270182768323868
1981	01	19	0.035303621593799996	0.20389524301980164	0.8821989300002328
1981	01	20	0.0549873162265	0.20389524301980164	0.7976193277731849
1981	01	21	0.0008527633372300001	0.20389524301980164	0.9243062817176056
1981	01	22	0.0	0.20389524301980164	0.8952805746929412
1981	01	23	0.0006153940784249999	0.20389524301980164	0.8416089785295039
1981	01	24	0.0010504446483300001	0.19539960789397656	0.8717024692729431
1981	01	25	0.0027696292461600004	0.17840833764232644	0.8048642379184918
1981	01	26	0.00035666278185999997	0.20389524301980164	0.8410462276527242
1981	01	27	0.0	0.20389524301980164	0.9393318334166503
1981	01	28	0.00105777391391	0.19539960789397656	0.9056698774176734
1981	01	29	0.073579673755	0.19539960789397656	0.9789748852314295
1981	01	30	0.0058179502626	0.19539960789397656	0.97568945032903
1981	01	31	0.0010549840649600002	0.20389524301980164	0.901716675126649
1981	02	01	0.0017572400719999997	0.19539960789397656	0.9884774669009531
1981	02	02	0.00035666278185999997	0.1869039727681515	0.9208367861901043
1981	02	03	0.016624971787200002	0.1869039727681515	1.1238315803450591
1981	02	04	1.00590657671	0.1869039727681515	0.6856067263104249
1981	02	05	0.0400624497819	0.17840833764232644	0.8607413021379415
1981	02	06	0.0009763490963800001	0.17840833764232644	1.091554810646611
1981	02	07	0.0010651021958500001	0.1869039727681515	1.2197053805113418
1981	02	08	0.0024673238041899997	0.1869039727681515	1.165985958624448
1981	02	09	1.14370503219	0.19539960789397656	0.8665191062474553
1981	02	10	0.13587773444	0.19539960789397656	0.9377401977227136
1981	02	11	0.0017643206406	0.19539960789397656	0.9986507144427379
1981	02	12	0.0010455593183	0.2123908781456267	0.7430993352635201
1981	02	13	0.000760305079002	0.16991270251650137	0.9051198547611049
1981	02	14	0.0017579981305599999	0.16991270251650137	1.0814305712326666
1981	02	15	0.0019360721356899999	0.16991270251650137	1.2334330253488939
1981	02	16	0.00245678295401	0.16991270251650137	1.158190909091929
1981	02	17	0.0012258056104	0.17840833764232644	1.3453788401288664
1981	02	18	1.92089006214	0.16991270251650137	0.9724463994509837
1981	02	19	1.40357903154	0.1614170673906763	0.9335535009935413
1981	02	20	0.0841738568958	0.15292143226485122	0.9655128323540181
1981	02	21	0.205209550658	0.16991270251650137	1.1844061817068643
1981	02	22	3.4733853042000007	0.15292143226485122	1.0191551133778878
1981	02	23	0.0707636140778	0.15292143226485122	1.0392979574443824
1981	02	24	0.0046034753653	0.15292143226485122	1.2981103435706696
1981	02	25	0.00108598331562	0.16991270251650137	1.2560066951327038
1981	02	26	10.110712605	0.19539960789397656	0.6685957894170704
1981	02	27	23.0596913799	1.512223052396862	1.0824380555263757
1981	02	28	0.5734039213	1.9115179033106404	0.9305335573201039
1981	03	01	0.5890365019699999	0.9600067692182326	1.026968743506502
1981	03	02	0.7090957477800001	0.7731027964500812	0.996007766155279
1981	03	03	0.11280431062599999	0.6626595398143553	1.0633089351463987
1981	03	04	1.15723016416	0.5946944588077547	1.2783207100484326
1981	03	05	5.913638761800001	0.5946944588077547	1.1316799471205645
1981	03	06	0.292241132582	0.6796508100660055	1.2677851167582244
1981	03	07	2.84814388278	0.6031900939335798	1.4113113628650709
1981	03	08	4.72044221089	0.5861988236819297	1.3016127612443495
1981	03	09	0.20633226096	0.5522162831786295	1.6080888788993053
