1980	05	20	0.0	0.009809777653104174	4.562739912551325
1980	05	21	0.0	0.00840838084551786	4.9466800525133445
1980	05	22	0.0	0.005605587230345241	4.429205407626507
1980	05	23	0.00101991758258	0.0028027936151726203	4.887307950760627
1980	05	24	0.002808544167760001	0.0014013968075863102	5.017567005386276
1980	05	25	0.0006714359526800001	0.0014013968075863102	4.178372033858753
1980	05	26	0.30662271913600003	0.0014013968075863102	3.9808059476834132
1980	05	27	2.04287285392	0.0014013968075863102	2.7851289675072533
1980	05	28	0.014722614599600002	0.0014013968075863102	4.163663048404107
1980	05	29	0.046430987738	0.0014013968075863102	3.884453837066022
1980	05	30	0.57194201316	0.0014013968075863102	3.368215862180512
1980	05	31	0.5196373587640001	0.0014013968075863102	4.283029659402564
1980	06	01	0.0021695702978400005	0.0014013968075863102	6.091192658542697
1980	06	02	0.00308828148664	0.0014013968075863102	6.6230938808583435
1980	06	03	0.0010199176543760002	0.0014013968075863102	6.358104916196518
1980	06	04	0.0	0.0014013968075863102	6.755524666032911
1980	06	05	0.005419958656620001	0.0014013968075863102	5.968582342132029
1980	06	06	0.0010270500844040001	0.0014013968075863102	5.385653713835259
1980	06	07	0.00205106705106	0.0014013968075863102	5.605792020708372
1980	06	08	0.0	0.0014013968075863102	4.620731125727489
1980	06	09	1.01153480128	0.0014013968075863102	3.7021372865934277
1980	06	10	0.1304952321456	0.0014013968075863102	4.289195010088548
1980	06	11	1.56183391024	0.0014013968075863102	3.4983226639980036
1980	06	12	1.9889091854200003	0.0014013968075863102	3.5329961026235948
1980	06	13	8.784400944400002	0.0014013968075863102	3.4832630216884835
1980	06	14	2.5871888432200003	0.0014013968075863102	3.9280099808890006
1980	06	15	0.26583063710200006	0.0014013968075863102	4.646370126691737
1980	06	16	0.0285131543816	0.0014013968075863102	4.694591728802128
1980	06	17	0.0020612319287400004	0.0014013968075863102	5.230761569822998
1980	06	18	0.0005206572329100001	0.0014013968075863102	5.821902790563281
1980	06	19	0.0016078971469000003	0.0	6.205987785638828
1980	06	20	0.00101991770224	0.0	6.152631821777204
1980	06	21	0.0	0.0	6.111590380455796
1980	06	22	0.002686956923800001	0.0	4.762225396640432
1980	06	23	0.0010312540513200002	0.0	4.697494931899628
1980	06	24	0.0	0.0	5.550544885499641
1980	06	25	0.00016160753096	0.0	4.736199886476744
1980	06	26	0.0	0.0	5.65094083787091
1980	06	27	0.0015334415837400003	0.0	6.183618384734361
1980	06	28	0.0005206571730800001	0.0	6.282776868565352
1980	06	29	0.00015322541975600003	0.0	6.34463939889725
1980	06	30	0.0005380482224320001	0.0	6.460580041310554
1980	07	01	0.00101991758258	0.0	6.2441697259709334
1980	07	02	0.0025560530719	0.0	6.747973201529322
1980	07	03	0.0010270500844040001	0.0	6.916458830275116
1980	07	04	0.0010270500844040001	0.0	6.002805286928436
1980	07	05	0.024274268284400005	0.0	5.025218926782813
1980	07	06	0.006319751479760001	0.0	5.5858876573290575
1980	07	07	0.03309769274800001	0.0	5.537679811129432
1980	07	08	0.0030475723170200002	0.0	4.654299551488182
1980	07	09	0.0017483452000600001	0.0	4.55278563502255
1980	07	10	0.0010199176543760002	0.0	5.550896817405437
1980	07	11	0.0005206571730800001	0.0	5.991577678254414
1980	07	12	0.0010296867446400002	0.0	6.179572170592999
1980	07	13	0.0010127854397360002	0.0	7.00429084726938
1980	07	14	0.0015370079303800002	0.0	6.5782181565045335
1980	07	15	0.00154414074332	0.0	5.868724183738687
1980	07	16	0.07161427594780001	0.0	5.546112699884409
1980	07	17	0.0035887370602200003	0.0	6.420603959737517
1980	07	18	0.00050639262414	0.0	7.1909614171627725
1980	07	19	0.00101991770224	0.0	7.30211926038859
1980	07	20	0.0028700875793000002	0.0	6.554772231290388
1980	07	21	0.0020466563834600003	0.0	7.149926256603169
1980	07	22	0.0030819799517200004	0.0	7.286300968421004
1980	07	23	0.0014870778808200001	0.0	6.720624895875068
1980	07	24	0.00169219665962	0.0	6.842158157024063
1980	07	25	0.95563958106	0.0	4.623275954329585
1980	07	26	0.00107166185723	0.0	5.067021024899493
1980	07	27	0.0	0.0	5.989284886808148
1980	07	28	2.7943593123800006	0.0	3.9395016446545794
1980	07	29	0.7025810215820002	0.0	3.8836257392473796
1980	07	30	0.0020398346865200005	0.0	5.472782616893885
1980	07	31	0.0019892329853800003	0.0	5.218564984021278
1980	08	01	0.0010270500844040001	0.0	6.243507615996976
1980	08	02	0.00101991770224	0.0	5.807196266168014
1980	08	03	0.053091077865	0.0	5.405707323818607
1980	08	04	0.003094761314960001	0.0	6.252148520261014
1980	08	05	0.0005206571730800001	0.0	6.852098076771612
1980	08	06	0.0015477070899600001	0.0	6.772934499979783
1980	08	07	0.0031818682906000002	0.0	5.522410101723538
1980	08	08	0.0005277896270400001	0.0	5.734193599548208
1980	08	09	0.0016611362741000002	0.0	5.731068200219699
1980	08	10	0.0015404068726800001	0.0	6.6379171271995725
1980	08	11	0.0	0.0	5.984557266446651
1980	08	12	0.0026582391221	0.0	6.074695066647337
1980	08	13	0.00153700805004	0.0	5.9835566519717425
1980	08	14	0.9485339309400002	0.0	4.181819285912914
1980	08	15	0.004257734581420001	0.0	4.289923001951435
1980	08	16	0.0	0.0	5.783681175630638
1980	08	17	0.0010404997367780002	0.0	6.1170099970232465
1980	08	18	0.0103081023238	0.0	5.336382317864682
1980	08	19	3.2894569898000006	0.0	4.204218594198375
1980	08	20	0.15764125666800002	0.0	5.376299983047141
1980	08	21	0.153489425614	0.0	6.56061806704303
1980	08	22	5.283541829200002	0.0	5.506346996713565
1980	08	23	0.445732877768	0.0	4.669186001363669
1980	08	24	0.0015048628269600003	0.0	4.627215168346533
1980	08	25	0.9165486932800001	0.0	4.018922490421623
1980	08	26	3.3311309780000005	0.0	2.9513999932912314
1980	08	27	0.4691208076800001	0.0	3.7453045344848737
1980	08	28	0.0005096952401400001	0.0	5.334465286634082
1980	08	29	0.0005280793239000001	0.0	5.86195493481585
1980	08	30	0.001031738506796	0.0	5.455557529303917
1980	08	31	0.0010270499168800002	0.0	5.007032533545375
1980	09	01	0.0	0.0	5.472472462011754
1980	09	02	0.0020612319287400004	0.0	5.267763270199836
1980	09	03	0.00571028002216	0.0	4.898876457940282
1980	09	04	0.001172027902762	0.0	4.73723864419487
1980	09	05	0.0	0.0	4.819428242078161
1980	09	06	0.0005277895073800001	0.0	5.598397953726081
1980	09	07	0.031637436297200006	0.0	4.847884118228243
1980	09	08	0.0003442551190400001	0.0	3.874916031623926
1980	09	09	0.0010341821674180003	0.0	4.760048990842489
1980	09	10	0.0015663738106400002	0.0	4.744780343471102
1980	09	11	0.06900021948580001	0.0	4.84664296247468
1980	09	12	0.010256196209000002	0.0	3.4574684289563815
1980	09	13	0.0015337900336600003	0.0	4.509937274212526
1980	09	14	0.0	0.0	5.004917439232507
1980	09	15	0.0015334417034000001	0.0	4.920704399120619
1980	09	16	0.173284647788	0.0	4.47990073429786
1980	09	17	0.00056170713438	0.0	4.527045725696202
1980	09	18	0.0010270500844040001	0.0	3.9208223010636596
1980	09	19	0.5674015503580001	0.0	2.7977122730847013
1980	09	20	0.4009268369320001	0.0	2.607385389173979
1980	09	21	1.4597842724400003	0.0	2.6672881384640927
1980	09	22	0.0005206571730800001	0.0	3.2935025301149503
1980	09	23	0.00153907134742	0.0	3.932154331336496
1980	09	24	0.0020398346865200005	0.0	4.250610846897506
1980	09	25	0.0005206571730800001	0.0	4.310928825508457
1980	09	26	0.0096384490658	0.0	3.917350782296038
1980	09	27	0.012079595631200002	0.0	3.4359402115489592
1980	09	28	2.2171874392600004	0.0	2.9689572339158024
1980	09	29	0.057929710651600005	0.0	3.5201413552636702
1980	09	30	0.0	0.0	3.8957996634951897
1980	10	01	0.0015405742770200003	0.0	3.9736998447485874
1980	10	02	0.00206116671404	0.0	4.038337254835322
1980	10	03	0.6085419746180001	0.0	3.0720007481311624
1980	10	04	10.487605486400001	0.0	2.8889753461957115
1980	10	05	0.247283899504	0.0	2.579002730639068
1980	10	06	0.49212793160800006	0.0	2.8616383066323654
1980	10	07	0.023163663140000002	0.0	2.4649826879418724
1980	10	08	0.41225059778000006	0.0	2.2310177346164424
1980	10	09	0.0020469676191200003	0.0	2.058661218523878
1980	10	10	0.138084738245	0.0	2.583045261561163
1980	10	11	0.5237121407440001	0.0	1.9362452390666502
1980	10	12	0.0005099588989840001	0.0	2.267625283809086
1980	10	13	0.14508623031800003	0.0	2.257110039288217
1980	10	14	0.0033668545137200004	0.0	2.127956021544083
1980	10	15	24.070658418200004	0.0	1.450466615865115
1980	10	16	4.3917962607200005	0.0	1.5177764368144975
1980	10	17	1.45299679826	0.0	1.4433922280096299
1980	10	18	0.0015405745163400001	0.0	1.8893144609863088
1980	10	19	0.00101991758258	0.0	2.304146461392418
1980	10	20	0.0	0.0	2.241532845840982
1980	10	21	0.022012392741200003	0.0	2.2846239299574003
1980	10	22	0.0098636958532	0.0	2.2105767015338653
1980	10	23	2.3380152012	0.0014013968075863102	1.7026952460173261
1980	10	24	2.2524268306200006	0.0014013968075863102	2.0309444924272086
1980	10	25	0.0011787515144	0.0014013968075863102	2.11112408134077
1980	10	26	0.0005206571730800001	0.0014013968075863102	2.5295878845222273
1980	10	27	0.0	0.0028027936151726203	2.352463312195323
1980	10	28	0.00102883297054	0.0014013968075863102	2.4059616773376717
1980	10	29	0.0005277896270400001	0.0014013968075863102	2.59844572500926
1980	10	30	0.2744449964000001	0.0014013968075863102	2.2250703245540304
1980	10	31	0.0005239873707100001	0.0014013968075863102	2.2510000714724026
1980	11	01	0.010311231432800001	0.00420419042275893	2.0704810091968
1980	11	02	9.46175109258	0.0014013968075863102	1.3181199193899322
1980	11	03	18.905058869700003	0.0014013968075863102	1.0627964167071398
1980	11	04	5.263351597400001	0.0014013968075863102	1.3062354701597354
1980	11	05	0.40162206153200003	0.0014013968075863102	1.3496678061135174
1980	11	06	6.049540532800001	0.0014013968075863102	1.6332332130335445
1980	11	07	3.42591629652	0.0014013968075863102	1.2240027904884505
1980	11	08	22.320611772600003	0.0014013968075863102	1.0313553383709595
1980	11	09	4.563918555200001	0.0014013968075863102	1.2336146094306573
1980	11	10	3.4241529867600002	0.0014013968075863102	1.4317866276985423
1980	11	11	16.3669368488	0.0014013968075863102	1.178470423735153
1980	11	12	6.6898347311599995	0.0014013968075863102	1.2010129348586216
1980	11	13	0.00204819233922	0.0014013968075863102	1.289205302183098
1980	11	14	0.0020540599869800003	0.0014013968075863102	1.4402378648882406
1980	11	15	0.0010526878257380002	0.0014013968075863102	1.5132943803587975
1980	11	16	0.00101852635559	0.0014013968075863102	1.5264377669796638
1980	11	17	0.10428415667400003	0.0014013968075863102	1.5222161585725118
1980	11	18	0.301652545308	0.0014013968075863102	1.2636073262422864
1980	11	19	0.0	0.0014013968075863102	1.5145686122456674
1980	11	20	1.7214263668000003	0.0028027936151726203	1.3176099980829945
1980	11	21	0.41051041829800006	0.00420419042275893	1.0681831516638036
1980	11	22	0.04201128580800001	0.0028027936151726203	1.3811091844267636
1980	11	23	0.0010234837257980002	0.0014013968075863102	1.4396909460887488
1980	11	24	0.03282365339900001	0.0014013968075863102	1.2353981520930337
1980	11	25	0.41453864057200007	0.0014013968075863102	1.3422506820234141
1980	11	26	0.37955916269800005	0.0014013968075863102	1.0296116122970587
1980	11	27	0.0	0.0014013968075863102	1.0013798517709247
1980	11	28	0.0010127854397360002	0.0014013968075863102	1.183984587748894
1980	11	29	0.0010199176543760002	0.0014013968075863102	1.2197710939389304
1980	11	30	0.0035804102798000005	0.0014013968075863102	0.9893123454207619
1980	12	01	0.0005206571730800001	0.0014013968075863102	0.9082927314043725
1980	12	02	0.0005206571730800001	0.0014013968075863102	0.7725430107853559
1980	12	03	0.0020607593914	0.0014013968075863102	0.9282175302002769
1980	12	04	0.00205659785592	0.0014013968075863102	1.0891229308818282
1980	12	05	0.0010234837257980002	0.0014013968075863102	1.0352647971543791
1980	12	06	0.00101991758258	0.0014013968075863102	0.9888579054211062
1980	12	07	0.0009156523920160002	0.0014013968075863102	0.979442910639096
1980	12	08	0.0025604922185800006	0.0014013968075863102	0.9227480694946885
1980	12	09	0.0015477072096200001	0.0014013968075863102	0.9650818886558229
1980	12	10	0.0020612319287400004	0.0014013968075863102	1.0408707196760034
1980	12	11	0.00101278536794	0.0014013968075863102	1.08351663138142
1980	12	12	0.0	0.0014013968075863102	1.128258223275298
1980	12	13	0.0	0.0014013968075863102	1.2265490550707334
1980	12	14	0.0048388397984	0.0014013968075863102	1.2522703142630005
1980	12	15	1.17612743043	0.0014013968075863102	0.8751748607257019
1980	12	16	0.00101278536794	0.0014013968075863102	0.9411510799388824
1980	12	17	0.00011015684690640001	0.0014013968075863102	1.108686879252777
1980	12	18	0.09284538581360002	0.0014013968075863102	0.9514594330598555
1980	12	19	0.42632110606400003	0.0028027936151726203	1.010541237515801
1980	12	20	3.4977704512800005	0.0028027936151726203	0.529485389040683
1980	12	21	0.123390352636	0.0028027936151726203	1.0173083381079417
1980	12	22	0.0	0.0028027936151726203	1.3056061294095762
1980	12	23	0.00101991758258	0.0028027936151726203	1.2392515476692787
1980	12	24	0.0	0.0028027936151726203	1.292551148854155
1980	12	25	0.0015399867464200004	0.0028027936151726203	1.211569911321479
1980	12	26	0.0	0.0028027936151726203	1.0681036819343597
1980	12	27	0.113609655352	0.0028027936151726203	1.1001509267026683
1980	12	28	0.00050995885112	0.0014013968075863102	0.7488885678673816
1980	12	29	0.0010228191461240002	0.0014013968075863102	0.984217975751174
1980	12	30	0.0010234838095600001	0.0014013968075863102	0.9987665887651029
1980	12	31	0.0020612319287400004	0.0014013968075863102	1.179607654036407
1981	01	01	0.0020469674994600005	0.0014013968075863102	1.1456316081636582
1981	01	02	0.00104131452565	0.0014013968075863102	1.1880137116185088
1981	01	03	0.00103418225118	0.0014013968075863102	1.2589868468315335
1981	01	04	0.00102528229936	0.0014013968075863102	1.2047049788481612
1981	01	05	0.0005206571730800001	0.0014013968075863102	1.193371484873738
1981	01	06	0.0005206571730800001	0.0014013968075863102	1.1796515773021456
1981	01	07	0.0	0.0014013968075863102	1.2492533189795276
1981	01	08	0.0015334427803400002	0.0014013968075863102	1.2014741488143184
1981	01	09	0.0010270500844040001	0.0014013968075863102	1.258696342245969
1981	01	10	0.0041054729751000005	0.0014013968075863102	1.0929127593290497
1981	01	11	0.06986720046000001	0.0014013968075863102	0.8927408712131295
1981	01	12	0.00461065428106	0.0014013968075863102	0.9879714924409175
1981	01	13	0.00102705003654	0.0014013968075863102	1.0445220904802601
1981	01	14	0.0005206571730800001	0.0014013968075863102	1.0895785345720417
1981	01	15	0.043036724144000005	0.0014013968075863102	1.1909518318520789
1981	01	16	0.020014728871200003	0.0014013968075863102	1.116120638701717
1981	01	17	0.002239957421	0.0014013968075863102	1.16885971499446
1981	01	18	0.0015394273359200003	0.0014013968075863102	1.2691105609768885
1981	01	19	0.0018313820604600002	0.0014013968075863102	1.3910550685447824
1981	01	20	0.0015417412013400001	0.0014013968075863102	1.5912051774554563
1981	01	21	0.0005206571730800001	0.0014013968075863102	1.6614281618471811
1981	01	22	0.0	0.0014013968075863102	1.61027146611991
1981	01	23	0.000520657197012	0.0014013968075863102	1.4522340886817848
1981	01	24	0.0015334415837400003	0.0014013968075863102	1.415599108516143
1981	01	25	0.0036215362252	0.0014013968075863102	1.4034196745015446
1981	01	26	0.0005206571730800001	0.0014013968075863102	1.5960282892026283
1981	01	27	0.025823844942200004	0.0014013968075863102	1.6821357712024751
1981	01	28	0.4151942696780001	0.0014013968075863102	1.6415753605488537
1981	01	29	0.678351989564	0.0014013968075863102	1.5888858181174872
1981	01	30	0.8867568234200002	0.0014013968075863102	1.6504493423919537
1981	01	31	2.91407710816	0.0014013968075863102	1.352672063475692
1981	02	01	0.002565223216	0.0014013968075863102	1.6000491184201144
1981	02	02	0.0005206571730800001	0.0014013968075863102	1.7709074513729564
1981	02	03	0.0030847153793200003	0.0014013968075863102	1.7718035338288682
1981	02	04	0.6844945681400001	0.0014013968075863102	1.2186956143532917
1981	02	05	0.0005206571730800001	0.0014013968075863102	1.563035624154941
1981	02	06	0.0010413145854800002	0.0014013968075863102	1.8880062789471614
1981	02	07	0.0015548387063000003	0.0014013968075863102	1.9673073649256922
1981	02	08	0.003661748566500001	0.0014013968075863102	2.073015849192509
1981	02	09	0.8065772045	0.0014013968075863102	1.484871552292611
1981	02	10	0.0272457036956	0.0014013968075863102	1.3176516834396503
1981	02	11	0.00262682274808	0.0014013968075863102	1.36676565168115
1981	02	12	0.0015263102067200002	0.0014013968075863102	1.4568968294270856
1981	02	13	0.0010270498809820002	0.0014013968075863102	1.6198043889429576
1981	02	14	0.22669251952000002	0.0014013968075863102	1.4824989374561695
1981	02	15	0.0028262826858200005	0.0014013968075863102	1.709988527347001
1981	02	16	0.0035864175707800007	0.0014013968075863102	1.7991510441727894
1981	02	17	0.0015454358235000001	0.0014013968075863102	1.974881112323828
1981	02	18	0.430547951972	0.0014013968075863102	1.7109010678271461
1981	02	19	0.07297888337420001	0.0014013968075863102	1.4453017701202084
1981	02	20	0.004688409708040001	0.0014013968075863102	1.5608148599789342
1981	02	21	0.0030806837946000002	0.0014013968075863102	1.8486425314382147
1981	02	22	0.569640281264	0.0014013968075863102	1.703886644543005
1981	02	23	0.00254598739236	0.0014013968075863102	1.9671517609982456
1981	02	24	0.0020540686025000005	0.0014013968075863102	2.2171397586787176
1981	02	25	0.0	0.0014013968075863102	2.3199715313118254
1981	02	26	7.969479848100001	0.0014013968075863102	1.1572562626657155
1981	02	27	11.648090901800002	0.0014013968075863102	1.4077503722725506
1981	02	28	5.0903141432400005	0.0014013968075863102	1.491429724777368
1981	03	01	0.056534100515800004	0.0014013968075863102	1.9199148006653242
1981	03	02	0.0025635051377200005	0.0014013968075863102	1.9017127598829888
1981	03	03	0.014032317598400002	0.0014013968075863102	1.981971247745791
1981	03	04	0.00242072096238	0.0014013968075863102	2.07945071055468
1981	03	05	4.53639771248	0.0014013968075863102	2.0725200310563348
1981	03	06	1.58756547698	0.0014013968075863102	1.7973031166496847
1981	03	07	0.142704086902	0.0014013968075863102	2.81682271784749
1981	03	08	0.128804644554	0.0014013968075863102	2.10876475452585
1981	03	09	0.000809709472524	0.0014013968075863102	3.2094492054682666
1981	03	10	0.0005277896270400001	0.0014013968075863102	3.2248733523379824
1981	03	11	0.0020586713244	0.0014013968075863102	3.1863336876023083
1981	03	12	0.8366166509000001	0.0014013968075863102	2.3454657103042917
1981	03	13	0.012958134564800002	0.0014013968075863102	2.2783291871430045
