1980	02	07	0.024915986604	0.21984488120916593	1.115252651712795
1980	02	08	0.00055756799064	0.21984488120916593	1.1900464265812591
1980	02	09	0.46540281877199996	0.21984488120916593	1.2064732152421402
1980	02	10	0.00255334463172	0.21138930885496723	1.1572286593813579
1980	02	11	0.0030647233465200003	0.20504762958931821	1.353839561691812
1980	02	12	0.283257285552	0.20504762958931821	1.2849458229958588
1980	02	13	2.04575591988	0.20504762958931821	1.2039269781372526
1980	02	14	0.00210738237372	0.1374030507557287	1.3388425466438707
1980	02	15	0.02407621842	0.06975847192213919	1.3027612406324425
1980	02	16	0.2391591843	0.06975847192213919	1.139477861021927
1980	02	17	0.005720910327	0.06975847192213919	1.4320776738436944
1980	02	18	3.8163506659200004	0.06553068574503984	1.089981215743107
1980	02	19	8.983549854	0.0761001511877882	0.9650218509638789
1980	02	20	1.29618351468	0.741976474080935	1.065183412734227
1980	02	21	4.493137879080001	1.006213110149644	1.161662711060252
1980	02	22	12.0120798996	0.6891291468671932	1.045163427401458
1980	02	23	5.3628804036	0.7356347948152859	1.1579584053778949
1980	02	24	1.37691608292	0.6637624298045971	1.632555076643482
1980	02	25	0.00943463277468	0.5580677753771135	1.3729375790282266
1980	02	26	0.00051848160408	0.43123419006413316	1.2841583853472256
1980	02	27	0.324700204104	0.3107422840168018	1.3365554479894102
1980	02	28	14.0397994044	0.23675602591756334	1.296796609866098
1980	02	29	13.832093991599999	0.2135032019435169	1.0220767927626588
1980	03	01	0.7093315369800001	0.6595346436274978	1.2787854561389833
1980	03	02	6.331101876	2.9911587202977863	1.1141628737987816
1980	03	03	2.8820609568	8.747289600418544	1.3017904008133983
1980	03	04	0.017633251519199998	8.303372051823112	1.519914737117889
1980	03	05	0.0025542591847200003	2.373901938441282	1.4090557662114325
1980	03	06	0.09654807924	0.6468512850961997	1.5421745452394435
1980	03	07	0.08089168258799999	0.4502592278610802	1.301458439024156
1980	03	08	0.0010156557319200002	0.32342564254809986	1.3569369858147435
1980	03	09	0.0030712941863999996	0.25789495680306	1.9543404753145739
1980	03	10	0.0015305855338800002	0.21561709503206658	2.0301904644415454
1980	03	11	0.0	0.18602259179237116	2.0145343287147757
1980	03	12	0.0	0.16699755399542413	2.1497343715554194
1980	03	13	0.00103696332732	0.15008640928702674	1.5671295207380989
1980	03	14	6.721744699800001e-07	0.13528915766717903	1.4724753497234542
1980	03	15	0.511167527532	0.12894747840153	1.6662463347025753
1980	03	16	0.0009053188149600001	0.12894747840153	1.609030318570262
1980	03	17	4.5501806052000004	0.1204919060473313	1.3590025983852225
1980	03	18	4.7616907968	0.10780854751603329	1.3022706381871925
1980	03	19	1.4237463204	0.10146686825038427	1.307923456350475
1980	03	20	4.890895389	0.748318153346584	1.3071379947017912
1980	03	21	12.9572808516	1.3190692872549956	1.3654978220462792
1980	03	22	4.68672509592	1.1119077645771276	1.4380982371079754
1980	03	23	0.88403695812	0.9216573866076572	1.5792376976526479
1980	03	24	0.366619572	0.8371016630656702	1.8973157337502997
1980	03	25	0.30027417958800007	0.761001511877882	1.7239819823654905
1980	03	26	0.00378380973816	0.6045734233252062	1.5858119819620855
1980	03	27	0.8897229158400001	0.43123419006413316	1.7905455339146994
1980	03	28	1.3077017586000002	0.3107422840168018	1.8338137122601743
1980	03	29	0.217035080748	0.25789495680306	1.836237579189736
1980	03	30	0.051825770243999994	0.2832616738656561	2.453397606167203
1980	03	31	0.00050782792554	0.2959450323969541	2.8800462888096336
1980	04	01	0.0	0.27057831533435805	3.019412252823024
1980	04	02	0.001008553509936	0.23675602591756334	3.104795696313791
1980	04	03	0.558367983216	0.19447816414656985	2.8879730424672028
1980	04	04	0.72226611666	0.16699755399542413	2.3599207570281964
1980	04	05	0.017763782958	0.15854198164122543	2.6337892599102832
1980	04	06	0.00092213741484	0.14374473002137775	2.2399539786339098
1980	04	07	0.00113566534272	0.1204919060473313	2.512060742262896
1980	04	08	0.00052558413588	0.10780854751603329	2.6074002296855365
1980	04	09	0.00102275826372	0.10146686825038427	2.834423111511358
1980	04	10	0.00247061172456	0.10146686825038427	2.2828994929990625
1980	04	11	1.32993379728	0.09723908207328492	1.448611579893294
1980	04	12	3.2574459384	0.09089740280763592	1.6634114197087946
1980	04	13	5.3132145155999995	0.0845557235419869	1.631961551243403
1980	04	14	13.2283555524	0.6278262472992527	1.7367180639166926
1980	04	15	0.00106469912808	1.1076799784000284	1.8130840234011005
1980	04	16	0.0015270339700800002	0.8518989146855179	2.1505926811992992
1980	04	17	0.168272842608	0.5284732721374181	2.4201914530768143
1980	04	18	1.735934796	0.3382228941679476	2.52578803261773
1980	04	19	0.050842315357200005	0.27057831533435805	2.89739054432903
1980	04	20	0.0005184815564160001	0.24732549136031168	3.0986688808227516
1980	04	21	0.279209706336	0.21561709503206658	2.586842093192317
1980	04	22	0.437646879972	0.1691114470839738	2.403074908086932
1980	04	23	0.05232683804399999	0.13528915766717903	2.9346348772390822
1980	04	24	0.0222482587392	0.1204919060473313	2.91091297817619
1980	04	25	1.15838665236	0.11415022678168231	2.3832242167902846
1980	04	26	11.1096585792	0.11415022678168231	2.311534521447159
1980	04	27	0.00791282504304	0.10780854751603329	2.549501654550431
1980	04	28	1.025521190892	0.10146686825038427	2.223635621478948
1980	04	29	2.65177400904	0.122605799135881	1.9342492392843527
1980	04	30	0.30760131607200003	0.14374473002137775	2.4643403605030856
1980	05	01	0.13096263117600002	0.13528915766717903	2.1718457012583294
1980	05	02	19.902293856	0.12894747840153	1.9730845212857135
1980	05	03	5.7669579216	0.1204919060473313	2.07816565255534
1980	05	04	2.2761901494	0.11415022678168231	2.268203456430555
1980	05	05	7.2888968484	0.11415022678168231	1.9343221608185435
1980	05	06	3.57534313128	0.1374030507557287	2.0691715412148795
1980	05	07	1.62736549848	0.7757987634977298	2.2246961514444155
1980	05	08	0.83483817732	1.0273520410351409	2.435594416209089
1980	05	09	0.00040253630256	0.5284732721374181	3.0732547835788706
1980	05	10	0.0334522300752	0.35090625269924564	3.1295651355687264
1980	05	11	6.52555824588	0.27057831533435805	2.7395932626565087
1980	05	12	1.8124647102	0.21561709503206658	1.9487412497228618
1980	05	13	0.00102275838288	0.1775670194381725	2.4082743467546153
1980	05	14	0.00102275838288	0.15008640928702674	3.0320315420401167
1980	05	15	0.00204613258464	0.13528915766717903	3.4214636379221446
1980	05	16	0.0088795493892	0.12894747840153	3.2466780658212375
1980	05	17	0.00464872997664	0.1204919060473313	3.395973651312342
1980	05	18	0.00255794194368	0.10780854751603329	3.3341438487157595
1980	05	19	0.0019887964866	0.09723908207328492	3.49109799922788
1980	05	20	0.0	0.09089740280763592	3.7787526737178596
1980	05	21	0.0	0.09089740280763592	3.7873368218147796
1980	05	22	0.0	0.0845557235419869	3.4420392856392414
1980	05	23	0.001015655779584	0.08032793736488755	3.248890587570658
1980	05	24	0.0109899313776	0.08032793736488755	3.332492060019369
1980	05	25	0.00050948508366	0.08032793736488755	3.019677538932186
1980	05	26	0.301700405628	0.0761001511877882	2.7743702374817474
1980	05	27	8.794827225	0.14163083693282805	1.5539742333112347
1980	05	28	0.00129365088804	0.14163083693282805	2.9545394884820984
1980	05	29	0.00293674300416	0.06975847192213919	2.7772873983203112
1980	05	30	0.0096384091248	0.06553068574503984	3.1546578255047355
1980	05	31	0.41758323156	0.0613028995679405	3.04014546020668
1980	06	01	0.00157935819852	0.057075113390841155	4.341425891419086
1980	06	02	0.0030753768463200005	0.050733434125192135	4.204636410447086
1980	06	03	0.00101565585108	0.04227786177099345	3.4593829432881176
1980	06	04	0.262320861636	0.050733434125192135	4.710121730010375
1980	06	05	0.0030771097902000002	0.0613028995679405	4.657509962033257
1980	06	06	0.00102275838288	0.0613028995679405	4.119306819731718
1980	06	07	0.00338768865252	0.0613028995679405	3.7576379240943694
1980	06	08	0.0	0.06553068574503984	3.397232168771195
1980	06	09	0.0570962742408	0.06975847192213919	3.0110211363315353
1980	06	10	0.005675369758200001	0.06975847192213919	3.5314423076845523
1980	06	11	1.01172702672	0.06553068574503984	2.846534110299269
1980	06	12	0.6513192655200001	0.057075113390841155	2.680952227004389
1980	06	13	4.03225833816	0.05284732721374181	2.5523171295981353
1980	06	14	0.38159506458	0.050733434125192135	2.8278670653826383
1980	06	15	0.00111245917104	0.04650564794809279	3.519598376989316
1980	06	16	0.001019207093148	0.04227786177099345	3.8061688109855005
1980	06	17	0.00205261894008	0.040163968682443776	4.032967513048722
1980	06	18	0.000518481627912	0.03593618250534444	4.459727266097247
1980	06	19	0.00102275838288	0.031708396328245084	4.648266555024017
1980	06	20	0.00101565585108	0.025366717062596068	4.571520407948325
1980	06	21	0.0	0.021138930885496725	4.590246156535322
1980	06	22	0.0040853374452	0.01902503779694705	3.4857552140796866
1980	06	23	0.00292189828968	0.01691114470839738	3.4380053497825327
1980	06	24	0.0	0.014797251619847709	4.064939895648914
1980	06	25	0.0005289282421200001	0.010569465442748362	3.851235301660795
1980	06	26	0.0	0.004227786177099345	4.148679400301817
1980	06	27	0.0015270340892400002	0.0021138930885496723	3.465386449410056
1980	06	28	0.00051848160408	0.0021138930885496723	4.153023854967185
1980	06	29	0.0	0.0021138930885496723	4.471542657682095
1980	06	30	0.00275082373332	0.0021138930885496723	4.279554489933637
1980	07	01	0.0010156557319200002	0.0021138930885496723	4.265614854592793
1980	07	02	0.0025453725894	0.0021138930885496723	4.775481612872414
1980	07	03	0.00102275838288	0.0021138930885496723	4.944318234479454
1980	07	04	0.00102275838288	0.0	4.627841390238099
1980	07	05	0.000944914419864	0.0	3.5111250761023785
1980	07	06	0.00047565570265199996	0.0	4.0773611912899455
1980	07	07	0.0015307317432000003	0.0	4.338837047570005
1980	07	08	0.005115138422400001	0.0	3.5106697155817157
1980	07	09	0.00154069280424	0.0	3.373686916578654
1980	07	10	0.00101565585108	0.0	4.140389093567043
1980	07	11	0.00051848160408	0.0	4.4485845748593755
1980	07	12	0.00102538413306	0.0	4.647720078092954
1980	07	13	0.00100855343844	0.0	4.731462228387574
1980	07	14	0.0015305852955600002	0.0	4.557052591252923
1980	07	15	0.0015376884231600003	0.0	4.6038517768812905
1980	07	16	0.00750453748308	0.0	3.6719186214802417
1980	07	17	0.00357374150172	0.0	4.159923499548133
1980	07	18	0.00050427665964	0.0	4.884337870677769
1980	07	19	0.00101565585108	0.0	4.9359394815877105
1980	07	20	0.0	0.0	4.761450486661675
1980	07	21	0.0020381040604799997	0.0	5.091630993397723
1980	07	22	0.00306910188072	0.0	4.6126039619083485
1980	07	23	0.0010199342908800001	0.0	4.670866490688599
1980	07	24	0.00153620047224	0.0	4.882957656154364
1980	07	25	0.00912042155808	0.0	3.6824507469181307
1980	07	26	0.00158913348912	0.0	3.777436950321228
1980	07	27	0.0	0.0	4.241070868948297
1980	07	28	1.2042559836	0.0	2.971150470000965
1980	07	29	0.054757325498400004	0.0	3.0191152207022967
1980	07	30	0.00203131110636	0.0	3.9761100377496765
1980	07	31	0.000549109513368	0.0	4.003336973460292
1980	08	01	0.00102275838288	0.0	4.354204262020698
1980	08	02	0.00101565585108	0.0	4.028892462228286
1980	08	03	0.0019875591291600003	0.0	4.0126040723093475
1980	08	04	0.00308182959864	0.0	4.5202807752217025
1980	08	05	0.00051848160408	0.0	4.958802688666233
1980	08	06	0.0015412399869599999	0.0	4.876609083296126
1980	08	07	0.0025617112128	0.0	4.181691414983161
1980	08	08	0.00052558413588	0.0	3.985850496081692
1980	08	09	0.00101163062628	0.0	4.184322232051667
1980	08	10	0.0015339699162	0.0	4.519346277045303
1980	08	11	0.0	0.0	4.342401479553729
1980	08	12	0.003859431534	0.0	4.507064763929856
1980	08	13	0.0015305855338800002	0.0	4.189649613207316
1980	08	14	0.004699731171599999	0.0	3.1697627677583693
1980	08	15	0.000525584183544	0.0	3.1610052602130527
1980	08	16	0.0	0.0	4.212406477084817
1980	08	17	0.00103615184772	0.0	4.393181637704646
1980	08	18	0.0022602006648	0.0	4.011912739141867
1980	08	19	0.18580332816000003	0.0	2.884349570029281
1980	08	20	0.56942578098	0.0	2.4744406824613607
1980	08	21	0.00153768854232	0.0	4.3360253944112515
1980	08	22	0.65864271996	0.0	4.114106992045639
1980	08	23	0.05047219605599999	0.0	3.9580322010436393
1980	08	24	0.0022366571511600003	0.0	3.478740339327734
1980	08	25	0.5771639718	0.0	2.8626491871122446
1980	08	26	7.4719021806	0.0	1.97882855489996
1980	08	27	0.19271703902399998	0.0	2.902162014291934
1980	08	28	0.0	0.0	3.801134302854847
1980	08	29	0.00052587262224	0.0	4.052170066674554
1980	08	30	0.001027427238504	0.0	4.111132516176727
1980	08	31	0.0010227583471320001	0.0	3.875948660379448
1980	09	01	0.0	0.0	3.519535460761199
1980	09	02	0.00205261870176	0.0	3.5695833952407887
1980	09	03	0.00204985156824	0.0	3.3528997723313427
1980	09	04	0.00105029000298	0.0	3.2823873782829986
1980	09	05	0.0	0.0	3.5470927183824594
1980	09	06	0.000525584183544	0.0	3.2890493615019674
1980	09	07	0.09044116498799999	0.0	2.7728804627204995
1980	09	08	0.0341847208944	0.0	2.807656769609837
1980	09	09	0.38722156146	0.0	2.9587096379312663
1980	09	10	0.11894673934799999	0.0	3.1372417723031374
1980	09	11	0.00204196460616	0.0	2.9395575418056943
1980	09	12	0.013651356869999999	0.0	3.0339282999170503
1980	09	13	0.001527380964	0.0	3.3135215879334416
1980	09	14	0.00033576031357199996	0.0	3.4516170103555277
1980	09	15	0.00215570437524	0.0	2.7109461349325645
1980	09	16	0.1025473753296	0.0	2.8179666319678107
1980	09	17	0.00050782792554	0.0	3.2689998047951883
1980	09	18	0.00102275838288	0.0	2.753171479686275
1980	09	19	0.19240983262800002	0.0	2.424953912992103
1980	09	20	0.017369708922	0.0	2.061569045957252
1980	09	21	0.272131673832	0.0	2.0920514356653306
1980	09	22	0.00085243918176	0.0	2.4717596609986163
1980	09	23	0.0015326402097599998	0.0	2.8152180024596256
1980	09	24	0.0020313109872	0.0	2.8580539715925544
1980	09	25	0.0027256513024799998	0.0	2.9188950798894795
1980	09	26	0.00111761879904	0.0	2.7767530988664486
1980	09	27	0.018011176992	0.0	2.6500981151480927
1980	09	28	5.096951508239999	0.0	1.497946763949531
1980	09	29	0.007483699973879999	0.0	2.4715203906138576
1980	09	30	0.0	0.0	2.4102940140467632
1980	10	01	0.0015341369785200002	0.0	2.7072208992821176
1980	10	02	0.0020525539978800003	0.0	2.6143577620072507
1980	10	03	0.36594705679199996	0.0	1.7733261479281037
1980	10	04	0.54382455288	0.0	1.742075989666944
1980	10	05	0.03847876112160001	0.0	2.090871320885029
1980	10	06	0.063298286514	0.0	2.2164542964554346
1980	10	07	0.00508422557772	0.0	2.0529858339823117
1980	10	08	0.5149952208	0.0	1.7065297275249736
1980	10	09	0.00203841387648	0.0	1.7171774272985882
1980	10	10	0.00226699528716	0.0	1.9112818171919255
1980	10	11	0.1267205756904	0.0	1.5716713023112532
1980	10	12	0.00050782792554	0.0	1.757278583888111
1980	10	13	0.439757930448	0.0	1.8203680776516347
1980	10	14	1.5684071562e-06	0.0	1.601584841352278
1980	10	15	17.685395935200003	0.0	1.3138115792896685
1980	10	16	0.8548346552400001	0.0	1.2089540365890639
1980	10	17	0.49755579732	0.0	1.1201899971596923
1980	10	18	0.0015341369785200002	0.0	1.3918230456664367
1980	10	19	0.001015655779584	0.0	1.6994823197116715
1980	10	20	0.0	0.0	1.4363948905528972
1980	10	21	0.0010263095892000002	0.0	1.4882016285856465
1980	10	22	0.00406303450632	0.0	1.6866714414399093
1980	10	23	0.09704339757	0.0	1.4947353323696675
1980	10	24	0.95664555504	0.0	1.5181443228710616
1980	10	25	0.0010826559442800002	0.0	1.6002303639705489
1980	10	26	0.00051848160408	0.0	1.7845602232357463
1980	10	27	0.0	0.0	1.513942487145971
1980	10	28	0.001024533819216	0.0	1.5100567687299868
1980	10	29	0.00052558413588	0.0	1.8072952005420093
1980	10	30	0.00125198111268	0.0	1.2586618338787388
1980	10	31	0.0005184815564160001	0.0	1.4700447665293268
1980	11	01	0.053511502932	0.0	1.313217327061188
1980	11	02	11.5206140124	0.0	0.9400127099465527
1980	11	03	5.6237735973600005	0.0	1.018726534411617
1980	11	04	6.41126235708	0.0	0.9472230751207928
1980	11	05	0.6162863446800001	0.0	0.9813036738353578
1980	11	06	4.9723780694399995	0.0	1.2313728658571714
1980	11	07	5.9166312228	0.0	0.9007259716395021
1980	11	08	43.895481587999996	0.0	0.6909848354892919
1980	11	09	0.803829694824	0.0021138930885496723	1.0288903053827183
1980	11	10	6.0648281316	0.03382228941679476	1.1325315282050228
1980	11	11	4.65076975752	0.05496122030229148	0.7714639316191179
1980	11	12	2.30933903148	0.1691114470839738	0.8716000851406452
1980	11	13	0.0093557985444	0.49253708963207365	0.9567079078223679
1980	11	14	0.00204547708548	0.47773983801222586	1.1322732923069623
1980	11	15	0.0010482891635880001	0.34033678725649724	1.0842514885735872
1980	11	16	0.00101427043734	0.2684644222458084	1.1068154868939712
1980	11	17	0.0	0.18602259179237116	1.167451545122087
1980	11	18	0.011538268758	0.13528915766717903	1.0764978566191752
1980	11	19	0.0	0.10992244060458296	1.1546857876995442
1980	11	20	0.287738380764	0.10146686825038427	0.8713374661536303
1980	11	21	0.08121844314	0.09301129589618558	1.008650422606703
1980	11	22	0.21141025210799996	0.09089740280763592	0.9687126939590804
1980	11	23	0.0045070340799600005	0.09089740280763592	0.9569486835519051
1980	11	24	0.62936451216	0.08244183045343723	0.7194321753109835
1980	11	25	0.00178774580232	0.07187236501068887	0.9493863883958935
1980	11	26	0.031603420969200005	0.06341679265649017	0.8317228476087859
1980	11	27	0.0	0.0613028995679405	0.7532371980790384
1980	11	28	0.0010085533669439998	0.0613028995679405	0.9305115559784624
1980	11	29	0.00101565585108	0.05496122030229148	0.9476027852924083
1980	11	30	0.0035654491573200004	0.05284732721374181	0.816138189822773
1980	12	01	0.00051848160408	0.05284732721374181	0.6965777211837025
1980	12	02	0.0005184815564160001	0.05284732721374181	0.6420147917449132
1980	12	03	0.00204551593164	0.05284732721374181	0.7471693632988959
1980	12	04	0.00204800423076	0.05284732721374181	0.8231490573673039
1980	12	05	0.001019207093148	0.05284732721374181	0.8336825434395145
1980	12	06	0.001015655779584	0.05284732721374181	0.7011112738577955
1980	12	07	0.0006014374596	0.05284732721374181	0.7004584822433227
1980	12	08	0.00254979318708	0.05284732721374181	0.8637043202391994
1980	12	09	0.0015412399869599999	0.05284732721374181	0.752597926092979
1980	12	10	0.00205261870176	0.05284732721374181	0.7753136010762114
1980	12	11	0.0010085533669439998	0.04861954103664246	0.7577548906366234
1980	12	12	0.0	0.04227786177099345	0.7806176859115868
1980	12	13	0.0	0.040163968682443776	0.9369398712146941
1980	12	14	0.0	0.040163968682443776	0.9956376499779293
1980	12	15	0.31043329646400003	0.04439175485954312	0.6701543679764942
1980	12	16	0.00100855343844	0.04650564794809279	0.716024566284423
1980	12	17	0.0	0.04227786177099345	0.7964643934877488
1980	12	18	0.0108022728474	0.04439175485954312	0.8136045959467224
1980	12	19	0.238152973428	0.04650564794809279	0.8190297653652934
1980	12	20	0.8578205069399999	0.04650564794809279	0.5018241635367882
1980	12	21	0.127742463252	0.04650564794809279	0.7595266700472784
1980	12	22	0.0	0.04650564794809279	1.0484792165135637
1980	12	23	0.001015655779584	0.04650564794809279	0.9847836029850423
1980	12	24	0.0	0.04650564794809279	0.9423402481236821
1980	12	25	0.0022492891836	0.04650564794809279	0.9137843495626156
1980	12	26	0.00018850091990399998	0.04650564794809279	0.8390169415027001
1980	12	27	0.010163443575600001	0.04650564794809279	0.8579339917658932
1980	12	28	0.00050782792554	0.04650564794809279	0.5944834981331308
1980	12	29	0.0010185452427599999	0.04650564794809279	0.7995743121780035
1980	12	30	0.001019207093148	0.04227786177099345	0.8315442053835264
1980	12	31	0.00205261894008	0.040163968682443776	0.9105197946976935
1981	01	01	0.0020384141148	0.040163968682443776	0.9369932079666402
1981	01	02	0.0010369633869	0.040163968682443776	0.9964869911323336
1981	01	03	0.001029860831268	0.040163968682443776	0.9605946376137381
1981	01	04	0.0010209980322	0.040163968682443776	0.9729080800425602
1981	01	05	0.0008954834677200001	0.040163968682443776	0.9339450818482421
1981	01	06	0.00051848160408	0.040163968682443776	0.9773689182591221
1981	01	07	0.0	0.040163968682443776	1.0528045194266187
1981	01	08	0.00152703504252	0.040163968682443776	1.0443940039553135
1981	01	09	0.00102275838288	0.040163968682443776	0.9645884999932051
1981	01	10	0.004080580578000001	0.040163968682443776	0.917893367041692
1981	01	11	0.0	0.040163968682443776	0.6575142414560686
1981	01	12	0.001015655779584	0.040163968682443776	0.7406190270288495
1981	01	13	0.00106797948372	0.040163968682443776	0.8202183637570656
1981	01	14	0.00051848160408	0.04439175485954312	0.7804915635643686
1981	01	15	0.016411170391200002	0.04650564794809279	0.8915004299841511
1981	01	16	0.004806402012	0.04227786177099345	0.7402619243105703
1981	01	17	0.00050782792554	0.040163968682443776	0.9235442994821579
1981	01	18	0.0015329945916	0.040163968682443776	1.0411959596940152
1981	01	19	0.0010108233172800001	0.040163968682443776	1.144873038118085
1981	01	20	0.00153529878852	0.040163968682443776	1.1935464918003345
1981	01	21	0.0005184815564160001	0.040163968682443776	1.3683181167416352
1981	01	22	0.0	0.040163968682443776	1.302669119731846
1981	01	23	0.004389117157080001	0.040163968682443776	0.9746595934447225
1981	01	24	0.0015299751963600001	0.040163968682443776	1.0164515140825825
1981	01	25	0.00360640325772	0.040163968682443776	1.0881890380794745
1981	01	26	0.019837161000000002	0.040163968682443776	1.1452127348389782
1981	01	27	0.6392163749759999	0.040163968682443776	1.2738233116651076
1981	01	28	0.12465514085400001	0.040163968682443776	1.0576460361844149
1981	01	29	0.7056661158	0.040163968682443776	1.0764336324215005
1981	01	30	0.15547814485199998	0.040163968682443776	0.9932275454120784
1981	01	31	0.49489062901200004	0.040163968682443776	0.7994548718190093
1981	02	01	0.00255450405852	0.040163968682443776	1.172516300645513
1981	02	02	0.00051848160408	0.040163968682443776	1.330287730962928
1981	02	03	0.0030718256400000003	0.040163968682443776	1.263075981468675
1981	02	04	0.07000833506399999	0.040163968682443776	1.0273653142627155
1981	02	05	0.00051848160408	0.040163968682443776	1.1252170689506238
1981	02	06	0.00103696332732	0.040163968682443776	1.4803117073433296
1981	02	07	0.00154834168464	0.040163968682443776	1.5190986221928704
1981	02	08	0.00446363422056	0.040163968682443776	1.3879797713945012
1981	02	09	7.0095357612	0.040163968682443776	1.0705665176223733
1981	02	10	0.006713538746400001	0.040163968682443776	1.0010221892807576
1981	02	11	0.0025647974568	0.040163968682443776	1.1743388095414238
1981	02	12	0.00151993215324	0.040163968682443776	1.1035862085019792
1981	02	13	0.00234621416592	0.040163968682443776	1.1725525000983295
1981	02	14	0.7519980738240001	0.03593618250534444	1.060209538964534
1981	02	15	7.540650231840001	0.03382228941679476	0.9679230017029344
1981	02	16	1.8699874127999998	0.03382228941679476	1.1441732487492302
1981	02	17	0.00153897809184	0.03382228941679476	1.38819369741667
1981	02	18	0.076750741512	0.0380500755938941	1.1149061130456752
1981	02	19	0.073751186412	0.040163968682443776	1.065428842352241
1981	02	20	0.014067401626799998	0.040163968682443776	1.0709552783880427
1981	02	21	0.0030678109012799997	0.04439175485954312	1.3142141848499986
1981	02	22	0.00391044321504	0.050733434125192135	1.4033287943755484
1981	02	23	0.0025353489693599996	0.05284732721374181	1.383069985242196
1981	02	24	0.0020454855458400005	0.05284732721374181	1.6291235067583476
1981	02	25	0.0	0.059189006479390835	1.5580527620314895
1981	02	26	5.7102020136	0.0613028995679405	1.033087463222241
1981	02	27	5.33289402792	0.05496122030229148	1.0598508434850142
1981	02	28	3.15581234868	0.05284732721374181	1.0745950909638553
1981	03	01	0.00281873003832	0.05284732721374181	1.3900455263389109
1981	03	02	0.00255279292092	0.05284732721374181	1.4338027118613585
1981	03	03	0.00102041843796	0.05284732721374181	1.4322727248272253
1981	03	04	0.0098787083724	0.05284732721374181	1.5780651566285813
1981	03	05	1.4499320878800002	0.05284732721374181	1.549908714657746
1981	03	06	0.65396694114	0.05284732721374181	1.4285607112806133
1981	03	07	0.00101565585108	0.05284732721374181	1.8528020712564248
1981	03	08	0.0726447572136	0.05284732721374181	2.0173431309691785
1981	03	09	0.000316262389176	0.05284732721374181	2.2199344776541827
1981	03	10	0.00052558413588	0.05284732721374181	1.9899094964805983
1981	03	11	0.0020500687969200004	0.05284732721374181	2.389925438176733
1981	03	12	0.013855768700400001	0.04861954103664246	1.8788208287365762
1981	03	13	0.00464077485504	0.04650564794809279	1.6829538339632437
1981	03	14	0.539137072548	0.04650564794809279	1.4499272590699328
1981	03	15	0.00202955015988	0.04650564794809279	1.8259516121234447
1981	03	16	0.0005587883082000001	0.04650564794809279	1.9861093171291297
1981	03	17	0.00154834168464	0.04650564794809279	2.0806151931774735
1981	03	18	0.00873266764932	0.04227786177099345	2.054184471546193
1981	03	19	3.71637256608	0.040163968682443776	1.4758961545931806
1981	03	20	3.8722900896	0.040163968682443776	1.6997169131575984
1981	03	21	0.0523370786544	0.040163968682443776	1.9293937437351554
1981	03	22	0.458594504928	0.040163968682443776	1.7394766799108483
1981	03	23	0.11770948319399999	0.040163968682443776	1.9725073570708678
1981	03	24	0.0036453677435999998	0.040163968682443776	2.565186319900945
1981	03	25	0.0007940697281999999	0.040163968682443776	2.1461160086501776
