1984	06	20	13.0824077779	0.4081125112537686	3.503774622338774
1984	06	21	1.52329423293	0.38977037591652053	3.4465203572584975
1984	06	22	0.074527391981	0.3714282405792725	3.962732580451781
1984	06	23	0.016225269222000002	0.3622571729106485	5.5718014749124345
1984	06	24	0.0018202439458000002	0.3439150375734005	5.455817040643092
1984	06	25	1.07265860041	0.33015843607046447	5.809528943135589
1984	06	26	3.7277184765999998	0.30723076689890444	4.259024988512823
1984	06	27	0.357227875196	0.2843030977273444	4.4889526549481165
1984	06	28	0.057837918675799994	0.26137542855578433	3.515891232590538
1984	06	29	0.00775224992909	0.23844775938422433	4.211847102284497
1984	06	30	1.2232063323999998	0.2246911578812883	3.6333723305308796
1984	07	01	0.72037584874	0.20634902254404028	3.5196931249306513
1984	07	02	0.006679525390600001	0.20176348870972827	3.9827138769757084
1984	07	03	0.00355940571555	0.19717795487541626	4.370498698135465
1984	07	04	0.0504793335611	0.18342135337248025	3.870141364319013
1984	07	05	0.0304259815532	0.17883581953816824	4.295974839625195
1984	07	06	0.0652950093645	0.16507921803523223	3.923169477598278
1984	07	07	0.0213210094825	0.1513226165322962	4.0876821316850025
1984	07	08	0.00572746267769	0.1421515488636722	4.164625528155577
1984	07	09	0.0093639311995	0.13298048119504818	4.879656135737858
1984	07	10	1.38997092228	0.1283949473607362	3.607163313788089
1984	07	11	0.890155594699	0.11463834585780015	3.6277761226244065
1984	07	12	0.0023400933226499997	0.10088174435486413	4.0748619948793685
1984	07	13	0.0065114414051	0.09629621052055214	4.419427538972589
1984	07	14	0.0009132712559099999	0.08712514285192811	5.573132355699967
1984	07	15	5.56397005369e-05	0.0733685413489921	4.943477584652453
1984	07	16	0.00280231799541	0.05044087217743207	5.25074724162925
1984	07	17	0.0026582915818	0.04585533834312006	5.578690195551037
1984	07	18	0.058025785142000005	0.04585533834312006	4.853166490641006
1984	07	19	0.0094192156301	0.04585533834312006	4.502549289476983
1984	07	20	0.0148596767914	0.02751320300587204	4.047263366141614
1984	07	21	0.006093461078350001	0.01375660150293602	4.8425070623327
1984	07	22	0.00180743663613	0.03209873684018405	5.614982022169424
1984	07	23	0.00157082554996	0.05044087217743207	4.472134525389333
1984	07	24	0.012156033759	0.04585533834312006	4.307895118944077
1984	07	25	0.0126397963025	0.05044087217743207	4.159731835144958
1984	07	26	0.0018719134057	0.05961193984605608	4.540178843309345
1984	07	27	0.00282873982788	0.03668427067449605	4.9797752096337735
1984	07	28	0.00046608328677899996	0.03668427067449605	6.312400907335963
1984	07	29	0.0022526698899	0.03668427067449605	5.447376215851055
1984	07	30	7.714480618	0.03668427067449605	3.8489923165352264
1984	07	31	0.24251043093	0.03668427067449605	3.7001102852551337
1984	08	01	0.0022744696108999997	0.04126980450880806	4.7538924619061715
1984	08	02	0.0018139451684400002	0.03668427067449605	4.61595013792852
1984	08	03	0.046955739936900005	0.03668427067449605	3.331934779434871
1984	08	04	0.0027180145750799996	0.04126980450880806	3.9200779037703186
1984	08	05	0.000904101688825	0.03668427067449605	4.817453579118487
1984	08	06	0.00045978475246	0.04585533834312006	5.826433421050253
1984	08	07	0.0	0.04585533834312006	4.941092191048049
1984	08	08	0.0	0.03668427067449605	5.3240532772736735
1984	08	09	0.000906972943498	0.03668427067449605	4.6064461803101615
1984	08	10	0.0	0.03668427067449605	4.683083987830055
1984	08	11	0.000481070040199	0.02751320300587204	5.314907122837276
1984	08	12	0.0	0.02292766917156003	4.897991934268192
1984	08	13	0.010310550533699999	0.02292766917156003	4.457413839435772
1984	08	14	0.090451226961	0.02292766917156003	3.8011169327161567
1984	08	15	0.0127825955704	0.02292766917156003	3.7758331255870794
1984	08	16	0.134270864107	0.018342135337248024	3.6158091546352282
1984	08	17	0.0009006744408799999	0.018342135337248024	4.032296510201484
1984	08	18	0.00110524670006	0.01375660150293602	4.240478687831423
1984	08	19	0.013654399487900001	0.009171067668624012	4.306371128243131
1984	08	20	0.1168922131752	0.009171067668624012	3.430446649239148
1984	08	21	0.6904373186699999	0.018342135337248024	3.283465090522453
1984	08	22	9.916506047	0.05044087217743207	2.845841094352729
1984	08	23	1.7500391225399998	0.08253960901761612	2.7443147723386057
1984	08	24	0.7369235171320001	0.08712514285192811	3.542439390503637
1984	08	25	0.018717412692699997	0.09171067668624013	3.623643820276369
1984	08	26	0.0026456510193899998	0.08712514285192811	3.4477876376172034
1984	08	27	0.029899879154099997	0.08712514285192811	3.3893369593981433
1984	08	28	0.00090697290123	0.07795407518330412	4.703017469415195
1984	08	29	0.0	0.05961193984605608	5.4472291570557605
1984	08	30	0.00045033722043999995	0.02751320300587204	4.992126284053907
1984	08	31	0.0009286587099700001	0.01375660150293602	5.422591894585864
1984	09	01	0.35531104252999995	0.018342135337248024	3.830740057901148
1984	09	02	0.552891381985	0.03668427067449605	3.449807527501597
1984	09	03	0.010071165715700001	0.02292766917156003	3.506649128913358
1984	09	04	0.23369789107400002	0.01375660150293602	3.551279940724446
1984	09	05	0.015438400737099999	0.01375660150293602	3.190520716252904
1984	09	06	0.00045978475246	0.018342135337248024	4.1188566435340315
1984	09	07	0.104624141742	0.01375660150293602	3.8860783616912524
1984	09	08	0.0009000949466	0.004585533834312006	4.211218864330929
1984	09	09	0.00045033722043999995	0.009171067668624012	3.848777633069125
1984	09	10	0.0021697823419	0.01375660150293602	3.335970942105761
1984	09	11	0.00046608328677899996	0.004585533834312006	3.6879148286852104
1984	09	12	0.00313982501665	0.004585533834312006	3.6324897157290184
1984	09	13	0.0185849289302	0.009171067668624012	3.1413387967576325
1984	09	14	0.0034796268732800004	0.009171067668624012	3.5917973421635856
1984	09	15	0.00133566647526	0.009171067668624012	3.834692389973206
1984	09	16	0.0018139451684400002	0.01375660150293602	4.256528711921803
1984	09	17	0.00045978475246	0.018342135337248024	3.407619952768399
1984	09	18	0.00045978475246	0.03668427067449605	2.9638300127139607
1984	09	19	0.00046608331847999997	0.04126980450880806	3.336383590463353
1984	09	20	0.000989996488788	0.05961193984605608	3.0537095310224665
1984	09	21	0.006535335505499999	0.05044087217743207	2.6059301130875157
1984	09	22	0.00045978475246	0.05044087217743207	3.143530675690089
1984	09	23	1.12009861856	0.05502640601174408	2.5175098485086704
1984	09	24	0.00185107253428	0.0641974736803681	2.3271504538188985
1984	09	25	0.00090697290123	0.0641974736803681	3.142443002941292
1984	09	26	0.0009082332273200001	0.05044087217743207	3.6409643488388928
1984	09	27	0.00090655539906	0.05961193984605608	2.9979202650060883
1984	09	28	17.225625978	0.0733685413489921	2.191046132470065
1984	09	29	0.433641550646	0.09171067668624013	2.261433630923614
1984	09	30	0.274957968346	0.08712514285192811	2.6299995528491196
1984	10	01	1.73731708856	0.1283949473607362	2.0740805252703525
1984	10	02	4.9808555194899995	0.17883581953816824	1.802548635290597
1984	10	03	2.8194631642499997	0.19259242104110427	2.0219073245913948
1984	10	04	11.0118696433	0.2797175638930324	1.8581764107053984
1984	10	05	2.52078395049	0.20176348870972827	1.4992952830020425
1984	10	06	0.0020596520112	0.18342135337248025	1.816057447891416
1984	10	07	0.0013533527801700002	0.18342135337248025	2.4505626756081136
1984	10	08	0.000459784805295	0.16507921803523223	2.8646590101312914
1984	10	09	0.00045033722043999995	0.16507921803523223	3.040295994035837
1984	10	10	0.0084843964648	0.1421515488636722	2.666680834736373
1984	10	11	0.15312316349799998	0.1375660150293602	1.964717522893979
1984	10	12	0.0809059237735	0.11005281202348816	2.3166497187954787
1984	10	13	0.024503879702	0.10546727818917614	2.570310339724393
1984	10	14	0.00137116134527	0.09171067668624013	3.0792411762731295
1984	10	15	0.0013678869489799998	0.09171067668624013	2.7652092671864525
1984	10	16	0.00271776846965	0.08712514285192811	2.591653442895259
1984	10	17	0.0041184449253000004	0.07795407518330412	1.9465691612803775
1984	10	18	3.57582271242	0.07795407518330412	2.019098704883042
1984	10	19	23.7878544985	0.752027548827169	1.6711433132511593
1984	10	20	0.006748727616899999	0.18800688720679226	1.5050410130433334
1984	10	21	0.00181709445145	0.1604936842009202	1.7135855071580657
1984	10	22	0.00045033722043999995	0.16507921803523223	2.2693759253377457
1984	10	23	0.00045978475246	0.1513226165322962	2.232084637695886
1984	10	24	0.016730265095299998	0.20634902254404028	1.976187809775831
1984	10	25	3.24457589899	0.1283949473607362	1.701501579474302
1984	10	26	6.422331584819999	0.32557290223615243	1.3956652848723845
1984	10	27	3.3655113042	0.26137542855578433	1.6384198541640675
1984	10	28	0.11686806124	0.2155200902126643	1.808723560928832
1984	10	29	0.0	0.19259242104110427	2.0980656203180073
1984	10	30	0.153637078976	0.20176348870972827	1.9201524681224376
1984	10	31	1.2467548919	0.2109345563783523	1.7241276107172003
1984	11	01	2.7996861783899996	0.1604936842009202	1.3033676238709786
1984	11	02	12.405298722	0.26137542855578433	1.4040261598304613
1984	11	03	12.6343331635	0.19717795487541626	1.5545168876063948
1984	11	04	7.79594405141	0.2751320300587204	1.2970081600316454
1984	11	05	2.48197780536	0.2797175638930324	1.4637639927875197
1984	11	06	9.49103688735	0.41269804508808056	0.9915552004604105
1984	11	07	15.6870517574	1.3298048119504817	0.8315295476777703
1984	11	08	6.8339863997000005	1.2335086014299297	1.2396632612001515
1984	11	09	2.85800196428	2.425747398351051	1.1650003839274021
1984	11	10	0.0044512990851	1.1784821954181857	1.4232555978819712
1984	11	11	0.00047832140499399996	0.719928811986985	1.2505380008988918
1984	11	12	10.017394479500002	0.8895935638565292	0.989373584810425
1984	11	13	0.5413659762190001	0.8483237593477212	0.9130856745229653
1984	11	14	3.9275323100099997	0.6649024059752409	0.8946301405758083
1984	11	15	13.892282735199998	0.5686061954546888	1.0472780004512077
1984	11	16	15.2589054483	1.9075820750737946	0.9952648915564043
1984	11	17	1.49834448923	1.3664890826249778	1.0532234388021162
1984	11	18	18.986845831900002	2.1139310976178347	0.7836189827122954
1984	11	19	2.33464814755	2.875129714113628	0.7753649736119644
1984	11	20	1.13218473048	2.370720992339307	1.1187814709797232
1984	11	21	0.46032631121	1.939680811913979	1.0347218060646546
1984	11	22	0.54212260512	1.37107461645929	1.0209862484074674
1984	11	23	0.38011041782000005	1.0867715187319456	0.9676742484054888
1984	11	24	0.580458455348	0.9583765713712094	1.0877606199174732
1984	11	25	3.4045003641	0.8437382255134092	1.0713082808726515
1984	11	26	0.0314051409072	0.8529092931820331	1.1686162826255035
1984	11	27	0.0022705809549	0.8437382255134092	1.3434455944577564
1984	11	28	0.00181739254652	0.8024684210046011	1.431220633852558
1984	11	29	13.7709534979	0.742856481158545	1.0000729361490333
1984	11	30	24.290462229800003	1.1326268570750657	0.8371765032435522
1984	12	01	7.6012784604000005	2.425747398351051	0.7064679040638179
1984	12	02	6.46023964062	2.2239839096413228	0.8228535255718398
1984	12	03	4.75388893422	1.9350952780796666	0.9090857052169078
1984	12	04	0.0479762902299	1.9809506164227868	0.9863711149810972
1984	12	05	10.49635484985	1.8067003307189304	1.0296256869882454
1984	12	06	15.6657074741	2.2056417743040746	0.5291283603298009
1984	12	07	0.096867192351	2.146029834458019	0.8946536241053633
1984	12	08	1.209424851	1.8663122705649866	0.850536865394707
1984	12	09	0.00181709445145	1.5728381051690181	1.0096383003948015
1984	12	10	0.00045033722043999995	1.2793639397730496	0.9540280084124302
1984	12	11	0.0	1.1096991879035054	1.0199570115111585
1984	12	12	23.867048880000002	1.0730149172290095	0.7827594463376728
1984	12	13	0.8905333438149999	1.467370826979842	0.9502263551711391
1984	12	14	0.0018139452741099999	1.1693111277495614	0.9176835350336481
1984	12	15	1.5074200628499999	1.0592583157260735	0.8875096190118386
1984	12	16	0.21459153986899998	1.0959425864005694	1.032194866252949
1984	12	17	0.479165105975	1.1142847217378176	0.7727957706281728
1984	12	18	1.024367135668	1.0179885112172655	0.8135732851253371
1984	12	19	0.000459784773594	0.8529092931820331	1.0524032479139473
1984	12	20	0.00346582732231	0.765784150330105	1.074148976070082
1984	12	21	0.03540037355580001	0.6694879398095529	0.8645932467417573
1984	12	22	0.0011671787246900001	0.6328036691350568	1.0576661241875007
1984	12	23	0.000571369799782	0.5686061954546888	1.1722976764499797
1984	12	24	0.145873588612	0.5181653232772566	0.8215273939577046
1984	12	25	0.0044634923464	0.49065212027138466	0.871129215432694
1984	12	26	1.9793733498300001	0.5089942556086328	0.6935391721734547
1984	12	27	1.7406140982299998	0.5135797894429448	0.7139402594401055
1984	12	28	0.8931598245000001	0.5044087217743207	0.9518787122902004
1984	12	29	0.0365533494928	0.5135797894429448	1.1927689273740243
1984	12	30	0.0009132712559099999	0.48148105260276064	1.2193008213277676
1984	12	31	0.0009095704811699998	0.46313891726551265	1.1411832906966253
1985	01	01	0.0	0.45396784959688863	1.1567008567248496
1985	01	02	0.031501473906	0.4356257142596406	0.9359143001161097
1985	01	03	0.050747541985	0.4356257142596406	0.9033576088491292
1985	01	04	27.969084311	2.237740511144259	0.7699616105723688
1985	01	05	8.18977740945	4.058197443366126	0.6259446048140983
1985	01	06	2.16473585971	2.5954121502205956	0.9366930264143236
1985	01	07	0.00090382361822	2.4899448720314195	0.9579006516784045
1985	01	08	0.00045978475246	2.4074052630138034	0.9284035511483344
1985	01	09	0.00227373013224	2.324865653996187	0.7705361921044267
1985	01	10	0.0013541599933	2.251497112647195	0.9321466051932038
1985	01	11	0.0	2.178128571298203	1.0057062200904736
1985	01	12	0.00049383278883	2.104760029949211	1.002076770072997
1985	01	13	0.8123984308689999	2.054319157771779	0.8354142753509507
1985	01	14	0.029800325333699997	1.9901216840914107	0.9661837510198642
1985	01	15	0.00136808581992	1.939680811913979	0.8171040156771193
1985	01	16	11.4569770441	1.8892399397365465	1.078401749265677
1985	01	17	20.1828400259	1.9350952780796666	0.8562764123282879
1985	01	18	1.024279873382	1.9488518795826026	1.0497992049437437
1985	01	19	13.5927072285	1.9671940149198506	1.206540024720161
1985	01	20	27.4577757119	2.045148090103155	0.8562238136726705
1985	01	21	13.7927278581	4.094881714040621	0.8977259510207874
1985	01	22	15.587012911699999	3.498762315580061	0.8870716512282766
1985	01	23	4.625664518080001	5.4246865259911035	0.8132947546073919
1985	01	24	0.020507491023600003	4.200348992229798	0.9850108368113943
1985	01	25	19.928358135	5.401758856819543	1.0448898732445113
1985	01	26	0.43512630924900003	7.836677322839218	0.9197313770958897
1985	01	27	0.080194326143	2.077246826943339	1.2913457917422637
1985	01	28	0.12688156178	1.6416211126836981	1.1633558325371003
1985	01	29	0.245985653055	1.476541894648466	1.2161223426877632
1985	01	30	0.0060829421582	1.37107461645929	1.4245287475253838
1985	01	31	0.0009006744408799999	1.3435614134534177	1.7010495956995142
1985	02	01	0.000459784773594	1.3206337442818579	1.7938149613850518
1985	02	02	0.0009195696634249999	1.2977060751102978	1.7052849297397072
1985	02	03	0.0013541599933	1.2793639397730496	1.7837654980328141
1985	02	04	3.50355774684	1.2518507367671776	1.3204614289949492
1985	02	05	1.0069650407900002	1.2518507367671776	1.3969585428195919
1985	02	06	10.330526390500001	1.2289230675956178	1.2765423855617652
1985	02	07	31.735733729	4.879007999707975	0.9582255689649664
1985	02	08	23.868514522900004	6.919570555976818	1.1266836257602069
1985	02	09	9.605972561300002	9.620449984386589	1.1358411699347835
1985	02	10	10.8280968329	4.585533834312006	1.2402583780353422
1985	02	11	10.170040078	5.089942556086327	1.0014379635579982
1985	02	12	8.1091865989	8.561191668660516	1.235810586780408
1985	02	13	8.07673375685	5.177067698938254	1.3016235104216245
1985	02	14	4.90414628505	3.7555522103015333	1.0699548133956163
1985	02	15	20.144453284999997	9.404929894173925	0.8331105362847311
1985	02	16	14.4696847492	14.916741563016956	1.2993244787323126
1985	02	17	7.3652074536	9.959779488125678	1.2668870523730758
1985	02	18	1.08731872786	5.7640160297301914	1.4064950876183873
1985	02	19	0.476213520968	3.9298024960053892	1.764640578947135
1985	02	20	0.44009562063799995	2.980596992302804	1.4127591231749368
1985	02	21	1.14513807609	2.5358002103745396	1.2755129716594147
1985	02	22	0.0151793042373	2.320280120161875	1.8360228248319468
1985	02	23	0.00225160399661	2.191885172801139	1.740806751375947
1985	02	24	0.0027268411901799996	2.1322732329550833	1.6176193078126784
1985	02	25	3.5175841713	2.104760029949211	1.6601384904362675
1985	02	26	4.01985090551	2.095588962280587	1.5230137592309505
1985	02	27	17.245533149299998	2.0634902254404026	1.237977142076711
1985	02	28	22.889411174	2.150615368292331	1.2848837367889119
1985	03	01	0.28782988465400006	2.077246826943339	1.2385062745355881
1985	03	02	0.36729296383000004	1.8571412028963625	1.6809963048450223
1985	03	03	3.0690731398	1.563667037500394	1.5417146754827002
1985	03	04	6.2869370365	1.3940022856308498	1.4328096077149213
1985	03	05	0.310644587138	1.247265202932866	1.6721760319771595
1985	03	06	0.00182147235955	1.1188702555721295	1.917980065752943
1985	03	07	0.11692120268299999	1.0913570525662575	1.9717958040606038
1985	03	08	0.0053290680741	0.9950608420457053	2.0847114515126033
1985	03	09	0.0027209190207	0.9125212330280893	2.2266893549215796
1985	03	10	0.0008943759805300001	0.8070539548389131	2.716469190195618
1985	03	11	0.000459784773594	0.7932973533359771	2.437717941898925
1985	03	12	0.000451911745708	0.756613082661481	2.389468965837547
1985	03	13	0.00045033722043999995	0.706172210484049	2.0852470056830046
1985	03	14	0.00136548813431	0.719928811986985	2.3111863940643946
1985	03	15	0.00319101124764	0.6465602706379929	1.7887372093005063
1985	03	16	0.0432186770622	0.6328036691350568	1.9254168222039274
1985	03	17	0.028990664886499998	0.5731917292890008	1.7937502267879128
1985	03	18	1.38065378704	0.5686061954546888	1.9684612420611665
1985	03	19	9.1560497786	0.6465602706379929	1.6000159227190565
1985	03	20	3.49555430104	0.706172210484049	1.5785085495535125
1985	03	21	4.75684748288	0.701586676649737	1.5021590905343356
1985	03	22	2.4763379861200003	0.765784150330105	1.7402191781925764
1985	03	23	0.058841082026999995	0.761198616495793	1.8024744525736502
1985	03	24	2.2481746881	0.6649024059752409	2.3458838329871092
1985	03	25	0.37416003445	0.706172210484049	1.9725654166211695
1985	03	26	0.17370846145599997	0.6419747368036808	2.0673637963553344
1985	03	27	0.299839174484	0.623632601466433	2.032735622260622
1985	03	28	0.025996320514000002	0.5731917292890008	2.399682306262545
1985	03	29	0.000906972943498	0.5410929924488167	2.768497560158247
1985	03	30	1.5078424258399998	0.5135797894429448	2.8136438450341763
1985	03	31	1.55802109338	0.5410929924488167	2.6994907431899855
1985	04	01	0.199584645747	0.5135797894429448	3.234697949715579
1985	04	02	0.00180303315589	0.5089942556086328	3.841562688303115
1985	04	03	0.0	0.48148105260276064	3.4321867087814857
1985	04	04	14.727584007899999	0.6786590074781769	2.0963805964538365
1985	04	05	10.748528379600002	1.3114626766132338	1.7168732324044718
1985	04	06	5.5582832113	1.843384601393426	2.6555014762068545
1985	04	07	12.4057858607	2.806346706598948	1.9278641806881711
1985	04	08	8.254655091	2.219398375807011	2.299238883263515
1985	04	09	9.1816335423	1.939680811913979	2.250318705941134
1985	04	10	0.9403112578799999	1.9947072179257224	2.379586966114718
1985	04	11	0.023467161899	1.545324902163146	2.6073807471501604
1985	04	12	0.026582662210000003	1.3343903457847939	2.6410920156938094
1985	04	13	0.011084631891900001	1.2105809322583696	2.5570632053784728
1985	04	14	0.00090803055226	0.9537910375368973	2.9577861387014845
1985	04	15	0.0	0.8895935638565292	4.110478477011487
1985	04	16	0.0	0.8620803608506572	4.351428287748136
1985	04	17	0.0018184507259	0.8070539548389131	4.37302637875973
1985	04	18	0.0018058549675699998	0.729099879655609	4.182997537688316
1985	04	19	2.2652327848600002	0.724514345821297	4.274195006256814
1985	04	20	17.0871391028	0.7107577443183609	2.8782335895322664
1985	04	21	17.5966101006	1.2151664660926818	1.8626970925975577
1985	04	22	1.06493179867	0.8574948270163452	2.3027468329400547
1985	04	23	18.8634940708	0.6740734736438649	2.4637004646703726
1985	04	24	10.654059399600001	1.5957657743405782	2.6183087360272967
1985	04	25	3.21909643158	1.6828909171925064	3.2450725893463916
1985	04	26	1.4116208032200002	1.449028691642594	3.873972711367708
1985	04	27	5.14454395	1.1968243307554336	3.351923537558629
1985	04	28	2.3436594738100003	1.6232789773464502	3.397814808247799
1985	04	29	0.0625567298195	1.2014098645897455	4.0793324599332825
1985	04	30	0.0598600536102	1.0042319097143293	4.261382182367114
1985	05	01	2.10333524951	0.8758369623535932	4.141856399405085
1985	05	02	8.160784203199999	0.7978828871702891	3.514102960630767
1985	05	03	16.194669303399998	0.742856481158545	2.496832419281189
1985	05	04	0.0636400988141	0.692415608981113	2.717489298443711
1985	05	05	3.35338947582	0.6557313383066169	2.3969409558729082
1985	05	06	12.1840003812	0.921692300696713	2.0083292458923436
1985	05	07	0.25371240196	0.9079356991937773	2.7075042716913353
1985	05	08	0.00138214426239	0.747442014992857	2.7949373018621126
1985	05	09	0.013880139138799999	0.6694879398095529	3.1213144014811602
1985	05	10	0.00318131317205	0.8574948270163452	2.6626324456014396
1985	05	11	0.00136675765369	0.687830075146801	3.5023232230533976
1985	05	12	0.011388615951	0.5777772631233128	3.125982412910167
1985	05	13	0.169842302599	0.5502640601174408	2.6278553089790777
1985	05	14	0.12765840535200002	0.5410929924488167	2.82772784629089
1985	05	15	5.158020467779999	0.5548495939517527	2.025687564247438
1985	05	16	0.1061767679592	0.5410929924488167	3.1726471265767286
1985	05	17	0.0703828613595	0.5227508571115687	4.388749863892171
1985	05	18	0.268231132383	0.5135797894429448	4.6501036985265065
1985	05	19	1.0590423868899999	0.5135797894429448	4.209080042618691
1985	05	20	0.14386600655	0.5089942556086328	3.1005694178067587
1985	05	21	0.0066109550709	0.4952376541056967	3.2259418231027945
1985	05	22	0.1321419665448	0.49065212027138466	3.3725151554836885
1985	05	23	0.44341541276	0.46772445109982463	2.9032738903422173
1985	05	24	0.7044528591199999	0.4356257142596406	3.3842187166680744
1985	05	25	4.364794453000001	0.4356257142596406	4.253305067853755
1985	05	26	20.6608065699	0.706172210484049	2.9153542987477024
1985	05	27	3.18530834341	0.5502640601174408	2.9998825806911866
1985	05	28	0.00027493106476399995	0.5273363909458806	4.283941376211026
1985	05	29	5.1214381478	0.4998231879400087	4.007072432327779
1985	05	30	9.6751219526	0.49065212027138466	3.290140771853458
1985	05	31	0.84787558002	0.47689551876844866	3.3449595082149286
1985	06	01	9.80104624985	0.4723099849341366	3.7873706711289334
1985	06	02	9.408020950300001	0.4952376541056967	3.386145914483844
1985	06	03	1.43346458861	0.46313891726551265	2.968267930939313
1985	06	04	1.84270072286	0.4585533834312006	3.774221609056953
1985	06	05	1.87401592169	0.4493823157625766	3.30687226252092
1985	06	06	1.9649260417599999	0.48148105260276064	3.4403470278983077
1985	06	07	0.811005256455	0.4218691127567046	3.672743485271874
1985	06	08	0.0040861067352	0.4081125112537686	3.589466078802895
1985	06	09	0.00185960580946	0.3714282405792725	4.142734557362297
1985	06	10	0.00045033722043999995	0.32557290223615243	5.091929510393513
1985	06	11	0.0	0.3209873684018404	4.872995284784965
1985	06	12	0.0259554230539	0.33474396990477645	4.506051559865464
1985	06	13	0.0136091928052	0.3026452330645924	3.4302700547293314
1985	06	14	1.16814433715	0.2980596992302804	4.649557857027647
1985	06	15	0.83571571044	0.2934741653959684	4.180326601062069
1985	06	16	0.413235458441	0.2843030977273444	4.311696441042036
1985	06	17	0.00134500717491	0.2567898947214724	4.275295403371991
1985	06	18	0.00247983069663	0.2201056240469763	4.2674735877888565
1985	06	19	0.0078318641375	0.20634902254404028	3.330885079864574
1985	06	20	0.0	0.18800688720679226	4.306106190299219
1985	06	21	0.257358978557	0.17883581953816824	3.7009604651292713
1985	06	22	0.0316667143118	0.16966475186954422	3.7620244625139145
1985	06	23	0.0028157388251	0.16966475186954422	4.081890020153364
1985	06	24	0.022192501673500002	0.18342135337248025	4.284437056252839
1985	06	25	0.0008943759805300001	0.17883581953816824	5.631869566994403
1985	06	26	0.00394296203207	0.18342135337248025	5.046932954937006
1985	06	27	0.00193377917524	0.11005281202348816	5.154331771570544
1985	06	28	0.00200691655234	0.09171067668624013	4.643094062768799
1985	06	29	0.0006453078807399999	0.09171067668624013	5.124007120088338
1985	06	30	0.000893032967665	0.0733685413489921	5.4273617996076355
1985	07	01	0.035041080762	0.10546727818917614	4.841064895236584
1985	07	02	0.96723111306	0.11922387969211216	3.1843991622992345
1985	07	03	0.270141624849	0.16507921803523223	3.4862950525761573
1985	07	04	0.00725596401121	0.11922387969211216	4.754293463058535
1985	07	05	0.0027197820114999998	0.10088174435486413	5.597613639535661
1985	07	06	0.0028594468958599998	0.07795407518330412	6.318687814065124
1985	07	07	0.0040626825492899995	0.05502640601174408	6.7418036020898375
1985	07	08	0.32219269082	0.08253960901761612	4.12323989967736
1985	07	09	0.037589576986999995	0.08253960901761612	4.689394531516736
1985	07	10	0.0021686379358	0.08253960901761612	5.213573769170977
1985	07	11	0.00228026212329	0.11005281202348816	5.292558001526154
1985	07	12	0.020434272280599998	0.0687830075146801	5.305174652706533
1985	07	13	0.37400987738	0.03209873684018405	4.637241470684553
1985	07	14	0.0530845027205	0.03209873684018405	4.485954245852803
1985	07	15	0.00217836676136	0.03668427067449605	3.880956260526826
1985	07	16	0.008323277189	0.05961193984605608	4.457156471036515
1985	07	17	0.0042117248007899994	0.05502640601174408	4.572106913339183
1985	07	18	0.0155008115525	0.05502640601174408	4.005286904574839
1985	07	19	0.144526803328	0.05502640601174408	4.220541648356564
1985	07	20	0.0015584285569	0.05961193984605608	4.625958562553142
1985	07	21	0.00136513160373	0.04585533834312006	5.94569407081146
1985	07	22	0.0	0.04126980450880806	6.146477493206734
1985	07	23	0.00089854223162	0.02292766917156003	6.174377983150273
1985	07	24	0.0051040818503000004	0.018342135337248024	5.546838796044644
1985	07	25	0.11673092271400001	0.05502640601174408	3.5788407874007184
1985	07	26	0.35676217693900003	0.02292766917156003	3.7060643730033136
1985	07	27	0.0038900248491800004	0.02292766917156003	4.115462815456364
1985	07	28	1.2586994060199999	0.03668427067449605	4.161666671670563
1985	07	29	0.41279429675800006	0.0733685413489921	3.443727982201018
1985	07	30	0.235562638997	0.05044087217743207	3.7278018563344015
1985	07	31	0.008791108923300001	0.04126980450880806	4.0898160912005395
1985	08	01	0.00241127252898	0.02751320300587204	4.678279606960599
1985	08	02	0.00180372994387	0.018342135337248024	5.177213053215601
1985	08	03	0.0030330612264799998	0.01375660150293602	4.910796325125225
1985	08	04	0.00105853506522	0.01375660150293602	5.138625302642248
1985	08	05	0.096131021162	0.02751320300587204	3.2004931242125605
1985	08	06	0.0040869679457	0.03209873684018405	3.926943717354291
1985	08	07	0.0	0.03209873684018405	5.296529322812018
1985	08	08	0.0013487549728	0.018342135337248024	4.625768974692784
1985	08	09	0.07053550695799998	0.009171067668624012	4.134981794384342
1985	08	10	0.0144762658768	0.0	3.663947180482204
1985	08	11	0.032075462778999995	0.0	4.416182686370633
1985	08	12	0.0307390849333	0.01375660150293602	3.782714800670894
1985	08	13	0.0022589426724400003	0.0	4.673511647794178
1985	08	14	0.101345328446	0.0	4.091372205553375
1985	08	15	0.0009146642718190001	0.0	3.6844871576676415
1985	08	16	0.00155452986225	0.01375660150293602	4.007073151542911
1985	08	17	0.0012635500817	0.02292766917156003	4.404139354984255
1985	08	18	0.045749520057	0.02292766917156003	4.189080344480982
1985	08	19	0.026916762219100002	0.018342135337248024	4.1390151562310455
1985	08	20	0.0037952151890999998	0.009171067668624012	4.44841342277387
1985	08	21	0.0015320408558400001	0.0	4.057302868281349
1985	08	22	0.007626477056949999	0.0	4.2493309618616415
1985	08	23	0.00321059781616	0.0	3.4133411240731606
1985	08	24	0.111844625677	0.0	3.716221908164047
1985	08	25	0.006756876464620001	0.009171067668624012	3.1261682893682057
1985	08	26	0.0	0.0	4.208787779654531
1985	08	27	0.0	0.0	5.4363486739217635
1985	08	28	0.000459784773594	0.0	4.977347612428324
