1980	03	11	0.0	0.10444618720760405	3.3799003450276888
1980	03	12	0.0	0.07833464040570304	3.610558736336235
1980	03	13	0.00104096661398	0.058750980304277285	2.9541200502590783
1980	03	14	0.0	0.03916732020285152	2.797463640972473
1980	03	15	0.5263064205519999	0.05222309360380203	3.10852818134381
1980	03	16	0.018736871288199997	0.07833464040570304	2.715935761770053
1980	03	17	6.060132577459999	0.09139041380665357	2.200659314286859
1980	03	18	5.2378978322	0.09139041380665357	2.244665643130509
1980	03	19	0.9818767263799999	0.10444618720760405	2.2651935131600682
1980	03	20	4.359993494	0.13055773400950507	2.1721222057890905
1980	03	21	11.252501482599998	4.008122434091805	2.5467734658780907
1980	03	22	4.8676619702	2.239065138263012	2.5711299633563143
1980	03	23	1.21278076744	1.1946032661869714	2.666626192550289
1980	03	24	0.51340509254	0.7572348572551294	3.3857820362205007
1980	03	25	0.15204937674599997	0.5026472759365945	2.9674763813357234
1980	03	26	0.010816522468600001	0.38514531532803997	2.545079719624451
1980	03	27	0.40640555279199997	0.3394501084247132	2.944853713824943
1980	03	28	1.0112610205199999	0.2806991281204359	3.091215927821357
1980	03	29	0.10969152803799999	0.20236448771473287	3.3847759013289838
1980	03	30	0.0320693109764	0.1697250542123566	4.268187740260231
1980	03	31	0.0005097883818399999	0.15666928081140608	4.577796303091937
1980	04	01	0.0	0.1436135074104556	5.338823995885904
1980	04	02	0.001012446885352	0.13055773400950507	5.375927265475324
1980	04	03	0.00240250741152	0.10444618720760405	4.50368335452894
1980	04	04	0.43595054444	0.07833464040570304	3.9815771090610967
1980	04	05	0.004143762400999999	0.06527886700475254	4.654265713979585
1980	04	06	0.0005204832232559999	0.06527886700475254	3.70654492171253
1980	04	07	0.0035756757767199995	0.06527886700475254	4.281748970001413
1980	04	08	0.000527613161394	0.06527886700475254	4.364222687980312
1980	04	09	0.001026706558274	0.058750980304277285	4.777575332789954
1980	04	10	0.0082390511894	0.05222309360380203	3.6851754729466233
1980	04	11	3.4468488645599993	0.03916732020285152	2.3155195033252216
1980	04	12	3.9298734676	0.4700078424342183	2.754317040718847
1980	04	13	5.912686214199999	3.3422779906433298	2.7662143450213104
1980	04	14	11.768269429	6.136213498446739	3.262301862431962
1980	04	15	0.006709642861059999	2.2978161185672894	3.357076917099899
1980	04	16	0.0015329291037999998	0.9726551183708128	3.999353314427603
1980	04	17	0.17681810926199998	0.6266771232456243	4.138339619245035
1980	04	18	2.15599630982	0.41125686212994095	4.176381482082176
1980	04	19	0.11168247135599998	0.3198664483232874	4.581108431427086
1980	04	20	0.00052048312756	0.30028278822186166	5.299433096321468
1980	04	21	0.19350537438799997	0.26111546801901014	4.573875022710692
1980	04	22	0.181962977424	0.22194814781615865	4.122713821385629
1980	04	23	0.048676655587999995	0.18930871431378235	5.024137240054627
1980	04	24	0.0282276309424	0.1436135074104556	4.701947762155463
1980	04	25	3.0855397646799996	0.10444618720760405	3.877473363673685
1980	04	26	4.56644768554	0.07833464040570304	3.8995027125850794
1980	04	27	0.00869174183512	0.06527886700475254	4.614876329004747
1980	04	28	1.3226049660199999	0.06527886700475254	4.160895915803684
1980	04	29	2.6124009173	0.06527886700475254	3.5350632697817925
1980	04	30	0.431961839464	0.06527886700475254	4.394229673089676
1980	05	01	0.07761600519499999	0.07833464040570304	3.859723347197541
1980	05	02	21.081188833	0.2806991281204359	3.4210080498660367
1980	05	03	4.87769473884	0.3198664483232874	3.8328423149340547
1980	05	04	3.60923002406	0.36556165522661427	4.106528959214727
1980	05	05	9.6857115454	0.36556165522661427	3.3452283386902293
1980	05	06	2.65286022914	0.7050117636513273	3.67312502850453
1980	05	07	1.64389017086	0.953071458269387	3.774254115255612
1980	05	08	1.02356878213	0.5026472759365945	4.238392584427782
1980	05	09	0.0	0.36556165522661427	5.129624716179045
1980	05	10	0.0030872493737199996	0.2806991281204359	5.117427882954219
1980	05	11	6.5731125405199995	0.22194814781615865	4.150156814278468
1980	05	12	1.45798968582	0.18930871431378235	3.489132582773758
1980	05	13	0.0010267067616279999	0.15666928081140608	4.6351480716511935
1980	05	14	0.0010267067616279999	0.13055773400950507	5.404055772904035
1980	05	15	0.00205403174334	0.10444618720760405	5.954349777851115
1980	05	16	0.0035934733188	0.09139041380665357	5.852647881014983
1980	05	17	0.0024531065518999997	0.07833464040570304	6.171135574466416
1980	05	18	0.0025678167489999997	0.06527886700475254	6.1555555007596165
1980	05	19	0.00083954352002	0.058750980304277285	6.0471277008645865
1980	05	20	0.0	0.03916732020285152	6.584072392021125
1980	05	21	0.0	0.03263943350237627	6.739796235228493
1980	05	22	0.0	0.026111546801901014	6.272018249586122
1980	05	23	0.0010195767636799998	0.013055773400950507	4.8898033115833135
1980	05	24	0.0005204831514839999	0.013055773400950507	5.510998651229546
1980	05	25	0.000511451913256	0.013055773400950507	5.379284524980896
1980	05	26	0.12328910425999999	0.006527886700475253	5.172883897237852
1980	05	27	8.864900637	0.006527886700475253	2.806190847813253
1980	05	28	0.00105522639456	0.05222309360380203	5.414883822426819
1980	05	29	0.00185157692688	0.05222309360380203	5.1757506443839265
1980	05	30	0.0159046058204	0.026111546801901014	5.746291940276213
1980	05	31	0.29154341436799996	0.013055773400950507	5.601722526128191
1980	06	01	0.00154005953238	0.006527886700475253	7.484118235878149
1980	06	02	0.00308724913448	0.0	6.6652041024150215
1980	06	03	0.0010195768832999999	0.0	5.612608384307249
1980	06	04	0.0	0.0	7.955615136318796
1980	06	05	0.0030889891270000002	0.0	8.527491724660578
1980	06	06	0.0010267067616279999	0.0	7.660490220445407
1980	06	07	0.0020503814194199996	0.0	6.817426763727663
1980	06	08	0.0	0.0	6.259965946970799
1980	06	09	0.0031259212039	0.0	5.874223541917772
1980	06	10	0.00166729813018	0.0	6.418630060463236
1980	06	11	1.27149708178	0.0	5.119567887676645
1980	06	12	0.39939927780999995	0.0	4.505737867158239
1980	06	13	0.97668677344	0.0	4.1238842053111595
1980	06	14	0.288095834386	0.0	4.887205554630213
1980	06	15	0.0010195768832999999	0.0	6.2167888633605655
1980	06	16	0.00102314167892	0.0	6.947925804129328
1980	06	17	0.00206054313842	0.0	7.387509734363278
1980	06	18	0.00052048318737	0.0	8.02787606138407
1980	06	19	0.0010267067137799998	0.0	7.815896666413303
1980	06	20	0.001019576715832	0.0	7.704053615147423
1980	06	21	0.0	0.0	7.972720772947658
1980	06	22	0.0028660670893	0.0	6.477092868013359
1980	06	23	0.0031123338073399997	0.0	6.338444189219277
1980	06	24	0.0	0.0	7.421093477079494
1980	06	25	0.0	0.0	7.081047269363773
1980	06	26	0.0	0.0	7.56910395070777
1980	06	27	0.0015329291037999998	0.0	5.134145051360511
1980	06	28	0.0005204831514839999	0.0	6.658606846040038
1980	06	29	0.0	0.0	7.5687362532639755
1980	06	30	0.00053786839931	0.0	6.851246072406419
1980	07	01	0.001019576715832	0.0	6.693608122130022
1980	07	02	0.0025551986332999995	0.0	8.13485305244512
1980	07	03	0.0010267067616279999	0.0	8.271849111207173
1980	07	04	0.0010267067616279999	0.0	7.585412670176824
1980	07	05	0.0008042002359599999	0.0	6.5908154578486355
1980	07	06	0.00021899419538	0.0	7.442776385151725
1980	07	07	0.0015366411516399999	0.0	7.866487070392687
1980	07	08	0.0005204831514839999	0.0	6.461581428248362
1980	07	09	0.00154664042668	0.0	6.2020972123864135
1980	07	10	0.0010195768832999999	0.0	7.234255247168407
1980	07	11	0.0005204831514839999	0.0	7.623499159592671
1980	07	12	0.001029342624214	0.0	8.104236216973005
1980	07	13	0.0010124469331999999	0.0	7.842196767632918
1980	07	14	0.0015364942582799998	0.0	7.599662657269368
1980	07	15	0.00154362444762	0.0	8.163438652680354
1980	07	16	0.0050061436518	0.0	6.728008304963606
1980	07	17	0.0035875377744000003	0.0	6.367464732839521
1980	07	18	0.000506223370904	0.0	8.29476370924104
1980	07	19	0.0010195767636799998	0.0	8.24596499362491
1980	07	20	0.0	0.0	8.465698617951587
1980	07	21	0.0020459722262200003	0.0	8.429401973193064
1980	07	22	0.0030809500649	0.0	7.15159541163428
1980	07	23	0.001023871767628	0.0	7.424562911887063
1980	07	24	0.00154213075268	0.0	8.316427670328526
1980	07	25	0.0032087311394	0.0	6.700486383316635
1980	07	26	0.0014135441571	0.0	6.872343957626136
1980	07	27	0.0	0.0	7.097410298574011
1980	07	28	0.9069572490539999	0.0	4.9241899651503624
1980	07	29	0.0208730835266	0.0	5.464914351110054
1980	07	30	0.0020391531684999997	0.0	7.019410980672267
1980	07	31	0.0	0.0	7.060499925755363
1980	08	01	0.0010267067616279999	0.0	7.236453888214496
1980	08	02	0.001019576715832	0.0	6.759155421938364
1980	08	03	0.00089299284614	0.0	7.109956547799265
1980	08	04	0.00309372703596	0.0	7.886739363191263
1980	08	05	0.0005204831514839999	0.0	8.48351678590627
1980	08	06	0.0015471898413399999	0.0	7.829874168162667
1980	08	07	0.00257160056884	0.0	7.428659580417434
1980	08	08	0.000527613161394	0.0	7.182384215723096
1980	08	09	0.0010155360000799999	0.0	7.330382743861057
1980	08	10	0.0015398919447599999	0.0	7.396551215195757
1980	08	11	0.0	0.0	7.571934402891362
1980	08	12	0.00153139402034	0.0	7.8179884648682965
1980	08	13	0.0015364942582799998	0.0	7.122633397707212
1980	08	14	0.00228564070506	0.0	5.654466219737282
1980	08	15	0.000527613161394	0.0	5.7250351531106425
1980	08	16	0.0	0.0	7.327365145628792
1980	08	17	0.0010401518821599998	0.0	7.324938680757554
1980	08	18	0.00204984743574	0.0	6.524287347991915
1980	08	19	0.445937175646	0.0	4.666926501404879
1980	08	20	1.0637164240599999	0.0	3.8869611163195876
1980	08	21	0.00154362456724	0.0	6.87119839006647
1980	08	22	0.0015256137427000001	0.0	6.762364387922255
1980	08	23	0.0020569777447	0.0	6.780901934122089
1980	08	24	0.000684476334028	0.0	6.027396958792158
1980	08	25	0.46423149958599996	0.0	4.692866088711042
1980	08	26	5.32182370268	0.0	3.406830443748621
1980	08	27	0.078712137084	0.0	5.218880477286649
1980	08	28	0.0	0.0	6.532357827448514
1980	08	29	0.000527902749452	0.0	6.5237495624343875
1980	08	30	0.0010313936167719998	0.0	6.977139559758375
1980	08	31	0.00102670659416	0.0	7.064384830629701
1980	09	01	0.0	0.0	5.566973075719751
1980	09	02	0.0020605430188	0.0	6.0746553917169726
1980	09	03	0.00205697762508	0.0	5.3747656497986185
1980	09	04	0.001054344711426	0.0	5.3166237259077676
1980	09	05	0.0	0.0	6.185628137277087
1980	09	06	0.000527613161394	0.0	4.869923467965808
1980	09	07	0.028858108487799995	0.0	4.371882144687253
1980	09	08	0.021803340754	0.0	4.885804002066633
1980	09	09	0.0010338364605260001	0.0	4.779052101070077
1980	09	10	0.085046542412	0.0	5.090434169207741
1980	09	11	0.00204984743574	0.0	4.607829762993474
1980	09	12	0.00709225831648	0.0	4.926382837535957
1980	09	13	0.0015332773176200002	0.0	5.631515009380562
1980	09	14	0.00031372641704	0.0	5.789984042193257
1980	09	15	0.0015329291037999998	0.0	3.874536722763467
1980	09	16	0.001019576715832	0.0	4.348771000374701
1980	09	17	0.0005097883818399999	0.0	5.514839546351973
1980	09	18	0.0010267067616279999	0.0	4.249936481067798
1980	09	19	0.047273770171	0.0	4.341154441576918
1980	09	20	0.013991532729999999	0.0	3.6702391167934327
1980	09	21	0.23468577951199998	0.0	3.605886080434315
1980	09	22	0.00096308765412	0.0	4.3582481615735045
1980	09	23	0.0015385571051800002	0.0	4.682321038204324
1980	09	24	0.00203915304888	0.0	4.696260512008663
1980	09	25	0.00052048312756	0.0	4.760630519572424
1980	09	26	0.0010267067616279999	0.0	4.627539254158775
1980	09	27	0.0	0.0	4.456513448533137
1980	09	28	6.687624766519999	0.0	2.2887632850321005
1980	09	29	0.006219404095439999	0.0	4.145619597785311
1980	09	30	0.0	0.0	3.751682698291741
1980	10	01	0.00154005953238	0.0	4.447228164416933
1980	10	02	0.0020604778259	0.0	4.431918884358781
1980	10	03	0.7293093836999999	0.0	2.7174087213771765
1980	10	04	1.00885988826	0.0	2.7569871096550664
1980	10	05	0.105348711976	0.0	3.431374121658119
1980	10	06	0.00587436798074	0.0	3.870130052330152
1980	10	07	0.001178307994006	0.0	3.801343347865417
1980	10	08	0.6232138601399999	0.0	3.1284210364928633
1980	10	09	0.00204628335784	0.0	3.196653654502264
1980	10	10	0.0011735983991	0.0	3.5061760331400236
1980	10	11	0.10407914903	0.0	2.9552885836474623
1980	10	12	0.0005097883818399999	0.0	3.2759037331424397
1980	10	13	0.6468042399599999	0.0	3.260054090815526
1980	10	14	0.0	0.0	2.971655732320075
1980	10	15	18.3766835062	0.0	2.2502930267069763
1980	10	16	0.870433865846	0.0	2.229796282368606
1980	10	17	0.11826301277699998	0.0	2.081182059340597
1980	10	18	0.00154005953238	0.0	2.5172566884590943
1980	10	19	0.00101957664406	0.0	2.82534608522238
1980	10	20	0.0	0.0	2.424657520882598
1980	10	21	0.0010302716290199999	0.0	2.3719951619441653
1980	10	22	0.00116813523408	0.0	2.9713760087765135
1980	10	23	0.07879925633	0.0	2.722793053178062
1980	10	24	1.09051106482	0.0	2.7462026310527055
1980	10	25	0.000521391856776	0.0	2.919860336693074
1980	10	26	0.0005204831514839999	0.0	2.9514639548316883
1980	10	27	4.154445184719999e-05	0.0	2.555892420953451
1980	10	28	0.001028489099628	0.0	2.4485129233392993
1980	10	29	0.000527613161394	0.0	2.8661277561365455
1980	10	30	0.0026054336504	0.0	2.0016939339024913
1980	10	31	0.00052048312756	0.0	2.4099661351052393
1980	11	01	0.061549711412999995	0.0	2.1571302692893153
1980	11	02	10.0065694676	0.0	1.7329091884413725
1980	11	03	7.373557904679999	0.0	1.7633912139789933
1980	11	04	8.754063735499999	0.0	1.622506560054958
1980	11	05	0.26964112395	0.03263943350237627	1.7203707689997936
1980	11	06	6.4303620996	0.0	2.117478859491311
1980	11	07	4.21692893096	0.0	1.4627363818027048
1980	11	08	44.264427628600004	0.0	1.2337396225616832
1980	11	09	0.8597591804	0.0	1.9114464389536778
1980	11	10	7.92997308594	0.0	1.9870537833463555
1980	11	11	6.44808344374	0.0	1.3012220781200345
1980	11	12	1.82421444998	0.15666928081140608	1.6027738129315583
1980	11	13	0.009395952430799999	0.1436135074104556	1.7624142154337314
1980	11	14	0.0034493833731199996	0.09139041380665357	1.8577893750034387
1980	11	15	0.019500874658600002	0.0718067537052278	1.7244231277191733
1980	11	16	0.00101818594194	0.07833464040570304	1.9258457405487315
1980	11	17	0.0	0.058750980304277285	2.0996500127192808
1980	11	18	0.011792630041999999	0.03916732020285152	1.9919872257123472
1980	11	19	0.0	0.026111546801901014	1.8076253292962448
1980	11	20	0.588324510056	0.013055773400950507	1.4592185673161173
1980	11	21	0.0644357568366	0.0	1.7813310687704234
1980	11	22	0.477948600112	0.0	1.6614697409606314
1980	11	23	0.008631145572859999	0.0	1.5701271242499724
1980	11	24	1.2462059448000002	0.0	1.2199292041637189
1980	11	25	0.0021515018275600002	0.0	1.7253339058358999
1980	11	26	0.014013195912	0.0	1.5181383676739497
1980	11	27	0.0	0.0	1.3708709070391867
1980	11	28	0.0010124469331999999	0.0	1.6538457588352962
1980	11	29	0.0010195768832999999	0.0	1.721582421584531
1980	11	30	0.00357921365784	0.0	1.3246138847404372
1980	12	01	0.0005204831514839999	0.0	1.252381067879001
1980	12	02	0.00052048312756	0.0	1.1462271609990395
1980	12	03	0.0020534127098400003	0.0	1.378252051308169
1980	12	04	0.0020559106146800002	0.0	1.4893181928481702
1980	12	05	0.00102314167892	0.0	1.5150946111311125
1980	12	06	0.0010195767636799998	0.0	1.2763492078156022
1980	12	07	0.0005204831514839999	0.0	1.2602696739991075
1980	12	08	0.0025596365353	0.0	1.492289574403126
1980	12	09	0.018480257679399998	0.0	1.2471089054814166
1980	12	10	0.00222096587928	0.0	1.3752611885435349
1980	12	11	0.001012446885352	0.0	1.3051513967574488
1980	12	12	0.0	0.0	1.3039938443279728
1980	12	13	0.0	0.0	1.666447989089958
1980	12	14	0.0	0.0	1.7977326464693142
1980	12	15	0.19669483833399998	0.0	1.2360129614918456
1980	12	16	0.001012446885352	0.0	1.3039003956362596
1980	12	17	0.0	0.0	1.4314288263766133
1980	12	18	0.0015352779621199998	0.0	1.5418219646679727
1980	12	19	0.576247662894	0.0	1.5054067268269753
1980	12	20	0.473321901866	0.0	1.002596722365168
1980	12	21	0.023996968199999996	0.0	1.3954385730942143
1980	12	22	0.0	0.0	1.8961315822478755
1980	12	23	0.0010195767636799998	0.0	1.6352305515817278
1980	12	24	0.001079281773206	0.0	1.5446881804297736
1980	12	25	0.0147692409638	0.0	1.6612743924627005
1980	12	26	4.154445184719999e-05	0.0	1.5675118870235638
1980	12	27	0.00052048312756	0.0	1.5680131722155566
1980	12	28	0.000509788357916	0.0	1.1015525838737679
1980	12	29	0.001022477381212	0.0	1.459108626389224
1980	12	30	0.00102314167892	0.0	1.4383184737335124
1980	12	31	0.00206054289918	0.0	1.6159024522841412
1981	01	01	0.00204628335784	0.0	1.738009024786532
1981	01	02	0.00104096649436	0.0	1.8530631819307952
1981	01	03	0.00103383660407	0.0	1.694286181582911
1981	01	04	0.001024939615368	0.0	1.8399663164271938
1981	01	05	0.0005204831514839999	0.0	1.7003160712928997
1981	01	06	0.0005204831514839999	0.0	1.6141777175455017
1981	01	07	0.0	0.0	1.848907617594445
1981	01	08	0.0015329303	0.0	1.7133927188356632
1981	01	09	0.0010267067616279999	0.0	1.5866174360149834
1981	01	10	0.00409633331024	0.0	1.7440781422731961
1981	01	11	0.0	0.0	1.2185519546076162
1981	01	12	0.006373777533280001	0.0	1.3621754090102038
1981	01	13	0.0010267067137799998	0.0	1.506689710747566
1981	01	14	0.0005204831514839999	0.0	1.4418895522393906
1981	01	15	0.0031073127578399996	0.0	1.6759689778426339
1981	01	16	0.00573527827068	0.0	1.4481875544434903
1981	01	17	0.0005097883818399999	0.0	1.7314502646820984
1981	01	18	0.00153891285506	0.0	1.9357633579465892
1981	01	19	0.0010147255745799999	0.0	2.128262988687852
1981	01	20	0.00154122582738	0.0	2.177527885380117
1981	01	21	0.00052048312756	0.0	2.4619376235612718
1981	01	22	0.0	0.0	2.1847061797809175
1981	01	23	0.04949198072319999	0.0	1.6010505817302376
1981	01	24	0.00263575887546	0.0	1.740909808286667
1981	01	25	0.0036203256163999994	0.0	1.826007167393241
1981	01	26	0.0005204831514839999	0.0	1.848733850685708
1981	01	27	0.514111053894	0.0	2.112063262871746
1981	01	28	0.096665238993	0.0	1.701487633381037
1981	01	29	0.41266866459999996	0.0	1.8169783132960835
1981	01	30	0.14806917675200001	0.0	1.6453987152679603
1981	01	31	0.23547826201199998	0.0	1.3849307067865977
1981	02	01	0.0025643657119999996	0.0	1.9934737207881217
1981	02	02	0.0005204831514839999	0.0	2.2911123960081317
1981	02	03	0.00308368421924	0.0	2.222798328491693
1981	02	04	0.05320129405	0.0	1.999419834399076
1981	02	05	0.0005204831514839999	0.0	2.0743165498883545
1981	02	06	0.00104096661398	0.0	2.5612872234751753
1981	02	07	0.0015543191933399998	0.0	2.5098067800876964
1981	02	08	0.0036375299628999998	0.0	2.26786384541523
1981	02	09	5.787782598800001	0.0	2.0287112091311625
1981	02	10	0.0015364942582799998	0.0	1.8678295554880295
1981	02	11	0.0025746988464600004	0.0	2.032712168395983
1981	02	12	0.0015257997517999999	0.0	1.9360499063792374
1981	02	13	0.024159580824199996	0.0	2.0587767281677816
1981	02	14	0.989343478552	0.0	1.794718668252333
1981	02	15	11.098174935800001	0.0	1.582503837421232
1981	02	16	2.96957642846	0.0	1.9159182228469587
1981	02	17	0.0015449192144999999	0.0	2.4666716708821586
1981	02	18	0.0433854036472	0.0	2.0360570974751924
1981	02	19	0.107260789828	0.0	1.9787787940281367
1981	02	20	0.00542135818886	0.0	1.9684798306842421
1981	02	21	0.0030796543410599995	0.0	2.352637212989469
1981	02	22	0.0030765548672399994	0.0	2.547916385490142
1981	02	23	0.0025451363185199994	0.0	2.4531503243132744
1981	02	24	0.0020533819674999998	0.0	2.832238067011027
1981	02	25	0.0	0.0	2.7559021876353067
1981	02	26	5.929525480460001	0.0	1.7679457750395153
1981	02	27	5.0858285148	0.0	1.7814886453715457
1981	02	28	3.38268565352	0.0	2.0722017187045365
1981	03	01	0.0025746183422000004	0.0	2.5603112666887906
1981	03	02	0.0025626479688000002	0.0	2.5757125042153803
1981	03	03	0.0010243578195739999	0.0	2.5930848611840975
1981	03	04	0.0083265843206	0.0	2.825293571401266
1981	03	05	1.24104350446	0.0	2.630087560459646
1981	03	06	0.596614128208	0.0	2.5594370468637804
1981	03	07	0.001019576715832	0.0	3.031225454385095
1981	03	08	0.144306350222	0.0	3.495108950956
1981	03	09	0.00029746705657800003	0.0	3.6728015285618003
1981	03	10	0.000527613161394	0.0	3.35533084068781
1981	03	11	0.0020579831508	0.0	3.79424953089629
1981	03	12	0.00380801693246	0.0	3.512388182698823
1981	03	13	0.0046242047671	0.0	3.0647622732818993
1981	03	14	1.15591760614	0.0	2.5883650320586935
1981	03	15	0.0020373850652800002	0.0	3.2512011842744846
1981	03	16	0.00914217453372	0.0	3.3383988725768283
1981	03	17	0.0015543189541	0.0	3.689084939068862
1981	03	18	0.0097417786356	0.0	3.4421169809452468
1981	03	19	5.00526994732	0.0	2.5072885063050547
1981	03	20	4.0395099824	0.0	2.8221905320845853
1981	03	21	0.11343038271999999	0.0	3.27877032721753
1981	03	22	0.423192258024	0.0	3.03595093857046
1981	03	23	0.12201632353599999	0.0	3.4439548451237316
1981	03	24	0.0031031545274	0.0	4.269396449177027
1981	03	25	0.00213630817364	0.0	3.704096537410673
1981	03	26	0.3088594381	0.0	3.540272214366865
1981	03	27	5.538212694079999	0.0	2.9600236714373787
1981	03	28	14.4686562392	0.0	2.931803778069968
1981	03	29	5.413408363279999	0.0	2.466048484157482
1981	03	30	1.4019135045	0.0	3.068018899794302
1981	03	31	0.00586183527372	0.0	3.43781365078746
1981	04	01	6.09674634554	0.0	3.0221395861612805
1981	04	02	3.0789703539	0.0	2.70626635454245
1981	04	03	0.93159122964	0.0	3.3470019648649663
1981	04	04	0.0026431169409000003	0.0	3.8406075838394806
1981	04	05	0.086239476786	0.0	3.239401506334125
1981	04	06	0.86059478591	0.0	3.154595402682021
1981	04	07	0.0005097883818399999	0.0	3.82901920535375
1981	04	08	0.00034048481294	0.0	3.921701571346088
1981	04	09	16.3936781714	0.0	3.201456554688462
1981	04	10	28.78230649	0.0	2.7149353903688196
1981	04	11	0.060369554847399996	0.0	3.512405554964265
1981	04	12	1.88733840246	0.0	3.398572435873746
1981	04	13	2.57640044096	0.0	3.372963608380445
1981	04	14	0.00064397767917	0.0	4.481294515622324
1981	04	15	0.00295384029784	0.0	4.2422619323551976
1981	04	16	6.570432813279999	0.0	2.904124458203025
1981	04	17	0.5525417421159999	0.0	4.134799008584135
1981	04	18	0.242105927732	0.0	4.4326251308569145
1981	04	19	0.42561705112	0.0	4.551271996788269
1981	04	20	0.00111738471459	0.0	4.177530745156419
1981	04	21	0.278179288538	0.0	3.257630064151423
1981	04	22	3.1726734847	0.0	2.6950736466732184
1981	04	23	1.3279165725	0.0	3.9318095753877924
1981	04	24	1.086454343912	0.0	3.840926666830826
1981	04	25	0.22293124844	0.0	4.302886963412133
1981	04	26	0.0005204831514839999	0.0	4.159267755194989
1981	04	27	11.185746345399998	0.0	3.2183485215338283
