1986	02	25	0.36742414939999996	1.9325744354902592	1.0248334240839847
1986	02	26	0.13358492202	1.5490674463462777	1.0966828478288417
1986	02	27	0.35352966495000004	1.3761133139872272	1.2233507264338461
1986	02	28	1.5142555285	1.210678926513353	0.9499959804443311
1986	03	01	3.802591056	1.060284028809831	1.21119040457522
1986	03	02	1.1835634007999998	1.0114056870561863	1.2030830914495103
1986	03	03	9.425598941	1.1091623705634757	0.9643350035143449
1986	03	04	2.4014407439000003	1.3761133139872272	1.1499095833808919
1986	03	05	0.0003832935667	0.9625273453025415	1.8218470940473637
1986	03	06	0.0015137819235	0.8309318098119597	1.4129369324288092
1986	03	07	2.597008238	0.785813340500903	1.1799153443849086
1986	03	08	0.004025834896600001	0.7482146160750225	1.4286230509815567
1986	03	09	0.0011239825883	0.6692572947806734	1.5611736730027417
1986	03	10	0.0011225044193	0.6316585703547929	1.4682688448295553
1986	03	11	0.00037811393565	0.5940598459289124	1.670178757333938
1986	03	12	3.4541390014999998	0.5940598459289124	1.4718553973328659
1986	03	13	0.21369054124	0.6692572947806734	1.326903397280854
1986	03	14	0.0014969166321999999	0.5940598459289124	1.6740896532655416
1986	03	15	0.00038329360146	0.5602209939456199	1.8856247607692782
1986	03	16	0.08773199798	0.5263821419623274	1.7737154872992282
1986	03	17	0.3705996492	0.4925432899790349	1.7866440523559142
1986	03	18	0.52773790377	0.432385330897626	1.5762413211718473
1986	03	19	0.028656423818	0.40230635135692167	1.594731019233448
1986	03	20	0.0003781138922	0.40230635135692167	2.123351362534316
1986	03	21	0.13398931117	0.37222737181621723	1.8885320042408178
1986	03	22	0.0	0.3459082647181009	2.1785603041253903
1986	03	23	0.0032775259616	0.3459082647181009	2.1571212632558416
1986	03	24	0.19266057612999998	0.3459082647181009	1.4450914558285994
1986	03	25	1.2990416824000002	0.3459082647181009	1.249346890137475
1986	03	26	0.0011202228598	0.3459082647181009	1.7351954527652766
1986	03	27	0.0033029283958	0.31958915761998447	1.9714885648572837
1986	03	28	0.018440889104	0.31958915761998447	1.5396157258453695
1986	03	29	0.39525773276	0.2970299229644562	1.7865588748895271
1986	03	30	0.0011162125117000002	0.2970299229644562	2.0973717274078414
1986	03	31	0.0015033667847	0.27071081586633977	2.391639882887352
1986	04	01	0.35909843420000004	0.27071081586633977	2.6067380843524086
1986	04	02	0.4264196035	0.27071081586633977	1.499459730728928
1986	04	03	0.043037229345000004	0.27071081586633977	1.596309012721875
1986	04	04	0.0003781138922	0.27071081586633977	2.2217894923186767
1986	04	05	13.951164975000001	0.3459082647181009	1.354269404839981
1986	04	06	2.2272056356000003	0.5263821419623274	1.6536383958317196
1986	04	07	0.32483014915999997	0.3459082647181009	1.5535386318002065
1986	04	08	0.5660950162999999	0.2970299229644562	1.5808969832743953
1986	04	09	0.0014941258387	0.27071081586633977	1.9503277801149952
1986	04	10	0.0003781138922	0.27071081586633977	2.2033738020700753
1986	04	11	1.3175780607	0.27071081586633977	1.7433529747524439
1986	04	12	0.41317130745	0.27071081586633977	1.728030552784194
1986	04	13	0.0	0.27071081586633977	2.1602636333297465
1986	04	14	0.13266044506	0.2481515812108115	1.871795978714772
1986	04	15	2.1359241376000004	0.2481515812108115	1.892746383650181
1986	04	16	5.64391168	0.2481515812108115	1.707972656686533
1986	04	17	2.4643715514	0.2481515812108115	1.7255625240890358
1986	04	18	0.23556139420000002	0.2481515812108115	1.9440154658993902
1986	04	19	0.5880524737999999	0.22559234655528315	2.0431658140247966
1986	04	20	0.005850972655	0.22559234655528315	2.0973028315591806
1986	04	21	5.2247802057	0.22559234655528315	1.6875687468050249
1986	04	22	1.312262996	0.31958915761998447	1.7903663061410307
1986	04	23	4.765441318	0.31958915761998447	1.7517290195471158
1986	04	24	7.383070056999999	0.31958915761998447	2.0596324082298523
1986	04	25	1.4734529370000002	0.31958915761998447	1.9992350696444219
1986	04	26	1.3237047714	0.31958915761998447	1.9941319875043209
1986	04	27	0.28504374888000006	0.2970299229644562	2.0939253856804685
1986	04	28	0.0052031882496000005	0.27071081586633977	2.4585937101699007
1986	04	29	0.0	0.2481515812108115	3.040702895438649
1986	04	30	0.0011137150925999999	0.22559234655528315	3.082825773846866
1986	05	01	0.00037034449342	0.20679298434234294	3.4511976613570488
1986	05	02	0.0064663839427000006	0.20679298434234294	2.643434251562083
1986	05	03	0.004156070188600001	0.18799362212940263	2.429365464231114
1986	05	04	6.3448117117	0.20679298434234294	1.7367730451254355
1986	05	05	4.5796885706	0.3459082647181009	1.8739999847552802
1986	05	06	0.13933680695000003	0.37222737181621723	1.9280697986229234
1986	05	07	0.035978497896	0.31958915761998447	2.3902214527061445
1986	05	08	0.0011243816331	0.2481515812108115	3.2117558910041946
1986	05	09	0.0022254059366	0.22559234655528315	3.9079732283968025
1986	05	10	0.0	0.20679298434234294	4.162115793739297
1986	05	11	0.07048933474	0.16919425991646236	4.22724056082259
1986	05	12	1.1306419091	0.16919425991646236	3.904943945357357
1986	05	13	0.002963396887	0.1503948977035221	3.2393784857286163
1986	05	14	0.0007458686960999999	0.13535540793316989	3.01999425020246
1986	05	15	0.013835325537	0.13535540793316989	3.1076884486653418
1986	05	16	0.0011145369928	0.13535540793316989	3.5509665601172435
1986	05	17	0.0011367616678	0.13535540793316989	3.6066083923127863
1986	05	18	0.021090377121	0.12031591816281768	3.5116605985784033
1986	05	19	0.0007018552365	0.09399681106470131	3.7027382998406932
1986	05	20	0.0017462387283000004	0.07895732129434911	3.00033455218088
1986	05	21	0.0011363798292	0.09399681106470131	3.8121884018360968
1986	05	22	0.00037034449342	0.07895732129434911	4.476615243131846
1986	05	23	0.0031552093452000005	0.06767770396658494	3.8569152100277413
1986	05	24	0.0070531611589999986	0.05639808663882079	4.110812015700344
1986	05	25	0.07239506912	0.06767770396658494	4.469347897835519
1986	05	26	0.0030403842039999998	0.05639808663882079	4.285508411677203
1986	05	27	0.0034107843308000003	0.04887834175364469	4.388591739216568
1986	05	28	0.0022320836801999998	0.04887834175364469	4.0306485940774195
1986	05	29	0.0036168419584000004	0.04135859686846858	3.9135191324742333
1986	05	30	0.017010330876000002	0.03383885198329247	3.1863498515795707
1986	05	31	0.0003832935667	0.026319107098116374	3.8028167083613607
1986	06	01	0.0007364011149	0.018799362212940263	4.19655872332081
1986	06	02	0.0	0.01503948977035221	3.9727139827809776
1986	06	03	0.0021056293203	0.011279617327764158	4.3122964231172425
1986	06	04	0.0018620816423	0.01503948977035221	4.713695525121148
1986	06	05	0.11432716075	0.01503948977035221	4.340026349271942
1986	06	06	0.098724338746	0.007519744885176105	4.006124656218211
1986	06	07	0.0	0.011279617327764158	3.9071293309937154
1986	06	08	0.001112101881	0.007519744885176105	4.27425132598001
1986	06	09	0.0	0.0037598724425880526	4.4802578895058405
1986	06	10	0.00039916618192	0.0037598724425880526	3.923863671996043
1986	06	11	0.00038329360146	0.0037598724425880526	4.632409419907137
1986	06	12	0.0003781138922	0.0037598724425880526	4.834734796782232
1986	06	13	0.0015020957852999999	0.0037598724425880526	4.425981891417585
1986	06	14	0.0011239825014	0.0037598724425880526	4.569117306339681
1986	06	15	0.0007462433741400001	0.0037598724425880526	4.486811259961373
1986	06	16	0.0062371855403	0.0	4.084949712880212
1986	06	17	0.0018574044236	0.0037598724425880526	4.377445363427423
1986	06	18	0.0009841544922	0.0037598724425880526	4.375409341998345
1986	06	19	0.0043582250503	0.0037598724425880526	3.9949133023488628
1986	06	20	0.023333134033	0.0037598724425880526	2.818518242881025
1986	06	21	0.013409343475	0.0037598724425880526	3.3401390761682355
1986	06	22	0.09286908279	0.0037598724425880526	3.415514879534699
1986	06	23	0.33050187753000004	0.007519744885176105	3.2501266258413386
1986	06	24	0.00076527473484	0.0037598724425880526	4.0548800448649205
1986	06	25	0.001490968501	0.0037598724425880526	4.372052949621379
1986	06	26	0.020593293479	0.0037598724425880526	4.065324677447824
1986	06	27	0.001108443391	0.0037598724425880526	4.025793577465375
1986	06	28	0.0	0.0037598724425880526	4.195146370901689
1986	06	29	0.0018566669033000002	0.0	3.863111003881166
1986	06	30	0.0	0.0	4.557896647542814
1986	07	01	0.0014943265777	0.0	5.19225238520036
1986	07	02	0.0	0.0	4.760609367397422
1986	07	03	0.0007432788154000001	0.0	5.235010322948732
1986	07	04	0.00038329360146	0.0	5.222849374225335
1986	07	05	0.0011162125986	0.0	5.020765359007642
1986	07	06	0.0	0.0	4.753584719264956
1986	07	07	0.0018543115657	0.0	5.30135582180442
1986	07	08	0.0007406890216	0.0	5.190276104105848
1986	07	09	0.0008236961622999999	0.0	5.015373473357111
1986	07	10	0.0	0.0	4.8272987036296975
1986	07	11	0.004498219473000001	0.0	4.823087179661204
1986	07	12	0.0007822210517	0.0	4.411267966592372
1986	07	13	0.00037034449342	0.0	4.110384065846479
1986	07	14	0.0	0.0	4.392585073247963
1986	07	15	0.0007458686960999999	0.0	4.56189555493591
1986	07	16	0.0014987077281000002	0.0	5.011011178864113
1986	07	17	0.00074068898684	0.0	5.361464322719283
1986	07	18	0.000726882871	0.0	5.121845993800933
1986	07	19	0.0007432788154000001	0.0	4.423907520920737
1986	07	20	0.0	0.0	4.951533897136074
1986	07	21	0.00037034449342	0.0	5.079200668015747
1986	07	22	0.00048657039310000006	0.0	4.096646722059552
1986	07	23	0.04657725465799999	0.0	3.4243683835517906
1986	07	24	0.0011488680543999999	0.0	3.815301308655405
1986	07	25	0.38082328646999997	0.0	3.9900689211312734
1986	07	26	0.0005717107289299999	0.0	4.242882719777765
1986	07	27	0.0014914418453	0.0	4.78074102553347
1986	07	28	0.0011188024793000002	0.0	4.77432237568955
1986	07	29	0.00037811393565	0.0	5.1072136586106485
1986	07	30	7.933533240600001e-05	0.0	4.45981430633833
1986	07	31	0.00074327875457	0.0	3.854018949008237
1986	08	01	0.0003781138922	0.0	4.39137280965492
1986	08	02	0.0011103330315	0.0	4.571518957678197
1986	08	03	0.19730293924	0.0	3.057153203060363
1986	08	04	0.0007406889347	0.0	3.5475801661129474
1986	08	05	0.0014969167191	0.0	4.298480957501082
1986	08	06	0.0007458686092	0.0	4.51965473737599
1986	08	07	0.0017048987471999998	0.0	4.101207742483538
1986	08	08	0.0007432788154000001	0.0	3.8620200057928398
1986	08	09	0.013902175099999999	0.0	3.4678671255782816
1986	08	10	0.07472563153	0.0	3.2828258551014566
1986	08	11	0.00075104822287	0.0	3.6581934528974664
1986	08	12	0.0	0.0	4.155907524797901
1986	08	13	0.00073961229584	0.0	4.271990627845971
1986	08	14	0.000742915921	0.0	4.536713970434386
1986	08	15	0.00037811393565	0.0	4.3408728153512195
1986	08	16	1.8093654084e-05	0.0	4.154433117946133
1986	08	17	0.07067181605	0.0	3.457790394032792
1986	08	18	1.2141117054000001	0.0	2.634986764554694
1986	08	19	0.0009337543171	0.0	3.672189431660323
1986	08	20	0.0011188026531	0.0	4.087674283944289
1986	08	21	0.0011188024793000002	0.0	4.12378807505981
1986	08	22	0.0022377978766	0.0	4.203225092340971
1986	08	23	0.0026542497025	0.0	3.188127961462639
1986	08	24	0.0011074349165	0.0	3.871977762729223
1986	08	25	0.0014921667651000001	0.0	3.7716398780136515
1986	08	26	1.0457678956999998	0.0	2.4327284440098467
1986	08	27	0.0014965198468	0.0	3.2386434311098946
1986	08	28	0.00074068898684	0.0	3.245130021134101
1986	08	29	0.0	0.0	3.52221902135644
1986	08	30	0.0007408324674300001	0.0	3.5994478980483753
1986	08	31	0.0037306091789999995	0.0	3.013077251894111
1986	09	01	0.59793236074	0.0	3.183503273166401
1986	09	02	0.001108443391	0.0	3.6872488033021678
1986	09	03	0.00074068888256	0.0	3.8805063984376136
1986	09	04	0.000751932665	0.0	3.5960379592997223
1986	09	05	0.0011483544753999998	0.0	3.6687472569920936
1986	09	06	0.00039165489352	0.0	3.628966359719662
1986	09	07	0.0	0.0	3.440151635906939
1986	09	08	0.08413505925	0.0	3.1727321976527567
1986	09	09	5.7792641654	0.0	1.9371888384969747
1986	09	10	1.3119646683000001	0.0	2.2315706963683417
1986	09	11	20.892671800000002	0.0	2.1135114337239527
1986	09	12	0.9493881485000001	0.0	2.088496763093119
1986	09	13	0.22878159524000002	0.0	2.3232555797148406
1986	09	14	3.1041087560999996	0.0	2.6501119986088253
1986	09	15	40.395974234	0.0037598724425880526	1.6691496515160333
1986	09	16	34.898748016	0.5602209939456199	1.8270385103408238
1986	09	17	0.9298603281000002	0.1503948977035221	2.155546887897731
1986	09	18	0.38959541566000006	0.07895732129434911	2.161872953380131
1986	09	19	0.15568042886	0.06767770396658494	2.537711730201278
1986	09	20	0.83631453763	0.05639808663882079	2.0996053325748107
1986	09	21	2.6603838866	0.05639808663882079	2.1787932653286983
1986	09	22	3.9455606739999998	0.05639808663882079	2.0920902657785536
1986	09	23	2.5363032002	0.16919425991646236	2.000159998980266
1986	09	24	0.002263042848	0.20679298434234294	1.9117767433160462
1986	09	25	0.00117043003	0.13535540793316989	2.044557399226638
1986	09	26	0.0034965296036000002	0.09399681106470131	1.985053982372879
1986	09	27	0.0	0.06767770396658494	2.195134544359409
1986	09	28	0.0	0.05639808663882079	2.215231649149628
1986	09	29	0.0007458686960999999	0.05639808663882079	2.2607651566460802
1986	09	30	0.0	0.04887834175364469	2.050200342111826
1986	10	01	0.0	0.011279617327764158	2.338958490160253
1986	10	02	0.033282387159999996	0.011279617327764158	2.0789185510509043
1986	10	03	0.09034855698	0.0037598724425880526	2.006557574947861
1986	10	04	2.2473367158	0.0037598724425880526	2.106720816853852
1986	10	05	1.9379410841999998	0.0037598724425880526	2.0206288381621444
1986	10	06	0.057370681323999986	0.0037598724425880526	1.8379866341044075
1986	10	07	5.20164282	0.0037598724425880526	1.256230005784531
1986	10	08	0.22106969819	0.0037598724425880526	1.7738218484810058
1986	10	09	0.00037034449342	0.007519744885176105	2.200044228770187
1986	10	10	0.37020855575	0.0037598724425880526	2.005162905557077
1986	10	11	12.821315507	0.0037598724425880526	1.7116302157833851
1986	10	12	9.544711033	0.007519744885176105	1.2886434694603848
1986	10	13	0.530033515	0.022559234655528317	1.3890339593087344
1986	10	14	7.2322142640000004	0.022559234655528317	1.2441356621800177
1986	10	15	1.3425700662000002	0.022559234655528317	1.2672131559507354
1986	10	16	0.19425735494	0.018799362212940263	1.5391064341152354
1986	10	17	1.0418903308	0.018799362212940263	1.593536145025344
1986	10	18	0.016220634947	0.018799362212940263	1.5653818573488607
1986	10	19	0.0007406890216	0.018799362212940263	1.535404348544846
1986	10	20	0.0003781138922	0.011279617327764158	1.6881708385165
1986	10	21	0.0014891467294	0.011279617327764158	1.754487379258604
1986	10	22	0.005728278979500001	0.007519744885176105	1.5784209632004267
1986	10	23	0.4531010753500001	0.007519744885176105	1.1848025730143956
1986	10	24	1.0858041161	0.022559234655528317	1.268265079587259
1986	10	25	0.22929037736	0.09399681106470131	1.1342236801700674
1986	10	26	0.0003677546301	0.09399681106470131	1.470334238622963
1986	10	27	0.00074487217035	0.071437576409173	1.6096523809972292
1986	10	28	0.0	0.06015795908140884	1.654323503059725
1986	10	29	0.00037034449342	0.04887834175364469	1.5390534632624537
1986	10	30	0.002937546744	0.037598724425880525	1.4633261269364344
1986	10	31	0.0003832935667	0.037598724425880525	1.4502958085178388
1986	11	01	0.007326933526000001	0.03007897954070442	1.4378857227268247
1986	11	02	0.007449182707999999	0.03007897954070442	1.305632950007274
1986	11	03	0.001497519023	0.03007897954070442	1.3344982212516574
1986	11	04	0.0007419403815999999	0.022559234655528317	1.4078269012716442
1986	11	05	0.00074972032135	0.022559234655528317	1.3715463414170863
1986	11	06	0.0018599658879999998	0.022559234655528317	1.3759474446882225
1986	11	07	0.00074327875457	0.022559234655528317	1.3550611588284434
1986	11	08	0.00039620754107000004	0.022559234655528317	1.0493491997125892
1986	11	09	0.09109875599	0.03007897954070442	0.8324702335522428
1986	11	10	0.009801767316	0.03007897954070442	1.17843189930484
1986	11	11	24.109833198	0.08271719373693716	0.49631851752245165
1986	11	12	0.20684658401	0.12407579060540574	0.9712114587897923
1986	11	13	11.00260887	0.142875152818346	0.8226132270198621
1986	11	14	18.691648613	0.16167451503128627	0.8714040664150505
1986	11	15	0.0	0.24439170876822344	0.800017721220718
1986	11	16	0.0	0.18047387724422653	0.9837597036649961
1986	11	17	0.0	0.10903630083505353	1.0484688210577082
1986	11	18	0.0011188023924000002	0.09399681106470131	0.9620731280534841
1986	11	19	0.0011136234131	0.08271719373693716	1.005542343068059
1986	11	20	0.11096227109000001	0.071437576409173	1.0394612463043764
1986	11	21	0.22035955138999996	0.071437576409173	0.6277888062445799
1986	11	22	1.4710644904999999	0.08271719373693716	0.8004440826056459
1986	11	23	0.100968879715	0.08271719373693716	0.6656490023547031
1986	11	24	0.0010449382614	0.08271719373693716	0.9201486837511417
1986	11	25	0.0	0.08271719373693716	1.0397845198966753
1986	11	26	0.048335737857	0.08271719373693716	0.9257430874796733
1986	11	27	0.0018696216077000003	0.071437576409173	0.8445761345693564
1986	11	28	0.001863563548	0.071437576409173	0.917953963238346
1986	11	29	0.0003988467549	0.071437576409173	0.8233613961967943
1986	11	30	0.0	0.08271719373693716	0.8406826718524029
1986	12	01	0.00037811393565	0.08271719373693716	0.8020409466129889
1986	12	02	0.0015919012868	0.08271719373693716	0.7593695597522293
1986	12	03	0.0	0.08271719373693716	0.7892702525751525
1986	12	04	0.0003781138922	0.08271719373693716	0.8039080820024157
1986	12	05	0.0007458686960999999	0.09399681106470131	0.8252277337903648
1986	12	06	0.0011052992621	0.09399681106470131	0.7396111623534977
1986	12	07	0.016737291944999996	0.09399681106470131	0.890844859727625
1986	12	08	9.554827931000002	0.16167451503128627	0.6994599507173429
1986	12	09	0.002539736793	0.2218324741126951	0.6062200997290007
1986	12	10	0.0022479650897	0.16167451503128627	0.7411474909085893
1986	12	11	0.017165715028	0.12407579060540574	0.785789021292888
1986	12	12	0.005900437004	0.10903630083505353	0.7333575848614052
1986	12	13	10.408624776	0.16167451503128627	0.4916069199797158
1986	12	14	0.009124197588	0.8234120649267835	0.6855340236969686
1986	12	15	0.49774579393	0.37598724425880525	0.5922570611460316
1986	12	16	0.096893486965	0.2932700505218681	0.6901703071158685
1986	12	17	0.0011188023924000002	0.2218324741126951	0.7779890737400592
1986	12	18	0.0003781138922	0.1992732394571668	0.8410890630504335
1986	12	19	0.0018618935907	0.18047387724422653	0.7747088912515027
1986	12	20	0.041348503383	0.18047387724422653	0.5423499822764034
1986	12	21	0.08474101295	0.16167451503128627	0.5028880167725177
1986	12	22	0.045074806667	0.16167451503128627	0.7024470721623864
1986	12	23	0.0007449667609999999	0.16167451503128627	0.5168950357851968
1986	12	24	0.00037811393565	0.142875152818346	0.6287087477322469
1986	12	25	0.00074068898684	0.12407579060540574	0.7021339528703123
1986	12	26	0.00223501586	0.12407579060540574	0.8102711815391702
1986	12	27	0.0015576300993	0.12407579060540574	0.7673764119379178
1986	12	28	0.00015587368577	0.10903630083505353	0.7926692536159071
1986	12	29	0.0014923855793	0.10903630083505353	0.8403553165839005
1986	12	30	0.024782448757000003	0.10903630083505353	0.7532153137634107
1986	12	31	0.003768368967	0.10903630083505353	0.6584642712974303
1987	01	01	0.07051325831	0.10903630083505353	0.8471430425359942
1987	01	02	0.15622044284	0.10903630083505353	0.7951102504975973
1987	01	03	0.0033689475424	0.10903630083505353	0.7093704714367671
1987	01	04	0.0026186631097	0.09399681106470131	0.7653512063452391
1987	01	05	0.0018543118263999998	0.09399681106470131	0.8023761837031549
1987	01	06	0.0	0.09399681106470131	0.8286513704005875
1987	01	07	0.0007557324544	0.08271719373693716	0.7257780147179507
1987	01	08	2.4324306743	0.09399681106470131	0.660447406225894
1987	01	09	22.762533859999998	0.12407579060540574	0.4212551695875817
1987	01	10	0.6362932099699999	1.2294782887262932	0.6735620184233164
1987	01	11	0.051401832295	0.46998405532350657	0.6906465883064784
1987	01	12	24.521226488	1.4663502526093406	0.7171562019784206
1987	01	13	1.8390651345	1.1730802020874724	0.7851479641574362
1987	01	14	0.12154922857000001	0.7369349987472583	0.4934645983443545
1987	01	15	0.44513447440000004	0.503822907306799	0.5909874075712636
1987	01	16	0.0003781138922	0.4060662237995097	0.7164531559018504
1987	01	17	0.0014946997263	0.31958915761998447	0.8173267424112941
1987	01	18	0.0	0.2932700505218681	0.83002066910844
1987	01	19	0.00074426620796	0.26695094342375175	0.8796244677791513
1987	01	20	0.0007543125953	0.24439170876822344	0.8052920101772911
1987	01	21	0.0	0.2218324741126951	0.7352046258046242
1987	01	22	0.0022427848938000004	0.1992732394571668	0.7427002997673162
1987	01	23	0.0018955417921000001	0.1992732394571668	0.8476983949444068
1987	01	24	0.031273932635	0.1992732394571668	0.8572825841361755
1987	01	25	1.1876879354999998	0.18047387724422653	0.8587365413700276
1987	01	26	11.296903540999999	0.37598724425880525	0.642778213739937
1987	01	27	10.723392218	0.6128592081418526	0.5797465247751595
1987	01	28	13.756946082	0.9662872177451296	0.7040994754518118
1987	01	29	9.105558407	2.7296673933189264	0.6877165043664185
1987	01	30	3.3449577545999998	3.0906151478073793	0.7683610176723994
1987	01	31	0.52781056955	2.473996067222939	0.8414764025631594
1987	02	01	3.0993044027	1.5302680841333374	0.802526477713925
1987	02	02	9.882912798	7.6099818237982175	0.7950052863224056
1987	02	03	1.3444942928999999	2.158166782045542	0.9102084536799466
1987	02	04	0.0003781138922	1.3460343344465229	1.056923068991682
1987	02	05	0.0007406889347	0.9662872177451296	1.124666181714614
1987	02	06	0.0054275650055	0.8234120649267835	1.1119174768035849
1987	02	07	0.00044311913304999996	0.6918165294362018	1.2340993478816922
1987	02	08	0.0018592532211000002	0.6128592081418526	1.4183870651692725
1987	02	09	2.5257455454	0.575260483715972	0.8821857959274124
1987	02	10	13.377978658000002	0.778293595615727	0.7740291187668007
1987	02	11	6.254394608	4.098260962420977	0.8759980418475313
1987	02	12	0.31229440704	1.4663502526093406	0.862911289479171
1987	02	13	1.5115937815	1.6581037471813314	0.901444409390818
1987	02	14	0.004968766462	1.4663502526093406	1.001400719500201
1987	02	15	0.15554572517	1.067803773695007	1.0734585279898334
1987	02	16	2.8629815906999996	0.9662872177451296	0.9651561240607475
1987	02	17	2.1092029958999996	1.2858763753651141	0.9902526564151996
1987	02	18	2.2342235927	1.067803773695007	0.8721791455931455
1987	02	19	0.0011213924469000002	0.8685305342378402	0.9775810012970605
1987	02	20	0.0025067737112000003	0.778293595615727	0.9463615066527653
1987	02	21	4.612237487000001	0.8685305342378402	0.6404018788660095
1987	02	22	0.009603803902	0.8234120649267835	1.200054252676288
1987	02	23	4.711674289299999	1.2858763753651141	0.633524689838184
1987	02	24	9.707948338	1.4663502526093406	1.1475832051639856
1987	02	25	4.876147573	7.918291364090439	1.1395066888414758
1987	02	26	0.85751142026	1.9363343079328474	1.4600282200048507
1987	02	27	0.24740186680000004	1.4061922935279316	1.6414911517942206
1987	02	28	0.0010310871835000001	1.1204419878912397	1.8196687740805688
1987	03	01	0.0029995797007	0.9662872177451296	2.0379728992954083
1987	03	02	0.00038329360146	0.8234120649267835	2.0250783449424103
1987	03	03	0.00074068898684	0.7369349987472583	2.078387554739064
1987	03	04	0.0028498494365	0.6918165294362018	2.018330416366373
1987	03	05	0.0014969167191	0.6542178050103212	2.1255358963898803
1987	03	06	0.0014977765076999998	0.6128592081418526	2.120863022093938
1987	03	07	0.0003781138922	0.575260483715972	1.8224820020313262
1987	03	08	0.004742969847	0.5376617592900915	1.6429144644922804
1987	03	09	0.9990343792000002	0.5376617592900915	1.451046886055689
1987	03	10	0.20911287518000002	0.503822907306799	1.7657099749017333
1987	03	11	0.07245579484	0.46998405532350657	1.9457898628198391
1987	03	12	5.503659425	0.46998405532350657	1.2310725581980078
1987	03	13	0.9994869544	0.503822907306799	1.3568309728803034
1987	03	14	0.0011239825014	0.503822907306799	1.7678698941394857
1987	03	15	0.051577137403	0.4361452033402141	1.7046188865074972
1987	03	16	0.011098123267	0.4060662237995097	1.5659261022971436
1987	03	17	0.0003781138922	0.4060662237995097	1.9043806289973677
1987	03	18	0.0015000710153	0.37598724425880525	1.9266785637529886
1987	03	19	0.0018691419197000001	0.3459082647181009	1.7861326008158127
1987	03	20	0.0011168377572	0.3459082647181009	1.5924113879822688
1987	03	21	0.34179017884	0.31958915761998447	1.6128387699583933
1987	03	22	0.00064655864614	0.31958915761998447	1.7569502508150696
1987	03	23	0.003296063122	0.2932700505218681	1.8930410369772332
1987	03	24	5.3105430323	0.31958915761998447	1.572724558006182
1987	03	25	11.386029918999999	0.6918165294362018	1.443299359923748
1987	03	26	0.0021428538043	0.6128592081418526	2.1292914047878675
1987	03	27	0.014604790276999999	0.4060662237995097	2.025727047298291
1987	03	28	0.3121745198	0.37598724425880525	1.6189329373527426
1987	03	29	0.0014891466424999998	0.37598724425880525	1.7157569737551364
1987	03	30	0.0	0.31958915761998447	1.7957100287884475
1987	03	31	0.0003781138922	0.2932700505218681	2.247991528158919
1987	04	01	0.3008290296	0.2932700505218681	2.0133919797546076
1987	04	02	8.379472409	0.2932700505218681	1.1028443458282418
1987	04	03	6.5302226814	0.6128592081418526	1.4190796084294077
1987	04	04	7.278929966000001	0.6542178050103212	1.514700445995754
1987	04	05	1.3830706802000001	0.7369349987472583	1.7283345932958474
1987	04	06	6.087668268000001	0.6918165294362018	2.1071469545306516
1987	04	07	20.608361069999997	11.554088016073086	1.7052866478076447
1987	04	08	10.040518114000001	10.802113527555475	1.620664617285007
1987	04	09	0.16421822351	4.658481956366598	1.7487813616337022
1987	04	10	0.0066720311416	2.3950387459285896	1.979976777994534
1987	04	11	0.14315059593999999	1.8648967315236742	2.1921136323221155
1987	04	12	0.0014673351770000001	1.5302680841333374	2.5799388179803846
1987	04	13	0.0	1.2858763753651141	2.849149218220965
1987	04	14	0.00074068898684	1.067803773695007	2.6556091107787267
1987	04	15	0.0	0.9174088759914849	2.672577086944455
1987	04	16	1.8348311057999998	0.778293595615727	2.1483962331325137
1987	04	17	0.6565437516	0.7369349987472583	2.1212153455520766
1987	04	18	0.0024879202348000004	0.6918165294362018	2.49944314494326
1987	04	19	0.0013558080646	0.6542178050103212	2.8214896896340407
1987	04	20	0.0015492641494	0.575260483715972	3.0082701331509862
1987	04	21	0.1840886993	0.5376617592900915	2.534639597230193
1987	04	22	0.00074370903123	0.503822907306799	3.0838315727205647
1987	04	23	10.634509159999999	0.46998405532350657	2.981261846138717
1987	04	24	15.426691346000002	0.503822907306799	1.9133123489966954
1987	04	25	0.20808001654	0.503822907306799	2.540995228484307
1987	04	26	0.0003832935667	0.46998405532350657	3.32909134010372
1987	04	27	0.42900502623	0.4361452033402141	2.81677896755978
1987	04	28	0.48531029964999994	0.4060662237995097	2.0433575960817656
1987	04	29	0.08291012554	0.37598724425880525	2.6156607131880993
1987	04	30	0.0007819838147	0.37598724425880525	3.3103739989225534
1987	05	01	0.016459344033	0.31958915761998447	3.5454663596127443
1987	05	02	0.010598197126	0.2932700505218681	3.0691395001858
1987	05	03	0.8127066145	0.2932700505218681	3.1301312131329677
1987	05	04	0.0	0.24439170876822344	2.775328718508846
1987	05	05	0.0018613300442	0.2218324741126951	2.5707444657945913
1987	05	06	0.0007458686092	0.2218324741126951	3.1064608843704566
1987	05	07	0.00037034449342	0.1992732394571668	3.530320590633069
1987	05	08	0.0022508883188000002	0.18047387724422653	3.585831402616633
1987	05	09	0.004012220795	0.18047387724422653	3.3072514800064194
1987	05	10	0.33606954315000004	0.18047387724422653	2.828414573824844
1987	05	11	0.31783508152	0.18047387724422653	2.898525331856224
1987	05	12	0.05704998035	0.16167451503128627	3.133931661136095
1987	05	13	0.16621144881000002	0.142875152818346	3.1409534215456314
1987	05	14	0.22565681897	0.142875152818346	2.9282291285963495
1987	05	15	0.001247326971	0.142875152818346	2.9072030090951877
