1980	06	08	0.0	0.7411729279599809	3.0781879861671086
1980	06	09	3.0713220012000004	0.7055396141157511	1.997519273994413
1980	06	10	0.600373629692	0.6912862885780591	2.759041849955583
1980	06	11	7.089699404	0.6912862885780591	2.26260902177986
1980	06	12	6.82515565784	0.6841596258092131	2.1840004736643728
1980	06	13	12.891325084	0.6699063002715212	2.356457272633429
1980	06	14	6.8092439766399995	0.6485263119649832	2.3143523741747636
1980	06	15	0.4538942482	0.6271463236584454	2.6012688418811494
1980	06	16	0.94842273992	0.6057663353519075	3.069696683705992
1980	06	17	0.004408733903	0.5843863470453695	3.3269032189069536
1980	06	18	0.00087196675384	0.5630063587388316	3.7093928852636147
1980	06	19	0.0015442624753200002	0.5416263704322937	4.178087312494989
1980	06	20	0.0009757509161600001	0.5131197193569098	4.051954433651053
1980	06	21	0.0	0.4917397310503719	3.637900033544902
1980	06	22	0.28254778192	0.4561064172061421	2.831068652533032
1980	06	23	0.0373690614072	0.42047310336191224	2.8966875022178207
1980	06	24	0.319554892912	0.39196645228652843	3.039297235258385
1980	06	25	0.9347722739	0.37058646397999045	2.5777685582058307
1980	06	26	0.0026379268232800002	0.3848397895176824	3.5081856583335083
1980	06	27	0.00136915342476	0.40621977782422025	3.7934959727783437
1980	06	28	0.00046487558392	0.39909311505537437	4.168423268061312
1980	06	29	0.0	0.37058646397999045	4.135034366884557
1980	06	30	0.00048040341036800007	0.3349531501357606	4.287419706206528
1980	07	01	0.0077187268486	0.29219317352268476	4.2030874191363115
1980	07	02	0.00238709695268	0.29219317352268476	4.362222250673096
1980	07	03	0.00111873296504	0.2850665107538388	4.529056052356157
1980	07	04	0.0009170150919599999	0.2779398479849928	4.124054785912684
1980	07	05	0.008804045496799999	0.2779398479849928	3.5874499660706953
1980	07	06	0.0135314857908	0.27081318521614683	3.800614463276392
1980	07	07	0.9239648202799999	0.2636865224473009	3.3290257182826046
1980	07	08	0.429277201064	0.2565598596784549	2.3305437034495817
1980	07	09	0.306874224256	0.2565598596784549	2.595419851921825
1980	07	10	0.0009106467869200001	0.2494331969096089	3.5123383342953427
1980	07	11	0.00046487558392	0.242306534140763	3.937723253752702
1980	07	12	0.00091936931136	0.242306534140763	4.166193908791085
1980	07	13	0.000904278759664	0.235179871371917	4.619442063601716
1980	07	14	0.0013723376841200002	0.22092654583422508	4.15129477651327
1980	07	15	0.794093642	0.2137998830653791	3.0006670929542008
1980	07	16	0.29934019866	0.20667322029653312	3.6441572175008
1980	07	17	0.0032042509402799998	0.1924198947588412	4.429955994290748
1980	07	18	0.00045213929436000003	0.18529323198999523	4.94444441628245
1980	07	19	0.0009106467869200001	0.18529323198999523	4.592953189243533
1980	07	20	0.00178703703728	0.14965991814576537	4.4314148366459625
1980	07	21	0.00182738366752	0.15678658091461134	4.728455647759463
1980	07	22	0.00275178621128	0.15678658091461134	4.743862091452383
1980	07	23	0.0009144828771200001	0.1425332553769194	4.6309460382647485
1980	07	24	0.00137737209176	0.12827992983922745	4.676502311467192
1980	07	25	1.3631860902400001	0.11402660430153552	3.0009997199109173
1980	07	26	0.132937144392	0.08551995322615163	3.194808945501517
1980	07	27	0.0	0.13540659260807342	4.129774065084574
1980	07	28	12.394947512400002	0.17816656922114923	2.8108186463823426
1980	07	29	0.6577221044400001	0.17816656922114923	2.488815652853749
1980	07	30	0.0018223903932800003	0.17816656922114923	3.491784663800874
1980	07	31	0.0012142122404800002	0.17816656922114923	3.545824561483736
1980	08	01	0.0009170150919599999	0.1639132436834573	4.275843475135999
1980	08	02	0.0009704380193760002	0.15678658091461134	3.6537004356061105
1980	08	03	0.10257312450959999	0.14965991814576537	3.55994281207831
1980	08	04	0.00276319800536	0.1425332553769194	4.187416521836539
1980	08	05	0.0005525854545600001	0.13540659260807342	4.702785817886766
1980	08	06	0.00138189056904	0.12827992983922745	4.539907613922802
1980	08	07	0.00367494203908	0.12827992983922745	3.526175597968819
1980	08	08	0.00119644410744	0.1211532670703815	4.221348770457383
1980	08	09	0.0011533773308	0.1211532670703815	4.221739632233403
1980	08	10	0.0013753723674800001	0.11402660430153552	4.5248366128736075
1980	08	11	0.0	0.10689994153268954	3.859669833153243
1980	08	12	0.00056561101342	0.10689994153268954	4.22153696025812
1980	08	13	0.0029211092348000005	0.09977327876384359	4.012829903640079
1980	08	14	5.9614358836	0.09264661599499761	2.6025377394418716
1980	08	15	0.17704048271199999	0.09264661599499761	2.5112743455348436
1980	08	16	0.0	0.09264661599499761	3.8836891127041526
1980	08	17	0.0009290236942800001	0.09264661599499761	3.980307948783408
1980	08	18	0.0372337912832	0.09264661599499761	3.4529163688993596
1980	08	19	0.98782917816	0.09264661599499761	3.398357188187442
1980	08	20	0.00046487558392	0.08551995322615163	4.414267936680499
1980	08	21	1.03379441716	0.08551995322615163	4.61719101467764
1980	08	22	3.3943639594	0.08551995322615163	3.317371120659372
1980	08	23	1.7975178276000001	0.08551995322615163	3.2005947795763636
1980	08	24	0.0174648677	0.07839329045730567	3.297925545244986
1980	08	25	3.60955286072	0.07839329045730567	2.473139319062896
1980	08	26	7.032368418960001	0.07839329045730567	2.0441567625872676
1980	08	27	0.7582407021600001	0.07839329045730567	2.6159911554239557
1980	08	28	0.00258861001348	0.0712666276884597	3.5221090334739547
1980	08	29	0.00047150244176	0.0712666276884597	3.580322513913526
1980	08	30	0.00092120119	0.00712666276884597	3.3636309845752055
1980	08	31	0.0009170149851200001	0.0712666276884597	3.625302009658038
1980	09	01	0.0	0.05701330215076776	3.677184182838484
1980	09	02	0.00184039784792	0.05701330215076776	3.4973109331518826
1980	09	03	0.05096741301200001	0.05701330215076776	3.487693463252397
1980	09	04	0.28291709574799995	0.05701330215076776	2.8978693831971336
1980	09	05	0.0008382951235440001	0.049886639381921796	3.413488801549833
1980	09	06	0.00047124378212	0.049886639381921796	3.7321346966831497
1980	09	07	0.0185731361144	0.049886639381921796	3.1983088511036954
1980	09	08	0.0028724109217600005	0.049886639381921796	2.547605479122643
1980	09	09	0.0009233831085320002	0.04275997661307582	2.993596750374895
1980	09	10	0.0009272099784400002	0.04275997661307582	3.2271544623760477
1980	09	11	0.00183084506984	0.04275997661307582	3.3593683026725
1980	09	12	0.0	0.04275997661307582	2.765093799165706
1980	09	13	0.0013694644360000001	0.04275997661307582	3.1390348755855
1980	09	14	0.0	0.04275997661307582	3.2348042320744987
1980	09	15	0.0167363353556	0.04275997661307582	3.3283675131324584
1980	09	16	0.76756612472	0.04275997661307582	2.745135524940943
1980	09	17	0.00045532339346000003	0.04275997661307582	2.973742595616833
1980	09	18	0.0011813742185999999	0.04275997661307582	2.4796902863533457
1980	09	19	0.51566422156	0.03563331384422985	1.6469472748424907
1980	09	20	7.315272191759999	0.03563331384422985	1.4096630979796165
1980	09	21	6.38997155096	0.04275997661307582	1.4228786861369165
1980	09	22	0.010033102941600001	0.04275997661307582	1.811794394765809
1980	09	23	0.00137418003308	0.04275997661307582	2.4544038220581146
1980	09	24	0.00182129303964	0.04275997661307582	2.5875576553370725
1980	09	25	0.00046487558392	0.04275997661307582	2.529844265039762
1980	09	26	0.0014395314969200001	0.04275997661307582	2.5794709691074122
1980	09	27	0.023479035534	0.04275997661307582	2.0988188295313774
1980	09	28	1.6045753647599998	0.04275997661307582	2.1339000467941265
1980	09	29	0.000937722361348	0.049886639381921796	2.5739334124381643
1980	09	30	0.005251681096560001	0.049886639381921796	2.502480054172681
1980	10	01	0.0013755219434800003	0.04275997661307582	2.5290648678259484
1980	10	02	0.0018403396201200001	0.04275997661307582	2.6746668325418126
1980	10	03	0.40174262062800004	0.049886639381921796	2.343945242960053
1980	10	04	4.6040197944	0.049886639381921796	1.902574189094275
1980	10	05	2.70765220988	0.049886639381921796	1.9636701420994351
1980	10	06	0.191646269276	0.049886639381921796	1.891420069602194
1980	10	07	0.24271202850800003	0.05701330215076776	1.4101772160203638
1980	10	08	1.96809739636	0.06413996491961373	1.2884740476090624
1980	10	09	0.38724756304	0.0712666276884597	1.182253001967732
1980	10	10	3.4092912168400002	0.0712666276884597	1.4028100303432727
1980	10	11	1.1953860709200002	0.07839329045730567	1.1686211040262904
1980	10	12	0.044454364345200004	0.08551995322615163	1.4934705837060795
1980	10	13	0.469304775012	0.09977327876384359	1.2994210621242963
1980	10	14	0.38059463624	0.10689994153268954	1.1225085759649231
1980	10	15	16.592449654	0.1211532670703815	0.9216049970821825
1980	10	16	4.26592717856	0.2850665107538388	0.9406039225440351
1980	10	17	0.8755327525200001	0.3064464990603767	0.8879625943173498
1980	10	18	0.0032638594336	0.22092654583422508	1.1073998992585408
1980	10	19	0.0009106466800800001	0.17103990645230327	1.4746773095059114
1980	10	20	0.0	0.14965991814576537	1.5271025236071438
1980	10	21	0.055578744936	0.15678658091461134	1.48763006672754
1980	10	22	0.274636995748	0.13540659260807342	1.2088971460596527
1980	10	23	1.7736077834800001	0.11402660430153552	0.9483109345103159
1980	10	24	2.3288600712800003	0.1211532670703815	1.1954281109015892
1980	10	25	0.009508615766	0.12827992983922745	1.408947895360816
1980	10	26	0.00046487558392	0.1211532670703815	1.5493201603685
1980	10	27	0.0	0.11402660430153552	1.504928975174537
1980	10	28	0.0009186069011200001	0.10689994153268954	1.5418147651501855
1980	10	29	0.00047124378212	0.09264661599499761	1.6912861884470978
1980	10	30	0.23545152399600003	0.08551995322615163	1.4836858915878628
1980	10	31	0.0032279067052000004	0.10689994153268954	1.4759152715273862
1980	11	01	0.00289183582268	0.09977327876384359	1.396015986791753
1980	11	02	10.4154662072	0.09977327876384359	0.5750901266308118
1980	11	03	3.1698081815999997	0.15678658091461134	0.8022031410717396
1980	11	04	0.0021643497624	0.1425332553769194	0.8082649836207977
1980	11	05	0.0649806179264	0.1211532670703815	0.8254053035842283
1980	11	06	7.186320799040001	0.1211532670703815	0.7114198545520132
1980	11	07	12.228045269599999	0.1639132436834573	0.6530398708901437
1980	11	08	3.8278106342000005	0.22805320860307104	0.6481872675652579
1980	11	09	9.350478676800002	0.20667322029653312	0.6728759634435917
1980	11	10	4.13923673392	0.18529323198999523	0.7471272258941833
1980	11	11	16.169763904	0.19954655752768719	0.8046968952706027
1980	11	12	10.561867990800001	0.6770329630403672	0.7494454103197198
1980	11	13	0.005045418997759999	0.6627796375026752	0.7236250222327006
1980	11	14	0.00183399439252	0.40621977782422025	0.9449030190777225
1980	11	15	0.000939906203	0.3135731618292227	0.9391350815888572
1980	11	16	0.08593499114	0.3135731618292227	0.8866156941983074
1980	11	17	2.4705820492000004	0.3349531501357606	0.8134830598383791
1980	11	18	0.82800423064	0.4489797544372961	0.7147111503677362
1980	11	19	0.025642596817200002	0.484613068281526	0.9361963635903162
1980	11	20	4.1735598318000005	0.4275997661307582	0.8346519233815711
1980	11	21	0.465812912608	0.39909311505537437	0.6629006491823572
1980	11	22	0.0227071656804	0.3777131267488364	0.8236907719495531
1980	11	23	0.00116220135324	0.35633313844229847	0.9156876670517585
1980	11	24	0.00368866510288	0.3278264873669146	0.8446264582148914
1980	11	25	2.62887747528	0.3064464990603767	0.6646515120594517
1980	11	26	0.374958484352	0.2850665107538388	0.629486796015376
1980	11	27	0.0	0.2636865224473009	0.585367063458837
1980	11	28	0.00090427869556	0.242306534140763	0.6694176604789596
1980	11	29	0.0009106467869200001	0.22092654583422508	0.641741873963804
1980	11	30	0.0031968162652	0.19954655752768719	0.5476390435669349
1980	12	01	0.00046487558392	0.1924198947588412	0.5023904425565763
1980	12	02	0.00046487558392	0.1924198947588412	0.46282271203689435
1980	12	03	0.0624763962348	0.18529323198999523	0.6169864997715152
1980	12	04	0.00183626036208	0.18529323198999523	0.5976476988399395
1980	12	05	0.0009138308646520001	0.18529323198999523	0.628167785550661
1980	12	06	0.0009106467228160001	0.17816656922114923	0.6272846732328066
1980	12	07	0.00122725430612	0.17816656922114923	0.6136879230172155
1980	12	08	0.00228616905092	0.17816656922114923	0.5390055160928446
1980	12	09	0.00138189067588	0.17103990645230327	0.5959955032236671
1980	12	10	0.00184039784792	0.1639132436834573	0.6425607847669852
1980	12	11	0.00090427869556	0.15678658091461134	0.7039009204510361
1980	12	12	0.0	0.14965991814576537	0.729450891149917
1980	12	13	0.0	0.1425332553769194	0.7356268865072818
1980	12	14	0.07274947143200002	0.13540659260807342	0.7831762354256645
1980	12	15	4.8261073545199995	0.18529323198999523	0.62828218196327
1980	12	16	0.00383728114548	0.29931983629153075	0.5639878290285925
1980	12	17	0.0220769645984	0.2779398479849928	0.6421587185588632
1980	12	18	0.2343815855	0.2494331969096089	0.5454379619061929
1980	12	19	8.887973658800002	0.22805320860307104	0.568075948267604
1980	12	20	8.985027114800001	0.8266928811861325	0.2327224231957743
1980	12	21	0.0450703941696	1.2329126590103527	0.565639164754178
1980	12	22	0.0	0.6485263119649832	0.7068247387501787
1980	12	23	0.00212088863932	0.5344997076634478	0.6978889473221419
1980	12	24	0.0018483405472000001	0.463233079974988	0.7623930546734404
1980	12	25	0.0013749972522400001	0.3848397895176824	0.6745288604342443
1980	12	26	0.0	0.3278264873669146	0.5225550326689464
1980	12	27	0.0286024376888	0.3349531501357606	0.5429307650557924
1980	12	28	0.00045532336140800003	0.34207981290460654	0.42397027144657656
1980	12	29	0.0009132374432399999	0.34920647567345253	0.5143759516031781
1980	12	30	0.0009138308325999999	0.3278264873669146	0.5935897554666312
1980	12	31	0.0018403979547600001	0.2779398479849928	0.6731362003710557
1981	01	01	0.0018276617720400002	0.29219317352268476	0.6575261653944554
1981	01	02	0.00092975127468	0.2850665107538388	0.6380840497097904
1981	01	03	0.00143931835112	0.27081318521614683	0.6867440892198858
1981	01	04	0.0015936723427599998	0.2636865224473009	0.694104219252527
1981	01	05	0.000923072855856	0.2565598596784549	0.6189537857714303
1981	01	06	0.00046487558392	0.242306534140763	0.6344935484977072
1981	01	07	0.0050744822556	0.235179871371917	0.6966886700496316
1981	01	08	0.00136915427948	0.22805320860307104	0.6904612879538775
1981	01	09	0.0009170150919599999	0.22092654583422508	0.785958787220302
1981	01	10	0.0036586877220000005	0.20667322029653312	0.63249650048988
1981	01	11	0.386176449304	0.19954655752768719	0.4338569499626595
1981	01	12	0.144137673056	0.1924198947588412	0.527730144908657
1981	01	13	0.0100148092626	0.17816656922114923	0.5393336432986122
1981	01	14	0.0007907750206560001	0.17103990645230327	0.5446446308707172
1981	01	15	0.132590854584	0.1639132436834573	0.6833484148329759
1981	01	16	0.224075970044	0.1639132436834573	0.6808555271552011
1981	01	17	0.004284407934400001	0.1639132436834573	0.6571883766849882
1981	01	18	0.00137449788208	0.17103990645230327	0.7187085914965754
1981	01	19	0.009166219207600001	0.17103990645230327	0.8521660254773685
1981	01	20	0.00193318368696	0.17816656922114923	0.8801593507015945
1981	01	21	0.0026407229329200002	0.17816656922114923	0.9738942157851261
1981	01	22	0.0007838670240400001	0.17816656922114923	0.8845389192650793
1981	01	23	0.0010020579691000001	0.17103990645230327	0.8821872337863278
1981	01	24	0.00136915342476	0.17103990645230327	0.8942365152712568
1981	01	25	0.00354646640488	0.1639132436834573	0.8582886475167825
1981	01	26	0.00046487558392	0.1639132436834573	0.9654625443824689
1981	01	27	0.0	0.15678658091461134	1.061728907052389
1981	01	28	0.00137870641652	0.14965991814576537	1.029647273399422
1981	01	29	1.073934312	0.14965991814576537	0.9474784497643419
1981	01	30	0.00320636786804	0.1425332553769194	1.0109859209985
1981	01	31	0.0013750701171200003	0.1425332553769194	0.8864337851218905
1981	02	01	0.00229039286348	0.15678658091461134	1.0158833628418145
1981	02	02	0.00046487558392	0.15678658091461134	1.0026866247455517
1981	02	03	0.0032610463364	0.15678658091461134	1.041447764865313
1981	02	04	1.133123672	0.15678658091461134	0.8550899118562287
1981	02	05	0.00134314632512	0.15678658091461134	0.8992021383262613
1981	02	06	0.00092975127468	0.15678658091461134	1.1512623716203811
1981	02	07	0.00138825801936	0.15678658091461134	1.2716453613453975
1981	02	08	0.00321591893668	0.1639132436834573	1.2867822090550773
1981	02	09	2.05631272704	0.1639132436834573	0.8029209444837445
1981	02	10	3.2659944173200004	0.1639132436834573	0.5819058954876004
1981	02	11	0.0024463964647200003	0.1639132436834573	0.7932799431227257
1981	02	12	0.00136278576076	0.1639132436834573	0.7780579313205439
1981	02	13	0.006276947224400001	0.1639132436834573	0.8940173406056928
1981	02	14	0.0025965161734800004	0.1639132436834573	0.9740844835355481
1981	02	15	0.0025234835546800003	0.1639132436834573	1.163849091157135
1981	02	16	0.0032021801674000003	0.1639132436834573	1.1382256651428504
1981	02	17	0.0015686179354	0.15678658091461134	1.0985491773794411
1981	02	18	1.44551624636	0.15678658091461134	0.9286724826776419
1981	02	19	0.6788184103199999	0.14965991814576537	0.817375018284451
1981	02	20	0.0418819285188	0.14965991814576537	0.8129588363633403
1981	02	21	0.0036788000314800003	0.14965991814576537	1.0512369407726354
1981	02	22	1.9357308594000002	0.1425332553769194	0.994082537529857
1981	02	23	0.0022732182266399998	0.1425332553769194	1.0830838246452799
1981	02	24	0.001834002085	0.13540659260807342	1.2330227564340754
1981	02	25	0.0	0.13540659260807342	1.300041217094184
1981	02	26	9.1687769572	0.13540659260807342	0.6270103350843408
1981	02	27	29.6891831852	0.29931983629153075	0.7888881868254527
1981	02	28	2.4166071222400003	0.8694528577992083	1.0810845171575543
1981	03	01	0.366066810824	0.6841596258092131	0.9812462652221476
1981	03	02	0.143698240136	0.5131197193569098	0.9896926800264391
1981	03	03	0.07854660449000002	0.470359742743834	1.243614051924134
1981	03	04	0.439277873792	0.43472642889960417	1.3741509443135402
1981	03	05	5.2317186836000005	0.40621977782422025	1.0613650223141071
1981	03	06	0.49034218	0.3848397895176824	1.3505266903526714
