1980	04	09	0.000719003581229	2.93344615160105	2.2786452991074326
1980	04	10	0.00144799192656	2.833877483269944	2.4401804306677968
1980	04	11	1.06555213821	2.6960131732730273	2.218996839386982
1980	04	12	4.370657613690001	2.596444504941921	1.6788278832474397
1980	04	13	31.757994438000004	3.3010843115928257	1.268336043838693
1980	04	14	15.309811901600002	4.978433416555307	1.2443438598416796
1980	04	15	2.2420144161	5.476276758210837	1.5173305147866958
1980	04	16	0.00107351162853	4.296770994903888	2.1568479129404974
1980	04	17	0.38933673999	3.331720824925474	2.528751796833608
1980	04	18	0.016157398437000002	3.033014819932156	2.5204557630267526
1980	04	19	0.026744333969300003	2.8874913816020777	2.67328186514155
1980	04	20	0.00040472118426000003	2.6960131732730273	2.844683754391529
1980	04	21	0.00036449483026	2.5504897349429494	2.4912236266835763
1980	04	22	0.0	2.458580194945005	2.683153444792946
1980	04	23	0.0007239967172099999	2.4126254249460333	2.909709189939473
1980	04	24	0.00036449483026	2.366670654947061	2.6259442456719606
1980	04	25	0.0	2.320715884948089	2.8192967377305256
1980	04	26	0.007201341662800001	2.274761114949117	2.813816243689487
1980	04	27	0.231339340901	2.1445559332853623	2.4311876546305107
1980	04	28	13.7609531882	2.098601163286391	1.4956940247897446
1980	04	29	11.5285312748	2.274761114949117	1.9262240224605207
1980	04	30	1.6664975945600002	2.4126254249460333	2.4854132317763034
1980	05	01	0.46371112192100006	2.320715884948089	1.8613449335156267
1980	05	02	7.1096411569	2.4126254249460333	2.042088822435881
1980	05	03	5.33531004345	2.6960131732730273	1.7769246390547953
1980	05	04	0.3314016593	2.5121940932771394	1.8591335574827876
1980	05	05	16.295750455900002	2.7036723016061894	1.8338243588618628
1980	05	06	2.8616122681900005	4.2125205832391055	1.773565390322887
1980	05	07	21.135951736400003	4.733341309894122	1.6992706974945335
1980	05	08	1.12001419847	3.362357338258122	2.0764939916768315
1980	05	09	0.0019196150160800001	2.504534964943977	2.851769587516826
1980	05	10	4.8503843617	2.504534964943977	2.685428971870927
1980	05	11	34.7280547618	2.6500584032740555	2.117533225512004
1980	05	12	11.853719713200002	3.186197386595396	1.5072450938197615
1980	05	13	1.6732963677600001	3.5385172899208484	1.9467887062322662
1980	05	14	0.352055337094	3.1402426165964235	2.5223584571333024
1980	05	15	0.0110511009138	2.6500584032740555	2.653088217030592
1980	05	16	0.509497517	2.458580194945005	2.3544007563162292
1980	05	17	0.016905481291000002	2.366670654947061	2.587831084588133
1980	05	18	0.134363930248	2.228806344950145	2.340056701188531
1980	05	19	0.0	2.098601163286391	3.1657574643205404
1980	05	20	0.0	2.0066916232884466	2.996515742647325
1980	05	21	0.0	1.9683959816226366	2.6773828649309084
1980	05	22	0.0	1.9224412116236642	3.131898057168676
1980	05	23	0.0025079757890999997	1.8381907999588825	3.1506155332963854
1980	05	24	0.0470051689975	1.7539403882941003	3.177577988302975
1980	05	25	0.0382925126599	1.669689976629318	2.8412779530579138
1980	05	26	0.0193083181908	1.669689976629318	2.497226942643656
1980	05	27	1.3901983333999999	1.7079856182951283	2.113761259331266
1980	05	28	0.261232606762	1.669689976629318	2.471709789214593
1980	05	29	0.535502279985	1.585439564964536	2.146742325008859
1980	05	30	4.1528072784	1.585439564964536	2.258655608933751
1980	05	31	1.2725109494100002	1.669689976629318	2.608572423393675
1980	06	01	0.00296432191126	2.596444504941921	3.490418479692622
1980	06	02	0.0021620033435400003	3.4849033915887144	4.176040539619962
1980	06	03	0.000714010545772	2.5275123499434633	4.031921861234242
1980	06	04	0.0	1.4245978699681339	3.495314633589272
1980	06	05	0.00500754224298	1.3863022283023239	3.1802740661830504
1980	06	06	0.0016714904541	1.3863022283023239	3.297022935972168
1980	06	07	0.0014358840620699999	1.3480065866365136	3.052093731927702
1980	06	08	0.059001682215000004	1.2714153033048936	2.7984222065193554
1980	06	09	8.7306149502	1.2331196616390836	1.5184328037428483
1980	06	10	2.3526360519000002	1.3097109449707036	2.1284434340196348
1980	06	11	11.8993132111	1.593098693297698	1.8414164917980793
1980	06	12	8.7431871518	1.8381907999588825	2.0870888869647213
1980	06	13	8.4469345468	1.7922360299599103	2.4018001922339276
1980	06	14	13.3971492929	1.631394334963508	2.1195883985274246
1980	06	15	1.0730283594	1.5088482816329158	2.249985790076576
1980	06	16	1.6473099922899999	1.4245978699681339	2.4547994273027474
1980	06	17	0.24762325716900002	1.3863022283023239	2.540800643692566
1980	06	18	0.00274838379376	1.3480065866365136	2.842614726264349
1980	06	19	0.005545693372250001	1.3097109449707036	3.084056539104458
1980	06	20	0.0100843339617	1.2714153033048936	3.331070730908696
1980	06	21	0.0006087378255199999	1.1948240199732736	2.999570863376164
1980	06	22	1.8601961173800001	1.1565283783074636	2.4409611186362503
1980	06	23	0.0477095281	1.1182327366416533	2.513504943091973
1980	06	24	0.70190246348	1.1182327366416533	2.4911843806319567
1980	06	25	4.34676883902	1.2714153033048936	2.1333785356909667
1980	06	26	0.015951888846800003	1.3863022283023239	2.8880675541669816
1980	06	27	0.00107351162853	1.2714153033048936	3.666522994754499
1980	06	28	0.00036449483026	1.0875962233090053	3.7426382796756075
1980	06	29	0.0026456961822	0.9803684266447372	3.2155704576356356
1980	06	30	0.0014819795935799998	0.9420727849789272	3.7672135163224922
1980	07	01	0.0018227046863399999	0.9420727849789272	3.5738440480444984
1980	07	02	0.0024774692682000003	0.9420727849789272	3.823588163993696
1980	07	03	0.00071900360636	0.9420727849789272	3.8791372515232743
1980	07	04	0.0029257870411	0.9114362716462792	3.1095790859905748
1980	07	05	0.049910241393	0.8425041166478212	2.6119625474023587
1980	07	06	0.182581540152	0.773571961649363	2.8985649230554436
1980	07	07	2.6696937741	0.742935448316715	2.391303979767542
1980	07	08	1.4453007315400002	0.742935448316715	1.868644889476517
1980	07	09	0.285385432849	0.7122989349840669	2.2833339718140118
1980	07	10	0.000714010545772	0.6433667799856089	3.320069730411077
1980	07	11	0.00036449483026	0.6127302666529608	3.922078080398089
1980	07	12	0.00072084956208	0.6127302666529608	4.0270677125351195
1980	07	13	0.000709017518692	0.6127302666529608	4.216582673351505
1980	07	14	0.00124873551555	0.5820937533203128	3.113692809504096
1980	07	15	1.9748278230800003	0.5820937533203128	1.9894564374498513
1980	07	16	0.043732899184	0.6127302666529608	3.609799229295653
1980	07	17	0.00251235587109	0.6127302666529608	3.8967516336865198
1980	07	18	0.000354508658822	0.5514572399876647	4.615472106355889
1980	07	19	0.00089154718846	0.4365703149902345	3.8432657179507914
1980	07	20	0.012382252287300001	0.35997903165861445	3.4788042999030564
1980	07	21	0.0014327962161000002	0.32934251832596645	4.1428542305591725
1980	07	22	0.00215759201534	0.32934251832596645	3.7102036027906555
1980	07	23	0.00279712059337	0.32934251832596645	3.5933593033880973
1980	07	24	0.00292999933178	0.32934251832596645	3.395765895640352
1980	07	25	2.69090752136	0.35997903165861445	2.650345598253194
1980	07	26	0.71458725196	0.3829564166581005	2.4733818730419777
1980	07	27	0.0	0.46720682832288263	3.206200548329008
1980	07	28	8.0015210798	0.6510259083187708	2.5962534522666574
1980	07	29	2.08889743208	0.7122989349840669	2.209010358299002
1980	07	30	0.133871873645	0.6433667799856089	3.1432459583936416
1980	07	31	0.0151306781336	0.5820937533203128	2.688036189999987
1980	08	01	0.0014196133311999998	0.5514572399876647	3.2094841966602297
1980	08	02	0.010784533883700001	0.5514572399876647	3.0533716887259343
1980	08	03	0.84954960158	0.5208207266550168	2.9054518829158535
1980	08	04	0.00216653965658	0.4978433416555306	3.464225771698527
1980	08	05	0.0013463747280599999	0.4978433416555306	3.5147225388785825
1980	08	06	0.00253435956945	0.4978433416555306	3.499971631092317
1980	08	07	0.65697560724	0.46720682832288263	2.4783369910711683
1980	08	08	0.00280644427814	0.41359292999074854	2.931485805984557
1980	08	09	0.0023866064623000002	0.3829564166581005	3.0807503810635364
1980	08	10	0.00107838771269	0.35997903165861445	3.7313666283422626
1980	08	11	0.00390318214441	0.3063651333264804	3.0050326501628737
1980	08	12	0.017910015947600003	0.28338774832699437	3.107309791991711
1980	08	13	0.0118683769501	0.28338774832699437	3.2970577637071647
1980	08	14	6.726613219380001	0.3063651333264804	1.986346157525939
1980	08	15	0.575077573545	0.32934251832596645	2.288888715130669
1980	08	16	0.0028414080332	0.32934251832596645	3.168911162461829
1980	08	17	0.00196461542238	0.3063651333264804	3.514947067713192
1980	08	18	0.026458707588800003	0.28338774832699437	2.8285082919312603
1980	08	19	0.00598352665949	0.28338774832699437	3.3302690240458066
1980	08	20	0.094533791594	0.2604103633275084	4.189383391320287
1980	08	21	0.00108100175554	0.2144555933285363	3.592046659893613
1980	08	22	1.2123437333	0.19147820832905024	3.414048487983399
1980	08	23	0.026392915468500002	0.1685008233295642	3.0501164110111403
1980	08	24	0.032066460709	0.1455234383300782	2.564254799118288
1980	08	25	4.23550284438	0.1685008233295642	2.465815584266383
1980	08	26	4.22932153985	0.2144555933285363	1.5923852675424157
1980	08	27	0.10571312427299999	0.28338774832699437	2.466281147606952
1980	08	28	0.00257205548306	0.35997903165861445	2.956816427880824
1980	08	29	0.00080426219926	0.3829564166581005	3.1039626235114515
1980	08	30	0.0060449345093	0.35997903165861445	2.6700114326302367
1980	08	31	0.00071900360636	0.32934251832596645	3.5138872165453403
1980	09	01	0.0	0.32934251832596645	3.327728766031944
1980	09	02	0.00279980592449	0.32934251832596645	2.8748564950825957
1980	09	03	0.0266068255143	0.32934251832596645	2.5885334417918
1980	09	04	0.0036649670708100005	0.3063651333264804	2.4937525426354834
1980	09	05	0.0075884688015	0.28338774832699437	2.7569013147485286
1980	09	06	0.000369487999749	0.28338774832699437	3.00432883157829
1980	09	07	0.0147125284508	0.28338774832699437	2.5336882955383144
1980	09	08	0.06395362011	0.2604103633275084	2.077734108086576
1980	09	09	0.00072399663344	0.2374329783280223	2.9060490031075497
1980	09	10	0.000726997149185	0.2144555933285363	3.1318201424099414
1980	09	11	0.00143551002902	0.1685008233295642	3.1235004156918684
1980	09	12	0.001695647209	0.1455234383300782	2.3130667011253787
1980	09	13	0.001073755483	0.1455234383300782	2.9139987883880885
1980	09	14	0.00039838214082	0.1302051816637542	2.742846589413666
1980	09	15	0.0029617189260500005	0.0765912833316201	3.0812785569323453
1980	09	16	0.10521963520300001	0.061273026665296076	2.574773641923851
1980	09	17	0.00101653437402	0.0765912833316201	2.4977416063263522
1980	09	18	0.418131689004	0.09190953999794411	1.991477408403446
1980	09	19	2.1137968918	0.1302051816637542	1.4808864978871796
1980	09	20	27.845399310000005	0.1685008233295642	1.22970732403558
1980	09	21	19.220694770799998	0.2144555933285363	1.2959383304501344
1980	09	22	0.54807594756	0.2374329783280223	1.6147048693804726
1980	09	23	0.0010774528394899999	0.2604103633275084	2.197835831363221
1980	09	24	0.0016886714297900001	0.2604103633275084	2.3216152273898256
1980	09	25	0.006697277468	0.2604103633275084	2.2462327091781025
1980	09	26	0.087265588068	0.28338774832699437	1.7988763537690404
1980	09	27	4.702160048300001	0.2604103633275084	1.404820608465307
1980	09	28	8.6372658507	0.2374329783280223	2.218955944060195
1980	09	29	0.0007352396313190001	0.2374329783280223	2.4024367415934016
1980	09	30	0.0228778408231	0.2374329783280223	2.323936298570431
1980	10	01	0.0010785049906900002	0.41359292999074854	2.34711805305077
1980	10	02	0.0014429544176100002	0.3829564166581005	2.4683681564057163
1980	10	03	0.015563253010399998	0.4059338016575865	2.0273078142933434
1980	10	04	0.7647693772649999	0.3829564166581005	1.9372744906859012
1980	10	05	0.654265689625	0.3829564166581005	2.012992488316542
1980	10	06	0.261496968128	0.4595476999897206	1.7216671683000975
1980	10	07	3.7249989146000004	0.6893215499845808	1.1916937641285614
1980	10	08	1.53490740629	1.662030848296156	1.1011953448582656
1980	10	09	0.737366861568	1.2943926883043797	1.042615335562778
1980	10	10	11.567401392499999	1.1948240199732736	1.1094961862954669
1980	10	11	0.47382808346000005	1.1412101216411394	1.1032204449440908
1980	10	12	0.123735192648	1.1335509933079775	1.2875067424376985
1980	10	13	0.6630437971390001	1.2024831483064355	1.1622623442855045
1980	10	14	3.34603063882	1.6467125916298322	1.0749800495071344
1980	10	15	18.0616530508	1.9224412116236642	1.0066870655779432
1980	10	16	5.1095360714	1.6543717199629941	0.9674780970421053
1980	10	17	2.6750262372200004	1.6467125916298322	0.902237761277176
1980	10	18	0.0010785049906900002	1.48587089663343	1.135038748025533
1980	10	19	0.0007140104955100001	1.1565283783074636	1.461139506825917
1980	10	20	0.0	0.9344136566457653	1.4439830926690234
1980	10	21	0.00543646751219	0.765912833316201	1.3950347575767883
1980	10	22	0.8347789903620001	0.7352763199835529	1.1374780567584524
1980	10	23	2.52789470347	0.6893215499845808	0.8805545146085744
1980	10	24	5.89719656452	0.6740032933182568	1.0654527307328332
1980	10	25	0.000365131189065	0.6357076516524468	1.1751921588238219
1980	10	26	0.00036449483026	0.6280485233192848	1.4591879029221713
1980	10	27	0.0	0.6203893949861228	1.5047080874179015
1980	10	28	0.00072025177936	0.5820937533203128	1.4199050289471857
1980	10	29	0.000369487999749	0.5820937533203128	1.6588544889058654
1980	10	30	0.013144953844	0.6127302666529608	1.4745474116482034
1980	10	31	0.00036449483026	0.5897528816534747	1.4594197810540415
1980	11	01	0.0518224390782	0.8578223733141452	1.3406167122276096
1980	11	02	10.7475410517	1.0263231966437094	0.6890217519613766
1980	11	03	3.67534047745	0.9267545283126032	1.0315708561543282
1980	11	04	0.00036449483026	0.804208474982011	0.8972373699102474
1980	11	05	0.0046227083918	0.6816624216514189	0.8691974249445223
1980	11	06	16.9266105981	0.5897528816534747	0.9086757168650884
1980	11	07	28.610981716999998	0.758253704983039	0.6675053150263314
1980	11	08	4.2220636232799995	1.56246217996505	0.6926327079175636
1980	11	09	1.12160398553	1.3709839716359997	0.7412048359792206
1980	11	10	6.3181202071	1.2407787899722456	0.7668371994931364
1980	11	11	17.256883037799998	2.366670654947061	0.8565541206426296
1980	11	12	10.77968066875	3.7989276532483567	0.812273069990621
1980	11	13	0.00143301410187	2.6806949166067033	0.8761213930462595
1980	11	14	0.00143797931731	1.8688273132915305	0.9382080841248075
1980	11	15	0.000736951856611	1.5777804366313741	0.9350724015193441
1980	11	16	0.0329034009151	1.2484379183054075	0.6993504989054472
1980	11	17	7.9917040735	1.1871648916401116	0.5306984021187412
1980	11	18	4.42157444378	1.455234383300782	0.8682217919535122
1980	11	19	0.0021727399769	1.455234383300782	0.896341832741129
1980	11	20	15.5821456585	1.493530024966592	0.7189053768871827
1980	11	21	0.139783112072	1.5011891532997539	0.6722293648312885
1980	11	22	0.00089254773734	1.8458499282920444	0.8537457820083946
1980	11	23	0.0007165070341810001	1.7079856182951283	0.9132142956716327
1980	11	24	0.09958652993	1.2560970466385697	0.8003159556635981
1980	11	25	4.4184036655100005	1.0646188383095192	0.6570650925067373
1980	11	26	0.341595488191	0.9344136566457653	0.6011254023306614
1980	11	27	0.0	0.880799758313631	0.6707349477368253
1980	11	28	0.000709017518692	0.9114362716462792	0.7509265201790292
1980	11	29	0.0007583120087000001	0.865481501647307	0.7030092474885726
1980	11	30	0.0025065265681	0.819526731648335	0.6499132291128639
1980	12	01	0.00036449483026	0.811867603315173	0.6006638533423422
1980	12	02	0.00036449483026	0.8501632449809833	0.6206266171683122
1980	12	03	0.00601392930559	0.811867603315173	0.6820267846561885
1980	12	04	0.00143975591147	0.804208474982011	0.6763540683304293
1980	12	05	0.0007165070341810001	0.804208474982011	0.6422046649412645
1980	12	06	0.004509831918910001	0.804208474982011	0.6965147579326185
1980	12	07	0.00134276063895	0.796549346648849	0.6824706855055286
1980	12	08	0.0017925157375100003	0.7505945766498769	0.5420415870725065
1980	12	09	0.00108349852039	0.7352763199835529	0.6630874789972744
1980	12	10	0.00144300007226	0.6893215499845808	0.6880250127567314
1980	12	11	0.000709017518692	0.6740032933182568	0.7397129295559898
1980	12	12	0.0	0.6433667799856089	0.7298809087222495
1980	12	13	0.0	0.6663441649850949	0.7336634306713213
1980	12	14	2.7161929932400004	0.7122989349840669	0.7481377787232288
1980	12	15	7.010871300700001	1.1718466349737875	0.576527722280742
1980	12	16	0.0010786566143900001	1.0569597099763572	0.6045128700201149
1980	12	17	0.13951502294100002	0.8425041166478212	0.627414816187854
1980	12	18	0.349743326979	0.8961180149799551	0.4315674124420686
1980	12	19	26.672256585899998	1.669689976629318	0.5162786954335126
1980	12	20	26.935874912000003	5.292457678214949	0.30823404422279777
1980	12	21	0.091281605638	3.5308581615876866	0.6123832794681725
1980	12	22	0.0	2.320715884948089	0.7471977552128112
1980	12	23	0.0010567057749	1.9990324949552847	0.7217991261679757
1980	12	24	0.00055220605987	1.623735206630346	0.7578624133857715
1980	12	25	0.00124748868287	1.4092796133018097	0.7349029124328936
1980	12	26	7.48091591211e-07	1.1105736083084914	0.5577797353918663
1980	12	27	0.5170276023	1.0569597099763572	0.6291383344138454
1980	12	28	0.000357005272886	0.9956866833110612	0.5625398931324029
1980	12	29	0.000716041783978	0.9420727849789272	0.5530142633285143
1980	12	30	0.0007165070341810001	0.9803684266447372	0.6378907871284537
1980	12	31	0.0014430001560300002	0.9497319133120892	0.7176750680366734
1981	01	01	0.00147835494945	0.9267545283126032	0.7578317930362872
1981	01	02	0.0007289897442900001	0.9267545283126032	0.705037120931165
1981	01	03	0.0009357807641800002	0.9344136566457653	0.6898193050556809
1981	01	04	0.00112484688977	0.9880275549778993	0.7383021781096489
1981	01	05	0.00036449483026	0.9880275549778993	0.6947968815675571
1981	01	06	0.0007028578603299999	0.9344136566457653	0.6980776527391256
1981	01	07	0.0040090210996	0.9344136566457653	0.7081270060357642
1981	01	08	0.0010735124662300001	0.9956866833110612	0.686550972950754
1981	01	09	0.00071900360636	1.0493005816431955	0.7638096627456675
1981	01	10	0.0037528407118000004	0.9956866833110612	0.5890071548291147
1981	01	11	0.121753604921	0.9344136566457653	0.5338646286430739
1981	01	12	0.0008707759981100001	0.9344136566457653	0.5625397758600436
1981	01	13	0.0036746079088	0.9880275549778993	0.5818907827239364
1981	01	14	0.00466902851068	1.0339823249768714	0.6592022703072633
1981	01	15	3.1311383060000004	1.2637561749717316	0.6782043561526506
1981	01	16	1.6003841325400001	1.3480065866365136	0.5570771727303536
1981	01	17	0.011138811454600002	0.9803684266447372	0.619024865081958
1981	01	18	0.0010777020552400001	0.865481501647307	0.6945162537249921
1981	01	19	0.00139810672402	0.819526731648335	0.7403412312750132
1981	01	20	0.00157677230149	0.8501632449809833	0.8035275103955344
1981	01	21	0.00036449483026	0.811867603315173	0.9611565726806733
1981	01	22	0.0	0.796549346648849	0.8524815779740439
1981	01	23	0.00052913060813	0.742935448316715	0.867051480917424
1981	01	24	0.00107351162853	0.6893215499845808	0.9328749090550316
1981	01	25	0.0033696913915499996	0.6816624216514189	0.884176062152387
1981	01	26	0.00036449483026	0.6893215499845808	0.9510221670598866
1981	01	27	0.102481101756	0.727617191650391	1.0815870217862626
1981	01	28	0.020689347060000002	0.6893215499845808	1.0628003215385238
1981	01	29	0.31972087940099997	0.6816624216514189	1.0642523662133638
1981	01	30	0.013758173699599998	0.6816624216514189	1.0436595092874525
1981	01	31	0.20462998006900002	0.6816624216514189	0.9902916343521818
1981	02	01	0.0017958275006900002	0.6816624216514189	1.0617649678721428
1981	02	02	0.00036449483026	0.6893215499845808	1.0814002221001036
1981	02	03	0.020748438418	0.7505945766498769	1.0374747541129712
1981	02	04	6.020750948	0.8884588866467932	0.6608922743094913
1981	02	05	0.00036449483026	1.1335509933079775	0.9340293960484912
1981	02	06	0.00072898982806	1.0033458116442233	1.1456775081246922
1981	02	07	0.00108849104485	0.873140629980469	1.2240929255005744
1981	02	08	0.00252150439279	0.811867603315173	1.2361295535585335
1981	02	09	0.79126578638	0.796549346648849	0.737307383280588
1981	02	10	0.30671355129	0.758253704983039	0.9222638802397073
1981	02	11	0.0018030638045999998	0.7888902183156871	0.9911112311104063
1981	02	12	0.0010685190203	0.7505945766498769	0.895715097498506
1981	02	13	0.4978924986890001	0.742935448316715	0.9730834202953889
1981	02	14	0.0067519851419	0.7352763199835529	1.0192016431049125
1981	02	15	0.00197858683429	0.6893215499845808	1.1663759785982935
1981	02	16	0.00251073207341	0.6816624216514189	1.26249444482078
1981	02	17	0.0191891411249	0.6893215499845808	1.1862927324665478
1981	02	18	2.16192661022	0.742935448316715	0.7526952463305414
1981	02	19	2.50010668661	0.781231089982525	0.767749673969094
1981	02	20	0.0028810067823600003	0.6969806783177429	0.9842513462824918
1981	02	21	0.08827628149500001	0.6816624216514189	1.1952227916262423
1981	02	22	4.21467117209	0.6893215499845808	0.9045567935167187
1981	02	23	0.027732288029800004	0.7352763199835529	1.1380077872882004
1981	02	24	0.00143798526498	0.7352763199835529	1.3375454116571974
1981	02	25	0.022098734587300002	0.781231089982525	1.4183741131555863
1981	02	26	12.3458743271	1.7079856182951283	0.6392596490814528
1981	02	27	36.406207444	3.5155399049213627	0.7468799093975534
1981	02	28	1.3065029724700001	2.93344615160105	0.965620734158609
1981	03	01	1.55907354343	1.7845769016267483	1.076314229356207
1981	03	02	0.99187097816	1.3480065866365136	1.0963956241298727
1981	03	03	0.44611139675499994	1.1641875066406255	1.1253830557624716
1981	03	04	0.195506069995	1.1412101216411394	1.2259702038049232
1981	03	05	6.4399686983	1.2790744316380556	1.0359524660012378
1981	03	06	0.7788162240600001	1.7233038749614522	1.2606387623486228
1981	03	07	1.6865909180699998	1.5701213082982117	1.3718577139940331
1981	03	08	5.40452257662	1.631394334963508	1.117130791704689
