1984	01	07	0.51206879989	0.15357570694106704	1.047311230941793
1984	01	08	6.639561703699999	0.17551509364693377	0.669611011623032
1984	01	09	0.0503906513237	0.8249209401405888	1.0810979693271838
1984	01	10	0.0020486594671199998	0.3334786779291742	1.1045130146682252
1984	01	11	0.0010349184185000002	0.25449688578805396	1.2983183862629206
1984	01	12	0.05893581832699999	0.21500598971749388	1.320427966775052
1984	01	13	0.00041493298722	0.18867872567045382	1.363669951171326
1984	01	14	0.058919057558599996	0.17990297098810712	1.3016117920629209
1984	01	15	0.194442803399	0.17112721630576044	1.339943125829765
1984	01	16	0.00120838789657	0.16235146162341374	1.5257707097178868
1984	01	17	0.00041695878943199996	0.15357570694106704	1.610772479182619
1984	01	18	0.11228388552699999	0.14918782959989374	1.4672712324865158
1984	01	19	2.62883359858	0.15357570694106704	1.0437876978241762
1984	01	20	10.0426289312	0.2062302350351472	1.0628009466309738
1984	01	21	0.98722430194	0.31592716856448083	1.1466385348459431
1984	01	22	1.80148602385	0.33786655527034753	1.2446869267059262
1984	01	23	1.4146474130099997	0.4738907528467212	1.0952329767337106
1984	01	24	0.109768484932	0.4738907528467212	1.4491490482942009
1984	01	25	0.00063257685857	0.41684834741146776	1.6407339656447832
1984	01	26	3.77662966073	0.4124604700702944	1.1289085883335161
1984	01	27	0.741893295943	0.4036847153879477	1.0892159264331864
1984	01	28	0.00041627367731399996	0.3554180646350409	1.3983781222947065
1984	01	29	1.12886231592	0.3203150459056541	1.573520570577107
1984	01	30	0.17439952743399997	0.31592716856448083	1.5718541367412313
1984	01	31	1.1626864301	0.3115392912233075	1.3518892782502463
1984	02	01	0.773485602034	0.2983756591997875	1.2302867664893655
1984	02	02	0.04528638419349999	0.2808241498350941	1.204451103475687
1984	02	03	0.027676918614000002	0.2588847631292273	1.6226265690789352
1984	02	04	0.0167739216615	0.2501090084468806	1.3460868162381456
1984	02	05	0.0034830228717199997	0.2369453764233606	1.701573686159038
1984	02	06	0.00123641505469	0.22378174439984058	1.975239784527165
1984	02	07	0.00041427184898	0.21500598971749388	1.860334490520834
1984	02	08	0.00335546908262	0.21061811237632053	1.9727539620068326
1984	02	09	0.0	0.20184235769397385	1.912233900071684
1984	02	10	0.0008228688296830001	0.19306660301162715	1.870765532360318
1984	02	11	0.0	0.18867872567045382	2.1811120362254006
1984	02	12	0.00162303744362	0.18429084832928047	2.3796726665701984
1984	02	13	0.0009797032831999999	0.17990297098810712	2.119364181812151
1984	02	14	0.0	0.17112721630576044	2.1975438930174267
1984	02	15	0.00081679773547	0.1667393389645871	2.03999149166927
1984	02	16	0.001228275647	0.1667393389645871	2.1073177921198685
1984	02	17	0.00204298409423	0.1667393389645871	2.289567408199248
1984	02	18	0.05051496035599999	0.1667393389645871	2.153142304028579
1984	02	19	2.23241210124	0.17112721630576044	1.977240782328718
1984	02	20	0.040588965579	0.17112721630576044	1.9357575944667345
1984	02	21	0.35360298967	0.16235146162341374	1.7069519012196688
1984	02	22	0.16621057245999998	0.15796358428224042	1.8846630083827896
1984	02	23	0.418262081038	0.16235146162341374	1.7567487910727795
1984	02	24	0.0169477027619	0.1667393389645871	1.9337423345905393
1984	02	25	0.00162871281651	0.1667393389645871	1.823379430122221
1984	02	26	0.394545784172	0.17112721630576044	2.0331991604815443
1984	02	27	6.0055868767	0.2062302350351472	1.6360264278218726
1984	02	28	0.150033688906	0.24572113110570734	2.130711125028271
1984	02	29	5.644277303999999	0.26327264047040067	1.7710219576992354
1984	03	01	0.00081020311003	0.31592716856448083	2.3500529118431843
1984	03	02	0.00162871291172	0.25449688578805396	2.6955890558239406
1984	03	03	0.00592912324965	0.2369453764233606	2.7935528815968262
1984	03	04	0.00081435645586	0.22378174439984058	2.843760679517666
1984	03	05	1.38254983697e-06	0.21500598971749388	2.588627753374881
1984	03	06	0.0012286284952599997	0.21061811237632053	2.9858488695690575
1984	03	07	0.00122011510269	0.20184235769397385	3.055668460406442
1984	03	08	0.000419946879114	0.1974544803528005	3.424280062871656
1984	03	09	0.0008228688296830001	0.1974544803528005	3.1924359513020057
1984	03	10	0.0028603267165299997	0.1974544803528005	2.6773924546380226
1984	03	11	0.000423480055567	0.20184235769397385	2.7673932428671484
1984	03	12	0.00231056332554	0.20184235769397385	2.7852828558814053
1984	03	13	2.1877944102	0.1974544803528005	1.8938657482335208
1984	03	14	6.15933065176	0.21500598971749388	1.8296793469505952
1984	03	15	6.87028476317	0.28521202717626737	1.7836535278055337
1984	03	16	5.374814914099999	0.381745328682081	1.7399868952227815
1984	03	17	1.69380836956	0.4343998567761611	2.406249696554262
1984	03	18	2.9378549817999997	0.40807259272912105	2.7298678019225266
1984	03	19	12.7212594544	0.394908960705601	2.240863002146807
1984	03	20	5.822107304859999	0.5616482996701881	2.327789350820503
1984	03	21	5.0166691697	0.802981553434722	2.71727244528402
1984	03	22	0.051318018622	0.8995148549405355	2.152407337401787
1984	03	23	0.73977417841	0.8073694307758954	2.4411619135236147
1984	03	24	17.767383741800003	0.930229996328749	2.050972693378104
1984	03	25	1.57457907639	1.6893327763517376	2.0299501976499386
1984	03	26	0.719323698796	1.3119753250108301	2.53763545913443
1984	03	27	0.72054509076	1.0004360337875224	2.8037974876110865
1984	03	28	5.3671225173599995	0.8819633455758421	2.3517466251678316
1984	03	29	0.238536601414	0.8556360815288022	2.897074083285316
1984	03	30	0.32925366055599997	0.763490657364162	2.4422112831406495
1984	03	31	8.5690961326	1.096969335293336	2.3543239809698955
1984	04	01	0.80334218222	2.4879264524452864	2.436729698792664
1984	04	02	0.18506840775699998	1.566472210798884	2.6238207408764516
1984	04	03	0.21782823599399997	1.2022783914814965	2.0288508621429435
1984	04	04	0.27076050208200003	0.9916602791051757	2.8465540536167873
1984	04	05	0.000543710938895	0.8205330627994154	3.195209716125104
1984	04	06	0.00081151891223	0.7152240066112552	4.295954142689969
1984	04	07	0.00122011510269	0.6406300918113083	5.034833248341973
1984	04	08	0.0012447819190700002	0.596751318399575	4.0307224821531795
1984	04	09	0.011545859633	0.5397089129643213	4.0192168990170405
1984	04	10	0.234822306978	0.4914422622114147	3.782596983533835
1984	04	11	10.7231043222	0.4651149981643745	3.463268761617671
1984	04	12	5.42116352294	0.4651149981643745	3.3812025834975765
1984	04	13	7.17535569307	0.45195136614085446	3.4716666094232655
1984	04	14	2.51313326406	0.6845088652230418	3.426707925717003
1984	04	15	0.8247148278099999	0.381745328682081	3.1900938318115246
1984	04	16	0.0016276305644399999	0.267660517811574	3.988391561866481
1984	04	17	0.00163609578075	0.1974544803528005	4.7955293270911685
1984	04	18	0.00253533252287	0.14918782959989374	4.901087775203183
1984	04	19	0.00162871281651	0.11408481087050695	5.19586684792754
1984	04	20	0.00122579038037	0.09214542416464024	5.467695766747052
1984	04	21	0.63783806796	0.07898179214112021	4.1510341695998765
1984	04	22	3.32027327797	0.07459391479994687	4.219708566615986
1984	04	23	6.532753221499999	0.0	3.8575931320247148
1984	04	24	6.512186433349999	0.21061811237632053	3.6784355110689093
1984	04	25	1.3770410815799998	0.17990297098810712	3.8934065628809913
1984	04	26	0.185742437431	0.0	4.785730909504991
1984	04	27	14.1325430029	0.0	3.4695558064895837
1984	04	28	0.456744953812	0.7196118839524285	4.26704185904341
1984	04	29	2.42971968785	0.6099149504230948	3.6292799078499227
1984	04	30	0.790706901204	0.3554180646350409	3.0922088094884344
1984	05	01	3.5581618420399996	0.3115392912233075	2.7398533833263516
1984	05	02	3.9670541356	0.776654289387682	3.0134389759882887
1984	05	03	0.318493311986	0.6143028277642681	3.369920769226741
1984	05	04	0.11070980144739999	0.41684834741146776	3.397193941568843
1984	05	05	0.129651969954	0.2983756591997875	3.333561911367041
1984	05	06	0.743611369914	0.241333253764534	3.4931848354560335
1984	05	07	0.00081151891223	0.1974544803528005	3.8731866714849326
1984	05	08	10.0972575729	0.1667393389645871	3.542305906802967
1984	05	09	0.4912952822669999	0.14918782959989374	4.4785570976069575
1984	05	10	0.00122862811442	0.12724844289402698	4.849158696249891
1984	05	11	0.00124237215397	0.11408481087050695	4.7723912461255455
1984	05	12	0.00122862811442	0.10092117884698693	5.163758729367688
1984	05	13	0.000419946879114	0.08336966948229355	3.859974510945295
1984	05	14	0.426654261757	0.07459391479994687	3.2695598039425255
1984	05	15	0.80468083482	0.06581816011760017	3.3215924607383527
1984	05	16	1.25585093846	0.057042405435253477	3.0468824782968147
1984	05	17	18.2551636138	0.14918782959989374	3.0270954252802893
1984	05	18	6.4985037090399995	0.3071514138821341	2.8660505354938675
1984	05	19	3.42603349807	0.17551509364693377	3.8332780194722504
1984	05	20	6.351304859799999	0.14041207491754704	2.5190950693368186
1984	05	21	6.1296626445	0.17990297098810712	2.955315986093268
1984	05	22	2.5139058932099996	0.21061811237632053	3.3891419289195412
1984	05	23	0.459560351596	0.2501090084468806	3.3114707582120806
1984	05	24	0.8093499713039999	0.241333253764534	3.232897254032346
1984	05	25	0.0027215013963699996	0.21500598971749388	3.958828519595007
1984	05	26	0.39480054708999995	0.17551509364693377	3.8050334777220125
1984	05	27	0.00163722497135	0.15357570694106704	4.612666073000429
1984	05	28	0.0025395766990399995	0.12286056555285367	4.1783960423064554
1984	05	29	7.4733708954999996	0.596751318399575	3.4885698823082105
1984	05	30	0.154346482923	0.15357570694106704	5.064162468612572
1984	05	31	0.005712578101699999	0.13602419757637368	3.586833980229221
1984	06	01	0.5034723270739999	0.09214542416464024	3.481447368606234
1984	06	02	5.616348593020001	0.08775754682346688	2.9654756312347836
1984	06	03	3.0064966312999997	0.12286056555285367	3.5176838478359795
1984	06	04	4.2322454049	0.17112721630576044	2.9233510845825563
1984	06	05	0.047265900064	0.267660517811574	3.838123268428595
1984	06	06	0.48436192820999996	0.3861332060232543	4.103878509133829
1984	06	07	0.9205002770499999	0.3203150459056541	4.234122329427924
1984	06	08	0.0090300391619	0.241333253764534	5.465155242188057
1984	06	09	0.0028529848830099996	0.17990297098810712	5.576878323447179
1984	06	10	0.0022201817102699994	0.13163632023520033	6.09008636130872
1984	06	11	0.00041428350268399994	0.10530905618816026	7.0811676785962385
1984	06	12	0.0004142834646	0.07459391479994687	5.768839148277465
1984	06	13	0.00058115555614	0.05265452809408013	7.406898703990936
1984	06	14	0.00205602605524	0.04387877341173344	7.551743974479866
1984	06	15	0.00122121306441	0.03510301872938676	6.918704611072523
1984	06	16	0.00080147292429	0.026327264047040066	5.913951605120521
1984	06	17	1.79752062256	0.026327264047040066	5.907738413115382
1984	06	18	2.31409209377	0.02193938670586672	5.249986787330267
1984	06	19	0.19411890849999996	0.004387877341173345	4.989216135490261
1984	06	20	0.170210468333	0.004387877341173345	4.718929811633797
1984	06	21	0.177522424955	0.004387877341173345	4.335742082535211
1984	06	22	0.011085298395799999	0.004387877341173345	5.704327209434425
1984	06	23	0.0029348082618	0.004387877341173345	6.450001445445631
1984	06	24	0.00164890333474	0.004387877341173345	6.147275891237672
1984	06	25	0.00014822934515399997	0.013163632023520033	6.546783770967117
1984	06	26	0.139630235021	0.01755150936469338	5.054389093058437
1984	06	27	0.0009333867601299999	0.01755150936469338	5.489593641051069
1984	06	28	0.013320479775100001	0.01755150936469338	5.047242799193681
1984	06	29	0.00649813543676	0.01755150936469338	5.203352283980422
1984	06	30	0.262198133488	0.01755150936469338	4.394774953342216
1984	07	01	0.200439014947	0.01755150936469338	4.739191946358462
1984	07	02	0.00082854379317	0.013163632023520033	6.2743048069759535
1984	07	03	0.00186984423318	0.00877575468234669	7.1323189726951535
1984	07	04	0.0093370799867	0.004387877341173345	6.5509961977557465
1984	07	05	0.00667607350097	0.004387877341173345	6.07138542369599
1984	07	06	0.0102434420548	0.004387877341173345	5.937355499257878
1984	07	07	0.0032738139399	0.004387877341173345	6.055450759558208
1984	07	08	0.00245592347926	0.004387877341173345	5.800999316974524
1984	07	09	0.00425797152774	0.004387877341173345	6.079059286545638
1984	07	10	0.1074383963205	0.004387877341173345	5.027963577381838
1984	07	11	0.15499612931600001	0.00877575468234669	4.85897129323213
1984	07	12	0.0012201151979	0.00877575468234669	5.942897560800386
1984	07	13	0.00182767439124	0.004387877341173345	7.127531534837747
1984	07	14	0.0008228688296830001	0.004387877341173345	6.8702265163881036
1984	07	15	0.00015542911583300002	0.004387877341173345	6.880191646361269
1984	07	16	0.00245158199847	0.004387877341173345	6.0590841194760205
1984	07	17	0.00603420262304	0.004387877341173345	5.9273011717644115
1984	07	18	0.018177924501299996	0.004387877341173345	5.64803295075648
1984	07	19	0.00256472632533	0.004387877341173345	5.9536369608926965
1984	07	20	0.0015230962682999999	0.004387877341173345	5.910481413223123
1984	07	21	0.00162871291172	0.004387877341173345	7.3505836826499795
1984	07	22	0.0027321226431300002	0.004387877341173345	7.902203325724046
1984	07	23	0.00122728936661	0.004387877341173345	6.393128973899993
1984	07	24	0.0008217256146499999	0.004387877341173345	6.69982090850715
1984	07	25	0.000421178144355	0.004387877341173345	6.4373413636825365
1984	07	26	0.000319931478078	0.0	6.364161734366633
1984	07	27	0.00380257638514	0.0	6.566203940146316
1984	07	28	0.000419946879114	0.0	8.674356952679886
1984	07	29	0.00176853498537	0.0	7.0261686545414275
1984	07	30	0.00346515519186	0.0	4.773380810098704
1984	07	31	0.174800409139	0.0	5.269250335403811
1984	08	01	0.0020493254610699997	0.0	7.177331016256031
1984	08	02	0.0016343872373	0.0	6.7809534461864684
1984	08	03	0.00122492187475	0.0	5.652598427642442
1984	08	04	0.0024489651516199995	0.0	6.0487390853681235
1984	08	05	0.00081460695337	0.0	7.196892619828824
1984	08	06	0.00041427186802199995	0.0	6.949382959067812
1984	08	07	0.0	0.0	6.169045990148402
1984	08	08	0.0	0.0	6.243111769589741
1984	08	09	0.0008171940375739999	0.0	7.216129530089694
1984	08	10	0.0	0.0	6.326527806788745
1984	08	11	0.00088768910206	0.0	5.81446064164677
1984	08	12	0.0	0.0	6.41671522471049
1984	08	13	0.0005984485484399999	0.0	5.352337435976396
1984	08	14	0.0102161805755	0.0	5.374773262835347
1984	08	15	0.0016594136618499997	0.0	5.24742632010867
1984	08	16	0.0010541765452000001	0.0	5.094658201709529
1984	08	17	0.00081151891223	0.0	5.68918006985639
1984	08	18	0.0008231127291400001	0.0	6.02720947631301
1984	08	19	0.000419957752096	0.0	5.796252666811275
1984	08	20	0.0074588513705	0.0	4.859094661371264
1984	08	21	0.19416539002199998	0.0	3.8439499967616286
1984	08	22	1.6047559811	0.0	3.6576907042223135
1984	08	23	0.69956804272	0.0	3.5323872308264486
1984	08	24	0.34864313897199994	0.0	4.465023001355776
1984	08	25	0.0143237142098	0.0	5.400531105485277
1984	08	26	0.0	0.0	5.593119784402322
1984	08	27	0.0133082671884	0.0	5.140012240800445
1984	08	28	0.0008171939994899999	0.0	6.121981248295008
1984	08	29	0.0	0.0	5.570255633418082
1984	08	30	0.000405759484678	0.0	6.415811618794223
1984	08	31	0.0008117690669840001	0.0	6.656834750264466
1984	09	01	0.27941645258500003	0.0	4.463265767392505
1984	09	02	0.11652177307650001	0.0	4.213584776260911
1984	09	03	0.0008171940375739999	0.0	4.86338668015036
1984	09	04	0.00215040011144	0.0	4.88713920649529
1984	09	05	7.6048806601e-05	0.0	4.310262041667232
1984	09	06	0.00041427186802199995	0.0	5.2429867450074115
1984	09	07	0.5342433041	0.0	4.226215438232703
1984	09	08	0.0570815883434	0.0	4.769749149376297
1984	09	09	0.000405759484678	0.0	4.924092720699609
1984	09	10	0.0026347453779	0.0	4.856097340997787
1984	09	11	0.000419946879114	0.0	5.070984821141786
1984	09	12	0.00163230737485	0.0	4.354364235217719
1984	09	13	0.00206709555068	0.0	4.702089427709264
1984	09	14	0.0020981513388999996	0.0	5.114020272995384
1984	09	15	0.00120345221017	0.0	4.694398659182657
1984	09	16	0.0016343872373	0.0	5.118994936687875
1984	09	17	0.00041427186802199995	0.0	5.1971990418000535
1984	09	18	0.00041427186802199995	0.0	4.4911995390535715
1984	09	19	0.000419946879114	0.0	4.5959139532110465
1984	09	20	0.00040716308953999997	0.0	4.534550126356587
1984	09	21	0.0026980880196399997	0.0	4.007662280783889
1984	09	22	0.00041427186802199995	0.0	4.475712164551427
1984	09	23	0.005358197531960001	0.0	3.7064043775692928
1984	09	24	0.0319632747182	0.0	3.319087272102874
1984	09	25	0.00081719390428	0.0	3.9922892046928955
1984	09	26	0.0008183294739499999	0.0	4.195293863208282
1984	09	27	0.00094979049103	0.0	3.37942039486737
1984	09	28	1.7309406503999998	0.0	2.716608030945961
1984	09	29	0.093090073182	0.0	2.901029454385125
1984	09	30	0.0012323700578400001	0.0	3.4001528105293684
1984	10	01	0.45101662511999996	0.0	2.692057765614243
1984	10	02	4.9203732996500005	0.0	2.579466577979784
1984	10	03	0.083153948061	0.0	2.5756320052652755
1984	10	04	4.2390529199	0.0	2.249567801985538
1984	10	05	0.269124918055	0.0	2.342414059717098
1984	10	06	0.000405759484678	0.0	2.73911092217552
1984	10	07	0.0012193876982899998	0.0	3.228870413515871
1984	10	08	0.000414271925148	0.0	3.7143059926196758
1984	10	09	0.000405759484678	0.0	3.836196058850291
1984	10	10	0.00164573693577	0.0	3.2957706821464736
1984	10	11	0.013220843462199998	0.0	3.1564795737240274
1984	10	12	0.0103381798132	0.0	3.4103990536279647
1984	10	13	0.0064452266685	0.0	3.6231754287825977
1984	10	14	0.0012354334395899998	0.0	3.7646177143340966
1984	10	15	0.0012324832625299998	0.0	3.3913518541629255
1984	10	16	0.0024487431219	0.0	3.345471050288286
1984	10	17	0.00041427184898	0.0	2.916327967990305
1984	10	18	0.18066849659	0.0	2.4632072080869976
1984	10	19	16.318098073900003	0.0	1.462080310058782
1984	10	20	0.019100459892099998	0.0	1.9852591279914962
1984	10	21	0.00163722497135	0.0	2.4201103736618705
1984	10	22	0.000405759484678	0.0	2.975769161034694
1984	10	23	0.00041427186802199995	0.0	2.983952439167169
1984	10	24	0.00081151891223	0.0	2.739886369518693
1984	10	25	0.81102401065	0.0	2.1530386148004377
1984	10	26	1.9560687894300004	0.0	1.9391671002373172
1984	10	27	1.4254283269399999	0.0	1.9000197765016777
1984	10	28	0.08698742637499998	0.0	2.351780532543963
1984	10	29	0.0	0.0	2.6586282673797705
1984	10	30	0.0151294850087	0.0	2.386590205657089
1984	10	31	0.18528675284999999	0.0	2.4919711514592184
1984	11	01	0.86298096454	0.0	1.5236784124259188
1984	11	02	6.22819985316	0.0	1.7385792060703202
1984	11	03	5.06085965347	0.004387877341173345	2.0202000031841383
1984	11	04	18.2234558275	0.004387877341173345	1.3560695901000983
1984	11	05	1.5805692135399998	0.004387877341173345	1.5956095935697006
1984	11	06	6.8418905704999995	0.20184235769397385	1.1760962789091318
1984	11	07	17.749823209399995	0.18867872567045382	0.9865383111301549
1984	11	08	8.1443062445	0.943393628352269	1.5926552019270432
1984	11	09	5.163526786299999	1.9920963128926985	1.2281236082486846
1984	11	10	0.00163143610814	0.9477815056934424	1.72996733504413
1984	11	11	0.000405771909583	0.33786655527034753	1.6481412379659597
1984	11	12	6.3256172018	0.17112721630576044	1.562847145031908
1984	11	13	0.075090070464	0.13163632023520033	1.1873820190158555
1984	11	14	1.12171118803	0.10969693352933362	1.2054253876730001
1984	11	15	1.5885360055	0.12724844289402698	1.1420256563012368
1984	11	16	6.406866845130001	0.14479995225872036	0.9719230375638094
1984	11	17	2.4409777942999997	0.46950287550554787	1.096079128239624
1984	11	18	4.32124714164	1.0662541939051227	1.0443191320211034
1984	11	19	0.08878515303199999	1.0618663165639495	1.1665549324340683
1984	11	20	0.7637708115999999	0.5089937715761079	1.523153069465933
1984	11	21	0.309226817837	0.3203150459056541	1.3452163423868149
1984	11	22	0.069574431391	0.22378174439984058	1.284192907037714
1984	11	23	0.066637821756	0.15796358428224042	1.358781580939811
1984	11	24	0.045765358092599996	0.12286056555285367	1.4920830703180654
1984	11	25	0.017472055651199997	0.10092117884698693	1.6924243283528775
1984	11	26	0.0078263295991	0.08336966948229355	1.6337358841302945
1984	11	27	0.00204582173307	0.07020603745877352	1.8201290883700185
1984	11	28	0.0016374932731299998	0.057042405435253477	1.826637470873936
1984	11	29	5.59539125345	0.04826665075290679	1.4991922563458693
1984	11	30	8.7317119563	0.2281696217410139	1.021618829227339
1984	12	01	1.6319152048599999	1.3734056077872567	0.9099683813294669
1984	12	02	2.32223026373	0.7678785347053353	1.167037285933201
1984	12	03	1.7505362965499998	0.8863512229170156	1.1281482697859406
1984	12	04	0.093948610315	1.4041207491754701	0.9784210411997207
1984	12	05	2.9876450513	0.7239997612936019	1.5172313360985341
1984	12	06	24.063403963	3.7340836173385163	0.8261183248203986
1984	12	07	1.1839538686399997	2.3343507455042194	1.3421022446564062
1984	12	08	1.40831985162	0.9521693830346157	1.0955636896035867
1984	12	09	0.00163722478093	0.6274664597877883	1.46704772819238
1984	12	10	0.000405759484678	0.4651149981643745	1.3742412169683582
1984	12	11	0.0	0.3641938193173876	1.3296461809418159
1984	12	12	25.4445506902	0.9916602791051757	0.9276684915783592
1984	12	13	0.13329419042	2.606399140656967	1.0595597975743805
1984	12	14	0.00661866387038	0.9214542416464023	1.3471059228502509
1984	12	15	7.8184414506	0.7810421667288553	1.0837726883647465
1984	12	16	0.022852441302400002	0.7327755159759486	1.395261816413592
1984	12	17	0.08882222780599999	0.6186907051054416	1.0254932140410675
1984	12	18	0.335862167614	0.5177695262584546	1.2352599670967088
1984	12	19	0.00041427184898	0.4343998567761611	1.3008112678166168
1984	12	20	0.00163544292578	0.35980594197621424	1.3405839112949343
1984	12	21	0.0028201689475199996	0.3203150459056541	1.3702353079691634
