1984	07	20	0.0023440861972	0.4758972777206903	3.841002867407833
1984	07	21	0.00252973505764	0.4600340351300006	4.645214715387735
1984	07	22	0.00152509345312	0.4600340351300006	5.011669868138778
1984	07	23	0.00170039861728	0.4124443073579316	4.292950900970356
1984	07	24	0.0110830160188	0.3807178221765522	4.141764633531811
1984	07	25	0.0163721271558	0.3489913369951729	4.073839014906397
1984	07	26	0.0	0.3331280944044832	5.112380450902281
1984	07	27	0.001007935429038	0.30140160922310383	4.959345110733974
1984	07	28	0.0005167309316420001	0.2696751240417245	5.884575809884253
1984	07	29	1.6171195742400002	0.2538118814510348	5.450824913867529
1984	07	30	1.7270278192000001	0.2538118814510348	3.2567468060316025
1984	07	31	0.9667834324840001	0.2696751240417245	3.3880314154047917
1984	08	01	0.00252135263638	0.2696751240417245	4.643153656141356
1984	08	02	0.00201084035106	0.2538118814510348	4.381624710821127
1984	08	03	0.00345431709488	0.2538118814510348	3.422999006396011
1984	08	04	0.00301304251508	0.2538118814510348	3.9911272444569823
1984	08	12	0.24372874668	0.14276918331620708	4.527502303530556
1984	08	13	0.0	0.1269059407255174	4.0018081116778
1984	08	14	0.00522248741058	0.11104269813482774	4.211489250362875
1984	08	15	0.00376447464702	0.09517945554413805	3.9883400258753183
1984	08	16	0.040663885888000004	0.07931621295344837	3.754126283455085
1984	08	17	0.00102005195722	0.0634529703627587	4.359942701413568
1984	08	18	0.00201925650864	0.0634529703627587	4.4866322313036475
1984	08	19	0.0012540196619799998	0.047589727772069025	3.9924789849392823
1984	08	20	0.12573426895	0.047589727772069025	3.4613266205721707
1984	08	21	5.2690930824	0.047589727772069025	2.274829315361687
1984	08	22	31.9332495784	0.0634529703627587	2.1770422741142186
1984	08	23	2.60777431134	0.09517945554413805	2.189805758746074
1984	08	24	2.86262186968	0.11104269813482774	2.611875494560321
1984	08	25	0.029222154389999998	0.1269059407255174	3.612916640467811
1984	08	26	0.213536356812	0.15863242590689675	3.7092972250274414
1984	08	27	0.009402352211599999	0.14276918331620708	3.4731373078023235
1984	08	28	0.00100542058552	0.1269059407255174	3.558019108698827
1984	08	29	0.0	0.09517945554413805	4.007477830231627
1984	08	30	0.000499219263052	0.07931621295344837	4.264945539944982
1984	08	31	0.000998438526104	0.07931621295344837	4.364365538103807
1984	09	01	0.00099926317999	0.07931621295344837	3.705899083611021
1984	09	02	0.09458563012000001	0.07931621295344837	2.9249532592364282
1984	09	03	0.0028279710377000005	0.07931621295344837	3.2628273902230682
1984	09	04	0.127752872286	0.07931621295344837	3.0955938318562684
1984	09	05	0.011436179062	0.07931621295344837	3.0511995497777575
1984	09	06	0.0005096923287479999	0.07931621295344837	3.054113978596968
1984	09	07	0.00150463916916	0.07931621295344837	3.5392497290192373
1984	09	08	0.000997796106916	0.07931621295344837	3.141084243901391
1984	09	09	0.000499219263052	0.07931621295344837	3.2703722960681985
1984	09	10	0.0020636055955	0.07931621295344837	3.2125527589545677
1984	09	11	0.00052006850795	0.0634529703627587	3.4616993510285448
1984	09	12	0.0020082814277600004	0.0634529703627587	3.510295940527566
1984	09	13	0.0181633465236	0.047589727772069025	3.1116605885846784
1984	09	14	0.00251980627124	0.047589727772069025	3.467551278044961
1984	09	15	0.00148064678864	0.047589727772069025	3.3416550123203477
1984	09	16	0.0020108404682	0.047589727772069025	3.1482192455541385
1984	09	17	0.0005096923287479999	0.047589727772069025	3.235924938169207
1984	09	18	0.0005096923287479999	0.047589727772069025	2.6185086301729164
1984	09	19	0.000516674481876	0.047589727772069025	3.073204032199308
1984	09	20	0.00050094616436	0.047589727772069025	3.1245485859390314
1984	09	21	0.0010124026332220001	0.047589727772069025	2.6230467258715646
1984	09	22	0.0029979862766	0.047589727772069025	2.8599970435289075
1984	09	23	5.28348982268	0.047589727772069025	1.9792935252460275
1984	09	24	0.12334654576	0.03172648518137935	2.0924712111068255
1984	09	25	0.00100542058552	0.03172648518137935	2.797973937357466
1984	09	26	0.0010068176557300002	0.03172648518137935	2.781929144511334
1984	09	27	0.001004957847378	0.03172648518137935	2.478404204447791
1984	09	28	21.018350544800004	0.015863242590689674	1.1872472276000114
1984	09	29	1.5363145280000001	0.015863242590689674	1.5164639924738637
1984	09	30	2.3740767314199998	0.015863242590689674	1.827400635907299
1984	10	01	12.780515186799999	0.015863242590689674	1.4958514413191761
1984	10	02	27.6836071736	0.015863242590689674	1.1880150128041778
1984	10	03	23.7155623004	0.03172648518137935	1.2720133082356766
1984	10	04	52.3754997462	0.015863242590689674	1.398009010642867
1984	10	05	1.73102451886	0.09517945554413805	1.3169331065727121
1984	10	06	0.00071948155267	1.364238862799312	1.622220269590567
1984	10	07	0.001500252979	1.8242728979293124	1.9880928074065785
1984	10	08	0.000509692399032	2.014631809017589	2.2243969030926656
1984	10	09	0.000499219263052	2.300170175650003	2.317588979969363
1984	10	10	0.00202480437618	2.490529086738279	2.2037874174908727
1984	10	11	0.0077012750023	2.538118814510348	2.220551407609971
1984	10	12	0.0168877821214	2.6650247552358657	2.101540715707438
1984	10	13	0.0030152144078199996	1.4911448035248296	2.165122264764532
1984	10	14	0.0015199944660599998	1.269059407255174	2.222824611325117
1984	10	15	0.0015163648831599999	1.221469679483105	2.1786637456727243
1984	10	16	0.0030127693446000002	1.2056064368924153	2.175935756186138
1984	10	17	0.0320836491386	1.1421534665296567	1.809631629908769
1984	10	18	22.796509974000003	23.604504974946238	1.0797448620694292
1984	10	19	40.505852314	18.02064358302347	1.0175073564816828
1984	10	20	0.21351951208	3.5850928254958663	1.3242324078751415
1984	10	21	0.0037546237587200004	2.252580447877934	1.6564184698128277
1984	10	22	0.000499219263052	1.7925464127479331	1.75795933339147
1984	10	23	0.0065641144385999994	1.570461016478278	1.8163208604463228
1984	10	24	0.162684570844	1.3959653479806915	1.4518474768510092
1984	10	25	13.088181054000001	2.1732642349244857	1.0143337152297762
1984	10	26	12.1440262113	4.076853345807247	0.7707618938506053
1984	10	27	3.27036582732	4.87001547534173	1.2096572706063522
1984	10	28	0.012475325659199999	2.522255571919658	1.6043004394599951
1984	10	29	0.00015967867644600003	2.0780847793803474	1.6268690744694072
1984	10	30	0.19398694421	1.8401361405200023	1.6051647736948602
1984	10	31	5.5534357899	1.6973669572037953	1.252671539593805
1984	11	01	5.089869702379999	1.7925464127479331	1.000078549155564
1984	11	02	14.031138140200001	4.267212256895522	0.9576567498558622
1984	11	03	2.2015853872	2.3318966608313825	0.972957710048995
1984	11	04	16.700362807	3.172648518137935	0.8014636276991375
1984	11	05	5.177608616640001	3.8230414643562116	0.994590323887285
1984	11	06	20.2330310994	8.613740726744494	0.8468924752179448
1984	11	07	32.7772315644	8.153706691614493	0.5203915023839581
1984	11	08	5.56570632204	4.5527506235279365	0.9117122635429448
1984	11	09	6.014113439300001	7.1701856509917326	0.7624890885042303
1984	11	10	0.0032038358129000003	3.7913149791748326	1.1470582319950584
1984	11	11	0.000499219263052	3.2202382459100036	1.2493167291157115
1984	11	12	23.455802007600003	6.8211943139965605	0.7359458229379218
1984	11	13	0.038879134991	5.1872803271555235	0.8379029633499728
1984	11	14	6.289398882	5.1238273567927655	0.6972222985337585
1984	11	15	69.62920614240001	39.9436448433566	0.7999646426515206
1984	11	16	2.7936100100800005	23.842453613806583	0.8607057331204371
1984	11	17	9.32886607256	7.122595923219665	0.7336980471056349
1984	11	18	41.395319762	35.54952664573556	0.464438483810427
1984	11	19	9.15744691076	32.99554458863452	0.5124192470199458
1984	11	20	4.756902063739999	13.039585409546913	0.6263609615548046
1984	11	21	20.192780624	19.57524135691106	0.4900587620858759
1984	11	22	22.521664391999998	14.372097787164845	0.5673524981683098
1984	11	23	6.9823944364	5.504545178969318	0.506790187559626
1984	11	24	31.056667530400002	19.131070564371747	0.47126954775484753
1984	11	25	20.83586751	12.420918948510016	0.4053396020834481
1984	11	26	1.3030618457999998	9.930389861771737	0.9489774821537883
1984	11	27	0.0025170418843799996	6.614972160317595	0.9319739316731563
1984	11	28	0.00201466192642	5.425228966015869	1.0209327211710342
1984	11	29	12.460400851800001	4.679656564253455	0.8565388381373862
1984	11	30	30.7877328328	17.893737642297953	0.6670929507114414
1984	12	01	9.32186965178	9.930389861771737	0.47485912231656047
1984	12	02	9.253176295840001	17.941327370070024	0.5169189337042539
1984	12	03	9.1660784888	18.00478034043278	0.6529146806653742
1984	12	04	0.098355863018	7.963347780526216	0.5334244146844848
1984	12	05	7.64279192018	6.424613249229319	0.7149371706973845
1984	12	06	17.463413938400002	7.281228349126561	0.4109587793292876
1984	12	07	0.0193813202162	5.282459782699662	0.6975945738595405
1984	12	08	0.0176450289658	4.37825495503035	0.8181633174580962
1984	12	09	0.0021872721677400004	3.886494434718971	0.8143526021557282
1984	12	10	0.000499219263052	3.569229582905177	0.7563248899728752
1984	12	11	0.0	3.3471441866355214	0.8020723867967235
1984	12	12	22.648596124599997	3.378870671816901	0.7613774377043503
1984	12	13	7.937257163639999	4.981058173476558	0.576663238544687
1984	12	14	0.0684649528538	0.9835210406227599	0.5279240431596447
1984	12	15	6.798696659800001	3.9182209199003504	0.5865434049681281
1984	12	16	0.62796756763	4.774836019797592	0.7721633902064171
1984	12	17	0.76608458884	3.6168193106772453	0.48653931383480253
1984	12	18	4.317395477960001	4.949331688295179	0.6624464328843636
1984	12	19	0.00050969230532	3.363007429226211	0.6936018918022707
1984	12	20	0.44931014952	2.871246908914831	0.7268326276603184
1984	12	21	0.147370530652	2.744340968189314	0.7165715310754824
1984	12	22	0.014614919386999999	2.506392329328969	0.7862390545838566
1984	12	23	0.055568381212	2.3636231460127615	0.7387349636030981
1984	12	24	0.11698405737499999	2.157400992333796	0.7023600387278661
1984	12	25	0.088623883532	2.093948021971037	0.6479826917685374
1984	12	26	4.05481878814	2.157400992333796	0.42223770424082085
1984	12	27	0.9898631049800001	2.236717205287244	0.5180758462495808
1984	12	28	1.85793153492	3.4105971569982803	0.5250271318250496
1985	01	06	0.345725262328	2.490529086738279	0.5000602756557955
1985	01	07	0.001001929497242	2.093948021971037	0.5416979007398888
1985	01	08	0.0005096923287479999	1.8877258682920715	0.5430538478796918
1985	01	09	0.00252053324208	1.6656404720224158	0.5096930591759177
1985	01	10	0.00150114781146	1.6021875016596572	0.6323600829756176
1985	01	11	4.848609446920001e-07	1.6021875016596572	0.6195969184098175
1985	01	12	0.0232153686434	1.4594183183434501	0.5354533237615897
1985	01	13	0.00101239603824	1.4276918331620707	0.5369455946044653
1985	01	14	0.0030157345094200005	1.3483756202086223	0.598007840900897
1985	01	15	0.0022795829390600004	1.2849226498458637	0.5206688284423749
1985	01	16	16.8408230382	1.269059407255174	0.4487458272536173
1985	01	17	62.899617397	16.006011774005884	0.6392307997922446
1985	01	18	6.26362620776	8.34406560270277	0.5699730740719651
1985	01	19	19.6465404044	11.088406570892083	0.6710103926892135
1985	01	20	24.536322452799997	10.7552784764876	0.6526371974446978
1985	01	21	21.649744516	20.1304548475852	0.5831260014048215
1985	01	22	8.6295679176	12.420918948510016	0.5266201451902592
1985	01	23	4.9084518216	17.846147914525886	0.6773208992280865
1985	01	24	0.29816276756000004	7.709535899075182	0.8347236903805754
1985	01	25	37.0538981672	42.354857717141435	0.6651291420695182
1985	01	26	3.2124953873999997	17.417840364577263	0.5905048279985874
1985	01	27	2.2655836548	9.8352104062276	0.8314901157947431
1985	01	28	5.422125949799999	11.818115730063809	0.6832558299678786
1985	01	29	0.515465690788	8.137843449023803	0.7299036461642631
1985	01	30	0.0084351272316	6.726014858452422	1.080042018591902
1985	01	31	0.0118750885852	5.726630575238973	1.1058397755635196
1985	02	01	0.047876520165800004	5.155553841974145	1.050503871059477
1985	02	02	0.029108937408600002	4.790699262388282	1.1042859069186033
1985	02	03	0.0144745727816	4.536887380937247	1.0723931781631297
1985	02	04	5.80352512144	4.362391712439661	1.0587480675561423
1985	02	05	2.6900703155	4.045126860625866	1.0670760352999547
1985	02	06	12.383993943999998	3.9182209199003504	1.0252091022609093
1985	02	07	42.2397785078	8.835826123014149	0.7709899137692365
1985	02	08	51.5418834788	25.746042724689342	0.714463824382433
1985	02	09	21.190822795200003	22.478214751007272	0.9245910830491306
1985	02	10	24.4322013924	32.77345919236487	0.7862501552785756
1985	02	11	42.198841591999994	53.42740104544283	0.7530769978669825
1985	02	12	41.496967997000006	33.170040257132115	0.8292552606398943
1985	02	13	12.474827814200001	15.196986401880709	0.9250553000781264
1985	02	14	32.413188558	14.847995064885536	0.7113719275989168
1985	02	15	24.076733034000004	15.657020437010708	0.7971212845405586
1985	02	16	11.4819269176	17.798558186753816	0.942112082952672
1985	02	17	5.625085056600001	14.467277242708981	0.8754467288802318
1985	02	18	0.502621582638	10.041432559906564	1.189242009517536
1985	02	19	0.00099843845582	7.614356443531045	1.2648203663510584
1985	02	20	0.0	6.488066219592077	1.18293171865877
1985	02	21	0.0033312583621	5.647314362285525	1.2123819254806423
1985	02	22	0.0	5.076237629020696	1.354308271068563
1985	02	23	0.0015072429570799999	4.616203593890695	1.427339730675065
1985	02	24	0.0020105712804800004	4.283075499486213	1.3038907904450334
1985	02	25	0.30090952485	3.886494434718971	1.4238188504038607
1985	02	26	4.8151345834	3.94994740508173	1.477400684996919
1985	02	27	7.0216738212	4.156169558760695	1.0760610127357706
1985	02	28	31.3207737172	8.819962880423459	1.1300534735925558
1985	03	01	2.31406462088	6.995689982494147	0.9482387791996177
1985	03	02	3.6096099443000003	6.6784251306803535	0.9790018487619913
1985	03	03	15.376598809	11.596030333794152	0.9702979764578563
1985	03	04	4.65107029078	8.137843449023803	0.9616248125727634
1985	03	05	1.57826130774	6.313570551094491	1.3024695112894482
1985	03	06	0.00115949377326	6.519792704773456	1.5845284194129903
1985	03	07	0.6730351326799999	5.996305699280697	1.098057002468025
1985	03	08	0.0033353719674799995	5.139690599383455	1.6427476629919138
1985	03	09	0.0030162617565599997	4.37825495503035	1.8533200980303821
1985	03	10	0.000991456513544	3.965810647672419	2.1592257337576495
1985	03	11	0.00050969230532	3.6485457958586247	2.0302239363085057
1985	03	12	0.00050096467248	3.363007429226211	1.9749129843568265
1985	03	13	0.000499219263052	3.140922032956556	1.8327513111054277
1985	03	14	0.00151930017728	3.077469062593797	1.9710583569094156
1985	03	15	0.336534270504	2.9505631218682797	1.7160724410112154
1985	03	16	0.0695801022258	2.8077939385520727	1.6584514291677612
1985	03	17	0.0030631096739	2.744340968189314	1.6760085019882263
1985	03	18	2.53094183392	2.8395204237334517	1.8128356726585113
1985	03	19	15.3607122822	12.19883355224036	1.2629026752102142
1985	03	20	4.6707052975800005	8.740646667470012	1.0678459214231235
1985	03	21	13.817563806599999	20.717394823440717	1.1006607644623034
1985	03	22	8.1673393346	25.286008689559342	1.2608036381867698
1985	03	23	0.8396098174979999	9.200680702600012	1.3995729045195004
1985	03	24	10.473212121	6.3294337936851806	1.7235367376846518
1985	03	25	5.1361892011800006	8.264749389749321	1.3462961543157874
1985	03	26	17.436834872400002	6.932237012131388	1.0431535127985423
1985	03	27	0.97368560242	9.644851495139322	1.518754087540139
1985	03	28	0.0018617212482	5.916989486327249	2.1176145410975296
1985	03	29	0.111483531966	4.996921416067248	2.071328256429925
1985	03	30	15.2881428808	4.7113830494348345	1.8615995313399278
1985	03	31	4.2298059172	5.393502480834489	2.0022849892862413
1985	04	01	0.512532153768	4.37825495503035	2.353313489216522
1985	04	02	0.021581536236799998	3.886494434718971	3.102746889763742
1985	04	03	0.150235517344	3.505776612542418	2.144888954738058
1985	04	04	35.3393235014	6.789467828815181	1.7154917610332563
1985	04	05	32.509397982799996	10.580782807990014	1.239356781791103
1985	04	21	35.0371116726	3.632682553267936	1.6245666848065774
1985	04	22	3.9959614437199997	3.7913149791748326	1.5673582930829342
1985	04	23	1.2307002507599998	3.251964731091383	2.1826171081853074
1985	04	24	2.0466730085000004	3.077469062593797	2.2175485689825027
1985	04	25	3.6278029577000006	2.887110151505521	2.788954316775127
1985	04	26	0.0071414494712	2.6174350274637965	2.99294713588912
1985	04	27	0.00168793363274	2.506392329328969	3.278758251042418
1985	04	28	0.008742184790779999	2.379486388603451	3.25240657059637
1985	04	29	0.0035077543715	2.2208539626965544	3.44019465711518
1985	04	30	0.0005096923287479999	2.093948021971037	3.8316683052265725
1985	05	01	0.283825616398	1.998768566426899	3.954025543377703
1985	05	02	4.834456826399999	1.8877258682920715	3.181557859252425
1985	05	03	4.0609286934	1.8877258682920715	3.1249154876919785
1985	05	04	0.17511046576599998	1.7925464127479331	2.9545972223741175
1985	05	05	7.039819978600001	1.7925464127479331	1.9346606022908086
1985	05	06	1.74740596216	1.8877258682920715	2.0271410822272777
1985	05	07	0.7924317996379999	1.7925464127479331	2.7426943535692
1985	05	08	0.00150114781146	1.6021875016596572	3.4512848167586707
1985	05	09	0.02461251968	1.4752815609341399	3.497594275944803
1985	05	10	0.0035266297254	1.3801021053900018	2.7105805029114496
1985	05	11	0.06115941835619999	1.3801021053900018	2.985287774833552
1985	05	12	0.15837609136000003	1.4276918331620707	3.174285394827075
1985	05	13	0.483950064052	1.3801021053900018	2.9471680523798134
1985	05	14	0.49311758102000003	1.3483756202086223	2.3673780084899496
1985	05	15	12.663566125	1.4276918331620707	1.8938173272493608
1985	05	16	0.28804310153	1.507008046115519	2.632835242770468
1985	05	17	0.000549205946692	1.4752815609341399	3.825411416568963
1985	05	18	1.14612798212	1.3801021053900018	3.528025307677412
1985	05	19	0.578506409172	1.3483756202086223	3.6479021476529514
1985	05	20	0.418971756356	1.3483756202086223	2.905036101230751
1985	05	21	0.0160745646136	1.3007858924365534	3.2257515337336025
1985	05	22	0.31315674613	1.221469679483105	3.317328331398434
1985	05	23	0.90701379003	1.1897431943017256	2.5453412755349643
1985	05	24	0.61462081174	1.1897431943017256	2.8234899029427956
1985	05	25	0.31954983734000003	1.1897431943017256	3.52690549970082
1985	05	26	17.791599219400002	1.4594183183434501	2.3600620863420874
1985	05	27	6.972232541400001	1.9035891108827612	2.242191676054965
1985	05	28	0.0079098269584	1.6973669572037953	3.8452831903779185
1985	05	29	1.82038910204	1.4276918331620707	3.789019362036504
1985	05	30	14.7963715898	1.3483756202086223	2.6566682358374676
1985	05	31	23.6567345924	4.045126860625866	2.7100788244138734
1985	06	01	10.297803170800002	3.664409038449315	2.9967252422697013
1985	06	02	13.2172892478	3.378870671816901	2.593429776432363
1985	06	03	7.6402948468	4.1403063161700056	2.3143283479400685
1985	06	04	0.44218639756000006	2.8395204237334517	3.4213032265948686
1985	06	05	10.045065421	3.505776612542418	2.602495430470062
1985	06	06	2.57377571488	3.5375030977237976	2.403585984484506
1985	06	07	0.601791240664	2.490529086738279	2.745007048950375
1985	06	08	0.30265221663	2.379486388603451	3.4808156636957754
1985	06	09	0.0019139754108199998	2.2049907201058647	4.123629218966416
1985	06	10	0.000499219263052	1.998768566426899	4.778822911754606
1985	06	11	0.0	1.8401361405200023	4.8830009182192216
1985	06	12	0.013400663718000002	1.7449566849758646	4.5068780061322355
1985	06	13	0.0231131288514	1.6497772294317263	3.321535633000762
1985	06	14	0.45615079752800003	1.5545977738875882	3.554099549164611
1985	06	15	0.9088967569599999	1.507008046115519	3.5327695857249446
1985	06	16	0.328292780378	1.507008046115519	3.8148669487464395
1985	06	17	0.000481996684268	1.507008046115519	4.54195444214209
1985	06	18	0.0042386997717	1.4276918331620707	4.824162022505529
1985	06	19	0.098312486076	1.3483756202086223	3.4470327019262457
1985	06	20	0.0	1.269059407255174	4.398200594401105
1985	06	21	1.33066694106	1.1897431943017256	3.028785810971421
1985	06	22	0.086416444659	1.1897431943017256	3.44077757979261
1985	06	23	0.0081730446383	1.1897431943017256	3.7790586182871637
1985	06	24	0.0071274348416	1.1104269813482772	4.4850196950474155
1985	06	25	0.00099145644326	1.0469740109855186	5.550203459249876
1985	06	26	0.00240898855132	0.9676577980320702	4.376123786847232
1985	06	27	0.0020847815790000002	0.9042048276693113	4.942749132432397
1985	06	28	0.00201958942052	0.9042048276693113	4.857890783344197
1985	06	29	0.0016266859294799998	0.9042048276693113	4.868280996216297
1985	06	30	0.00315946938932	0.8724783424879323	4.931250422022674
1985	07	01	0.333940158348	0.8090253721251734	4.551063859116192
1985	07	02	11.081695851	0.7772988869437941	2.0184693229636625
1985	07	03	9.40513744938	0.8090253721251734	2.464640861899788
1985	07	04	0.156428474864	0.8407518573065528	3.8780113871015365
1985	07	05	0.0013943298368400002	0.8090253721251734	5.245055327143276
1985	07	06	0.061384194787999995	0.7614356443531044	5.48433385783159
1985	07	07	0.34061948114799995	0.5710767332648283	5.575659434684841
1985	07	08	9.722424376200001	0.3807178221765522	3.9075604244569777
1985	07	09	0.10735355627100002	0.3172648518137935	4.166743216451728
1985	07	10	0.0033179106105200003	0.2696751240417245	4.5520707574079955
1985	07	11	0.0014783412391600002	0.2062221536789658	4.845641783284928
1985	07	12	0.030625400220800004	0.2062221536789658	4.5866541727189825
1985	07	13	0.81066877568	0.2062221536789658	4.022889909847057
1985	07	14	0.0011116128685439998	0.2062221536789658	4.119321691732032
1985	07	15	0.012078365141400002	0.2062221536789658	4.574478467767572
1985	07	16	0.00279172112758	0.2062221536789658	5.110206150881824
1985	07	17	0.0026358776030200003	0.2062221536789658	5.035742591670327
1985	07	18	0.0030288866372	0.2062221536789658	4.043910752174727
1985	07	19	0.0218956893172	0.1903589110882761	4.38266674389678
1985	07	20	0.00150168232128	0.15863242590689675	5.148400774760605
1985	07	21	0.0015133103405200001	0.15863242590689675	5.522161704889975
1985	07	22	0.225477678696	0.15863242590689675	5.393857913914932
1985	07	23	0.0009960748751840001	0.15863242590689675	5.470116248953484
1985	07	24	0.75487733648	0.15863242590689675	5.29786913563068
1985	07	25	0.0314017748558	0.15863242590689675	4.086905602607959
1985	07	26	0.05943610036080001	0.15863242590689675	3.5296213667919076
1985	07	27	0.00024524565111	0.15863242590689675	3.919566053105386
1985	07	28	10.9915812204	0.15863242590689675	2.2315820018385866
1985	07	29	0.625910108956	0.15863242590689675	2.6562811510067914
1985	07	30	0.16237026079600003	0.15863242590689675	3.2489544619120183
1985	07	31	0.0040434824475	0.15863242590689675	4.209699871336923
1985	08	01	0.00207641216028	0.15863242590689675	4.7259681006142245
1985	08	02	0.0019995164272599997	0.15863242590689675	4.87344125601426
1985	08	03	0.0033806011271599995	0.15863242590689675	4.8447357883593005
1985	08	04	0.00101938478635	0.17449566849758644	5.049304720957952
1985	08	05	0.0379220109932	0.2062221536789658	3.393358243297888
1985	08	06	0.00453058957512	0.2062221536789658	3.580698513736272
1985	08	07	0.0	0.2062221536789658	4.725872217286821
1985	08	08	0.00149515610046	0.2062221536789658	4.615453421237017
1985	08	09	0.361861824458	0.2062221536789658	3.6207167202183137
1985	08	10	0.00390079456492	0.2062221536789658	3.474975018939364
1985	08	11	0.8342528647299999	0.2062221536789658	3.4443076967142816
1985	08	12	0.28820032683799995	0.2062221536789658	3.226025067706907
1985	08	13	0.00287079578174	0.2062221536789658	3.6452280096347893
1985	08	14	0.61146541156	0.22208539626965548	3.235801936675908
1985	08	15	0.00451583637782	0.2538118814510348	3.619538291140284
1985	08	16	1.2884817814200001e-05	0.2538118814510348	4.834525338617406
1985	08	17	0.00100542058552	0.2538118814510348	4.877613606198934
1985	08	18	0.00782193166224	0.2538118814510348	4.101140345255073
1985	08	19	0.026042756909600003	0.23794863886034515	3.913302371419499
1985	08	20	0.0006783354833999999	0.22208539626965548	4.914331964923904
1985	08	21	0.00152146375308	0.2062221536789658	4.078653803496623
1985	08	22	0.00310872082712	0.2062221536789658	4.349445697589235
1985	08	23	0.0159207211374	0.2062221536789658	3.5180108275052144
1985	08	24	1.30040440776	0.17449566849758644	2.721224354910879
1985	08	25	0.0131011695372	0.15863242590689675	3.0758531912373224
1985	08	26	0.0	0.15863242590689675	3.8832425305861777
1985	08	27	0.0	0.15863242590689675	4.422804834666086
1985	08	28	0.00050969230532	0.17449566849758644	4.594773795515152
1985	08	29	0.00199710029762	0.17449566849758644	3.865266856455289
1985	08	30	0.00231041652986	0.15863242590689675	4.1319538426936075
1985	08	31	0.01403840902	0.15863242590689675	3.745583468735555
1985	09	01	0.0048601116578000005	0.15863242590689675	3.8175374871356587
1985	09	02	0.00593138776562	0.15863242590689675	3.5412561508098683
1985	09	03	0.41841869156	0.15863242590689675	2.9239004874880354
1985	09	04	0.0005096923287479999	0.15863242590689675	4.159155739050287
1985	09	05	0.0005096923287479999	0.15863242590689675	4.305528180406245
1985	09	06	0.000509692399032	0.15863242590689675	4.312565214580025
1985	09	07	1.47585658262	0.15863242590689675	4.120413896018562
1985	09	08	0.7426007482020001	0.17449566849758644	3.992117640308456
1985	09	09	1.2159401421999998	0.17449566849758644	4.1842384738159275
1985	09	10	0.00105752106046	0.17449566849758644	4.357718715269244
1985	09	11	0.462902044288	0.17449566849758644	4.224758423074855
1985	09	12	1.2064099832200001	0.17449566849758644	3.5504623965232183
1985	09	13	0.00150559468014	0.17449566849758644	3.914591709435062
1985	09	14	0.0015084989321599998	0.17449566849758644	3.896020978704339
1985	09	15	0.0	0.17449566849758644	3.827155552356551
1985	09	16	0.0	0.17449566849758644	3.244227146277671
1985	09	17	0.0035329359573	0.17449566849758644	3.4636285229096027
1985	09	18	0.7346447985400001	0.1903589110882761	3.102676648406627
1985	09	19	1.93895270446	0.2062221536789658	2.5916723921078813
1985	09	20	0.570302204708	0.2062221536789658	2.7383934512593258
1985	09	21	0.6701995247	0.22208539626965548	2.649400085827527
1985	09	22	0.0145594348546	0.2538118814510348	2.9158908003386634
1985	09	23	0.072269880277	0.2538118814510348	2.993857475019435
1985	09	24	0.0313080042858	0.2538118814510348	2.6830949646449342
1985	09	25	0.12780744195500002	0.2538118814510348	3.05218728436303
1985	09	26	0.0013524636494200001	0.2538118814510348	3.0451732474410393
1985	09	27	0.03830284133300001	0.2538118814510348	3.000630832402115
1985	09	28	0.0031307229990400003	0.2538118814510348	2.777128735140474
1985	09	29	0.0009874019935800001	0.2538118814510348	3.3044082100662235
1985	09	30	0.0160170465308	0.2538118814510348	2.9444580329528307
1985	10	01	1.8610444132800001	0.4758972777206903	1.8648788742093003
1985	10	02	0.090012490377	0.44417079253931097	1.9311041079929727
1985	10	03	9.6072511568	0.39658106476724186	1.7773526155127255
1985	10	04	5.4961244592	0.39658106476724186	1.5131918858061273
1985	10	05	0.0668908477904	0.36485457958586254	1.6784978801362096
1985	10	06	0.0137974672682	0.3331280944044832	1.9385830608769683
1985	10	07	1.72421271072	0.3331280944044832	1.6965245969937675
1985	10	08	0.044906649832000003	0.30140160922310383	1.8300567688301306
1985	10	09	0.00101005733814	0.2696751240417245	2.2517789356089186
1985	10	10	0.00100542058552	0.2696751240417245	2.361880926661177
1985	10	11	0.0	0.2696751240417245	2.525854467083109
1985	10	12	0.0004914169425000001	0.30140160922310383	2.50306734492498
1985	10	13	0.00199390424986	0.30140160922310383	2.5785494872596826
1985	10	14	0.0	0.30140160922310383	2.6034225778043685
1985	10	15	0.0020092391644	0.2696751240417245	2.449523009715742
1985	10	16	0.0015178711864200002	0.30140160922310383	2.3581878507343257
1985	10	17	0.00099843845582	0.30140160922310383	2.293442798394348
1985	10	18	0.00202920134322	0.2696751240417245	2.13967763427797
1985	10	19	0.00099843857296	0.2696751240417245	2.114517526475413
1985	10	20	0.0026621031405000004	0.30140160922310383	1.8046095695305229
1985	10	21	0.00317746279616	0.30140160922310383	2.1225482987460698
1985	10	22	0.00150463916916	0.2696751240417245	2.0013459458342924
1985	10	23	0.00202363461614	0.2696751240417245	1.7843178835967874
1985	10	24	0.00150261487282	0.2696751240417245	1.6197119609592228
1985	10	25	0.00428791649412	0.2696751240417245	1.731478228478322
1985	10	26	0.00251704083012	0.2696751240417245	1.7544950202191587
1985	10	27	0.0	0.2696751240417245	1.653840246153707
