1981	01	18	0.0015438011999999999	0.0	1.5780523578570984
1981	01	19	0.0010179489600000001	0.0	1.7283065585272699
1981	01	20	0.00154612152	0.0	1.7841016245830754
1981	01	21	0.000522136512	0.0	2.0675940256631913
1981	01	22	0.0	0.0	1.8979850723986258
1981	01	23	0.0041744688	0.0	1.4596999502918055
1981	01	24	0.00168817188	0.0	1.5154141277074455
1981	01	25	0.00363182604	0.0	1.61708685408997
1981	01	26	0.0193875756	0.0	1.7133668362590773
1981	01	27	0.4819464	0.0	1.9185053361490976
1981	01	28	0.170365044	0.0	1.5636196595006822
1981	01	29	0.5310600600000001	0.0	1.617197600751252
1981	01	30	0.192962004	0.0	1.4802567138327076
1981	01	31	0.48639756	0.0	1.2091460421534406
1981	02	01	0.0025725119999999995	0.0	1.7404748880507033
1981	02	02	0.000522136512	0.0	1.9531965938161158
1981	02	03	0.00309348	0.0	1.9051108476917815
1981	02	04	0.042509868	0.0	1.5818136675829744
1981	02	05	0.000522136512	0.0	1.6976760692434703
1981	02	06	0.0010442733	0.0	2.172444667455064
1981	02	07	0.00155925648	0.0	2.26188909980003
1981	02	08	0.0036178379999999995	0.0	2.0372176745106985
1981	02	09	6.948683160000001	0.0	1.6194963194809568
1981	02	10	0.0070785299999999995	0.0	1.5222372219039155
1981	02	11	0.0025828775999999997	0.0	1.7622184179984233
1981	02	12	0.0015306468	0.0	1.6318825466840217
1981	02	13	0.0015420598799999999	0.0	1.7526504029490957
1981	02	14	0.5778576839999999	0.0	1.6067948005688706
1981	02	15	7.9283604	0.0	1.4466701542923557
1981	02	16	1.81374096	0.0	1.7159036123246256
1981	02	17	0.0015498268800000002	0.0	2.0839001337459724
1981	02	18	0.0497000016	0.0	1.6900143896594901
1981	02	19	0.0711143832	0.0	1.6259833367689387
1981	02	20	0.0124297116	0.0	1.6289630589660624
1981	02	21	0.0030894372	0.0	1.9485243532303775
1981	02	22	0.00315137124	0.556495126126688	2.1286116408382436
1981	02	23	0.00255322128	0.5348416192735095	2.0807209959491675
1981	02	24	0.0020599048800000004	0.5153534631056487	2.433360266564614
1981	02	25	0.0	0.5131881124203309	2.371665794165752
1981	02	26	6.330390840000001	0.5153534631056487	1.5609815277970005
1981	02	27	4.68856752	0.5326762685881915	1.5966346211315428
1981	02	28	2.5943247599999997	0.5478337233854165	1.6224017744220907
1981	03	01	0.0025864952399999998	0.5370069699588272	2.1204523054447306
1981	03	02	0.00257078844	0.5153534631056487	2.1697811281865707
1981	03	03	0.00102761172	0.511022761735013	2.1782752680864874
1981	03	04	0.00315132324	0.49369995625247015	2.379071389619555
1981	03	05	1.5575184	0.49369995625247015	2.3129302569055463
1981	03	06	0.585333432	0.511022761735013	2.187129894912422
1981	03	07	0.00102281556	0.5131881124203309	2.8131034250652243
1981	03	08	0.0704755368	0.5131881124203309	2.9469985311480693
1981	03	09	0.00015258316800000003	0.5153534631056487	3.321737812257149
1981	03	10	0.00052928916	0.5326762685881915	3.0381253712004703
1981	03	11	0.0020645204400000002	0.5348416192735095	3.57396663732061
1981	03	12	0.0081338232	0.5326762685881915	2.9116518432459615
1981	03	13	0.00793722672	0.5153534631056487	2.5490648068274253
1981	03	14	0.5844654	0.5131881124203309	2.2061779065155176
1981	03	15	0.0020438572800000002	0.5131881124203309	2.748215651429394
1981	03	16	0.0016055536800000001	0.5131881124203309	2.917542461350247
1981	03	17	0.00155925648	0.511022761735013	3.1185330818623025
1981	03	18	0.006100209600000001	0.49153460556715234	3.06817891856868
1981	03	19	4.40812152	0.47421180008460956	2.1965948650148786
1981	03	20	4.624974959999999	0.4698810987139738	2.4964367176215085
1981	03	21	0.034954012799999996	0.467715748028656	2.8789486934569095
1981	03	22	0.35134884	0.45255829323143104	2.616683478700158
1981	03	23	0.08313717600000001	0.4482275918607953	2.9945502920371
1981	03	24	0.00314420472	0.43307013706357034	3.815937797036226
1981	03	25	0.00027922104	0.42873943569293466	3.2584187484387055
1981	03	26	0.3926811	0.42873943569293466	3.041402883113224
1981	03	27	5.67498636	0.42873943569293466	2.6399715150636482
1981	03	28	13.760233200000002	0.4265740850076168	2.6388365832378553
1981	03	29	5.1557688	0.4114166302103918	2.0771238591137884
1981	03	30	2.03805084	0.409251279525074	2.5641489011081626
1981	03	31	0.00467910372	0.409251279525074	2.8572347761902277
1981	04	01	5.859130080000001	0.409251279525074	2.692324295850023
1981	04	02	3.2277816	0.409251279525074	2.337186453566937
1981	04	03	0.9171877199999998	0.409251279525074	2.775277911599524
1981	04	04	0.00404157168	0.409251279525074	3.4047756054123828
1981	04	05	0.081715146	0.4135819808957097	3.0491727062623335
1981	04	06	0.7533217200000001	0.4460622411754775	2.798055441307984
1981	04	07	0.0005751527279999999	0.4503929425461132	3.4292230299080724
1981	04	08	0.0	0.46338504665802027	3.6072590654560917
1981	04	09	16.2232092	0.5456683727000986	2.7681185864504703
1981	04	10	26.0303748	0.5759832822945485	2.3795614087255257
1981	04	11	0.09387155999999999	0.5759832822945485	3.054707294012369
1981	04	12	3.8452835999999992	0.556495126126688	3.026536920517935
1981	04	13	2.6808894000000003	0.5348416192735095	2.9865005154545683
1981	04	14	0.0005342664	0.5153534631056487	3.7980880513343216
1981	04	15	0.00227160132	0.5131881124203309	3.580050739609303
1981	04	16	6.11325876	0.511022761735013	2.4185535299999534
1981	04	17	0.420977448	0.49369995625247015	3.4595627362713337
