1980	02	07	0.02890991014	1.2017291449743444	1.18075405160399
1980	02	08	0.12800820070399999	1.1776601778360885	1.3004142115309598
1980	02	09	16.1773676896	1.327231616480964	0.9735442687767101
1980	02	10	0.0054288734940000005	1.2808128941428991	1.4120576249176355
1980	02	11	0.0024577460551199995	1.1535912106978328	1.6826173807808187
1980	02	12	0.0008173500320680001	1.0676306137754905	1.6935224004012468
1980	02	13	0.0016403953828	1.0246503153143194	1.7815843196421217
1980	02	14	0.089958731488	0.9541626258379987	1.6671185964182669
1980	02	15	14.6077526432	0.995423712360723	1.0274098886428615
1980	02	16	0.20973176251200001	1.8945715561684227	1.7241355637848614
1980	02	17	0.0012352319722000002	1.7157735145699509	1.9427791047812157
1980	02	18	1.89715354004	1.559325228171288	1.3579199267502975
1980	02	19	9.4798587476	1.5902710430633311	1.068976682799422
1980	02	20	1.3018239138	1.6504434609089709	1.235402519647259
1980	02	21	4.634998282400001	1.6194976460169275	1.33889583506607
1980	02	22	4.738728662400001	1.6504434609089709	1.1304018283450645
1980	02	23	0.33115180836	1.659039520601205	1.7445138199066172
1980	02	24	0.15171341633200003	1.5300986252176916	2.00299183146172
1980	02	25	0.10555222184400001	1.4716454193104989	1.4750892179037283
1980	02	26	0.0005461464805360001	1.3874040343266036	1.761708386345481
1980	02	27	0.39560750616000007	1.3874040343266036	1.5980382921361536
1980	02	28	0.832877194228	1.3874040343266036	1.654557873109448
1980	02	29	4.603473707320001	1.3306700403578577	1.1526347477678662
1980	03	01	0.13392963344	1.229236535989494	1.8012018183605534
1980	03	02	3.9470838212	1.1088917002982148	2.0287594007689345
1980	03	03	0.512500282336	1.2533055031277496	1.908655121887512
1980	03	04	2.9900169752	1.1776601778360885	1.6683130969683462
1980	03	05	0.013243325940000002	1.0779458854061716	1.7543569983243337
1980	03	06	2.89578506808	1.0538769182679157	1.592507012889444
1980	03	07	2.449224301	1.205167568851238	1.3913882475489963
1980	03	08	0.207589460208	1.2412710195586218	1.5321340788629492
1980	03	09	0.00246301561576	1.12780303162113	2.6442453721168624
1980	03	10	0.00122744851464	1.052157706329469	2.584125218636333
1980	03	11	0.0	1.0229311033758726	2.6738991001226196
1980	03	12	0.0	0.8596059692234223	2.830891446758806
1980	03	13	0.112978743692	0.9679163213455735	1.465769472516246
1980	03	14	0.340633109108	0.9352512945150836	1.5773892691346387
1980	03	15	2.6259395866	1.0349655869450003	2.1908021772842234
1980	03	16	0.00040725110992	0.9696355332840203	2.6157693510410858
1980	03	17	0.000415794766392	0.918059175130615	2.2542299372256163
1980	03	18	1.2928471029600002	0.8853941483001251	1.948366845325659
1980	03	19	8.4182406612	0.9833892287915951	1.8315421295140526
1980	03	20	8.601031651600001	0.9885468646069356	1.726094617011598
1980	03	21	9.556978534399999	1.0246503153143194	1.3735701035815036
1980	03	22	4.48380353708	1.0298079511296598	1.7237418073498592
1980	03	23	5.876290192	0.9661971094071267	2.127049910142437
1980	03	24	10.6384195872	0.9696355332840203	2.14735183835808
1980	03	25	8.1493596668	0.9937045004222762	2.0611648735885497
1980	03	26	2.68733153524	1.16046805845162	1.8295853701722253
1980	03	27	16.13263032	1.2808128941428991	1.8624113624590577
1980	03	28	4.583473286	1.3874040343266036	2.0441822140766734
1980	03	29	5.64414685736	1.5129065058332234	1.5770057465018072
1980	03	30	0.317489002688	1.559325228171288	2.90733056374315
1980	03	31	0.0027905377686400002	1.4716454193104989	3.7900646479416933
1980	04	01	0.11001906415000001	1.3874040343266036	2.968624809178402
1980	04	02	0.020892827492	1.3874040343266036	3.1388030555729522
1980	04	03	0.71966408008	1.359896643311454	4.08352652802769
1980	04	04	0.0	1.205167568851238	3.3116654843988216
1980	04	05	0.00163357421444	1.12780303162113	3.597729280574786
1980	04	06	0.000415794766392	1.050438494391022	3.175180120899443
1980	04	07	0.00082589383188	0.9799508049147014	3.3497373919615367
1980	04	08	0.000421490667972	0.8561675453465287	3.6198386953727373
1980	04	09	0.0008201979780800001	0.9318128706381897	3.335769128054161
1980	04	10	0.0016517859436799998	0.8991478438076999	3.330173513167513
1980	04	11	0.30686538725600004	0.8682020289156565	3.1236597394058885
1980	04	12	6.951211186	0.8028719752546765	2.217745658957168
1980	04	13	26.6858075204	0.8217833065775917	1.5052219488156713
1980	04	14	21.239888033600003	2.6269558419467787	1.8815395167137612
1980	04	15	1.16608532956	4.186281070118066	2.1142502865187853
1980	04	16	0.0012301753192400001	2.644147961331247	3.246510462678768
1980	04	17	1.1021483314400002	2.090561717151363	3.592970918309847
1980	04	18	0.16125124082	1.812049383122974	3.6692988018713697
1980	04	19	0.00246285908848	1.6504434609089709	3.938813904317594
1980	04	20	0.0006275759659999999	1.4441380282953495	4.16803690491967
1980	04	21	0.00041579470905600004	1.3323892522963046	3.782977140615677
1980	04	22	0.0	1.227517324051047	3.851899600368382
1980	04	23	0.00082589383188	1.050438494391022	4.305002194631524
1980	04	24	0.000415794766392	1.050438494391022	3.7397256761204187
1980	04	25	0.0	0.9111823273768276	4.083300522717183
1980	04	26	3.912845151	0.9197783870690617	3.9850979870009664
1980	04	27	0.297091806692	0.7959951275008891	3.3461848140072132
1980	04	28	1.6347387086	0.7959951275008891	2.568731327682391
1980	04	29	10.806899512000001	0.7753645842395269	2.604534937562676
1980	04	30	0.7797954012	0.840694637900507	3.652165453571009
1980	05	01	0.48710251754399997	0.6670542321173757	2.5228661975442055
1980	05	02	8.9591905316	0.7633301006703991	2.7150987892459244
1980	05	03	11.2096877788	0.6515813246713541	2.619280193148308
1980	05	04	0.298058396092	0.6429852649791199	2.7425845408212277
1980	05	05	27.1830128896	0.9197783870690617	2.5915881522784265
1980	05	06	2.295580544	1.7862612040462715	2.370111406429299
1980	05	07	17.0389806072	1.3891232462650505	2.8272229350515845
1980	05	08	1.16715588824	1.7415616936466538	3.0030102702852024
1980	05	09	0.000660596685776	1.6504434609089709	4.345126679990038
1980	05	10	4.619593437040001	1.461330147679818	4.15976389140626
1980	05	11	40.447547416000006	1.404596153711072	3.1616173927202778
1980	05	12	11.5732295536	2.852172605883315	2.3540644770242984
1980	05	13	0.52690532164	4.148458407472236	2.8978595790557318
1980	05	14	0.03135002900639999	2.8556110297602086	3.812666851657631
1980	05	15	0.041405828829600005	2.3501627198568364	4.104139234177056
1980	05	16	0.34531618935999997	2.087123293274469	3.593945501508853
1980	05	17	0.0157666603656	1.8498720457688047	3.8526334411203567
1980	05	18	0.07331597322	1.6504434609089709	3.457076908439689
1980	05	19	0.00073636615244	1.502591234202542	4.397691608793377
1980	05	20	0.0	1.3341084642347514	4.625158655655413
1980	05	21	0.0	1.227517324051047	4.213030968983711
1980	05	22	0.0	1.1535912106978328	4.502226115984571
1980	05	23	0.00081450221984	1.0298079511296598	4.714080921006142
1980	05	24	0.15256649000800002	1.0418424346987878	4.615087217720575
1980	05	25	0.0019243974093599999	0.918059175130615	3.9332161496667446
1980	05	26	0.09522423082800001	0.8630443931003159	3.4225439019627237
1980	05	27	2.282183032	0.8441330617774007	2.878950719683239
1980	05	28	0.059816752889600006	0.7959951275008891	3.753521022069995
1980	05	29	0.39590445886000003	0.7959951275008891	3.310572621060469
1980	05	30	4.30812154176	0.7272266499630153	3.2113416414356832
1980	05	31	1.4686118532399999	0.9008670557461466	4.068941904884098
1980	06	01	0.013188120450200002	0.8011527633162295	5.607031995828213
1980	06	02	0.00246628931024	0.6429852649791199	6.1423418272183525
1980	06	03	0.0008145023154	0.586251271010374	6.056575856314841
1980	06	04	0.0	0.5295172770416281	5.453996639690267
1980	06	05	0.020775145352	0.3679113548276247	4.883851199796938
1980	06	06	0.003938729583760001	0.42464534879637067	4.984230193659733
1980	06	07	0.00163797427464	0.3902611100274337	4.79657470005427
1980	06	08	0.06227597420000001	0.38682268615054005	4.43553877181705
1980	06	09	4.2953054168	0.453871951749967	2.743651465343841
1980	06	10	1.2701696638000002	0.5192020054109471	3.480828776907618
1980	06	11	7.37905079348	0.5518670322414371	3.047369789145113
1980	06	12	7.4585459152	0.6240739336562046	3.3347257322763966
1980	06	13	15.879925722400001	0.7891182797471017	3.576475643100475
1980	06	14	8.106372956400001	0.8045911871931233	3.4368071976517216
1980	06	15	0.432796075336	0.663615808240482	3.7790175999453672
1980	06	16	1.00580330604	0.6051626023332893	4.19633759662956
1980	06	17	0.0077944784948	0.5295172770416281	4.375416144456278
1980	06	18	0.0008757219406920001	0.47966013082666964	4.7143336907463
1980	06	19	0.0159921418304	0.4641872233806481	5.0728229394957385
1980	06	20	0.006831822344400001	0.3661921428891779	5.259467735287526
1980	06	21	0.00038138082004	0.3008620892281978	5.002762339020466
1980	06	22	0.6304085172960001	0.25788179076702666	3.5607201287739003
1980	06	23	0.12005721690799999	0.2957044534128573	3.8925283822823986
1980	06	24	0.43513862362	0.276793122089942	4.062692829845654
1980	06	25	1.2637135346400001	0.3490000235047094	3.4905360402739944
1980	06	26	0.0163841958424	0.2957044534128573	4.701214228557375
1980	06	27	0.0012246003488400002	0.2785123340283888	5.483846962881919
1980	06	28	0.00041579470905600004	0.2200591281211961	5.780526878346234
1980	06	29	0.00678614007752	0.177078829660025	5.378652833272367
1980	06	30	0.000429683151	0.17535961772157815	5.8829614914422
1980	07	01	0.207761515988	0.15988671027555654	5.376330981906964
1980	07	02	0.0029970433108799997	0.13066010732196018	5.715186763809344
1980	07	03	0.0008794059984800001	0.14441380282953495	5.9822260094510336
1980	07	04	0.0042190860918800005	0.13066010732196018	4.985779205240843
1980	07	05	0.11518507119600001	0.11862562375283225	4.2199442861085155
1980	07	06	0.0833944723656	0.10487192824525751	4.781155735560169
1980	07	07	1.5912024326399998	0.10487192824525751	4.350374472014518
1980	07	08	0.206812156056	0.14441380282953495	3.4009732882928847
1980	07	09	0.10441471382800001	0.16848276996779077	3.5420386943647237
1980	07	10	0.0008145023154	0.17535961772157815	5.268531403416997
1980	07	11	0.00041579470905600004	0.15988671027555654	5.893966292961774
1980	07	12	0.00082230369046	0.13066010732196018	6.171413123161565
1980	07	13	0.0008088064233760001	0.09971429242991699	6.638811708822723
1980	07	14	0.00122744851464	0.08767980886078908	5.219066760931592
1980	07	15	1.3086409730800002	0.08424138498389538	3.99132967662284
1980	07	16	0.209625127108	0.09455665661457646	5.295342891151332
1980	07	17	0.00286595114052	0.1117487759990449	6.186234887424199
1980	07	18	0.00040440318302000004	0.10487192824525751	7.021970627911186
1980	07	19	0.00081450221984	0.09799508049147013	6.347028543142967
1980	07	20	0.015505357279199997	0.08939902079923592	5.7769449015836
1980	07	21	0.0016344516463600001	0.09971429242991699	6.566994124262752
1980	07	22	0.0024612572162000003	0.08939902079923592	6.437517415636436
1980	07	23	0.0206670832372	0.07392611335321432	5.794584570801699
1980	07	24	0.00185034175396	0.061891629784086404	5.691339318625314
1980	07	25	1.8049073697200002	0.05673399396874587	4.086702999235445
1980	07	26	0.462746939668	0.05673399396874587	4.077404632636166
1980	07	27	0.0	0.06533005366098009	5.207213622639008
1980	07	28	16.626445220399997	0.09455665661457646	4.120262208252705
1980	07	29	1.77989415748	0.09455665661457646	3.6131476105697113
1980	07	30	0.0016290041530000001	0.10487192824525751	4.881294585600653
1980	07	31	0.0477191445252	0.10487192824525751	4.290782961480139
1980	08	01	0.0008822219605600001	0.08939902079923592	5.345227690995523
1980	08	02	0.004006860423600001	0.07392611335321432	4.715578612520596
1980	08	03	0.14511082236000003	0.06876847753787378	4.501684885240833
1980	08	04	0.00247146426648	0.061891629784086404	5.450077844876313
1980	08	05	0.0023095273348800005	0.06876847753787378	5.952045962756336
1980	08	06	0.0202727281404	0.055014782030299025	5.58470733933249
1980	08	07	0.049654629188	0.0464187223380648	4.6187344414992415
1980	08	08	0.0028034467779200004	0.05157635815340534	5.152296565332317
1980	08	09	0.026205767594000003	0.042980298461171115	5.0509097610068885
1980	08	10	0.00123016280088	0.05673399396874587	6.0677713973993335
1980	08	11	0.00084159519992	0.04126108652272427	5.081217037941682
1980	08	12	0.0119700586988	0.04985714621495849	5.217055571768687
1980	08	13	0.00635991237612	0.05329557009185218	5.241842049061784
1980	08	14	6.416198936200001	0.05329557009185218	3.4706513631152043
1980	08	15	0.33055233181200006	0.0464187223380648	3.4010958719392894
1980	08	16	0.00021430968854	0.06876847753787378	5.211857070909557
1980	08	17	0.0008454157365000001	0.03954187458427742	5.598254894771024
1980	08	18	0.0402894376624	0.06876847753787378	4.3742380965848735
1980	08	19	0.047259921389199995	0.07392611335321432	4.614680880428437
1980	08	20	0.00080087966404	0.06361084172253324	5.71735358418121
1980	08	21	0.04320144709840001	0.06533005366098009	6.293602718705946
1980	08	22	2.6012040717200002	0.06876847753787378	5.319342671537528
1980	08	23	0.6059349705999999	0.05673399396874587	4.693798761715843
1980	08	24	0.041788354554000005	0.05673399396874587	4.165615113089906
1980	08	25	3.60307508376	0.06017241784563955	3.763307614786794
1980	08	26	7.03049473788	0.06876847753787378	2.7253141820190656
1980	08	27	0.9232903995200001	0.06876847753787378	3.752371906749344
1980	08	28	0.012383680602800002	0.08424138498389538	4.758631370441979
1980	08	29	0.00042172200917600005	0.08424138498389538	5.169875188986021
1980	08	30	0.0010279607076800002	0.08939902079923592	4.520484420216176
1980	08	31	0.0018401944286800002	0.11862562375283225	4.855983696356782
1980	09	01	0.0	0.10315271630681068	5.068833175803575
1980	09	02	0.00168535311376	0.05329557009185218	4.503802257323779
1980	09	03	0.036670547972	0.061891629784086404	4.162715449832951
1980	09	04	0.022967267862	0.04469951039961796	3.9187164870220696
1980	09	05	0.009941319898800002	0.024068967138255827	4.384036898832606
1980	09	06	0.000421490667972	0.020630543261362135	4.810328052589177
1980	09	07	0.010909422013600002	0.027507391015149513	4.223897243053935
1980	09	08	0.06155954654600001	0.03610345070738374	3.368620900393306
1980	09	09	0.0008258937649880001	0.04985714621495849	4.35262895902609
1980	09	10	0.000829316724188	0.06876847753787378	4.698021774121106
1980	09	11	0.00163754750368	0.061891629784086404	4.760860033030381
1980	09	12	0.0010686933487999999	0.04985714621495849	3.6049863807478877
1980	09	13	0.00122734626544	0.04985714621495849	4.307964986426399
1980	09	14	0.0	0.04985714621495849	4.49583372156915
1980	09	15	0.006876579303800001	0.061891629784086404	4.717149672364963
1980	09	16	0.36341761369200004	0.06876847753787378	4.0154463613572275
1980	09	17	0.00068213174336	0.061891629784086404	3.9188001847175333
1980	09	18	0.00294355455648	0.0464187223380648	3.1259612779863186
1980	09	19	0.439905624664	0.03610345070738374	2.330419704433616
1980	09	20	8.514503982799999	0.03954187458427742	2.08317276794231
1980	09	21	10.7306875452	0.07908374916855485	2.066115811664699
1980	09	22	0.09017361726	0.12378325956817281	2.5497378471885397
1980	09	23	0.0012290964468400002	0.15300986252176915	3.554391890741958
1980	09	24	0.00162900405744	0.15300986252176915	3.676639945849118
1980	09	25	0.029271751902399997	0.13753695507574756	3.732695213201923
1980	09	26	0.059870342937600005	0.13753695507574756	3.1041116857627618
1980	09	27	2.2631283680000003	0.11346798793749174	2.434569900928973
1980	09	28	3.75053591764	0.09971429242991699	3.027630815515711
1980	09	29	0.0008387191306	0.09455665661457646	3.5321326574463567
1980	09	30	0.010843671	0.07392611335321432	3.3532157583977282
1980	10	01	0.00123029668044	0.061891629784086404	3.742745519989344
1980	10	02	0.0016460396342	0.05157635815340534	3.8983760174058837
1980	10	03	0.454048963352	0.05157635815340534	3.33683720937789
1980	10	04	3.8049335432	0.08424138498389538	2.9100614071283317
1980	10	05	0.9283083029	0.09627586855302331	2.9175751521821374
1980	10	06	0.518178237748	0.08939902079923592	2.635364247466693
1980	10	07	0.6222436893320001	0.09111823273768276	1.7848039626583876
1980	10	08	2.09063559212	0.11346798793749174	1.7911030092962081
1980	10	09	0.21623665594	0.1083103521221512	1.6650590109562706
1980	10	10	3.9168524596000003	0.10143350436836383	1.9738440713995729
1980	10	11	1.6013498534800001	0.11002956406059805	1.7142094427702421
1980	10	12	0.00601304649024	0.12206404762972596	2.0408575133439877
1980	10	13	0.6958980882920001	0.13066010732196018	1.7918941925703578
1980	10	14	0.97786242208	0.12894089538351333	1.7139349046826169
1980	10	15	19.152947459999996	0.15644828639866284	1.3697407863886641
1980	10	16	4.33414157416	0.21318228036740872	1.482271577929346
1980	10	17	2.6092653222	0.31117736085887887	1.3149247065976444
1980	10	18	0.00128950460528	0.25788179076702666	1.6662311603914528
1980	10	19	0.000814502181616	0.21833991618274926	2.1907298771183106
1980	10	20	4.5703885418800005e-05	0.15988671027555654	2.0769196663544
1980	10	21	0.0447313168296	0.1495714386448755	2.0617969795540567
1980	10	22	0.21644375357200002	0.13753695507574756	1.9365597053595998
1980	10	23	2.3155613755199997	0.12378325956817281	1.3416292060540789
1980	10	24	3.10617034632	0.13066010732196018	1.7059360216057862
1980	10	25	0.009120955455200001	0.07908374916855485	1.876428110823244
1980	10	26	0.00041579470905600004	0.13066010732196018	2.320244584811588
1980	10	27	0.0	0.13753695507574756	2.2016978859319716
1980	10	28	0.000821621955864	0.20286700873672767	2.1926352185614717
1980	10	29	0.000421490667972	0.09455665661457646	2.4986970183730213
1980	10	30	0.07189076844560001	0.16504434609089708	2.175112040758053
1980	10	31	0.0005250884011360001	0.1203448356912791	2.1877522928395674
1980	11	01	0.0260117779272	0.077364537230108	2.0768908950279075
1980	11	02	14.1458060472	0.08252217304544854	1.0646524268515647
1980	11	03	3.2642153102400004	0.09627586855302331	1.0974418179055492
1980	11	04	0.00041579470905600004	0.1495714386448755	1.3421867998020094
1980	11	05	0.141645759424	0.1822364654753655	1.3213346113552313
1980	11	06	10.98667654	0.2080246445520682	1.2676786563569062
1980	11	07	10.3814912376	0.1977093729213871	0.9663841666984264
1980	11	08	7.9749225316	0.2338128236287709	0.9730804803386742
1980	11	09	12.781169589800001	0.25788179076702666	1.0584724860671124
1980	11	10	6.23050875096	0.2750739101514951	1.1745986328395812
1980	11	11	18.67586416	0.2664778504592609	1.292823829146498
1980	11	12	10.7902262032	0.8080296110700169	1.1787208543666918
1980	11	13	0.0020471923916	0.8217833065775917	1.1623042288035406
1980	11	14	0.00164036423024	0.5260788531647345	1.4328383956231838
1980	11	15	0.000840672310108	0.39885716971966795	1.3718642226084556
1980	11	16	0.00081339114372	0.28023154596683564	1.3618259475803902
1980	11	17	3.5081448241600004	0.33352711605868784	1.1667791208236507
1980	11	18	1.55217706648	0.33352711605868784	0.9284101131874324
1980	11	19	0.0024322060206	0.3043005131050915	1.2345221363523236
1980	11	20	7.71276705	0.26819706239770774	1.1684544058451454
1980	11	21	0.18652279952	0.2905468175975167	1.0469745714938572
1980	11	22	0.026943453525600004	0.22521676393653664	1.2812704384246791
1980	11	23	0.0014079027763599999	0.2406896713825582	1.322348858619364
1980	11	24	0.0161050918392	0.25616257882857985	1.161032718158183
1980	11	25	3.0546786048000003	0.26132021464392036	1.0048440598539425
1980	11	26	0.177400670588	0.24240888332100508	0.9558227761220385
1980	11	27	0.0	0.2510049430132393	0.9733274831437128
1980	11	28	0.0008088064616	0.23897045944411135	1.089190038025155
1980	11	29	0.0008145023154	0.21833991618274926	1.0630668751977232
1980	11	30	0.0028593015979200003	0.4487143159346264	0.93244194226016
1980	12	01	0.00041579470905600004	0.47278328307288225	0.796188117204025
1980	12	02	0.000415794766392	0.49169461439579754	0.7907689970903788
1980	12	03	0.00180952119764	0.4504335278730733	0.9529728072804402
1980	12	04	0.00164239086672	0.3610345070738374	1.0027918227857233
1980	12	05	0.0008173500320680001	0.24584730719789877	0.9920084393823327
1980	12	06	0.00143075566368	0.20286700873672767	0.8930992290324022
1980	12	07	0.000418894254992	0.21490149230585556	1.0374212303217984
1980	12	08	0.0020447990914000003	0.1856748893522592	0.8837432731177954
1980	12	09	0.00123599291648	0.19083252516759977	0.8877910773216915
1980	12	10	0.0016460917144000002	0.16332513415245023	0.9247131253268314
1980	12	11	0.0008088064233760001	0.16676355802934392	0.9861598950852968
1980	12	12	0.0	0.2045862206751745	1.0790861619484742
1980	12	13	0.0	0.1461330147679818	1.1336655132878106
1980	12	14	0.259712853328	0.15988671027555654	1.2104100006412728
1980	12	15	4.801803996	0.22177834005964295	0.913229961753631
1980	12	16	0.00093099253552	0.22521676393653664	0.8890218148651965
1980	12	17	0.026299081934	0.24240888332100508	0.9737353720684552
1980	12	18	0.24800928566800004	0.21833991618274926	0.7477928144240192
1980	12	19	13.9896189608	0.21146306842896187	0.8584821503417195
1980	12	20	20.7417031744	3.551891864831181	0.3683399344039055
1980	12	21	0.27813060992800004	4.868808209681464	0.8283534324523515
1980	12	22	5.6901029992e-05	1.249867079250856	1.146345365618381
1980	12	23	0.00081450221984	0.9335320825766366	1.1797558470090892
1980	12	24	0.0	0.7702069484241865	1.227218429726665
1980	12	25	0.0012298272897200001	0.718630590270781	1.0184345761526763
1980	12	26	0.0	0.7100345305785468	0.8879305463409353
1980	12	27	0.15155046742	0.6601773843635883	0.9347539540539057
1980	12	28	0.00040725110992	0.6068818142717362	0.8417616718252487
1980	12	29	0.0008168194160560001	0.5707783635643524	0.8990364394557109
1980	12	30	0.0008173500989600001	0.5002906740880317	1.0301639809366927
1980	12	31	0.0016460916188400002	0.4401182562423922	1.119657243005041
1981	01	01	0.0016347001979200003	0.40573401747345533	1.0956701837541556
1981	01	02	0.0008315896379	0.4298029846117111	1.1033259763025514
1981	01	03	0.00082589383188	0.421206924919477	1.1775714213878123
1981	01	04	0.000818786403984	0.40745322941190215	1.104412005300385
1981	01	05	0.00041579470905600004	0.3954187458427742	1.114133786608461
1981	01	06	0.00041579470905600004	0.3954187458427742	1.1896813022565813
1981	01	07	0.0	0.33696553993558154	1.183491932317649
1981	01	08	0.0012246014	0.33524632799713466	1.1550811240508048
1981	01	09	0.0008201981692000001	0.34212317575092205	1.2420448271572466
1981	01	10	0.006804419558800001	0.30258130116664467	0.9287913660986866
1981	01	11	0.0255007650936	0.25616257882857985	0.8253187775681591
1981	01	12	0.010601284015600001	0.33352711605868784	0.9075982229224198
1981	01	13	0.00134246625072	0.3008620892281978	0.9106101342804618
1981	01	14	0.00041809783884000004	0.33008869218179415	0.9760982050575642
1981	01	15	0.7647004091399999	0.30258130116664467	1.0062882289370185
1981	01	16	1.446952797	0.31461578473577256	0.9323975136632205
1981	01	17	0.00149186857712	0.32149263248955995	0.9766051220645399
1981	01	18	0.00125783105216	0.2234975519980898	1.149347214736992
1981	01	19	0.0168471830868	0.2733546982130483	1.2145526434997187
1981	01	20	0.00128812940132	0.2699162743361546	1.3532478361279092
1981	01	21	0.000415794766392	0.24412809525945192	1.5423518198810795
1981	01	22	0.0	0.22521676393653664	1.4577316525265123
1981	01	23	0.00041579484284000003	0.20114779679828082	1.4548986134372386
1981	01	24	0.0012246004444	0.18739410129070605	1.4580874747917965
1981	01	25	0.0028921444232	0.154729074460216	1.4076172906191846
1981	01	26	0.00041579470905600004	0.21318228036740872	1.4705321857202887
1981	01	27	0.06538124417999999	0.18911331322915292	1.5937980200180162
1981	01	28	0.29370901136	0.16848276996779077	1.4295683841061757
1981	01	29	1.09827977596	0.20114779679828082	1.401251979425987
1981	01	30	0.13481060107999998	0.18739410129070605	1.5061344434243655
1981	01	31	1.02096772244	0.16160592221400338	1.283940626274847
1981	02	01	0.002048577056	0.154729074460216	1.627658277604322
1981	02	02	0.00041579470905600004	0.1822364654753655	1.6099388609731544
1981	02	03	0.006958249562240001	0.2200591281211961	1.6069979980154556
1981	02	04	3.3768370704399997	0.25272415495168615	1.0752129768682763
1981	02	05	0.00116446807212	0.19599016098294025	1.4777725773554464
1981	02	06	0.0008315896379	0.20974385649051502	1.7885864002893546
1981	02	07	0.00124168819692	0.20630543261362136	1.9882261740037666
1981	02	08	0.0034815675814	0.18911331322915292	1.987459115688783
1981	02	09	1.0952886524	0.19599016098294025	1.1265975858818877
1981	02	10	0.30120005532	0.1977093729213871	1.2216822038594741
1981	02	11	0.0020568318154800002	0.16332513415245023	1.3631026615487047
1981	02	12	0.0012189050684	0.15129065058332233	1.3398125532426428
1981	02	13	0.10423558087440002	0.14785222670642864	1.456425740249634
1981	02	14	0.0046534748084	0.11518719987593859	1.3935207004066485
1981	02	15	0.0022570583967999997	0.13237931926040702	1.6494867623111584
1981	02	16	0.0028640989966000003	0.16504434609089708	1.825890347239616
1981	02	17	0.0077606158532000005	0.2080246445520682	1.7561174947574638
1981	02	18	1.55473692776	0.2200591281211961	1.2779538530324144
1981	02	19	1.038099337	0.21490149230585556	1.2382778433910036
1981	02	20	0.00378449937504	0.1805172535369187	1.3961281165635628
1981	02	21	0.0046283238942	0.12206404762972596	1.6658010508990864
1981	02	22	2.28718082	0.13409853119885387	1.4106371105375966
1981	02	23	0.0020332154037599995	0.154729074460216	1.7052039548709776
1981	02	24	0.001640371015	0.15129065058332233	1.9836413401316841
1981	02	25	4.9352678700000005e-06	0.15300986252176915	2.134440721537075
1981	02	26	11.7002096816	0.18395567741381236	0.9861179742328269
1981	02	27	31.2698426992	0.42808377267326436	1.1325488470368348
1981	02	28	2.3706006864800004	2.011477967982808	1.3805367509935458
1981	03	01	0.472825939548	1.7948572637385056	1.4723184043219342
1981	03	02	0.16602671803600003	1.5421331087868195	1.5703260602185953
1981	03	03	0.333440011672	1.0968572167290869	1.6549902480082832
1981	03	04	0.114534661168	1.050438494391022	1.7066158332511827
1981	03	05	6.27558707864	0.907743903499934	1.7304785079995857
1981	03	06	1.27663515784	0.6653350201789289	1.8476516317561937
1981	03	07	1.0529480231600001	0.608601026210183	2.2301313644647722
