1980	02	25	0.0227817835682	0.6928595874834407	2.1869077639602925
1980	02	26	0.000473142702624	0.47102296517514614	2.0088260964666143
1980	02	27	0.71643539295	0.34946865158156	2.0481651321816954
1980	02	28	13.2861565846	0.2734972055855687	1.9429265773104425
1980	02	29	14.300510489599999	0.30996349966364456	1.586206808533444
1980	03	01	1.16094097074	1.3766026014473625	1.8641674164439932
1980	03	02	5.659147664499999	1.2732814348928145	1.713279585748669
1980	03	03	3.4217911736	1.2428928564944177	1.9436285088821652
1980	03	04	0.014718739753199997	0.987628797947887	2.3466023937536558
1980	03	05	0.0023309008370800003	0.7323647394013563	2.2021523151185955
1980	03	06	0.102594297924	0.5409166954914582	2.429673669910665
1980	03	07	0.0614964139998	0.428478955417391	2.0788842137820716
1980	03	08	0.000926841301376	0.3342743623823618	2.124306794496689
1980	03	09	0.0028027234795999995	0.2704583477457291	2.959595649120804
1980	03	10	0.00139674257334	0.21879776446845497	3.074830071986065
1980	03	11	0.0	0.1853703282302188	2.99400783164889
1980	03	12	0.0	0.17017603903102055	3.2035078590776314
1980	03	13	0.000946285524862	0.1458651763123033	2.510373393202919
1980	03	14	0.0	0.11547659791390678	2.3403449832001053
1980	03	15	0.48623651010999996	0.11243774007406714	2.6299918629286214
1980	03	16	0.0030068708681999998	0.10332116655454819	2.374338151988177
1980	03	17	4.939377487599999	0.10939888223422749	1.9294889554770784
1980	03	18	4.9018065127199995	0.2370309115074929	1.933409491075959
1980	03	19	1.0203580493439999	0.5105281170930616	1.972121200256716
1980	03	20	4.10450939164	0.41936238189787195	1.9312253169028875
1980	03	21	10.3614877194	3.698289991084857	2.1947082861120877
1980	03	22	4.69090082438	3.634473976448225	2.264504733431392
1980	03	23	1.073528549278	1.7321489687086018	2.335438866383333
1980	03	24	0.43641926905199996	1.0423282390650008	2.9467553190197435
1980	03	25	0.177083807684	0.7384424550810356	2.6338191683832495
1980	03	26	0.004627349688700001	0.5530721268508167	2.320681766835848
1980	03	27	0.48683148101999996	0.43151781325723065	2.6586387297207916
1980	03	28	1.04871531004	0.38289608781979617	2.7572634332307473
1980	03	29	0.11779481677159999	0.4163235240580324	2.9649158688826343
1980	03	30	0.0362985994408	0.5135669749329013	3.7341413354484905
1980	03	31	0.00046342062894	0.4011292348588341	4.214747091583655
1980	04	01	0.0	0.3342743623823618	4.6811015611966384
1980	04	02	0.0009203599189199999	0.28261377910508767	4.743584940882609
1980	04	03	0.13045978197	0.24006976934733254	4.178701214428739
1980	04	04	0.458193681998	0.21272004878877565	3.4464502382404474
1980	04	05	0.0062530145372799995	0.1853703282302188	4.0275856698425505
1980	04	06	0.00047944140188000003	0.17321489687086017	3.296031055970213
1980	04	07	0.0026653234214999997	0.15802060767166193	3.797721848655063
1980	04	08	0.00047962413944999994	0.1458651763123033	3.943600819904758
1980	04	09	0.0009333227055799999	0.13674860279278436	4.282099958272629
1980	04	10	0.00391119544302	0.13067088711310504	3.307340284903179
1980	04	11	2.3684920376	0.11851545575374645	2.049020487438925
1980	04	12	3.3742906056199997	2.8808372321679903	2.4374473723109196
1980	04	13	5.2075166263599995	6.940751306193766	2.4612883279757796
1980	04	14	11.077506909999999	9.672684504209613	2.7707784865038816
1980	04	15	0.0018642755316	3.865427172276038	2.851746371094489
1980	04	16	0.00139350168638	1.975257595895774	3.3931186736426184
1980	04	17	0.16961837172400002	1.0605613861040386	3.62354948267942
1980	04	18	1.82069395322	0.8174527589168665	3.7179429408426765
1980	04	19	0.0917472002	0.6320824306866477	4.195806530236547
1980	04	20	0.00047314267000199997	0.507489259253222	4.705014974330474
1980	04	21	0.195557950756	0.4163235240580324	3.987697727730276
1980	04	22	0.24545297353599999	0.358585225101079	3.6115745449931778
1980	04	23	0.040548308702000005	0.2978080683042859	4.419722801606893
1980	04	24	0.02316917743	0.25830291638637043	4.283565900903944
1980	04	25	2.57478801986	0.22487548014813427	3.4471654170337875
1980	04	26	5.3666794731	0.20056461742941706	3.462849588127012
1980	04	27	0.0070318694631	0.1975257595895774	4.033653340684112
1980	04	28	1.32500538172	0.2978080683042859	3.584645026255271
1980	04	29	2.623173079	0.2734972055855687	3.0187832115500464
1980	04	30	0.380930443192	0.21575890662861533	3.8357192730339253
1980	05	01	0.08506754122799999	0.18840918607005844	3.3796763290152376
1980	05	02	19.061882771999997	0.19144804390989809	2.943173766548974
1980	05	03	4.483087375419999	0.22183662230829462	3.2593261461290024
1980	05	04	2.9038878900199996	0.358585225101079	3.5800010096765993
1980	05	05	8.4557931218	0.46190639165562714	2.943861857055121
1980	05	06	2.6438285682199996	0.6503155777256856	3.2114306353270097
1980	05	07	1.56032559234	1.546778640478383	3.317316546259163
1980	05	08	0.9430759223999998	0.7718698913192718	3.6984009454439293
1980	05	09	1.57226165592e-05	0.4953338278938633	4.545506803853011
1980	05	10	0.009744735099999999	0.3646629407807583	4.580214837739537
1980	05	11	6.2833854017999995	0.29476921046444626	3.7247404926217356
1980	05	12	1.55735100964	0.24006976934733254	2.991433604359309
1980	05	13	0.0009333227816979999	0.21575890662861533	3.904578393307696
1980	05	14	0.0009333227816979999	0.19144804390989809	4.676526874869889
1980	05	15	0.0018672074882199999	0.15498174983182228	5.205726666082595
1980	05	16	0.0045981437558	0.1215543135935861	5.066397016664051
1980	05	17	0.0025004197551999996	0.08812687735534992	5.3309531137092785
1980	05	18	0.00233426112056	0.069893730316312	5.285780315942292
1980	05	19	0.000828435429024	0.07293258815615165	5.308588437374877
1980	05	20	0.0	0.069893730316312	5.685656126805128
1980	05	21	0.0	0.0638160146366327	5.876794393350013
1980	05	22	0.0	0.05773829895695339	5.385129122485812
1980	05	23	0.00092684114914	0.054699441117113744	4.553297103458625
1980	05	24	0.0022873513370000004	0.054699441117113744	4.900683831072704
1980	05	25	0.00046493289786799993	0.054699441117113744	4.761139546615939
1980	05	26	0.155852137826	0.051660583277274096	4.4359588904706575
1980	05	27	8.1249429726	0.0638160146366327	2.4170790901130768
1980	05	28	0.0009672732909	0.07901030383583096	4.665950969859883
1980	05	29	0.00171554085086	0.07901030383583096	4.4287991575378305
1980	05	30	0.013119432067	0.07901030383583096	4.997768582707759
1980	05	31	0.309126104622	0.06685487247647236	4.840004289775205
1980	06	01	0.0013999834603	0.051660583277274096	6.63464070884182
1980	06	02	0.0028064489120000003	0.04254400975775514	6.131207388236463
1980	06	03	0.00092684125788	0.030388578398396524	5.07381359818567
1980	06	04	0.08599583286	0.027349720558556872	7.201854912529676
1980	06	05	0.0028080305353	0.02431086271871722	7.388219178387165
1980	06	06	0.0009333227816979999	0.02127200487887757	6.594193842907112
1980	06	07	0.00191779605472	0.02127200487887757	5.90593637577362
1980	06	08	0.0	0.02127200487887757	5.349050892482757
1980	06	09	0.012358393429	0.02127200487887757	4.9875733770508095
1980	06	10	0.00211553191544	0.018233147039037913	5.581111841621565
1980	06	11	1.1823579661799999	0.018233147039037913	4.464916104755533
1980	06	12	0.41682104797799996	0.018233147039037913	3.989554489695572
1980	06	13	1.5071173705	0.018233147039037913	3.783035067825631
1980	06	14	0.275562198742	0.015194289199198262	4.277622750171767
1980	06	15	0.00092684125788	0.009116573519518957	5.442878130110401
1980	06	16	0.00093008192736	0.0030388578398396525	5.9854220694836515
1980	06	17	0.00187312653264	0.0030388578398396525	6.358123381292993
1980	06	18	0.00047314274611999995	0.0030388578398396525	6.957457015012057
1980	06	19	0.0009333227055799999	0.0030388578398396525	6.922071570529477
1980	06	20	0.00092684114914	0.0030388578398396525	6.822744789249523
1980	06	21	0.0	0.0030388578398396525	7.007921584845578
1980	06	22	0.0028562072486	0.0030388578398396525	5.554728137940182
1980	06	23	0.0025122571916	0.0030388578398396525	5.454091549402216
1980	06	24	0.0	0.0030388578398396525	6.382661295414164
1980	06	25	1.5572632564599997e-05	0.0030388578398396525	6.061907667543654
1980	06	26	0.0	0.0030388578398396525	6.510804101645861
1980	06	27	0.00139350168638	0.0030388578398396525	4.679687544611858
1980	06	28	0.000473142702624	0.0030388578398396525	5.98824963433367
1980	06	29	0.0	0.0030388578398396525	6.6843511050815945
1980	06	30	0.0010800670637299999	0.0030388578398396525	6.1115341078605585
1980	07	01	0.00092684114914	0.0030388578398396525	6.033857799883507
1980	07	02	0.0023227913340999997	0.0030388578398396525	7.176781096347766
1980	07	03	0.0009333227816979999	0.0030388578398396525	7.352085280248698
1980	07	04	0.0009333227816979999	0.0030388578398396525	6.766216994460252
1980	07	05	0.00075278059618	0.0030388578398396525	5.663559420809691
1980	07	06	0.00018876532179799998	0.0030388578398396525	6.4116019705307234
1980	07	07	0.0013968762148	0.0030388578398396525	6.768580327084798
1980	07	08	0.0011880141860199998	0.0030388578398396525	5.582583394640224
1980	07	09	0.0014059660088799998	0.0030388578398396525	5.302636858956043
1980	07	10	0.00092684125788	0.0030388578398396525	6.300547125009494
1980	07	11	0.000473142702624	0.0030388578398396525	6.684357864933809
1980	07	12	0.0009357189002199999	0.0030388578398396525	7.162923218605759
1980	07	13	0.0009203599624159999	0.0	6.812247378585614
1980	07	14	0.00139674257334	0.0	6.828545148212537
1980	07	15	0.0014032244560000001	0.0	7.1130330937566235
1980	07	16	0.004389686239820001	0.0	5.814634976339467
1980	07	17	0.00326123351888	0.0	5.811831689556069
1980	07	18	0.000460179883342	0.0	7.363542948784933
1980	07	19	0.00092684125788	0.0	7.258606553370775
1980	07	20	0.0	0.0	7.39227709996903
1980	07	21	0.00185988102198	0.0	7.51115715373964
1980	07	22	0.0028007226636	0.0	6.6488666712292295
1980	07	23	0.0009307455675799999	0.0	6.784497063375301
1980	07	24	0.0014018667283599998	0.0	7.393115036469309
1980	07	25	0.00412694571584	0.0	5.807987535617013
1980	07	26	0.0012847343926399998	0.0	5.930126399651789
1980	07	27	0.0	0.0	6.309095685536563
1980	07	28	0.9242779842300001	0.0	4.394482222872963
1980	07	29	0.0228965347154	0.0	4.718164817485982
1980	07	30	0.0018536820807999999	0.0	6.1277824876588145
1980	07	31	1.04574148852e-05	0.0	6.168147592501472
1980	08	01	0.0009333227816979999	0.0	6.426279079147541
1980	08	02	0.00092684114914	0.0	5.992673722179504
1980	08	03	0.00055323682422	0.0	6.225091776850772
1980	08	04	0.00281233729174	0.0	6.916772490059353
1980	08	05	0.000473142702624	0.0	7.511955241067146
1980	08	06	0.00140646556044	0.0	7.067722746174169
1980	08	07	0.00233770089298	0.0	6.495469429908259
1980	08	08	0.00047962413944999994	0.0	6.251525242346982
1980	08	09	0.0009231680967979999	0.0	6.431185691122248
1980	08	10	0.0013998312243	0.0	6.631777610625711
1980	08	11	0.0	0.0	6.658317565569345
1980	08	12	0.001579356071	0.0	6.9017109927651985
1980	08	13	0.00139674257334	0.0	6.309189120245197
1980	08	14	0.00246582227562	0.0	4.970747213946598
1980	08	15	0.00047962419382	0.0	4.946879680785224
1980	08	16	0.0	0.0	6.425706048312291
1980	08	17	0.00094554502721	0.0	6.612254224185169
1980	08	18	0.0018711218020000002	0.0	5.842989576854451
1980	08	19	0.31336141888200003	0.0	4.133062296790291
1980	08	20	0.7945157693599999	0.0	3.567394298950337
1980	08	21	0.0014032242385199998	0.0	6.264003174212836
1980	08	22	0.11784768180999998	0.0	6.075521206889306
1980	08	23	0.017716428615799997	0.0	6.0405747088002535
1980	08	24	0.0007708442674999999	0.0	5.324521728297438
1980	08	25	0.46585553502	0.0	4.184529004786886
1980	08	26	5.627256941	0.0	2.9857692322393303
1980	08	27	0.090001042406	0.0	4.581470326201482
1980	08	28	0.0	0.0	5.808077643468369
1980	08	29	0.0004798873881159999	0.0	5.9192415872885595
1980	08	30	0.0009375833562599999	0.0	6.2383487817039756
1980	08	31	0.0009333227055799999	0.0	6.14031649256399
1980	09	01	0.0	0.0	5.037942119076274
1980	09	02	0.0018731267501199997	0.0	5.404825200874009
1980	09	03	0.0018698856456799999	0.0	4.887613095705307
1980	09	04	0.000958446788982	0.0	4.790705425434813
1980	09	05	0.0	0.0	5.432920735006207
1980	09	06	0.00047962419382	0.0	4.495157244249374
1980	09	07	0.0398977205442	0.0	3.9647808826685207
1980	09	08	0.020471700134199997	0.0	4.283844135869733
1980	09	09	0.12159896170799998	0.0	4.258481329666062
1980	09	10	0.082937433368	0.0	4.580133380130184
1980	09	11	0.0018634037630199999	0.0	4.178567169840396
1980	09	12	0.0067816103338	0.0	4.456027569605629
1980	09	13	0.0013938183372599997	0.0	4.98385062476181
1980	09	14	0.00031359173020199994	0.0	5.157292082058705
1980	09	15	0.0014661071669	0.0	3.651154962645766
1980	09	16	0.0221041604716	0.0	3.9937359968802637
1980	09	17	0.00046342062894	0.0	4.925274342889816
1980	09	18	0.0009333227816979999	0.0	3.814983940532451
1980	09	19	0.07370434171599999	0.0	3.768251355637735
1980	09	20	0.014310705952	0.0	3.1849630672900537
1980	09	21	0.23751448595399996	0.0	3.2075828799730615
1980	09	22	0.00081621309652	0.0	3.7884730431180866
1980	09	23	0.0013986176859	0.0	4.156356433146071
1980	09	24	0.0018536819720599998	0.0	4.217175262587477
1980	09	25	0.00048153982290399995	0.0	4.234596554445218
1980	09	26	0.0009333227816979999	0.0	4.105019938903367
1980	09	27	0.0054209940157000005	0.0	3.980266696149522
1980	09	28	5.197780699199999	0.0	2.1344947255355695
1980	09	29	0.0032688032365	0.0	3.6804999633573714
1980	09	30	0.0	0.0	3.4806537470023056
1980	10	01	0.00139998356904	0.0	4.023964770308776
1980	10	02	0.00187306737808	0.0	3.9528302928101233
1980	10	03	0.5769672631599999	0.0	2.606324233665428
1980	10	04	0.838549999738	0.0	2.504959404153212
1980	10	05	0.0859879100636	0.0	3.101660894437307
1980	10	06	0.018265525382	0.0	3.4089893166203025
1980	10	07	0.0018703219105599999	0.0	3.267188542222217
1980	10	08	0.55773474558	0.0	2.6884827770535673
1980	10	09	0.00186016385472	0.0	2.700101685630551
1980	10	10	0.0013856868687999997	0.0	3.0177955597972224
1980	10	11	0.09570744575599999	0.0	2.506424496921692
1980	10	12	0.00046342062894	0.0	2.7795526756429183
1980	10	13	0.5611234102	0.0	2.8253402040659075
1980	10	14	0.0	0.0	2.5460786990498923
1980	10	15	16.447359959999996	0.0	1.9375425471874208
1980	10	16	0.6784949739199999	0.0	1.9131894846553417
1980	10	17	0.16517660369999998	0.0	1.781771481405517
1980	10	18	0.00139998356904	0.0	2.1587008478467618
1980	10	19	0.00092684125788	0.0	2.5410235687346567
1980	10	20	0.0	0.0	2.159724477254347
1980	10	21	0.0009365633750599998	0.0	2.170709132249394
1980	10	22	0.0010183857014759998	0.0	2.607471286243122
1980	10	23	0.076082284347	0.0	2.3732974228879478
1980	10	24	0.9542044827399999	0.0	2.374418423673538
1980	10	25	0.000496398121748	0.0	2.5313359187313282
1980	10	26	0.000473142702624	0.0	2.684243852026995
1980	10	27	1.7989779227799998e-05	0.0	2.299572776464733
1980	10	28	0.00093494304032	0.0	2.2246675058967145
1980	10	29	0.00047962413944999994	0.0	2.7029877869996204
1980	10	30	0.0015032214337799997	0.0	1.8426995111808155
1980	10	31	0.00047314267000199997	0.0	2.1885357137242805
1980	11	01	0.0434911469338	0.0	1.9723711507819424
1980	11	02	9.419909146799998	0.0	1.4887825424148722
1980	11	03	6.226222523639999	0.0	1.5921322942363378
1980	11	04	7.0900434057799995	0.0	1.4170727879016927
1980	11	05	0.26613021075599996	0.2552640585465308	1.5188072843996845
1980	11	06	5.089488707999999	0.03646629407807583	1.8468727946797168
1980	11	07	4.254231649059999	0.009116573519518957	1.3167892459167108
1980	11	08	40.8041880582	0.47710068085482543	1.0836176889905071
1980	11	09	0.5752755514839999	0.1975257595895774	1.6575854414670226
1980	11	10	6.22360808782	0.09420459303502922	1.6956435576415547
1980	11	11	4.6655401553599996	0.15498174983182228	1.153862810379351
1980	11	12	1.57335460166	0.22183662230829462	1.3471704699895262
1980	11	13	0.007163932561999999	0.18840918607005844	1.4831785816016096
1980	11	14	0.0021275119099799997	0.26741948990588943	1.6740927191660846
1980	11	15	0.00497821213002	0.30388578398396526	1.5992298648754222
1980	11	16	0.000925576970522	0.21272004878877565	1.711853409363267
1980	11	17	0.0	0.1671371811911809	1.8386876436288426
1980	11	18	0.009618914220799999	0.15498174983182228	1.7211707772027238
1980	11	19	0.0	0.11547659791390678	1.6826536243992316
1980	11	20	0.46106181911199995	0.09420459303502922	1.405291141639015
1980	11	21	0.055804687287600005	0.08812687735534992	1.5808725570020754
1980	11	22	0.35369805429999995	0.07597144599599132	1.4603244440034107
1980	11	23	0.0048653690436	0.07293258815615165	1.4016533660389876
1980	11	24	0.8463566618179998	0.06685487247647236	1.0297369693117104
1980	11	25	0.00158765586898	0.06077715679679305	1.484944823453638
1980	11	26	0.0172064075686	0.05773829895695339	1.28393777032958
1980	11	27	0.0	0.051660583277274096	1.1634349460702569
1980	11	28	0.0009203599189199999	0.04862172543743444	1.4374189245326485
1980	11	29	0.00092684125788	0.054699441117113744	1.471944735735022
1980	11	30	0.00325366684598	0.0638160146366327	1.2003621765131554
1980	12	01	0.000473142702624	0.0638160146366327	1.068231984125878
1980	12	02	0.00047314267000199997	0.06077715679679305	0.9793406630201102
1980	12	03	0.00186664464998	0.05773829895695339	1.1925773297093247
1980	12	04	0.0018689154673999999	0.054699441117113744	1.275065420119377
1980	12	05	0.000930082068722	0.054699441117113744	1.3024620766127017
1980	12	06	0.00092684114914	0.04862172543743444	1.1206759974813476
1980	12	07	0.0004738524921	0.04254400975775514	1.07936923203392
1980	12	08	0.0023268250444	0.03950515191791548	1.2943149895138495
1980	12	09	0.00537359729442	0.03646629407807583	1.0995758085752518
1980	12	10	0.00190785265164	0.03342743623823618	1.1752389142578883
1980	12	11	0.0009203599624159999	0.030388578398396524	1.142931325594587
1980	12	12	0.0	0.030388578398396524	1.1697998588928025
1980	12	13	0.0	0.027349720558556872	1.4601183495381347
1980	12	14	0.0	0.02431086271871722	1.550488918714465
1980	12	15	0.16353576059599997	0.027349720558556872	1.077121843502028
1980	12	16	0.0009203599624159999	0.027349720558556872	1.1060066633298857
1980	12	17	0.0	0.027349720558556872	1.2213995011839305
1980	12	18	0.0027082284195999997	0.027349720558556872	1.2974975203632704
1980	12	19	0.448463626798	0.027349720558556872	1.2798793264315385
1980	12	20	0.33622690724000004	0.02431086271871722	0.8361925536297281
1980	12	21	0.0335265352042	0.02431086271871722	1.203154969622817
1980	12	22	0.0	0.027349720558556872	1.6346743036934714
1980	12	23	0.00092684114914	0.027349720558556872	1.4902049234768169
1980	12	24	0.000271736116598	0.027349720558556872	1.3975162493634727
1980	12	25	0.004774440655599999	0.027349720558556872	1.447154129866934
1980	12	26	2.56361422368e-05	0.027349720558556872	1.3266993862107475
1980	12	27	0.0020951866614399997	0.027349720558556872	1.3325103933948164
1980	12	28	0.000463420650688	0.02431086271871722	0.9265398765138447
1980	12	29	0.000929477941904	0.02127200487887757	1.2404699546380678
1980	12	30	0.0009300820360999999	0.02127200487887757	1.2473147301685794
1980	12	31	0.00187312653264	0.02127200487887757	1.435096655296971
1981	01	01	0.0018601640721999998	0.02431086271871722	1.4943175828876551
1981	01	02	0.000946285524862	0.027349720558556872	1.5930280596630613
1981	01	03	0.0009398041532799999	0.027349720558556872	1.4913659120667846
1981	01	04	0.0009317163982999999	0.02431086271871722	1.5652783043998821
1981	01	05	0.00048843545039	0.02127200487887757	1.469150396188367
1981	01	06	0.000473142702624	0.027349720558556872	1.467393773988017
1981	01	07	0.0	0.030388578398396524	1.6362328580540966
1981	01	08	0.00139350266504	0.030388578398396524	1.5482555463989716
1981	01	09	0.0009333227816979999	0.030388578398396524	1.4459961465801758
1981	01	10	0.0037237518232999998	0.030388578398396524	1.5012064292376874
1981	01	11	0.0	0.027349720558556872	1.0226083718103731
1981	01	12	0.0017835725095000001	0.02127200487887757	1.1417864991625095
1981	01	13	0.0009333227816979999	0.02127200487887757	1.2722589845498227
1981	01	14	0.000473142702624	0.02127200487887757	1.2145293292719677
1981	01	15	0.00474742268024	0.02127200487887757	1.4153285210987603
1981	01	16	0.00477037203976	0.02127200487887757	1.2287426553010041
1981	01	17	0.00046342062894	0.02127200487887757	1.4651096434131758
1981	01	18	0.0013989411874	0.02127200487887757	1.653003154921631
1981	01	19	0.00092243141592	0.02127200487887757	1.8171513483813648
1981	01	20	0.0014010437840399998	0.02127200487887757	1.8720413131175946
1981	01	21	0.00047314267000199997	0.02127200487887757	2.140414891172661
1981	01	22	0.0	0.02127200487887757	1.9084460702876025
1981	01	23	0.0158537194839	0.02127200487887757	1.485575489613883
1981	01	24	0.00208353527918	0.02127200487887757	1.5191851648500863
1981	01	25	0.00329103937036	0.02127200487887757	1.6335566465666609
1981	01	26	0.00674922506078	0.02127200487887757	1.724140712233768
1981	01	27	0.46700056722	0.02127200487887757	1.922527400781758
1981	01	28	0.11577280843299999	0.02127200487887757	1.5460324404888466
1981	01	29	0.37199073206	0.02127200487887757	1.617201220231773
1981	01	30	0.139820219036	0.02127200487887757	1.4716232072137632
1981	01	31	0.28389907706199996	0.02127200487887757	1.215665060099782
1981	02	01	0.00233112429778	0.02127200487887757	1.7465688449031966
1981	02	02	0.000473142702624	0.02127200487887757	1.9827276953289805
1981	02	03	0.0028032079162999997	0.02127200487887757	1.9186738722332524
1981	02	04	0.038108723539799993	0.02127200487887757	1.6843812209861764
1981	02	05	0.000473142702624	0.02127200487887757	1.7613822714223073
1981	02	06	0.000946285524862	0.02127200487887757	2.223418516562032
1981	02	07	0.00141294613822	0.02127200487887757	2.2758774633218866
1981	02	08	0.00329225269128	0.02127200487887757	2.034092888619175
1981	02	09	6.001441067599999	0.02127200487887757	1.7243013791947173
1981	02	10	0.00268700574254	0.02127200487887757	1.5848213740735424
1981	02	11	0.0023405175851999994	0.02127200487887757	1.7952591534221463
1981	02	12	0.0013870208911200001	0.02127200487887757	1.6741064182441059
1981	02	13	0.00562659939022	0.02127200487887757	1.7742880056979031
1981	02	14	0.6788770101620001	0.02431086271871722	1.5850025415715003
1981	02	15	9.0317791152	0.030388578398396524	1.416161356015839
1981	02	16	2.3733059574	0.030388578398396524	1.693056277171086
1981	02	17	0.00140440145776	0.030388578398396524	2.1401764118297386
1981	02	18	0.039520479736199994	0.07597144599599132	1.7467764839130295
1981	02	19	0.07038023603400001	0.10636002439438783	1.6847943381730373
1981	02	20	0.00690853242298	0.08812687735534992	1.6804664372969609
1981	02	21	0.0027995447919199994	0.0638160146366327	2.012416089229825
1981	02	22	0.0028068278708999997	0.051660583277274096	2.212984019624792
1981	02	23	0.0023136435815999997	0.04862172543743444	2.1211193337912464
1981	02	24	0.0018666170300199998	0.045582867597594785	2.4874566889779097
1981	02	25	0.0	0.04254400975775514	2.424034964556199
1981	02	26	5.629160217219999	0.04254400975775514	1.6217513889305597
1981	02	27	4.43023538582	0.04254400975775514	1.5868857069040627
1981	02	28	2.73788681964	0.04254400975775514	1.7172641434526323
1981	03	01	0.00234156431644	0.04254400975775514	2.197025854107035
1981	03	02	0.00232956279138	0.04254400975775514	2.2448102545051776
1981	03	03	0.0009311873782	0.04254400975775514	2.2784825616087256
1981	03	04	0.00378268803338	0.04254400975775514	2.4548166860566107
1981	03	05	1.27604900262	0.04254400975775514	2.33518581624815
1981	03	06	0.553522843042	0.04254400975775514	2.267666766652493
1981	03	07	0.00092684125788	0.04254400975775514	2.8095187653032934
1981	03	08	0.108402057828	0.04254400975775514	2.9683563490647393
1981	03	09	0.00022239646161999996	0.04254400975775514	3.283317480380666
1981	03	10	0.00047962413944999994	0.03646629407807583	3.045127759505166
1981	03	11	0.00187079949664	0.030388578398396524	3.3957012626799963
1981	03	12	0.005245070637799999	0.030388578398396524	3.078943631931244
1981	03	13	0.0043773041247599995	0.030388578398396524	2.637711740820251
1981	03	14	0.84755196452	0.030388578398396524	2.2423696117291603
1981	03	15	0.0018520751210799997	0.030388578398396524	2.812574512386484
1981	03	16	0.00221521343848	0.027349720558556872	2.9296596144301263
1981	03	17	0.00141294613822	0.027349720558556872	3.198823466048638
1981	03	18	0.008241935251199999	0.02431086271871722	3.084269939019247
1981	03	19	4.058863275619999	0.02127200487887757	2.2089587976170204
1981	03	20	3.9618527331999998	0.02127200487887757	2.49170456049967
1981	03	21	0.062497575568	0.02127200487887757	2.9096359753364873
