1985	12	10	0.9125073111959999	0.0	1.0571378576171222
1985	12	11	1.6904252859000002	0.0	1.2970293116738523
1985	12	12	0.00047133210384	0.0	1.4727821450495329
1985	12	13	0.00413392953792	0.0	1.4976497250141418
1985	12	14	0.00136940993826	0.0	1.4950053739721936
1985	12	15	0.0	0.0	1.3859701827083852
1985	12	16	0.00091569787296	0.0	1.4433540415618014
1985	12	17	0.0	0.0	1.4522101499233575
1985	12	18	0.00189197991606	0.0	1.3842446706775975
1985	12	19	0.063935801982	0.0	1.2728060771124916
1985	12	20	0.03754214923680001	0.0	1.412267584134378
1985	12	21	0.40948091605200004	0.0	1.0911193233102063
1985	12	22	11.5312016898	0.0	1.1645757531915097
1985	12	23	0.25917418332000003	0.0	1.1347373041256354
1985	12	24	0.94832500932	0.0	1.0069316885013346
1985	12	25	2.4695468889	0.0	1.1100950281004072
1985	12	26	0.980036184504	0.0	1.1432759331559803
1985	12	27	9.076122042	0.0	0.8338940685552875
1985	12	28	5.3881547616	0.0	0.8594391683056063
1985	12	29	0.810196095618	0.0	1.0010838902934476
1985	12	30	0.0013725947937	0.0	0.879582850101303
1985	12	31	0.560923036284	0.0	1.3951254492141112
1986	01	01	0.59542653807	0.0	1.2966427695259728
1986	01	02	2.9012035845	0.0	1.061736306924543
1986	01	03	0.48963316116	0.0	1.090142478302841
1986	01	04	0.0	0.0	1.099441771054868
1986	01	05	1.57566501924	0.0	1.2783095439228225
1986	01	06	0.0018257631553200001	0.0	1.268959462829173
1986	01	07	6.78499950882	0.005391214719546957	1.1505754201806242
1986	01	08	1.4442578880599999	0.035941431463646374	1.1326243461713883
1986	01	09	0.36654198203999994	0.023361930451370146	1.201223358454989
1986	01	10	0.0022849850290800004	0.1150125806836684	1.455473420168728
1986	01	11	0.0015542705786399998	0.203069087769602	1.4982257548843754
1986	01	12	0.0039352279629000005	0.14915694057413245	1.2468851120660058
1986	01	13	0.0009108174699	0.10602722281775681	1.572236971322117
1986	01	14	0.00046496262805199997	0.10602722281775681	1.615811178337702
1986	01	15	0.0017981136646200001	0.07188286292729275	1.5334352540981104
1986	01	16	0.09205860768	0.0575062903418342	1.2681940418144293
1986	01	17	0.0026178413196	0.052115075622287246	1.5081426900788049
1986	01	18	0.0007261435566840001	0.04133264618319333	1.581724239843557
1986	01	19	0.000917186796084	0.035941431463646374	1.636693215821411
1986	01	20	0.026180828232	0.035941431463646374	1.3428563901591464
1986	01	21	3.4958351376000003	0.03234728831728174	1.0745386471744869
1986	01	22	0.00047133210384	0.026956073597734782	1.4228014943165443
1986	01	23	0.139302439536	0.023361930451370146	1.5493729662351603
1986	01	24	0.08824687942200002	0.019767787305005505	1.3442808427064195
1986	01	25	0.0027497469526800004	0.019767787305005505	1.7097582470174018
1986	01	26	0.000914200272804	0.017970715731823187	1.5788979001522336
1986	01	27	0.00045859722363000003	0.017970715731823187	1.6163804714854022
1986	01	28	0.0038712001224000003	0.01437657258545855	1.284659570552377
1986	01	29	4.36352241546	0.01437657258545855	1.4016133294487303
1986	01	30	5.42649014544	0.01437657258545855	1.3519061304490478
1986	01	31	0.37253444506199995	0.01437657258545855	1.2885660943384087
1986	02	01	0.37295460789600005	0.01437657258545855	1.3039233993890211
1986	02	02	0.0212384591952	0.01437657258545855	1.5200709596843336
1986	02	03	0.92867666112	0.012579501012276234	1.5399481937280821
1986	02	04	1.3592132502000003	0.012579501012276234	1.4282865502980828
1986	02	05	0.164540869428	0.012579501012276234	1.3528680943141562
1986	02	06	0.142283299236	0.012579501012276234	1.4926286320288287
1986	02	07	4.2720371116799996	0.017970715731823187	1.662139698249448
1986	02	08	9.3060120972	0.026956073597734782	1.0568953660585323
1986	02	09	0.0756269869836	0.026956073597734782	1.6044076226058666
1986	02	10	0.0031979489957999997	0.03234728831728174	1.7135533046590425
1986	02	11	1.67257293372	0.14915694057413245	2.0667373609625472
1986	02	12	0.139733149452	0.18869251518414348	1.848758435429139
1986	02	13	12.342746754	0.14915694057413245	0.7040763544585628
1986	02	14	13.469452947599999	1.4124982565213027	1.42196475057054
1986	02	15	0.37878792432	3.6103167905232785	1.8294191332114182
1986	02	16	3.3553943826	1.3046739621303634	1.6204932974389534
1986	02	17	10.503018278999999	1.2363852423494353	1.2221982141138354
1986	02	18	1.95972221016	7.128982930814258	1.4051183758751207
1986	02	19	11.8719194568	2.3721344766006607	1.676434892376609
1986	02	20	8.3088522816	3.3155970525213783	1.6022814308516549
1986	02	21	11.0771385894	3.6103167905232785	1.2646636340514164
1986	02	22	0.20896549939200001	2.7207663617980304	1.5886872377628536
1986	02	23	0.038097684456	1.2363852423494353	2.2256150126776006
1986	02	24	1.3780949847600001	0.783523205907491	1.833588131622411
1986	02	25	0.17513427523800001	0.569671688698795	1.9729239983094389
1986	02	26	0.00540668994918	0.411529390258751	2.2130107913297974
1986	02	27	0.5711171169600001	0.30370509586781186	2.19437299383598
1986	02	28	2.3203874264999995	0.21744566035506058	1.8873175338874728
1986	03	01	3.12666311724	0.18869251518414348	1.989412028660754
1986	03	02	2.96980631532	0.14915694057413245	2.094751591631932
1986	03	03	17.2634659548	0.36660260092919306	1.6166498503148274
1986	03	04	4.50566790804	10.579360351324311	1.8471749081879691
1986	03	05	0.35415057124200006	3.84393609503698	2.7107061563693255
1986	03	06	0.036461397117600006	1.3765568250576563	2.3512456823673467
1986	03	07	6.091403627400001	1.3765568250576563	1.864431843896673
1986	03	08	0.036747384398399995	2.210398035014252	2.04957852449931
1986	03	09	0.0013939580311799998	1.0476927271652918	2.5666231942864495
1986	03	10	0.0013803318851399998	0.6505399094919994	2.327281116036099
1986	03	11	0.000464962692168	0.43489132071012115	2.8280950435668952
1986	03	12	0.5916300266760001	0.30370509586781186	2.533687167310734
1986	03	13	0.256614822204	0.21744566035506058	2.1610033369193213
1986	03	14	0.0018407425764000002	0.17431594259868494	2.812272317208499
1986	03	15	0.00047133210384	0.14915694057413245	3.153914256955917
1986	03	16	0.0018579897804	0.13657743956185622	3.0458648633862366
1986	03	17	0.192124887006	0.1150125806836684	2.9513134553414635
1986	03	18	0.040013342304	0.10602722281775681	2.8647340129366987
1986	03	19	0.10671027417960001	0.08805650708593363	2.7789552802510458
1986	03	20	0.00046496262805199997	0.07188286292729275	3.4064612151595557
1986	03	21	0.001771829631	0.06469457663456347	3.217663087184482
1986	03	22	0.0	0.0575062903418342	3.5290144761599223
1986	03	23	0.0033039736711800004	0.0575062903418342	3.6220685741044614
1986	03	24	0.20825325612	0.052115075622287246	2.6630386189403765
1986	03	25	0.31991215705799997	0.04672386090274029	2.0431351945755107
1986	03	26	0.00137752616898	0.04133264618319333	2.852227941295738
1986	03	27	0.0027551826003	0.035941431463646374	3.63251903873432
1986	03	28	0.081356909946	0.03234728831728174	2.7403929271255314
1986	03	29	0.14404708765200003	0.03234728831728174	3.009067220851649
1986	03	30	0.0013725947937	0.026956073597734782	3.408693299456424
1986	03	31	0.00184867415304	0.023361930451370146	4.071288424717996
1986	04	01	0.0140324566122	0.023361930451370146	4.196705410919103
1986	04	02	4.0465926462	0.023361930451370146	2.440371422053672
1986	04	03	0.28070300037	0.026956073597734782	2.8623342950851067
1986	04	04	1.31284252866	0.026956073597734782	3.2178273285970773
1986	04	05	20.786118678	0.035941431463646374	2.5652141981345413
1986	04	06	12.452151090600001	4.5250262212730785	2.5037545411081963
1986	04	07	0.0208065032916	1.4502367595581314	2.6281116206797037
1986	04	08	0.8193939312	0.6721047683701872	2.6288990900014277
1986	04	09	0.0018311870483400002	0.36660260092919306	3.1056757962413726
1986	04	10	0.00046496262805199997	0.21744566035506058	3.5146188273696657
1986	04	11	0.7647154858199999	0.14915694057413245	2.9239164465843412
1986	04	12	0.0168971968932	0.1150125806836684	2.816964358476266
1986	04	13	0.0	0.08805650708593363	3.562798741944808
1986	04	14	6.27093772422	0.07907114922002202	2.051272880894489
1986	04	15	0.44448908556000005	0.06469457663456347	3.272807460790245
1986	04	16	3.3267445754400002	0.0575062903418342	2.820632516409232
1986	04	17	1.2283020562800002	0.052115075622287246	2.9258629773772102
1986	04	18	0.163762554618	0.04133264618319333	3.127010691037733
1986	04	19	0.46578701020800006	0.035941431463646374	3.49379870393163
1986	04	20	0.00822132507222	0.03234728831728174	3.6673407554150557
1986	04	21	2.68899757698	0.03234728831728174	3.730848826057044
1986	04	22	0.799226702898	0.03234728831728174	2.7466337894891812
1986	04	23	0.82169323782	0.026956073597734782	2.922915637978254
1986	04	24	11.7585409968	0.026956073597734782	3.341153904346803
1986	04	25	2.2473563104200003	0.026956073597734782	3.2503499794427833
1986	04	26	1.21428416148	0.026956073597734782	3.1577679668439016
1986	04	27	0.0030142278036	0.023361930451370146	3.7006346461253554
1986	04	28	0.0212059972644	0.019767787305005505	3.873142521353712
1986	04	29	0.0	0.019767787305005505	4.806936809713977
1986	04	30	0.0026687550871800003	0.017970715731823187	5.705897706538812
1986	05	01	0.000489388515876	0.017970715731823187	5.353749941038748
1986	05	02	0.00722541722838	0.017970715731823187	4.463988766662164
1986	05	03	0.0427521566238	0.017970715731823187	3.8927047269794124
1986	05	04	2.01477306264	0.01437657258545855	3.20287817902209
1986	05	05	9.875798166	0.01437657258545855	3.112850972696886
1986	05	06	0.32265719811	0.01437657258545855	3.384743085287965
1986	05	07	0.00243119654466	0.01437657258545855	4.446317562548444
1986	05	08	0.00138264038172	0.012579501012276234	5.260051206703226
1986	05	09	0.00273655839834	0.010782429439093914	6.399269352183233
1986	05	10	0.0	0.010782429439093914	6.556909098399995
1986	05	11	0.00212986000032	0.008985357865911594	6.7394084186530385
1986	05	12	0.389380485936	0.007188286292729275	6.348778796751429
1986	05	13	0.389953041816	0.005391214719546957	5.014185625374879
1986	05	14	0.0009171868602	0.005391214719546957	4.635146648370603
1986	05	15	0.0009235560367799999	0.0035941431463646376	5.73032531670899
1986	05	16	0.00137053442604	0.0035941431463646376	5.777182006505993
1986	05	17	0.0120060907356	0.0035941431463646376	6.15810248203306
1986	05	18	0.224064870822	0.0035941431463646376	5.469773943711514
1986	05	19	0.0	0.0035941431463646376	5.848006942026159
1986	05	20	0.0009108174699	0.0017970715731823188	4.964961312192565
1986	05	21	0.00142101134994	0.0017970715731823188	5.965090540585829
1986	05	22	0.014086387785599999	0.0017970715731823188	6.819663148802166
1986	05	23	0.00153663429738	0.0017970715731823188	6.353552957781193
1986	05	24	0.0051380147364	0.0017970715731823188	7.152882216002185
1986	05	25	0.0009174887397000001	0.0017970715731823188	6.99723665860127
1986	05	26	0.00162244405284	0.0017970715731823188	6.764245765905373
1986	05	27	0.00412910790786	0.0017970715731823188	7.22539630735433
1986	05	28	0.00274823231904	0.0017970715731823188	6.873627835121641
1986	05	29	0.0	0.0017970715731823188	6.155977398166572
1986	05	30	4.386247690499999	0.0017970715731823188	4.620830301171543
1986	05	31	0.0052180763856	0.0017970715731823188	5.941109899473017
1986	06	01	0.000905544644862	0.0017970715731823188	6.94505869927953
1986	06	02	0.428039783808	0.0017970715731823188	5.545487895537889
1986	06	03	2.219316567	0.0017970715731823188	5.60713664525483
1986	06	04	0.103782565575	0.0	6.14711054622029
1986	06	05	1.8030898142400003	0.0	7.268080611030862
1986	06	06	0.112877596494	0.0	6.609705662630881
1986	06	07	0.010659033879	0.0	5.721995218991559
1986	06	08	0.0018200801268000001	0.0	6.290263936244009
1986	06	09	0.0	0.0	6.782452527406338
1986	06	10	0.00073710168636	0.0	6.168595274391166
1986	06	11	0.00047133210384	0.0	6.86645958953096
1986	06	12	0.00046496262805199997	0.0	7.880089842066825
1986	06	13	0.0018471114324000002	0.0	7.998468579975589
1986	06	14	0.00138214946688	0.0	6.58513412154164
1986	06	15	0.0011412696087	0.0	5.998657814532444
1986	06	16	0.00796246698078	0.0	6.409381979268465
1986	06	17	0.0022840306624199998	0.0	6.4009476300279085
1986	06	18	0.0	0.0	6.663451901550994
1986	06	19	0.00046496262805199997	0.0	6.259457854257785
1986	06	20	0.00138930844572	0.0	4.665747240155362
1986	06	21	0.009640179880500001	0.0	5.267265540845059
1986	06	22	0.0036496069981800006	0.0	5.764261249015419
1986	06	23	0.48827910604200003	0.0	5.440496926453921
1986	06	24	0.0009562185438	0.0	6.1717340112622985
1986	06	25	0.00220493192868	0.0	6.770933190791323
1986	06	26	0.34376840628	0.0	5.829911550749605
1986	06	27	0.00136304118912	0.0	6.161518254150105
1986	06	28	0.0	0.0	6.40182773012192
1986	06	29	0.00228312384846	0.0	5.921482336789717
1986	06	30	3.2444363016e-05	0.0	6.481854883108777
1986	07	01	0.0018375577209600001	0.0	7.749314993223943
1986	07	02	0.0	0.0	7.644244028525948
1986	07	03	0.0009140022184800001	0.0	7.736825456155778
1986	07	04	0.00047133210384	0.0	7.7289551509776375
1986	07	05	0.00137259490056	0.0	8.093132749969705
1986	07	06	0.0	0.0	7.4327785742743036
1986	07	07	0.00228022740816	0.0	7.371523297116546
1986	07	08	0.00093858407916	0.0	7.716106598122911
1986	07	09	0.00441119939364	0.0	7.963066368662634
1986	07	10	0.00351087846096	0.0	7.571564842952523
1986	07	11	0.0063127751239799995	0.0	7.192662474938769
1986	07	12	0.0044177826108	0.0	6.567200288878929
1986	07	13	0.00045540872426400004	0.0	7.713453883958984
1986	07	14	0.0	0.0	7.26636491659078
1986	07	15	0.0009171868602	0.0	7.533381043090214
1986	07	16	0.0018429449609999999	0.0	7.6415835163416554
1986	07	17	0.0009108173630399999	0.0	8.12052146853367
1986	07	18	0.00089384019426	0.0	8.159158995749614
1986	07	19	0.00091400211162	0.0	6.779792162164624
1986	07	20	0.0	0.0	7.601651008502402
1986	07	21	0.00045540872426400004	0.0	7.965735099031491
1986	07	22	0.0032812650663	0.0	6.4628879309891465
1986	07	23	0.00767874235362	0.0	5.631062521900675
1986	07	24	0.0013842875217600001	0.0	5.921735830897783
1986	07	25	0.007391474890020001	0.0	5.812588054975032
1986	07	26	0.0007791406240799999	0.0	6.3506634810968015
1986	07	27	0.00183401050326	0.0	7.366022724130638
1986	07	28	0.00137577964914	0.0	7.631962487408864
1986	07	29	0.000464962692168	0.0	8.061820267783707
1986	07	30	0.0	0.0	6.8938793812265375
1986	07	31	0.00091400205819	0.0	6.223703484081193
1986	08	01	0.00046496262805199997	0.0	6.697987887123715
1986	08	02	0.00136536485982	0.0	7.017230773152037
1986	08	03	0.013003643796	0.0	5.1624389056551365
1986	08	04	0.0009108173630399999	0.0	5.505016034979345
1986	08	05	0.0018407426832600003	0.0	6.664803435590535
1986	08	06	0.000917186796084	0.0	6.95868283064316
1986	08	07	0.0214405367982	0.0	6.377976650290081
1986	08	08	0.0009276887831640001	0.0	5.894866848525306
1986	08	09	0.023512870641	0.0	5.523394323825124
1986	08	10	0.18902267708999998	0.0	5.092849258740357
1986	08	11	0.00108580638348	0.0	5.400376640669751
1986	08	12	0.0	0.0	6.349899853426138
1986	08	13	0.00090949336764	0.0	6.658651931949259
1986	08	14	0.000913555821516	0.0	7.108508997904504
1986	08	15	0.000464962692168	0.0	6.829978461936276
1986	08	16	0.0226943262468	0.0	6.3812018049902735
1986	08	17	0.007041392874360001	0.0	5.842865979441129
1986	08	18	0.171649795044	0.0	4.30776092151952
1986	08	19	0.0	0.0	5.650778876198352
1986	08	20	0.001375779756	0.0	6.761031188854822
1986	08	21	0.001375779756	0.0	7.063300818892627
1986	08	22	0.0027517967411999997	0.0	6.729994276992311
1986	08	23	0.0220355728164	0.0	5.0398049315699645
1986	08	24	0.0013618010788200002	0.0	5.950116410642795
1986	08	25	0.0018349016088	0.0	6.091317799071286
1986	08	26	0.095111576508	0.0	4.888960534203636
1986	08	27	0.00184025497422	0.0	4.457062181987784
1986	08	28	0.0009108173630399999	0.0	5.1314837988941004
1986	08	29	0.0	0.0	6.037829304956875
1986	08	30	0.142234709994	0.0	5.737891770385862
1986	08	31	1.27184419362	0.0	3.64738422139699
1986	09	01	0.0361907495898	0.0	4.856916160943677
1986	09	02	0.00136304118912	0.0	5.904112333871191
1986	09	03	0.0009108174699	0.0	6.113004506574282
1986	09	04	0.000924643593744	0.0	5.748043445305464
1986	09	05	0.00046496262805199997	0.0	6.026151749488105
1986	09	06	0.00046496262805199997	0.0	5.767552099927897
1986	09	07	0.0	0.0	5.254742784335018
1986	09	08	0.00341511063582	0.0	5.120971926643638
1986	09	09	2.33267600592	0.0	3.8515076909471055
1986	09	10	0.7310756692979999	0.0	3.9286702128616406
1986	09	11	10.8231024486	0.0	3.922923155479444
1986	09	12	0.5847661737840001	0.0	3.6894023404065663
1986	09	13	0.092926396368	0.0	3.85795469920117
1986	09	14	0.574987415184	0.0	4.078347862368875
1986	09	15	12.690901977	0.0	2.380666178041818
1986	09	16	4.6720533093	0.008985357865911594	3.3891310464302227
1986	09	17	2.1175717414800004	0.0017970715731823188	3.4256569285242473
1986	09	18	1.0252057996439998	0.04672386090274029	3.7653260095154995
1986	09	19	0.07329731502600001	0.035941431463646374	4.058241698871127
1986	09	20	0.9343071145200001	0.023361930451370146	3.0069094124415767
1986	09	21	2.8051130421600003	0.026956073597734782	3.540786282263616
1986	09	22	0.31378196218200005	0.026956073597734782	4.050464680890201
1986	09	23	1.38357455184	0.023361930451370146	3.4620242776490264
1986	09	24	0.00290160121056	0.019767787305005505	3.349717722950781
1986	09	25	0.0017907000383999999	0.01437657258545855	3.2925850944898105
1986	09	26	0.00182693594382	0.012579501012276234	3.6223031272486663
1986	09	27	0.0	0.010782429439093914	3.8926519185548343
1986	09	28	0.0	0.010782429439093914	4.2616838787183795
1986	09	29	0.0285285349518	0.007188286292729275	3.7652185501161024
1986	09	30	0.0	0.007188286292729275	3.856467306851824
1986	10	01	0.0	0.005391214719546957	4.0553415114758256
1986	10	02	0.196432947906	0.005391214719546957	3.6600500988749887
1986	10	03	0.22425680206799997	0.0035941431463646376	3.5890357767778753
1986	10	04	0.0012872740296000001	0.0035941431463646376	3.5860725683923955
1986	10	05	0.373348258764	0.0035941431463646376	3.523198219933557
1986	10	06	3.9215971150199995	0.0035941431463646376	3.3212061046615067
1986	10	07	12.920252389200002	0.0035941431463646376	2.5083645161613966
1986	10	08	1.45756334724	0.0035941431463646376	2.3965671020114088
1986	10	09	0.15657615550200002	0.0035941431463646376	3.3505333762074256
1986	10	10	3.86035896168	0.0035941431463646376	3.171769198044825
1986	10	11	20.3845612386	0.06289750506138116	2.4581799887899076
1986	10	12	4.188376097100001	0.7152344861265629	2.203190510989709
1986	10	13	2.74855760088	0.6505399094919994	2.1007334308072685
1986	10	14	11.1671435616	0.2605753781114362	2.044075596483277
1986	10	15	1.9124600625000001	0.15634522686686173	1.962912596771977
1986	10	16	0.18828756577800002	0.11321550911048608	2.362364309075313
1986	10	17	0.5682853269599999	0.08446236393956898	2.656095317429894
1986	10	18	0.042107570692199996	0.07008579135411043	2.4322950040177345
1986	10	19	0.0009108174699	0.07008579135411043	2.588592234545151
1986	10	20	0.00046496262805199997	0.07008579135411043	2.9413041759996683
1986	10	21	0.0018311882237999999	0.05570921876865188	3.091647149884628
1986	10	22	0.0008537541230399999	0.050318004049104935	2.7858572473469114
1986	10	23	0.5272353785399999	0.04492678932955797	2.0920188947619036
1986	10	24	0.9666306188759999	0.03953557461001101	1.7835329582503465
1986	10	25	0.14383658413800002	0.034144359890464056	1.959013283677091
1986	10	26	0.000452224018428	0.030550216744099423	2.5967750148199653
1986	10	27	0.0009159614965800001	0.026956073597734782	2.8173204725825522
1986	10	28	0.0	0.023361930451370146	2.819610088622882
1986	10	29	0.00045540872426400004	0.019767787305005505	2.7006018947501538
1986	10	30	0.0039854890296000004	0.019767787305005505	2.4245956844390486
1986	10	31	0.00047133210384	0.01617364415864087	2.6046407305160133
1986	11	01	0.243899518746	0.01437657258545855	2.402802210710848
1986	11	02	0.0023240200253399996	0.01437657258545855	2.243002959084134
1986	11	03	0.0018414832230599998	0.01437657258545855	2.5036073622647175
1986	11	04	0.0009123562539	0.010782429439093914	2.5219458161806116
1986	11	05	0.0009219232159800001	0.010782429439093914	2.3466812914066284
1986	11	06	0.0022871806815	0.008985357865911594	2.4387549010888967
1986	11	07	0.00091400205819	0.008985357865911594	2.154598158309566
1986	11	08	0.000677792206416	0.008985357865911594	1.7946990751851144
1986	11	09	0.0390453980124	0.008985357865911594	1.7600343539121674
1986	11	10	0.6013950430799999	0.008985357865911594	1.966057237099005
1986	11	11	22.1286019266	0.01437657258545855	1.231132466929908
1986	11	12	0.040591486962	0.005391214719546957	1.5289839022040466
1986	11	13	10.252602555	0.008985357865911594	1.5949503517068144
1986	11	14	11.396161639199999	0.026956073597734782	1.5763659087537307
1986	11	15	0.000367918317468	0.17072179945232027	1.3344955477118907
1986	11	16	0.0	0.8068851363588612	1.7252301698367478
1986	11	17	0.0	0.3809791735146516	1.7695432970217864
1986	11	18	0.00137577964914	0.2282280897941545	1.8145210352430263
1986	11	19	0.0013694109	0.15634522686686173	1.7087365617051598
1986	11	20	0.00303347051124	0.12220086697639769	1.8486849318674583
1986	11	21	0.09541620765299999	0.10243307967139216	1.1286572823143672
1986	11	22	0.43957967001	0.08446236393956898	1.312963421621568
1986	11	23	0.122559475818	0.07008579135411043	1.2255226487797237
1986	11	24	0.0009171868602	0.06289750506138116	1.527179037597737
1986	11	25	0.0	0.04492678932955797	1.8512398473443479
1986	11	26	0.00275885719512	0.03953557461001101	1.5954697074009945
1986	11	27	0.00229905410982	0.03953557461001101	1.6715247542072518
1986	11	28	0.0023624548958399998	0.034144359890464056	1.5750529204400043
1986	11	29	0.0006221818349760001	0.030550216744099423	1.5040335485613885
1986	11	30	0.0	0.026956073597734782	1.5747285249295326
1986	12	01	0.000464962692168	0.026956073597734782	1.4680964014557558
1986	12	02	0.0298642357962	0.023361930451370146	1.116188110047774
1986	12	03	0.0	0.023361930451370146	1.3814738201855796
1986	12	04	0.00051155709306	0.019767787305005505	1.4422562641943977
1986	12	05	0.001055090288616	0.019767787305005505	1.3707316815163422
1986	12	06	0.073027867536	0.01617364415864087	1.2757788785157922
1986	12	07	0.000960759409896	0.01617364415864087	1.3229861039401545
1986	12	08	7.81309497384	0.019767787305005505	1.3344286859944252
1986	12	09	0.00275299282518	0.019767787305005505	1.198409186774089
1986	12	10	0.00276429893376	0.01617364415864087	1.3874735535969198
1986	12	11	0.0009108174699	0.01617364415864087	1.4579443160011187
1986	12	12	0.0	0.01437657258545855	1.3665622095722276
1986	12	13	6.20828741598	0.01437657258545855	1.3149951638648842
1986	12	14	0.5571541054560001	0.01617364415864087	1.1638338503656191
1986	12	15	0.71069262654	0.026956073597734782	1.2356362883284406
1986	12	16	0.0304812251328	0.034144359890464056	1.157888037843691
1986	12	17	0.00137577964914	0.034144359890464056	1.395886856933789
1986	12	18	0.00046496262805199997	0.030550216744099423	1.4358357464184157
1986	12	19	0.0089652238026	0.026956073597734782	1.284725149527865
1986	12	20	0.105217390824	0.026956073597734782	1.0760240811565454
1986	12	21	0.9581497177200001	0.030550216744099423	0.9069554385445309
1986	12	22	0.084839562834	0.030550216744099423	1.2238782674364492
1986	12	23	0.0009160777602600001	0.030550216744099423	1.0217796074682541
1986	12	24	0.000464962692168	0.026956073597734782	1.1315818915423763
1986	12	25	0.0009108173630399999	0.026956073597734782	1.2340156343557873
1986	12	26	0.00274837551144	0.023361930451370146	1.3355207401218636
1986	12	27	0.00201218053218	0.023361930451370146	1.3390302593537806
1986	12	28	4.7530558608000006e-05	0.023361930451370146	1.4843377154376294
1986	12	29	0.00183517078914	0.023361930451370146	1.4248827143572629
1986	12	30	0.0020839131924	0.019767787305005505	1.4344493876521123
1986	12	31	0.000893175493002	0.019767787305005505	1.140429814853421
1987	01	01	0.0142759018584	0.019767787305005505	1.4227673065722124
1987	01	02	0.064947167766	0.019767787305005505	1.2270418010575
1987	01	03	0.00186363241584	0.01617364415864087	1.4149778082833335
1987	01	04	0.0032201427492	0.01437657258545855	1.4124289491068527
1987	01	05	0.00228022762188	0.01437657258545855	1.482323307690023
1987	01	06	2.36168539698e-05	0.01437657258545855	1.4119970886825415
1987	01	07	0.434560338264	0.01437657258545855	1.502530623502221
1987	01	08	3.2984876925	0.01437657258545855	1.1004821767660136
1987	01	09	13.552113432	0.01617364415864087	0.9383031155707344
1987	01	10	0.134123640612	0.023361930451370146	1.1069472403633023
1987	01	11	3.3589421346000004	0.023361930451370146	1.254629629119389
1987	01	12	38.151215973	0.3809791735146516	1.1032895955139717
1987	01	13	3.85450623948	2.3721344766006607	1.2735730429762673
1987	01	14	0.0678989102532	1.606581986424993	0.8755532316563558
1987	01	15	6.1935446898	1.0782429439093912	0.9412806211758861
1987	01	16	0.00046496262805199997	1.2705296022398993	1.293780875420185
1987	01	17	0.00185582629284	0.8068851363588612	1.4106869066399854
1987	01	18	0.0	0.5606863308328834	1.4177600822489194
1987	01	19	0.0009152163190560001	0.3594143146364638	1.5266521457183346
1987	01	20	0.00092757023268	0.2605753781114362	1.5025145258731234
1987	01	21	0.0	0.1976778730500551	1.4671718423758966
1987	01	22	0.169066294254	0.15634522686686173	1.3903251058786397
1987	01	23	0.012315956952	0.1329832964154916	1.3170396758579774
1987	01	24	0.0564571279428	0.11321550911048608	1.0545760669770456
1987	01	25	0.37402608243	0.10243307967139216	1.1625128011695616
1987	01	26	17.2249119354	0.08446236393956898	1.1071306111703432
1987	01	27	10.544492782199999	0.08446236393956898	1.0147836515572919
1987	01	28	16.775652192	0.7367993450047505	1.057467744475452
1987	01	29	10.066438543199999	5.092900838398691	1.0974479841507887
1987	01	30	2.71466898222	6.045348772185321	1.39819345754223
1987	01	31	0.36891628300799995	2.2625131106365393	1.449938025152361
1987	02	01	1.46710263258	1.1698935941416895	1.4598311569534115
1987	02	02	8.8349133756	1.2705296022398993	1.3786388173190127
1987	02	03	1.71545221848	1.9606050863419098	1.34965025617491
1987	02	04	0.00046496262805199997	1.527510837204971	1.8687192989251402
1987	02	05	0.00146664772956	0.9901864368234576	1.710767946418728
1987	02	06	0.0012632564965800001	0.6721047683701872	1.9173694394582255
1987	02	07	0.00079254503562	0.4780210384664968	1.9932576979354835
1987	02	08	0.0022863038952	0.3378494557582759	2.1854202914648333
1987	02	09	1.6898976112200002	0.2605753781114362	1.49911053981124
1987	02	10	9.011525172	0.2282280897941545	1.4940077725101848
1987	02	11	5.0015299386	0.5049771120642316	1.2874531948949002
1987	02	12	0.266000410806	2.316425257832009	1.4046737458577958
1987	02	13	0.7993361489099999	1.0782429439093912	1.5242080109192224
1987	02	14	0.017370693553200003	0.7367993450047505	1.5803083933128454
1987	02	15	0.0089214507408	0.5894394760038005	1.5899741237786291
1987	02	16	0.617079911136	0.4277030344173919	1.7078695587211823
1987	02	17	2.65812027312	0.3180816684532704	1.6514341533249466
1987	02	18	1.71748533684	0.2785460938432594	1.5508667036940458
1987	02	19	0.00137896450458	0.2605753781114362	1.7172729211748314
1987	02	20	0.81523835952	0.24440173395279538	1.679377442737862
1987	02	21	9.3186750072	0.4277030344173919	1.1191458384294097
1987	02	22	0.00706114701396	1.1069960890803083	2.1350263408685857
1987	02	23	11.897395949400002	2.3721344766006607	1.6684940182480328
1987	02	24	9.392271626400001	2.9094588769821743	1.779404736330929
1987	02	25	2.5283519468999995	10.068992024540533	2.0612476125985464
1987	02	26	0.017457429678	2.5410592044797986	2.565815243830508
1987	02	27	0.00341263682682	1.1698935941416895	2.920611806789326
1987	02	28	0.00046496262805199997	0.760161275456121	3.3743325925321273
1987	03	01	0.00365371448286	0.5319331856619663	3.341420958032152
1987	03	02	0.00047133210384	0.3594143146364638	3.408127080672532
1987	03	03	0.0009108173630399999	0.2785460938432594	3.327849365127135
1987	03	04	0.002745190656	0.21205444563551362	3.3967865224313316
1987	03	05	0.0018407425764000002	0.17072179945232027	3.4962879851365285
1987	03	06	0.00184180016982	0.14556279742776781	3.0047432450130533
