1980	03	08	0.238160042105	2.6915652076492615	1.0627859533746062
1980	03	09	0.00274370010235	2.7578599171972735	1.6811883534358136
1980	03	10	0.00136732821485	2.2805380084515914	1.6909542262917125
1980	03	11	0.0	2.492681079005228	1.6908891539678268
1980	03	12	0.009349720657999999	2.890449336293296	1.7802460446641255
1980	03	13	0.54063157494	2.6783062657396597	0.8097765331243707
1980	03	14	3.34658627725	2.8639314524740915	1.0185184972055865
1980	03	15	0.7274125984300001	2.6517883819204555	1.451491880027919
1980	03	16	0.00045366135011	2.4794221370956255	1.6869746470368792
1980	03	17	0.0004631786401	2.254020124632387	1.6351102930401298
1980	03	18	0.10015863042200002	3.009779813479717	1.3728609251159014
1980	03	19	16.997944516	2.638529440010853	1.1603968286424449
1980	03	20	8.010002699000001	2.4794221370956255	1.1367199268962416
1980	03	21	4.22653284775	2.4794221370956255	1.0650249458072458
1980	03	22	3.5939240232	2.5722347304628417	1.0910668103142354
1980	03	23	9.457064837999999	2.890449336293296	1.35082863283386
1980	03	24	27.885610065	2.6783062657396597	1.0837813880761002
1980	03	25	36.291134126	3.4208070126773875	1.141877758951902
1980	03	26	37.655037525	4.759960145547217	0.9005402884431052
1980	03	27	59.78204323	4.455004481626365	1.0797019961725205
1980	03	28	13.9024008705	4.839513797004831	1.1880947841724079
1980	03	29	36.0527808665	5.873711265953808	1.4091325811202002
1980	03	30	0.48961626404	5.117951577106479	1.9757888522086318
1980	03	31	0.095647187875	4.640629668360797	2.4113647015897186
1980	04	01	0.5640751436	4.242861411072728	1.7456857031425579
1980	04	02	0.0022780047713499996	4.030718340519092	2.216544952937108
1980	04	03	0.0071039396855	3.699244792779035	2.6131913752520193
1980	04	04	0.0	3.579914315592615	2.1439513404492754
1980	04	05	0.0018197359246	3.4871017222253986	2.35716825001344
1980	04	06	0.00046317872526	3.460583838406194	2.0090565066101993
1980	04	07	0.0009200125940749999	3.327994419310171	2.091054492081915
1980	04	08	0.00046952363493	3.0893334649373303	2.2955103393700784
1980	04	09	0.0009136675566650001	3.26169970976216	1.9649318842427168
1980	04	10	0.0018400230591499999	3.2749586516717626	2.190143269344694
1980	04	11	2.26646452685	3.1821460583045464	2.267215524929366
1980	04	12	6.9998209405	3.407548070767785	1.6988766691955508
1980	04	13	32.887299571	3.593173257502217	1.2163203269382494
1980	04	14	19.028673069499998	3.778798444236649	1.1896378914659864
1980	04	15	1.60311368745	3.712503734688637	1.4223193390242626
1980	04	16	0.0018665114384499998	3.6594679670502277	2.081051803982071
1980	04	17	0.2575968647	3.6196911413214217	2.392987722651026
1980	04	18	0.00166157134365	3.3677712450389783	2.439530294879504
1980	04	19	0.015822762064	3.129110290666137	2.634172426226934
1980	04	20	0.0009057963562499999	2.9700029877509104	2.9304509979434212
1980	04	21	0.00046317866138999997	2.890449336293296	2.147821064629891
1980	04	22	0.0	2.8506725105644897	2.4839961716324965
1980	04	23	0.00092001254085	3.076074523027728	2.90402463463122
1980	04	24	0.0004631786401	3.009779813479717	2.4531170069774593
1980	04	25	0.0	2.6783062657396597	2.7398263550538484
1980	04	26	0.0061960708542	2.877190394383694	2.8540050658058957
1980	04	27	0.018557660561	2.784377801016478	2.577797885007655
1980	04	28	7.820465280500001	2.8108956848356828	1.8014694548080765
1980	04	29	4.651445587	2.6915652076492615	2.1526008468804974
1980	04	30	0.9274064514	2.6120115561916486	2.4232247024179503
1980	05	01	0.1996165303	2.6517883819204555	1.7745244103822302
1980	05	02	8.9212370535	2.930226162022103	1.924812875874455
1980	05	03	7.1986024770000006	3.168887116394944	1.541929949505571
1980	05	04	0.151342253675	2.492681079005228	1.9803610519375245
1980	05	05	23.15617495	2.9700029877509104	1.848579228198803
1980	05	06	4.6460055662	3.394289128858183	1.788638108246628
1980	05	07	32.792823067	3.593173257502217	1.6736777549541038
1980	05	08	1.8284265026	3.4871017222253986	1.9078529355147038
1980	05	09	0.000186846926685	3.327994419310171	2.9275085516399626
1980	05	10	8.55014458265	2.8374135686548874	2.6993909813539854
1980	05	11	43.855013391	3.168887116394944	2.2013510270811487
1980	05	12	12.897288261	3.4473248964965917	1.631126409822476
1980	05	13	0.44854702373	3.2882175935813645	2.029980298001937
1980	05	14	0.5680212451	3.2882175935813645	2.5301340660896816
1980	05	15	0.152236156905	3.301476535490967	2.8051688629522538
1980	05	16	0.5912841893999999	3.327994419310171	2.5580381232601557
1980	05	17	0.035590269455000004	3.1821460583045464	3.0102539295285826
1980	05	18	0.08927154609	2.9567440458413077	2.6248030723957285
1980	05	19	0.0	2.771118859106876	3.224296282321913
1980	05	20	0.0	2.731342033378069	3.1649194676883354
1980	05	21	0.0	2.6783062657396597	2.869953158307832
1980	05	22	0.000238715178855	2.585493672372444	3.0811293113632354
1980	05	23	0.029617943301	2.492681079005228	2.9753721012642296
1980	05	24	0.033806818929	2.2805380084515914	3.2089889281961086
1980	05	25	0.861766028225	2.1346896474459665	3.019509870414217
1980	05	26	0.007509073801849999	1.9755823445307392	2.7883020131790217
1980	05	27	0.5782365064500001	1.8827697511635233	2.241786458929467
1980	05	28	0.37229978417	1.6706266806098868	2.5996554420972187
1980	05	29	0.30400723376	1.5247783196042615	2.142290791318796
1980	05	30	10.34734451	1.445224668146648	2.1166175755600025
1980	05	31	2.2470085539	1.4584836100562506	2.5096157771074177
1980	06	01	0.0020744963226	1.4054478424178414	3.7759785391319856
1980	06	02	0.0027473469729000005	1.2198226556834095	3.872687086541347
1980	06	03	0.00090732257248	1.3524120747794321	4.101579055440387
1980	06	04	0.0	1.3789299585986368	3.1540485872070856
1980	06	05	0.0167037880375	1.2065637137738072	3.504786712398916
1980	06	06	0.0148787879475	1.4319657262370458	3.347243279309887
1980	06	07	0.0165107452205	1.2595994814122162	3.1797226964281
1980	06	08	0.2051821621	1.1800458299546026	3.081051483516009
1980	06	09	11.9117262585	1.4584836100562506	1.7059752302799998
1980	06	10	5.8464835188	1.4850014938754552	2.159478312549676
1980	06	11	15.733143938	1.5910730291522732	1.596149368242542
1980	06	12	13.002879209500001	1.8960286930731256	1.9768674151652654
1980	06	13	15.1213449175	2.4131274275476144	2.304028529705641
1980	06	14	24.4584320895	3.831834211875058	1.7138732852307494
1980	06	15	2.6254219106	3.314735477400569	2.0298584337687493
1980	06	16	4.642741915649999	2.8639314524740915	2.232477330679717
1980	06	17	0.46972352673999995	2.5722347304628417	2.508109064282988
1980	06	18	0.006216707677	2.307055892270796	3.0786983192218518
1980	06	19	0.00608624394085	2.0286181121691484	3.4752446414189495
1980	06	20	0.002618299554	1.6971445644290915	3.4385342296277708
1980	06	21	0.0017544228884	1.5512962034234663	3.2629298716364663
1980	06	22	2.27642185985	1.4319657262370458	2.2892279942572604
1980	06	23	0.0210121175975	1.6573677387002845	2.491092401319729
1980	06	24	3.2032361299	2.121430705536364	2.3072086127000664
1980	06	25	5.5297666659999996	1.869510809253921	2.089728893376893
1980	06	26	0.00913232367775	1.5645551453330686	2.906566584171894
1980	06	27	0.0013641555790500001	1.3126352490506255	3.6204422267195566
1980	06	28	0.00046317866138999997	1.0209385270393754	3.6065512373377535
1980	06	29	0.0059793763375	1.1402690042257957	3.4797030578703882
1980	06	30	0.00047864981697500007	1.007679585129773	3.905637980575097
1980	07	01	0.0012501402840000002	0.8353133403049434	3.831837493682089
1980	07	02	0.0022738747242499998	0.7292418050281253	3.8761902442348672
1980	07	03	0.0009136676950499999	0.7425007469377276	4.064668346573354
1980	07	04	0.0053609471852	0.7557596888473297	3.496438844695269
1980	07	05	0.22879441143	0.7955365145761366	2.87190675514419
1980	07	06	0.45545920545	0.7159828631185229	2.8397903746637185
1980	07	07	6.466019964	0.6629470954801139	2.144119791142145
1980	07	08	2.646508804	0.623170269751307	1.5732214062384975
1980	07	09	0.30551371416	0.7557596888473297	2.382012181132794
1980	07	10	0.00090732257248	0.7955365145761366	3.3574112460194834
1980	07	11	0.00046317866138999997	0.8485722822145457	3.8074216501856526
1980	07	12	0.0009160133208	0.8485722822145457	3.8320542204369357
1980	07	13	0.00090097785442	0.9148669917625569	4.04726978623359
1980	07	14	0.037729058596999994	0.8353133403049434	3.177602576240652
1980	07	15	12.071378904	0.8485722822145457	1.6146879850712363
1980	07	16	0.00528357623815	1.0209385270393754	3.707449537112648
1980	07	17	0.00319255440465	0.9281259336721592	3.714861554995935
1980	07	18	0.00045048879947	0.6762060373897161	4.377244044447381
1980	07	19	0.00090732263635	0.7027239212089207	3.7412662397018996
1980	07	20	0.2560320497	0.7159828631185229	3.342889729952479
1980	07	21	0.0018207133485000002	0.769018630756932	4.13036427983193
1980	07	22	0.0027417413159	0.7425007469377276	4.133740691397701
1980	07	23	0.0051438638066500005	0.6894649792993184	3.8758266426433914
1980	07	24	0.0013723442453	0.7159828631185229	3.284307804173108
1980	07	25	3.8199627209	0.5966523859321025	2.5030792150954264
1980	07	26	0.28695737145000005	0.6364292116609093	2.3527157033436032
1980	07	27	1.7217880861e-05	0.7027239212089207	3.257915010089555
1980	07	28	12.383997006000001	0.7159828631185229	2.7050839509715447
1980	07	29	2.31752326935	0.7822775726665343	1.8938941392584598
1980	07	30	0.48142015693499995	0.8353133403049434	2.933164578053901
1980	07	31	0.03982809718	0.7557596888473297	2.8660018024734524
1980	08	01	0.002357916467	0.6496881535705116	3.3799429397915395
1980	08	02	0.034657235205000005	0.6496881535705116	2.7971644710076884
1980	08	03	1.3037250850000002	0.7822775726665343	2.571548187160816
1980	08	04	0.0027617207035	0.8353133403049434	3.5213167626507498
1980	08	05	0.0006095749606500001	0.7292418050281253	3.830107223301397
1980	08	06	0.0014421160462	0.7292418050281253	3.87323869790155
1980	08	07	1.5366834585000002	0.6894649792993184	2.2580317531768594
1980	08	08	0.00201261746985	0.7159828631185229	3.1827515390802588
1980	08	09	0.020154656460500003	0.769018630756932	3.420086565840783
1980	08	10	0.0013703518206500001	0.7292418050281253	3.7805887474430526
1980	08	11	0.0244061204305	0.7822775726665343	3.182077552411809
1980	08	12	0.0029670329475000004	0.8353133403049434	3.4919432849514713
1980	08	13	0.018521866748500003	0.9413848755817616	3.2315201655971464
1980	08	14	11.36490006	1.0341974689489775	1.8420818042986573
1980	08	15	0.6451576295750001	0.9281259336721592	2.1779599124081663
1980	08	16	0.00037671007154	0.954643817491364	3.203303875437237
1980	08	17	0.02680743124	1.0739742946777844	3.5176536657371686
1980	08	18	0.0204750326385	0.9413848755817616	2.728924898393271
1980	08	19	0.0015306481693000001	0.7955365145761366	3.1429345292472757
1980	08	20	0.00046317866138999997	0.7027239212089207	3.9963450020279803
1980	08	21	0.012712647542500002	0.8485722822145457	3.9981093123441007
1980	08	22	0.494232713125	0.9679027594009662	3.4381645437430604
1980	08	23	0.08181643743500001	0.9281259336721592	3.0895155287209333
1980	08	24	0.2934417944900001	0.7557596888473297	2.576602237235393
1980	08	25	9.479528981500001	0.6762060373897161	2.0733728153031223
1980	08	26	1.32276909645	0.623170269751307	1.5602878847382393
1980	08	27	0.09473070659999999	0.7027239212089207	2.5686732114839934
1980	08	28	0.0037876336430000004	0.8087954564857389	2.9363297923497393
1980	08	29	0.005834347260750001	0.9944206432201708	3.1345557233838033
1980	08	30	0.026880992448	0.9811617013105685	2.6728533911995256
1980	08	31	0.0009136675886000001	0.9281259336721592	3.5391508770069193
1980	09	01	0.0	0.8220543983953411	3.27455137406428
1980	09	02	0.0018336799165500001	0.9281259336721592	3.1056598079698206
1980	09	03	0.07723451008500001	0.7955365145761366	2.8062312668853493
1980	09	04	0.0012084084776000001	0.7159828631185229	2.637008686638065
1980	09	05	0.0032614326642500004	0.7159828631185229	2.825027111290508
1980	09	06	0.00046952363493	0.7557596888473297	3.1100844688924356
1980	09	07	0.0023841972688000003	0.7955365145761366	2.39195777793649
1980	09	08	0.0067276368065	0.6629470954801139	2.037362531288092
1980	09	09	0.0009200124663350001	0.6894649792993184	2.8572572269656744
1980	09	10	0.0009238253669500001	0.6629470954801139	3.003267079396587
1980	09	11	0.0018241619027000002	0.5966523859321025	3.0826455802120685
1980	09	12	0.00107255475215	0.5701345021128978	2.222659621856914
1980	09	13	0.0013690439759499998	0.623170269751307	2.9305625019778794
1980	09	14	0.000140951796915	0.5966523859321025	2.659412540290817
1980	09	15	0.031850534054000006	0.6099113278417048	3.13236293356308
1980	09	16	0.04667680063600001	0.7159828631185229	2.5569662951861614
1980	09	17	0.00045366135011	1.007679585129773	2.5955729395703924
1980	09	18	1.4791902393	0.954643817491364	1.8953974653774452
1980	09	19	2.59670840695	0.9281259336721592	1.397839886293355
1980	09	20	38.139808696	1.2861173652314208	0.9551296801178001
1980	09	21	39.15954860000001	1.577814087242671	1.1021471250386943
1980	09	22	1.4270081299500001	1.4187067843274437	1.4823969305999778
1980	09	23	0.0013770491223999998	1.2065637137738072	2.142403880183478
1980	09	24	0.00471501145935	1.0474564108585798	2.3368402784378293
1980	09	25	0.00111159997345	1.007679585129773	2.3394135772858684
1980	09	26	0.17307092348	0.8883491079433525	1.9352939985923594
1980	09	27	4.06983972515	0.8883491079433525	1.6215999291468035
1980	09	28	6.7239340497	0.8618312241241479	2.055177984921343
1980	09	29	0.000934299376315	0.7955365145761366	2.3561779839700985
1980	09	30	0.0	0.7822775726665343	2.265234563758232
1980	10	01	0.00137050085065	0.7425007469377276	2.3279996785208374
1980	10	02	0.0018336217948500002	0.9413848755817616	2.3126142810682007
1980	10	03	0.0046711107342	1.1270100623161936	2.0529665035185767
1980	10	04	0.624082360515	0.9281259336721592	1.9019634732704866
1980	10	05	0.12111704293	0.7955365145761366	1.970131282972468
1980	10	06	0.1024881439	0.7557596888473297	1.8346303487032176
1980	10	07	6.19584166735	0.8485722822145457	1.0662801421307355
1980	10	08	2.0863899811	1.2861173652314208	1.0781331043099922
1980	10	09	0.43798288315	1.2595994814122162	1.1050860872738775
1980	10	10	28.030852574	1.1667868880450003	1.046182119781621
1980	10	11	0.16321184383	0.954643817491364	1.1060676024026566
1980	10	12	0.11078554882500001	0.8087954564857389	1.1356942505540877
1980	10	13	0.85101277922	1.060715352768182	1.112477539728028
1980	10	14	8.673385260500002	1.471742551965853	0.9474390087349431
1980	10	15	45.617193078	1.2065637137738072	0.8800687536798283
1980	10	16	4.890749445	1.5512962034234663	0.8968971057838105
1980	10	17	1.3696570215	1.4584836100562506	0.8714227238346242
1980	10	18	0.051571065060000004	1.4850014938754552	1.1041444885018954
1980	10	19	0.00090732263635	1.4054478424178414	1.3117245793976848
1980	10	20	0.0	1.5910730291522732	1.3007636196865497
1980	10	21	0.0029389402602499996	1.2330815975930116	1.3813823218347696
1980	10	22	1.9811362662	1.0872332365873867	0.966530187790681
1980	10	23	6.92720256015	1.6043319710618755	0.7701608800871012
1980	10	24	14.7975282755	2.0418770540787508	0.9644778529630783
1980	10	25	0.00046398731946	1.776698215886705	1.1286301515871882
1980	10	26	0.119420176705	1.2728584233218185	1.4073920426401094
1980	10	27	0.0	0.9679027594009662	1.41077957307853
1980	10	28	0.0009152536936000001	0.8750901660337502	1.3643914686057024
1980	10	29	0.00046952363493	0.8087954564857389	1.5009980467629276
1980	10	30	0.023954899106	0.7027239212089207	1.4072763304986802
1980	10	31	0.0004631786401	0.7159828631185229	1.3919277389652198
1980	11	01	0.028825183538500002	0.7159828631185229	1.2969825736416531
1980	11	02	10.3952544615	0.7292418050281253	0.6319138136070189
1980	11	03	4.07686116715	0.7159828631185229	0.9283677015156634
1980	11	04	0.0007646808392350001	0.9811617013105685	0.974999290691297
1980	11	05	0.0	1.4319657262370458	0.8266027883972398
1980	11	06	23.359342226499997	1.6838856225194891	0.7875610245682031
1980	11	07	40.62389396099999	1.9888412864403415	0.5801865702712506
1980	11	08	2.89904386475	1.9358055188019323	0.7523658045499967
1980	11	09	0.08224237049750001	1.7104035063386938	0.6587893419514027
1980	11	10	11.939358549500001	1.3258941909602278	0.6489147106150924
1980	11	11	21.702286172500003	1.4319657262370458	0.7601081767259638
1980	11	12	11.8952201215	1.92254657689233	0.815564280183072
1980	11	13	0.0018209902249500002	2.1479485893555688	0.8762088397697381
1980	11	14	0.00182729972935	1.6971445644290915	0.8548580344380633
1980	11	15	0.0065869850601999996	1.4054478424178414	0.8974981080047619
1980	11	16	1.0510332234	1.3789299585986368	0.721190720926595
1980	11	17	18.051158686999997	1.869510809253921	0.5005443169025674
1980	11	18	1.9589512346	2.161207531265171	0.8602514260475291
1980	11	19	0.0022827406254	1.8297339835251138	0.8432435074039202
1980	11	20	19.004021378500003	1.5645551453330686	0.7970332376350523
1980	11	21	0.58561966555	1.3656710166890345	0.6922576192643488
1980	11	22	0.0027613899633500004	1.153527946135398	0.8152065311551053
1980	11	23	0.007828303194	1.2595994814122162	0.8275887446219106
1980	11	24	0.00758786245	1.7899571577963076	0.7685104037256429
1980	11	25	5.255484828299999	1.2861173652314208	0.5940630054085273
1980	11	26	0.1749096982	1.1137511204065913	0.6026163745289969
1980	11	27	0.0	1.0739742946777844	0.6547702362851735
1980	11	28	0.0009009777905500001	1.060715352768182	0.6867491721834746
1980	11	29	0.00098478502395	0.9944206432201708	0.643463458736063
1980	11	30	0.0031851468685	0.9281259336721592	0.6269890944252388
1980	12	01	0.00046317866138999997	1.060715352768182	0.583094802598328
1980	12	02	0.0004631786401	1.1137511204065913	0.5590817305937128
1980	12	03	0.0091735214245	1.3258941909602278	0.5810874768707942
1980	12	04	0.00182955732095	1.2330815975930116	0.6175644080053198
1980	12	05	0.0009104950911850001	1.0209385270393754	0.5948048339447775
1980	12	06	0.00530656518015	0.8220543983953411	0.6184368774585346
1980	12	07	0.008968917073	0.8883491079433525	0.649164544119675
1980	12	08	0.0022778238063500002	1.1270100623161936	0.46951623881535726
1980	12	09	0.00137684633515	1.4584836100562506	0.5712524579536881
1980	12	10	0.0018336798100999998	1.445224668146648	0.5704983473722384
1980	12	11	0.0009009777905500001	1.4319657262370458	0.6186226970938646
1980	12	12	0.0	1.2728584233218185	0.6412072046404443
1980	12	13	0.0083955273415	1.2993763071410231	0.6918713662616417
1980	12	14	8.05914289315	1.3656710166890345	0.6590685857649078
1980	12	15	6.9514181255	1.4054478424178414	0.5442717347230402
1980	12	16	0.017421291908000004	1.3789299585986368	0.5912160307074705
1980	12	17	0.07425402718	1.3391531328698298	0.5814716915124056
1980	12	18	0.5961593865	1.392188900508239	0.47334391814566135
1980	12	19	39.412742054000006	1.577814087242671	0.526336540050646
1980	12	20	24.2421874305	2.0418770540787508	0.4018568033076301
1980	12	21	0.056289812595	2.161207531265171	0.6893591946253712
1980	12	22	0.0	1.962323402621137	0.7161893112564989
1980	12	23	0.00091495339815	1.7899571577963076	0.6871087178801593
1980	12	24	0.001034557584325	1.5512962034234663	0.636744800015292
1980	12	25	0.0026982903420000003	1.2198226556834095	0.6642038439045054
1980	12	26	7.0475899522e-05	1.0341974689489775	0.5489707147633556
1980	12	27	0.55312691013	0.954643817491364	0.6234995272610971
1980	12	28	0.00045366135011	0.9944206432201708	0.5622745349803624
1980	12	29	0.0009099037294999999	1.060715352768182	0.5417890902589041
1980	12	30	0.0009104950911850001	1.0341974689489775	0.5834654503519762
1980	12	31	0.0018336799165500001	1.0872332365873867	0.6363746722875899
1981	01	01	0.00185644935865	1.538037261513864	0.6750586926842569
1981	01	02	0.0009263574931000001	1.5645551453330686	0.651673010525948
1981	01	03	0.0009215387145000001	1.471742551965853	0.6362297791333881
1981	01	04	0.0117632647015	1.6043319710618755	0.6942568335140616
1981	01	05	0.0014329591107500002	1.498260435785057	0.6454718765106524
1981	01	06	0.0014735975692	1.538037261513864	0.6412727697514108
1981	01	07	0.0009533478267300001	1.4187067843274437	0.6421805505053804
1981	01	08	0.00136415643065	1.3126352490506255	0.6504752886173805
1981	01	09	0.0009136676950499999	1.3258941909602278	0.711746351874984
1981	01	10	0.0119285006495	1.2861173652314208	0.5963523273528653
1981	01	11	0.009880605968999999	1.246340539502614	0.5045027943883523
1981	01	12	0.00275689074765	1.2198226556834095	0.5006225187613155
1981	01	13	0.05025938816000001	1.2728584233218185	0.5429348704688874
1981	01	14	0.0093933662225	1.2861173652314208	0.581510688405334
1981	01	15	2.6679548597	1.2330815975930116	0.6281123411458767
1981	01	16	0.7023341068000001	1.1402690042257957	0.501168277410143
1981	01	17	0.086423874463	1.007679585129773	0.5710757101769833
1981	01	18	0.00211732786395	1.0474564108585798	0.7120886054595843
1981	01	19	0.0083563345805	1.1800458299546026	0.7668341834257639
1981	01	20	0.012739277074499998	1.2065637137738072	0.8015779924492401
1981	01	21	0.0004631786401	1.2330815975930116	0.9189806303761402
1981	01	22	0.0	1.246340539502614	0.813791936670603
1981	01	23	0.00046317866138999997	1.2595994814122162	0.8730550837750884
1981	01	24	0.0013641554726	1.3524120747794321	0.875860098267242
1981	01	25	0.00351521052875	1.2861173652314208	0.8355101025380319
1981	01	26	0.000466231040625	1.2065637137738072	0.8493663447133546
1981	01	27	0.00184418057035	1.1402690042257957	0.9800405918581514
1981	01	28	0.0017507705889000002	1.0341974689489775	0.9206754676276818
1981	01	29	0.06951195645	1.007679585129773	0.997797702183505
1981	01	30	0.00384367051975	1.100492178496989	0.9549127938784339
1981	01	31	0.0035755306341500002	1.1402690042257957	0.9527680467687949
1981	02	01	0.00228203220065	1.3126352490506255	0.9766114584657631
1981	02	02	0.00046317866138999997	1.2861173652314208	0.9879406034027056
1981	02	03	0.1108920893075	1.1667868880450003	0.9463248972743044
1981	02	04	7.009944335499999	1.1402690042257957	0.655674209973788
1981	02	05	0.0025744647214	1.0872332365873867	0.9247335011505848
1981	02	06	0.0009263574931000001	1.1137511204065913	1.0519146589390014
1981	02	07	0.00138319032935	1.1402690042257957	1.1522017152517992
1981	02	08	0.0032041794898	1.1137511204065913	1.1892238830044408
1981	02	09	1.0027536775	1.0739742946777844	0.7783274796274147
1981	02	10	0.07590253317	1.0474564108585798	0.9348779664911259
1981	02	11	0.0022912276709999998	1.100492178496989	0.9595781813549875
1981	02	12	0.00135781115905	1.0872332365873867	0.8082155815944037
1981	02	13	0.0102390412155	1.153527946135398	0.9415601558402762
1981	02	14	0.0022830169696	1.2198226556834095	1.0223064130472048
1981	02	15	0.00251427203665	1.3789299585986368	1.1521537288039372
1981	02	16	0.0031904909778500004	1.3258941909602278	1.1872344617718045
1981	02	17	0.051625061822500005	1.2065637137738072	1.1022946060706622
1981	02	18	2.3173164369999997	1.1402690042257957	0.6714719259988854
1981	02	19	3.3592990685000004	1.193304771864205	0.755647118263516
1981	02	20	0.0053644012748	1.2595994814122162	0.9592804821507003
1981	02	21	1.0903430794	1.193304771864205	1.1322844845546913
1981	02	22	6.597699252700001	1.2595994814122162	0.7467796100811451
1981	02	23	0.123657391278	1.2330815975930116	0.9779647833560848
1981	02	24	0.0022510913372	1.3126352490506255	1.2683293448189152
1981	02	25	0.008491092403200002	1.3126352490506255	1.269249205850934
1981	02	26	30.019361993	1.6175909129714778	0.7310725764439703
1981	02	27	58.788617766	2.877190394383694	0.7507303461870705
1981	02	28	2.3551221545	2.7976367429260804	0.8631348034139386
1981	03	01	3.1871741023000006	2.3203148341803983	0.8975873094946327
1981	03	02	2.4862430065000005	2.068394937897955	0.9065427999403478
1981	03	03	1.7479595637499998	1.92254657689233	0.9358262304512224
1981	03	04	0.6065087748500001	1.6706266806098868	1.1472558074381969
1981	03	05	15.339843123000001	1.471742551965853	0.9776895909162574
1981	03	06	5.18909686	1.3126352490506255	1.1378269716890177
1981	03	07	7.834241294350001	1.2861173652314208	1.252484257026119
1981	03	08	12.950291845	1.2330815975930116	1.0411124671004894
