1982	01	26	0.39155479944000005	4.734523595855939	1.3824822211512011
1982	01	27	0.12900108214699998	4.257007267518538	1.039219826580091
1982	01	28	0.0007657739049800001	4.1909677753016625	1.1929157088099398
1982	01	29	0.0019168172452799998	4.155408048723346	1.5300706127733466
1982	01	30	0.0007665600679100001	3.926809806434164	1.7496377676384474
1982	01	31	0.00115356486322	3.703291525084742	1.7607161908804136
1982	02	01	0.064069091527	3.4797732437353197	1.507932622901565
1982	02	02	6.5523998792	3.616932189108829	1.0511179042960983
1982	02	03	10.308922897	4.9631218381451205	1.1355378972775305
1982	02	04	3.90000683982	5.796235432265694	1.0196668510504368
1982	02	05	0.00154222032314	4.373846369133008	1.9003778865882288
1982	02	06	0.00116333527212	3.5610526187714733	2.1452424098288567
1982	02	07	0.0030837314791499998	2.555220352699074	1.7228199796242836
1982	02	08	0.00261407026006	3.032736681036476	1.9015534314293343
1982	02	09	0.000766147021255	2.966697188819601	2.0360416352479187
1982	02	10	0.00077377842416	2.910817618482246	2.050086840957231
1982	02	11	1.16075295833	2.7380989465304197	1.761938598371675
1982	02	12	1.9348892339000001	3.8404504704582507	1.6142359394253756
1982	02	13	17.3118323644	7.660581097157463	1.133105996473539
1982	02	14	7.478330778100001	5.2729994554704565	1.637159654772092
1982	02	15	8.476361081299999	8.641013558531066	1.0383675137292727
1982	02	16	0.0019939103643899997	6.167072580868143	1.7294101086737428
1982	02	17	0.544253550428	5.745435822868098	1.8764141276701507
1982	02	18	1.9269778259199997	4.988521642843918	1.6410132614876571
1982	02	19	0.000389557349328	4.028409025229355	1.9542451660801485
1982	02	20	0.13399957785900002	4.668484103639064	1.7155633541645376
1982	02	21	17.918758025	9.738285121519137	1.6024733390342492
1982	02	22	5.6935009866	0.0	1.3477516031569676
1982	02	23	0.682630133598	0.0	1.527473995666387
1982	02	24	13.6902597062	0.0	1.7232926612333357
1982	02	25	8.7613565585	9.565566449567308	1.429104537775031
1982	02	26	2.6303876397400003	7.421822932988762	1.6541264780282658
1982	02	27	3.9362544928000003	5.902914612000644	1.186713930826939
1982	02	28	0.6338299627799999	4.876762502169207	1.484180680468
1982	03	01	3.7477875757000008	6.344871213759729	1.616797454786736
1982	03	02	0.17044297027799998	5.750515783807857	2.160844835145299
1982	03	03	2.30822244009	5.33903894768733	2.059060164916042
1982	03	04	1.9872992901300002	5.23235976795238	1.66056147817334
1982	03	05	0.00114247809473	4.734523595855939	2.3689787157400874
1982	03	06	0.012017248408200001	4.22144754094022	2.3317948034570946
1982	03	07	0.0526424000095	3.926809806434164	1.8076671303226735
1982	03	08	0.0	3.667731798506425	2.2090735016046543
1982	03	09	0.000378884648135	3.4188137124582045	2.010833467818142
1982	03	10	1.08175123868	3.205455352988302	1.892372285095651
1982	03	11	0.333836903442	3.1444958217111867	2.2781182342940434
1982	03	12	0.10650354505000001	2.966697188819601	2.249692318654719
1982	03	13	0.00232741256888	2.910817618482246	2.7466678546723085
1982	03	14	0.00039237650578	2.7380989465304197	3.051532227024321
1982	03	15	0.00038955738514	2.682219376193064	2.4810997429272104
1982	03	16	4.365751390000001	2.5704602355183526	2.275113724674324
1982	03	17	1.8934272641899998	2.880337852843688	2.2649081349121705
1982	03	18	0.197853654138	2.910817618482246	2.565966899078408
1982	03	19	0.21823270551599996	2.7380989465304197	2.064721790153983
1982	03	20	2.1380476658800003	2.682219376193064	2.2059987903307783
1982	03	21	0.0125320369552	2.5145806651809974	2.8716313160227607
1982	03	22	0.0019406359855399999	2.458701094843642	3.3007991574018964
1982	03	23	0.000389557349328	2.2961423447713347	3.6061747908053507
1982	03	24	0.0	2.2402627744339796	3.7016873497108556
1982	03	25	0.0	2.0624641415423937	3.205031682323988
1982	03	26	0.094464114689	1.8846655086508082	3.3911002311978993
1982	03	27	0.595757992802	1.8338658992532124	3.339987885859241
1982	03	28	0.490586313938	1.666227188241146	3.551933104444065
1982	03	29	0.298966866478	1.503668438168839	3.6851010499947914
1982	03	30	0.36022710645600003	1.503668438168839	3.075138456899742
1982	03	31	1.27104639781	1.640827383542348	2.764976495806633
1982	04	01	5.2816889502999995	1.666227188241146	2.4909531414521893
1982	04	02	0.159720678418	1.666227188241146	2.6422290111535993
1982	04	03	22.588481671	1.7932262117351356	1.7211377706477502
1982	04	04	10.688614255200001	2.9006576966027264	2.488647665665278
1982	04	05	4.81332949741	4.683723986458343	2.475312362636286
1982	04	06	0.150237678724	3.1749755873497443	2.6910664742702277
1982	04	07	0.0007631056961079999	2.5145806651809974	4.183426963064361
1982	04	08	0.000403519570734	2.219942930674941	4.194760632698771
1982	04	09	0.340618702459	1.73734664139778	3.9200099371936297
1982	04	10	1.4217784790999999	1.73734664139778	4.744526606066923
1982	04	11	14.752341562000002	2.1437435165785472	3.922942453003108
1982	04	12	8.1925285988	1.9100653133496062	3.9066518670503787
1982	04	13	0.10288503789900001	1.8592657039520102	4.0206881757409025
1982	04	14	0.0011473259651700002	1.8338658992532124	4.322435377510453
1982	04	15	0.00038155284805399997	1.6865470320001843	3.902154311030032
1982	04	16	0.17067511261499999	1.666227188241146	4.205496973160085
1982	04	17	10.047626010800002	1.666227188241146	3.0883759403899673
1982	04	18	2.26482375742	1.666227188241146	3.8316825806161376
1982	04	19	0.35118115641000003	1.640827383542348	4.328528376752143
1982	04	20	0.195774660102	1.503668438168839	4.8053073172772685
1982	04	21	0.0	1.478268633470041	5.311500448671073
1982	04	22	0.0030362729691000004	1.4579487897110026	5.481970109917414
1982	04	23	0.7095741333800001	1.3004700005784553	5.304144720633301
1982	04	24	0.00116863491094	1.1328312895663888	5.17935054835024
1982	04	25	0.000383117537005	0.9702725394940819	4.713259706792072
1982	04	26	0.032438115668	0.8229536722410538	4.378005632271451
1982	04	27	0.00077451382358	0.695954648747064	5.125205033057338
1982	04	28	0.0011526626694100001	0.6603949221687468	5.371197273186927
1982	04	29	0.00039089236697	0.5638756643133147	5.395116939929148
1982	04	30	0.0011526626694100001	0.5435558205542762	5.359531230363309
1982	05	01	0.00114841223266	0.5283159377349974	5.476243502538964
1982	05	02	0.00114723724094	0.4419566017590844	5.564470815352008
1982	05	03	0.0	0.4114768361205269	4.054424703574098
1982	05	04	1.0683433154100002	0.3301974610843734	2.887829692420407
1982	05	05	2.24258441589	0.31495757826509463	2.7009579799733046
1982	05	06	0.12585914318599997	0.30479765638557543	3.792674138831743
1982	05	07	0.0	0.2285982422891816	4.523967265959485
1982	05	08	0.029036011480000005	0.20827839853014324	4.348595301123038
1982	05	09	0.0011576095600300002	0.14731886725302815	4.685416618932393
1982	05	10	0.023145984981	0.25907800792773916	4.33883294697177
1982	05	11	26.48825627	12.882780943230323	2.4281233870832106
1982	05	12	32.980571670900005	8.072057933277991	2.9345848521092015
1982	05	13	2.3929372481	3.1749755873497443	4.570849046371217
1982	05	14	2.84865094661	2.941297384120803	4.500452781778305
1982	05	15	1.7161458671699998	2.7380989465304197	4.432449787463272
1982	05	16	0.0686060377065	2.6009400011569106	3.8891443022823364
1982	05	17	2.8179714329200003	1.9405450789881638	4.105492820634973
1982	05	18	2.3105441320500004	1.6865470320001843	3.727244507828839
1982	05	19	0.0040351842475	1.6205075397833095	4.728781819984924
1982	05	20	0.010414104531599999	1.305549961518215	5.489039525013053
1982	05	21	0.0025937452489900002	1.0109122270121587	5.454291721426372
1982	05	22	0.032564254485	0.9905923832531203	4.349828679897805
1982	05	23	0.33349244572	1.1125114458073504	4.166018821594087
1982	05	24	0.0006058813826800001	1.1125114458073504	5.991318190909614
1982	05	25	6.90041068878	0.9905923832531203	6.665500201326858
1982	05	26	2.48880346526	0.9702725394940819	3.308302018493041
1982	05	27	0.22089114666499998	0.9702725394940819	4.043434297730577
1982	05	28	1.91173435859	0.9905923832531203	5.32851843165528
1982	05	29	6.8500710138	1.092191602048312	4.454580131112263
1982	05	30	1.81300282331	0.9905923832531203	4.77294674513778
1982	05	31	0.45742766083	0.9702725394940819	4.797433978005887
1982	06	01	5.22842871719	0.9702725394940819	5.683598556040843
1982	06	02	6.6725589875	0.9499526957350435	3.956241945249229
1982	06	03	4.083977202199999	0.8381935550603326	3.5767233219385886
1982	06	04	1.1696619095699998	0.8026338284820154	4.493058901694209
1982	06	05	2.1673565648	0.6807147659277852	5.0264856307969765
1982	06	06	0.13249335199800003	0.533395898674757	3.996957155764312
1982	06	07	0.0011519672899	0.3454373439036522	6.3784042670472925
1982	06	08	0.04920004761	0.30479765638557543	6.224150155540316
1982	06	09	0.0725892730668	0.2184383204096624	4.374545983486647
1982	06	10	1.98361101225	0.1676387110120665	4.267734732615875
1982	06	11	0.98747435808	0.37591710954220975	3.6205385782228503
1982	06	12	13.3414168048	1.1633110552049464	2.7579669436531797
1982	06	13	3.41739877696	2.8396981653256113	3.633691401318412
1982	06	14	1.40967294874	2.6618995324340258	3.6697527979223827
1982	06	15	0.0119564038202	1.9405450789881638	5.870951641539716
1982	06	16	2.7156159022999997	1.640827383542348	7.992811221603731
1982	06	17	6.97266157784	1.305549961518215	4.186113616307257
1982	06	18	1.94916183791	0.9905923832531203	3.9575689965503242
1982	06	19	0.0	0.8026338284820154	5.805152166409998
1982	06	20	10.3656902888	1.2496703911808593	3.982444337733937
1982	06	21	3.7618437857000004	7.259264182916455	3.951026196871044
1982	06	22	17.0800579957	14.914765319134158	3.56114555355635
1982	06	23	0.393003287404	3.9217298454944043	3.6611655976425617
1982	06	24	4.305277456200001	2.3266221104098928	5.101383921342517
1982	06	25	16.3493159263	3.378174024940128	3.2327884430243006
1982	06	26	5.656147280000001	6.0908731667717495	3.520267144707686
1982	06	27	0.0313074636805	3.4086537905786853	4.372751204784339
1982	06	28	0.0021779983691899998	2.4637810557834015	5.989086581338303
1982	06	29	0.0022702231326599998	1.838945860192972	5.529188141997791
1982	06	30	0.00038155284805399997	1.0718717582892736	7.095872758005324
1982	07	01	0.038435663220499995	0.8991530863374476	6.797745728835433
1982	07	02	1.32880837838	0.9702725394940819	4.671130973958024
1982	07	03	3.12548442136	0.9499526957350435	4.131170551632555
1982	07	04	0.312976171711	0.8229536722410538	7.409941000115531
1982	07	05	1.4364793051	0.6807147659277852	5.1398437048704
1982	07	06	0.609047826002	0.533395898674757	5.874929746181241
1982	07	07	1.9710088589800001	0.3200375392048542	5.474910249453965
1982	07	08	4.9439432924	0.14223890631326858	4.4007094995066085
1982	07	09	0.538901088908	0.0	4.742142440077753
1982	07	10	0.0077122780399	0.0	5.247950916516081
1982	07	11	0.595488597032	0.0	3.778082942003788
1982	07	12	2.1658784245	0.0	3.939001972544765
1982	07	13	5.0836873567900005	0.0	2.5535421842488524
1982	07	14	2.6332751613	0.695954648747064	3.8673222881950506
1982	07	15	0.00252703376009	0.1727186719518261	5.909120667679662
1982	07	16	0.379832887224	0.020319843759038364	5.399585559305406
1982	07	17	0.69407720662	0.0	5.2296147973334515
1982	07	18	2.3916336913	0.0	5.385784955714146
1982	07	19	6.451446746499999	0.0	3.973117749074981
1982	07	20	1.9495751979200002	0.0	4.383988164402541
1982	07	21	0.6424194978390001	0.0	4.2179731206997575
1982	07	22	0.015654598043	0.0	5.123515456549663
1982	07	23	0.0015422204126700001	0.0	5.294319948660083
1982	07	24	0.0	0.0	6.165594431128442
1982	07	25	0.0016303299296900001	0.0	6.752007467439627
1982	07	26	0.00017466068381300002	0.0	6.218860535808552
1982	07	27	0.00555589570438	0.0	4.570646889116861
1982	07	28	7.29069147632	0.0	4.451757306560363
1982	07	29	1.10723962391	0.0	4.554848759372907
1982	07	30	0.00702037354732	0.0	4.661538485266841
1982	07	31	2.6730696347599996	0.0	3.930813653141666
1982	08	01	2.5153110600099997	0.0	3.55551259776966
1982	08	02	1.08320592212	0.0	4.359932880660056
1982	08	03	0.000373548212485	0.0	5.635959052012006
1982	08	04	0.0227852560768	0.0	5.127929028451145
1982	08	05	0.0008595867068250001	0.0	4.651325502000191
1982	08	06	0.0523806680075	0.0	4.985535624755685
1982	08	07	0.0	0.0	5.481872657561189
1982	08	08	0.00038955738514	0.0	6.356950963531871
1982	08	09	0.0	0.0	6.8845234381891425
1982	08	10	0.00038155284805399997	0.0	7.268628424892501
1982	08	11	0.00078693270894	0.0	7.397696477865105
1982	08	12	0.00114207037511	0.0	5.835181511392696
1982	08	13	0.076334039005	0.0	4.741525324703755
1982	08	14	0.0007631056423900001	0.0	5.490437216739172
1982	08	15	0.0019088315274	0.0	5.051713443094194
1982	08	16	0.140559548395	0.0	4.520379899919946
1982	08	17	0.00042202138393099996	0.0	5.601544469313216
1982	08	18	0.000395515042601	0.0	5.4764470958102685
1982	08	19	0.00158816049392	0.0	5.540020216703992
1982	08	20	0.388886017576	0.0	4.358435188402707
1982	08	21	0.0007631056961079999	0.0	5.958122340007014
1982	08	22	0.0	0.0	6.074398489500809
1982	08	23	0.0195322981252	0.0	5.555781742525172
1982	08	24	0.000363615512554	0.0	6.058452858052463
1982	08	25	0.0007657738423090001	0.0	5.973409404154654
1982	08	26	0.092775919103	0.0	3.725544496005129
1982	08	27	0.00077113146971	0.0	4.276505393506211
1982	08	28	7.351445280900001	0.0	3.34069486690223
1982	08	29	0.0088538607451	0.0	5.013436678298636
1982	08	30	0.014347646265400003	0.0	4.460555078064637
1982	08	31	0.0007631056961079999	0.0	4.565453204992315
1982	09	01	0.0	0.0	5.492967323969054
1982	09	02	0.00038155284805399997	0.0	6.020252895252037
1982	09	03	0.00038155284805399997	0.0	5.850308862999809
1982	09	04	0.0	0.0	6.003853496929058
1982	09	05	0.0042050145998000004	0.0	3.971368440641258
1982	09	06	0.000294840043799	0.0	4.0877274547544555
1982	09	07	0.0007631056961079999	0.0	5.504498124906668
1982	09	08	0.0011473259651700002	0.0	5.731983669061739
1982	09	09	0.000394893856602	0.0	4.475310610239488
1982	09	10	0.00122506029814	0.0	4.023130157951601
1982	09	11	0.00159856477522	0.0	5.273547099951422
1982	09	12	0.000779114797139	0.0	5.634016587930604
1982	09	13	0.0019211036730900001	0.0	5.576270292000206
1982	09	14	0.000389557349328	0.0	5.588999226656471
1982	09	15	0.0233983548309	0.0	4.681026007635041
1982	09	16	1.9898527752600002	0.0	4.4197559060112335
1982	09	17	2.86365859192	0.0	4.007301207628301
1982	09	18	23.158143155	0.0	3.06704199498442
1982	09	19	6.36842056382	0.0	2.656833069445334
1982	09	20	7.681564773400001	0.0	2.3747822607744578
1982	09	21	2.23497481354	0.0	1.9433255049546234
1982	09	22	2.5389194943	0.0	2.5822432598476595
1982	09	23	0.298964681946	0.0	2.1461782308968824
1982	09	24	42.655726918	0.0	1.746145038390747
1982	09	25	16.7046819835	4.323046759735412	1.6760659143886685
1982	09	26	5.08721045182	3.703291525084742	2.2895442205394314
1982	09	27	21.718151588	6.034993596434394	1.6676150104559075
1982	09	28	12.6597452331	2.73301898559066	1.9227027098404217
1982	09	29	3.7184548617999997	1.2547503521206191	1.8279065128557017
1982	09	30	0.0788568028108	0.9905923832531203	2.3160230051720854
1982	10	01	0.000108679992491	1.4325489850122046	2.9477650710326593
1982	10	02	3.9939918526200007	1.1379112505061486	2.190394277882425
1982	10	03	0.059565401266000004	0.8788332425784092	2.2498029309038015
1982	10	04	10.6721837096	2.560300313638834	2.3822499561933324
1982	10	05	2.7068901294400005	6.690308557663381	2.018852225392516
1982	10	06	2.54353136366	2.793978516867775	1.61771177586522
1982	10	07	2.13628195522	1.8897454695905678	1.6087024682791504
1982	10	08	3.0116164071	2.0421442977833553	1.6466848441028692
1982	10	09	10.7826064304	4.775163283374016	1.7250265194347387
1982	10	10	0.00261754151722	4.1401681659040666	2.1403212130078586
1982	10	11	0.0784256693052	9.367447972916686	2.2879450434072037
1982	10	12	26.8291632322	42.595472479884165	2.0148996879973806
1982	10	13	39.9720078688	158.8656184691017	1.9846162719835314
1982	10	14	5.219229241100001	32.481270248822824	1.6284321463668825
1982	10	15	0.00343105407162	4.124928283084787	2.0201080018444793
1982	10	16	12.0322536362	9.905923832531203	1.5649506685710326
1982	10	17	12.660913599599999	5.151080392916225	1.5116829623055559
1982	10	18	2.95065525104	3.9572895720727215	1.6207630074341475
1982	10	19	0.0038628618276499997	3.8912500798558467	2.0438240304925452
1982	10	20	0.0007631056423900001	3.733771290723299	2.6194770453554335
1982	10	21	0.9607020231200001	3.926809806434164	2.3868766431731165
1982	10	22	5.392390109399999	4.155408048723346	1.350960096889558
1982	10	23	0.481538501668	4.003009220530558	1.5638045132157534
1982	10	24	0.13350024219	2.8650979700244092	1.954022037124337
1982	10	25	0.47915596511999997	2.458701094843642	1.5609983432104977
1982	10	26	0.0029687677967500004	2.087863946241192	1.9074330732643734
1982	10	27	0.00114198997717	1.8592657039520102	2.2563504565007015
1982	10	28	0.000389557349328	1.666227188241146	2.62356537678049
1982	10	29	0.017888487932000003	1.478268633470041	2.470031389280679
1982	10	30	0.00115799955271	1.3004700005784553	2.2305568067469417
1982	10	31	0.00038955738514	1.1531511333254272	2.367139687705045
1982	11	01	0.00077786027592	0.9905923832531203	2.428690774780286
1982	11	02	0.016423825478200003	0.8229536722410538	2.3184369174989627
1982	11	03	4.6796381982	0.6807147659277852	1.9958330482499442
1982	11	04	2.0999913278399998	0.5638756643133147	1.7508179614238493
1982	11	05	10.989702749900001	0.6197552346506701	1.268280726973507
1982	11	06	30.409750846999998	2.1539034384580664	1.1984719045848848
1982	11	07	43.92443237490001	8.453055003759959	0.9165190223677429
1982	11	08	18.7453509124	7.487862425205637	0.8813456788947173
1982	11	09	1.5662500856100001	6.94938656559112	1.21265794590272
1982	11	10	0.355919021339	5.613356838434349	1.4552279665725767
1982	11	11	0.117356147825	4.2976469550366145	1.191952965777545
1982	11	12	29.6917847086	5.100280783518628	0.8412962780221636
1982	11	13	14.9354456321	12.30366539609773	1.405782878698434
1982	11	14	3.2610441221400004	7.919659105085202	1.045707438414514
1982	11	15	1.8332316791599998	6.009593791735596	1.1421128572350834
1982	11	16	0.05298371075199999	5.5219175415186745	1.341006954915198
1982	11	17	0.0040308637087599995	4.770083322434256	1.2741241685754132
1982	11	18	0.06300305781700001	4.22144754094022	1.4991053819966236
1982	11	19	0.0086795637411	3.8963300407956063	1.322589825350213
1982	11	20	0.0019350736657000002	3.4543734390365217	1.325899778629802
1982	11	21	0.031414510225	3.1749755873497443	1.2004812732036843
1982	11	22	0.070968156938	2.941297384120803	1.1843359918295362
1982	11	23	13.9068721694	2.824458282506332	1.282147401143301
1982	11	24	0.62955374139	3.3629341421208494	1.0710144081448238
1982	11	25	22.240355009600002	3.7693310173016163	0.7873394869632326
1982	11	26	1.8179147077	5.430478244603003	0.8108686443976497
1982	11	27	12.1306417344	9.870364105952886	1.1361151207929352
1982	11	28	0.033429112494400004	6.436310510675402	1.0629541634644468
1982	11	29	0.00274456327908	4.744683517735458	1.0148844267539072
1982	11	30	0.0007722064564200001	3.799810782940174	1.0920005355671436
1982	12	01	0.0037996164927	3.2714948452051766	1.0653365756885962
1982	12	02	0.0514359044731	2.966697188819601	0.9334859340774245
1982	12	03	0.00209490539713	2.9971769544581592	1.0688159773668098
1982	12	04	0.32461375562	3.525492892193156	1.1983915858025747
1982	12	05	2.17781662329	4.638004338000507	0.7434121532132429
1982	12	06	3.3522959631	5.125680588217428	0.6662065926785403
1982	12	07	24.994084728199997	4.9783617209644	0.5625697070696926
1982	12	08	10.8436837964	8.783252464844333	0.6014287965931884
1982	12	09	16.440638316900003	17.612224578146503	0.6337207292779402
1982	12	10	13.112403541299999	17.830662898556163	0.8441672872878144
1982	12	11	3.34829504646	34.85869196863031	0.675010272678793
1982	12	12	32.43801718499999	122.33561935129048	0.9744806801100802
1982	12	13	15.676216852099998	36.575718766269055	0.687222118261653
1982	12	14	0.17012525516699997	15.356721920893243	0.7545492289003299
1982	12	15	0.077903141785	11.556911137953069	0.8005271406833034
1982	12	16	1.15984995875	10.947315825181919	0.7072706904583773
1982	12	17	16.9580769519	16.78419094496569	0.9377317775342258
1982	12	18	0.9742839927100001	11.633110552049462	0.7520746099928047
1982	12	19	2.0786238294499997	14.874125631616081	0.9249401111065984
1982	12	20	29.406656726999994	55.79829096231935	1.098464920577213
1982	12	21	6.9755004846099995	29.14881587234053	0.6116362608673027
1982	12	22	0.289585447522	13.152018873037582	0.7359160197336587
1982	12	23	0.207176072824	10.007523051326395	0.8498555933742722
1982	12	24	0.0537980371341	8.229536722410538	0.9022736619013837
1982	12	25	0.015183768726000002	7.2237044563381385	0.9910880877856644
1982	12	26	0.00211575030891	6.822387542097131	1.147978799279737
1982	12	27	0.00038155284805399997	6.507429963832036	1.1985486575369082
1982	12	28	0.00152621092666	6.197552346506701	1.2396446667049117
1982	12	29	0.00077911485981	5.892754690121126	1.1364716324819426
1982	12	30	0.0007631056961079999	5.557477268096992	1.0662514001135543
1982	12	31	0.0007631056961079999	5.085040900699351	1.0239907085704325
1983	01	01	0.0023635854643100002	4.3941662128920465	0.9645508622519454
1983	01	02	0.00197425530631	4.1909677753016625	1.1558971953161263
1983	01	03	0.00114932015639	4.155408048723346	1.1201275100807608
1983	01	04	0.000389557349328	3.9572895720727215	1.1163697934308743
1983	01	05	0.0015381539600699998	3.926809806434164	1.233930821592682
1983	01	06	11.464692526	4.170647931542625	1.0656813766529223
1983	01	07	0.33858744581899997	5.435558205542762	0.9282680084731675
1983	01	08	0.00115162286799	4.33828664255469	1.0903601433685501
1983	01	09	0.00191043196568	3.703291525084742	1.2363388900889967
1983	01	10	0.0019357890104	3.4188137124582045	1.2097796826574758
1983	01	11	0.0	3.1749755873497443	1.1869250569029939
1983	01	12	0.0076375867420999995	3.2613349233256574	1.2422337364692484
1983	01	13	8.4810578251	4.836122814651131	0.9898332193000718
1983	01	14	0.00153467294414	4.033488986169115	0.980538616327723
1983	01	15	0.00235968858153	3.4543734390365217	1.14956309534677
1983	01	16	0.0	3.1749755873497443	1.3781222389682106
1983	01	17	0.0007695252119799999	2.966697188819601	1.5053577845337054
1983	01	18	0.0039193721788200004	2.910817618482246	1.4149963322375652
1983	01	19	0.0023937537616999997	2.707619180891862	1.2989941198778574
1983	01	20	0.0	2.5145806651809974	1.2817697248917244
1983	01	21	0.00038955738514	2.458701094843642	1.33153630131366
1983	01	22	0.0019240874393999998	2.270742540072537	1.3912439244910377
1983	01	23	0.00153160958566	2.0624641415423937	1.5170108617149523
1983	01	24	0.00152621083713	1.8846655086508082	1.4995421262434556
1983	01	25	0.0015495413703	1.8338658992532124	1.7754042399302061
1983	01	26	0.00113978261502	1.6865470320001843	1.8669870410408305
1983	01	27	0.00038955738514	1.640827383542348	1.582442118295172
1983	01	28	0.0023249696533	1.478268633470041	1.6815191506284308
1983	01	29	0.00389745702542	1.3207898443374937	1.590247495271376
1983	01	30	0.250273397514	1.280150156819417	1.2745934581967628
1983	01	31	0.00146142970456	1.1531511333254272	1.536118165862463
1983	02	01	1.51879488817	1.1328312895663888	1.1622232955178606
1983	02	02	0.0164320837254	1.1328312895663888	1.6012119673449001
1983	02	03	0.00038302876801	1.1125114458073504	1.7408101102656117
1983	02	04	0.0029511619908399998	0.9905923832531203	1.6330774570851643
1983	02	05	0.9389255516900001	0.9702725394940819	1.323910905458812
1983	02	06	1.22092347496	0.9499526957350435	0.9978571745794984
1983	02	07	0.789975251695	0.8381935550603326	1.0504663403244114
1983	02	08	0.25203091617900003	0.8178737113012942	1.0878709096524037
1983	02	09	0.0115982130915	0.8026338284820154	1.1882682458771214
1983	02	10	0.36877501901799997	0.695954648747064	1.0962937218189979
1983	02	11	1.3898025710100002	0.6756348049880256	1.0491211059435983
1983	02	12	0.0850685276105	0.6756348049880256	1.0102165244593762
1983	02	13	0.181605123028	0.6756348049880256	1.0983936218212418
1983	02	14	0.79069896745	0.7162744925061023	1.2354703120516906
1983	02	15	0.814806656832	0.9143929691567264	1.2618214686947262
1983	02	16	0.00345937948349	0.8229536722410538	1.458656587225229
1983	02	17	3.8220213752000003	0.7315143753253811	1.4930078988517768
1983	02	18	3.9656167516000007	0.9347128129157647	1.4683642123590048
1983	02	19	0.4591334311550001	1.0109122270121587	1.8905313859254387
1983	02	20	6.67742019791	2.1132637509399896	1.5975129090724864
1983	02	21	15.667248632	17.210907663905495	1.4107156557179972
1983	02	22	46.7615154188	68.50835323359786	1.0579198088299433
1983	02	23	16.3983389731	24.160294229496614	1.3450878553535033
1983	02	24	34.4678297061	18.3792986800502	0.7170411382616428
1983	02	25	24.5867670979	21.472994892363793	1.4549476206494507
1983	02	26	6.84040150521	11.968387974073597	1.4115003729253497
1983	02	27	0.24495599594200004	8.32097601932621	1.5424690093944364
1983	02	28	0.048905578068200006	7.264344143856215	2.1434310253076916
1983	03	01	0.00153858630044	7.101785393783908	2.7816263396678815
1983	03	02	0.0011534631571400002	6.781747854579054	3.2062487584603767
1983	03	03	0.0007631057319199999	6.197552346506701	3.085551514384965
1983	03	04	3.2678584295	5.598116955615069	2.519457738415604
1983	03	05	0.00192110456839	4.983441681904159	2.897899778378899
1983	03	06	0.0019243834255799998	4.196047736241423	2.8280167525452726
1983	03	07	0.00116190225494	3.4848532046750793	3.0422457407470467
1983	03	08	0.0343545518736	3.205455352988302	2.82504145026167
1983	03	09	2.32418304272	3.1444958217111867	2.770551107018415
1983	03	10	0.0025988284938	2.966697188819601	2.944584162969341
1983	03	11	0.006401287564	2.9362174231810436	2.8497337699299528
1983	03	12	0.28923925291799996	2.9362174231810436	2.7690259268835913
1983	03	13	8.1113983034	2.9971769544581592	2.2167972137025242
1983	03	14	8.777762931	3.35785418118109	1.6956388640690485
1983	03	15	2.3873135106800003	3.3883339468196474	1.94269409611693
1983	03	16	0.0120661622284	3.1495757826509463	2.6067660667943473
1983	03	17	0.00154709693271	2.7126991418316218	3.25779634027903
1983	03	18	0.0	2.321542149470133	3.7360575156258733
1983	03	19	0.0019246752038499999	2.2402627744339796	4.050091500149275
1983	03	20	2.1291102441000005	2.087863946241192	3.297449620181302
1983	03	21	0.044085037556	2.0319843759038365	3.1327708067525215
1983	03	22	0.00153361326706	1.8846655086508082	2.933693281490892
1983	03	23	0.00631070952582	1.8592657039520102	3.2661197262355453
1983	03	24	6.0851114737	1.8592657039520102	2.023697862923636
1983	03	25	0.018609028953199998	1.8592657039520102	2.096861612450647
1983	03	26	0.0483801891692	1.8338658992532124	2.5596367287729365
1983	03	27	5.9172328754	1.6865470320001843	2.005875363370791
1983	03	28	2.43466843452	1.6865470320001843	2.317904863259111
1983	03	29	0.00258425712818	1.8338658992532124	2.4700387723754935
1983	03	30	0.301422468459	1.8846655086508082	2.970506269881102
1983	03	31	10.6845451167	2.0319843759038365	1.9429727977461657
1983	04	01	2.39229603424	2.6364997277352282	2.188808167533117
1983	04	02	0.82193759599	3.423893673397964	2.19675303199769
1983	04	03	0.49932685029499996	4.196047736241423	2.6235217334955534
1983	04	04	4.330635933400001	4.709123791157141	2.0418878457349168
1983	04	05	5.0609706413	3.616932189108829	2.4063587015753787
1983	04	06	5.858048173599999	5.3695187133258875	2.357504968893816
1983	04	07	25.282788538000002	41.41692154185994	1.7512025931658584
1983	04	08	11.7658275763	37.04307517272694	2.4247648569973603
1983	04	09	0.77535656947	12.710062271278497	2.959062238593498
1983	04	10	30.827861318800004	9.047410433711832	2.5572025591670355
1983	04	11	0.325300755122	8.574974066314189	2.6702738377342587
1983	04	12	0.00038955738514	6.918906799952563	4.111906742745078
1983	04	13	0.130975352942	5.674316369711463	3.9094660359922417
1983	04	14	0.00038155284805399997	5.019001408482477	4.9326521279195354
1983	04	15	0.00154802285197	4.460205705108921	5.280623079226996
1983	04	16	0.8195472345200001	3.9928492986510387	4.518354238001263
1983	04	17	13.222146729399999	3.926809806434164	3.0885115304352624
1983	04	18	7.4840669652	4.765003361494497	2.414954064992626
1983	04	19	13.4471266664	9.79416469185649	2.2390627897842186
1983	04	20	12.318786343500001	12.933580552627918	2.252607904687188
