1981	11	18	0.0010265599839599999	0.0	1.5270679562034282
1981	11	19	0.00068890538241	0.0	1.540956798643248
1981	11	20	0.0010253272698900002	0.0	1.5643934668414605
1981	11	21	0.00034813459138500005	0.0	1.4584806533501677
1981	11	22	0.00048607923231000006	0.0	1.4828900467315105
1981	11	23	0.020325658789800003	0.0	1.4832999789965406
1981	11	24	0.62300730618	0.0	1.4584257765646838
1981	11	25	0.013386487501800002	0.0	1.2072016384244748
1981	11	26	0.005197619221200001	0.0	1.1968115455231403
1981	11	27	0.00498109663926	0.0	1.3820098484236172
1981	11	28	0.00069147178317	0.0	1.406348032455425
1981	11	29	0.0014070801030300001	0.0	1.069719129954778
1981	11	30	0.00274910495517	0.0	1.1062968463784142
1981	12	01	0.0013630067545500001	0.0	1.2700628087625498
1981	12	02	0.00314327982087	0.0	1.0289126165427964
1981	12	03	0.00138338034093	0.0	0.8874913750409535
1981	12	04	0.0	0.0	0.9264832490484742
1981	12	05	0.0	0.0	1.0632016274346057
1981	12	06	0.129178185255	0.0	0.8585046344068944
1981	12	07	0.025440422055299998	0.0	0.9191570733312795
1981	12	08	0.688475064627	0.0	0.7809754543510031
1981	12	09	1.3844986407000002	0.0	0.5452719192960429
1981	12	10	1.5574796206200001	0.0	0.6490789544753784
1981	12	11	2.0677634781300003	0.0	0.6251481960279028
1981	12	12	2.26123765938	0.0	0.6251489589376248
1981	12	13	9.330625382400001	0.0	0.5086592033044435
1981	12	14	2.0445926621400003	0.0	1.034878351828909
1981	12	15	0.9828167567400002	0.010010378885912306	1.0794562388111797
1981	12	16	7.696281915	0.010010378885912306	0.7235295833428362
1981	12	17	16.416627021900002	0.010010378885912306	0.8450739933674565
1981	12	18	2.63145977136	0.02002075777182461	0.5628627867563646
1981	12	19	0.0051616059201	0.02002075777182461	0.741220686575196
1981	12	20	7.0931449323	0.02002075777182461	0.6602775897945484
1981	12	21	7.9358654592	0.1401453044027723	0.8473470900593736
1981	12	22	2.5845216648300005	0.6406642486983876	0.5355815675342643
1981	12	23	11.4244574787	0.8108406897588968	0.6520480069424985
1981	12	24	2.6595159979500003	0.8909237208461952	0.771462692130088
1981	12	25	0.0278043263064	0.5906123542688261	0.761865391672458
1981	12	26	14.136330820500001	1.0410794041348799	0.6900166559696854
1981	12	27	10.2007645362	1.7918578205783027	0.6518597469925208
1981	12	28	17.812234251	5.105293231815275	0.7827166258063669
1981	12	29	11.289432602700002	5.625832933882716	0.6252971493846762
1981	12	30	17.811826200000002	9.279621227240707	0.8918025063066809
1981	12	31	2.59082109216	8.128427655360792	0.5539622666507775
1982	01	01	0.14714026223400004	4.965147927412504	0.7730714441752855
1982	01	02	0.00244694943045	3.3234457901228853	0.9459889541109665
1982	01	03	5.1338104461	3.153269349062376	0.752349911065705
1982	01	04	0.82878870564	3.5136429889552194	0.7290613481416646
1982	01	05	0.15160799663100002	2.6327296469949366	0.7206767393784376
1982	01	06	0.048567959836200006	2.2122937337866198	1.1153387107596557
1982	01	07	6.96151120014e-05	1.9119823672092504	1.297869768417971
1982	01	08	0.00270403972272	1.7117747894910043	1.2299046561526326
1982	01	09	0.31018442420700004	1.5616191062023197	1.0400286354003916
1982	01	10	5.1796929807000005	1.9520238827528997	0.6381253375845857
1982	01	11	5.71045475763	2.772874951397709	0.6133987857853653
1982	01	12	3.2559237396000005	2.1121899449274966	0.842621395508469
1982	01	13	1.6561347509700002	1.7317955472628288	1.0833676810595354
1982	01	14	0.15030902628	1.5816398639741442	0.9687224314377044
1982	01	15	4.194557454150001	1.4815360751150213	0.8652511802557606
1982	01	16	6.55428830364	1.6517125161755304	0.6787613661287654
1982	01	17	0.00375514733475	1.4515049384572845	0.938085766411427
1982	01	18	6.316143819300001	1.3614115284840738	1.0031743568100873
1982	01	19	0.9735464781	1.3013492551685997	0.8849655317625406
1982	01	20	1.03296566457	1.4114634229136351	0.9461367140045435
1982	01	21	0.25060964229	1.211255845195389	1.0333920661321048
1982	01	22	0.0020669205727800004	1.1311728141080903	1.2875213963109764
1982	01	23	0.000681962322636	1.0611001619067044	1.2613972627814627
1982	01	24	0.00137430832707	1.0010378885912306	1.3067126538643183
1982	01	25	0.00062784631098	0.9609963730475813	1.334988104646025
1982	01	26	0.004337264490300001	0.9309652363898444	1.4018117783436965
1982	01	27	0.08810973634050001	0.9109444786180199	1.0384224344689683
1982	01	28	0.0006843467566530001	0.850882205302546	0.9880088520885211
1982	01	29	0.00171299617776	0.7507784164434229	1.1145821585367133
1982	01	30	0.0006850493804700001	0.7307576586715984	1.3732491193437542
1982	01	31	0.00119595971628	0.7307576586715984	1.3800600084805512
1982	02	01	0.007591535223299999	0.7407680375575106	1.3494008123777768
1982	02	02	0.38067345823500004	0.7707991742152476	0.7695514510904151
1982	02	03	3.7552141431	0.8208510686448091	0.7885364199774593
1982	02	04	0.13947647238	0.7307576586715984	1.0429618960872127
1982	02	05	0.00137823129738	0.690716143127949	1.6405513499791677
1982	02	06	0.00103963433805	0.6807057642420369	1.7791832360359734
1982	02	07	0.08778905226	0.6506746275842998	1.1361898974478921
1982	02	08	0.0011526976692000002	0.5705915964970013	1.5924632624971626
1982	02	09	0.0007256908600200001	0.5505708387251769	1.693575852499475
1982	02	10	0.000761115263517	0.5505708387251769	1.7446454622010636
1982	02	11	0.053042261454000005	0.5305500809533522	1.6725335572827533
1982	02	12	0.0044302185081	0.5105293231815276	1.73536687219736
1982	02	13	4.20779582874	0.5906123542688261	1.3327334298185516
1982	02	14	4.34074684554	0.5806019753829137	1.5269796940469615
1982	02	15	12.3112115091	0.7407680375575106	0.7893922204904641
1982	02	16	0.11962923178500001	0.6406642486983876	1.3894143109962072
1982	02	17	0.00102976534458	0.5806019753829137	1.6411493019082828
1982	02	18	1.63835772912	0.6106331120406506	1.4243861580859594
1982	02	19	0.00034813455138000003	0.620643490926563	1.5952150425934954
1982	02	20	0.0004873647529800001	0.5705915964970013	1.5564667489170538
1982	02	21	4.0794681097800005	0.620643490926563	1.4963625442233983
1982	02	22	0.9211941748800001	0.7007265220138613	1.323745788572361
1982	02	23	0.649760601924	0.6306538698124753	1.3178873515431628
1982	02	24	0.374271242058	0.5806019753829137	1.4815537985336096
1982	02	25	4.213873068300001	0.6506746275842998	1.325057715189854
1982	02	26	0.053825615361000015	0.5605812176110893	1.6652769119467348
1982	02	27	0.6131660441760001	0.5105293231815276	1.2772209680804076
1982	02	28	0.128175355917	0.5105293231815276	1.702258013672668
1982	03	01	0.42366711177	0.5105293231815276	1.9174115593251648
1982	03	02	0.00253189108683	0.5005189442956153	2.009271954251729
1982	03	03	0.00215011689102	0.48049818652379067	2.4874743546375715
1982	03	04	0.095920812603	0.48049818652379067	1.5656240940645374
1982	03	05	0.0010209948084	0.45046704986605374	2.0510708465170997
1982	03	06	0.0	0.42043591320831686	2.119398077224166
1982	03	07	0.00034813459138500005	0.3904047765505799	1.9328707286167925
1982	03	08	0.0	0.40041515543649225	2.025584841842433
1982	03	09	0.000345706543917	0.40041515543649225	2.2138839823559415
1982	03	10	0.0017871785694000002	0.3904047765505799	2.313079591134094
1982	03	11	0.0109876036788	0.360373639892843	2.126816469181572
1982	03	12	0.0	0.35036326100693066	2.760508273014878
1982	03	13	0.00207993163896	0.3303425032351061	2.36387371782924
1982	03	14	0.00035065390626	0.3303425032351061	2.7287337256366735
1982	03	15	0.00034813455138000003	0.3303425032351061	2.701730505760447
1982	03	16	0.049666055481000004	0.3003113665773692	2.7196575362421065
1982	03	17	0.43603289729999994	0.3003113665773692	2.1875231110455458
1982	03	18	0.001887147864	0.29030098769145685	2.474941611415577
1982	03	19	0.0018138118181400002	0.2802906088055446	2.597906372218566
1982	03	20	0.11814666248700001	0.2802906088055446	2.5339064468697505
1982	04	22	0.08051911963200001	0.20020757771824613	4.495695730601441
1982	04	23	0.14104455636600002	0.1501556832886846	4.4453937992139485
1982	04	24	0.00103963433805	0.12012454663094767	4.291801155074364
1982	04	25	0.000342379448082	0.12012454663094767	3.8828318558790986
1982	04	26	1.26856439073	0.12012454663094767	3.425004121320177
1982	04	27	0.00069215738886	0.12012454663094767	4.27621450723022
1982	04	28	0.0010300965059700001	0.11011416774503537	4.2984434967569465
1982	04	29	0.00034932758049000006	0.11011416774503537	4.579311640057529
1982	04	30	0.0010300965059700001	0.12012454663094767	4.5280309291769525
1982	05	01	0.0010262979512099999	0.11011416774503537	4.852452302608632
1982	05	02	0.00102524789997	0.10010378885912306	4.642746451988475
1982	05	03	0.0	0.10010378885912306	4.530679189408661
1982	05	04	0.00249216180129	0.09009340997321075	3.347531236904164
1982	05	05	0.0006819622266240001	0.08008303108729845	3.7360935661549943
1982	05	06	0.00034813455138000003	0.07007265220138616	3.7804194490221654
1982	05	07	0.0	0.07007265220138616	3.9636353203184735
1982	05	08	0.0013672683271800001	0.07007265220138616	4.292406566662084
1982	05	09	0.0010345173785100002	0.07007265220138616	4.50679625695662
1982	05	10	0.27440722461600003	0.060062273315473834	4.28971758065554
1982	05	11	5.54745118473	0.060062273315473834	3.1012327088496985
1982	05	12	7.987127866200002	0.060062273315473834	3.4271077480121894
1982	05	13	0.025648490460600002	0.05005189442956153	5.223134293065126
1982	05	14	1.4004492742799999	0.060062273315473834	4.629676927342233
1982	05	15	0.8942915324699999	0.060062273315473834	4.13408529217383
1982	05	16	0.0352287438426	0.05005189442956153	4.170246872257855
1982	05	17	0.167935685337	0.04004151554364922	4.484995332235477
1982	05	18	0.231022114155	0.060062273315473834	4.180161692814544
1982	05	19	0.0050917747923	0.060062273315473834	5.116246616080027
1982	05	20	0.0	0.05005189442956153	5.514861741292494
1982	05	21	0.0007353034214400001	0.060062273315473834	5.68879360020849
1982	05	22	0.011118619253700002	0.060062273315473834	5.352567871589699
1982	05	23	0.00221738929902	0.060062273315473834	4.908725340326007
1982	05	24	0.00034813455138000003	0.05005189442956153	6.28094838377832
1982	05	25	11.2060973871	0.060062273315473834	6.075775925313947
1982	05	26	1.51974306414	0.060062273315473834	3.7911184172315524
1982	05	27	0.57298113369	0.05005189442956153	4.104896692050025
1982	05	28	6.151028542470001	0.060062273315473834	3.919497264715801
1982	05	29	27.7693771383	0.1401453044027723	2.3410913805034728
1982	05	30	5.22480693924	0.24024909326189534	3.1899830225657024
1982	05	31	0.0666332609166	0.20020757771824613	4.704071949411958
1982	06	01	0.17416488789	0.24024909326189534	5.268394089077586
1982	06	02	10.436281172100001	0.22022833549007073	3.8886508466424554
1982	06	03	1.2912431452200002	0.21021795660415843	3.306631039792345
1982	06	04	0.00062008214058	0.17017644106050922	5.127066417830634
1982	06	05	0.199260696474	0.09009340997321075	5.247169395255695
1982	06	06	0.270195634233	0.05005189442956153	3.995847582863332
1982	06	07	0.0010294750683000002	0.04004151554364922	6.1783776918079765
1982	06	08	0.465778967094	0.030031136657736917	5.899514761347113
1982	06	09	0.048204048753	0.02002075777182461	5.454033646534898
1982	06	10	0.19488822198300002	0.010010378885912306	4.34768651399055
1982	06	11	0.187739736534	0.010010378885912306	3.7421630008766127
1982	06	12	0.232533014994	0.02002075777182461	4.0221442436864105
1982	06	13	1.7322541047	0.010010378885912306	3.4641371425015666
1982	06	14	0.013727086071300002	0.02002075777182461	4.967737721236058
1982	06	15	0.0	0.02002075777182461	6.441794454879914
1982	06	16	0.31107431943	0.010010378885912306	6.420653465820058
1982	06	17	0.41198341149	0.010010378885912306	4.371857838563702
1982	06	18	0.060704139069000004	0.010010378885912306	4.129378171898437
1982	06	19	0.0	0.010010378885912306	6.023051321909949
1982	06	20	0.138865692042	0.010010378885912306	4.939211406304902
1982	06	21	0.11183422553099999	0.010010378885912306	4.85726700862369
1982	06	22	4.5294061050000005	0.010010378885912306	3.816407116249475
1982	06	23	0.0019304775195300003	0.010010378885912306	4.669299509352902
1982	06	24	0.00125928651114	0.010010378885912306	5.112906831591599
1982	06	25	1.6019600599800001	0.010010378885912306	3.4099638992823427
1982	06	26	0.551162542707	0.010010378885912306	3.5824180990011674
1982	06	27	0.00136392422922	0.010010378885912306	5.367555367793939
1982	06	28	0.000344751600564	0.010010378885912306	6.333422530007695
1982	06	29	0.0011508838425000002	0.010010378885912306	6.488522976431209
1982	06	30	0.0066175046847	0.010010378885912306	7.231035948518977
1982	07	01	0.0425374085115	0.010010378885912306	7.14534489450994
1982	07	02	0.0104546146635	0.0	5.483114993707185
1982	07	03	0.21393905904000002	0.0	4.474576060438235
1982	07	04	5.0497695423	0.0	7.166526604543377
1982	07	05	0.7762462186500001	0.0	5.906305932812597
1982	07	06	0.0031343613462	0.0	6.981079042959893
1982	07	07	0.44679048183000003	0.0	7.050241243516358
1982	07	08	0.09863224749	0.0	5.422876821883287
1982	07	09	0.0008966115824400002	0.0	6.028219920350586
1982	07	10	0.0015428713148100002	0.0	6.697979365011486
1982	07	11	0.016562262024	0.0	5.069596256142365
1982	07	12	0.00125248110057	0.0	4.9218963590506295
1982	07	13	0.36171852116400005	0.0	3.9122005372482613
1982	07	14	0.03492359130330001	0.0	4.745121521961301
1982	07	15	0.00139704124833	0.0	6.318408094458728
1982	07	16	0.0015391099647	0.0	5.544156288633261
1982	07	17	0.00243037063836	0.0	6.176699015799558
1982	07	18	0.14393438955	0.0	6.470462452253778
1982	07	19	0.291287990448	0.0	4.987342960052067
1982	07	20	0.0029665323702	0.0	4.883731925815099
1982	07	21	0.00131730664275	0.0	5.338559791747139
1982	07	22	0.0003965068211580001	0.0	5.779658744365903
1982	07	23	0.0041859535788	0.0	5.843692429570061
1982	07	24	0.0	0.0	6.382687564326853
1982	07	25	0.0014039681140800002	0.0	6.515601980227195
1982	07	26	0.0	0.0	6.521910191731925
1982	07	27	0.0010253272698900002	0.0	5.612098252896501
1982	07	28	1.70819965827	0.0	4.603330268669391
1982	07	29	3.749501429100001	0.0	3.9167610209787513
1982	07	30	0.44873608500000006	0.0	4.392982025930428
1982	07	31	1.7144461189800002	0.0	4.708331302901264
1982	08	01	3.9481227336600004	0.0	3.627626439760961
1982	08	02	0.0460678033557	0.0	4.174996650062408
1982	08	03	0.00033382768324500005	0.0	5.709513211409712
1982	08	04	0.00073530358146	0.0	5.330123503555664
1982	08	05	0.00112037138892	0.0	5.500728893192342
1982	08	06	0.0010302144407100002	0.0	5.700159757450482
1982	08	07	0.0	0.0	5.621317729847253
1982	08	08	0.00034813455138000003	0.0	5.7523137748628
1982	08	09	0.0	0.0	6.14541219512809
1982	08	10	0.00034098113731500005	0.0	6.485775121199997
1982	08	11	0.00070325573598	0.0	7.085386886427733
1982	08	12	0.0270430375572	0.0	6.237638132757548
1982	08	13	0.00631262289924	0.0	5.49856437965176
1982	08	14	0.0006819622746300001	0.0	6.000626216497474
1982	08	15	0.0054661279806	0.0	5.532410911587437
1982	08	16	0.0027643102956000005	0.0	5.006407450098702
1982	08	17	0.00035290354743000005	0.0	6.048523293672223
1982	08	18	0.00034098113731500005	0.0	5.835512454388397
1982	08	19	0.00067129806177	0.0	5.941211118890159
1982	08	20	0.24378526934999997	0.0	5.391665092068869
1982	08	21	0.0006819622266240001	0.0	5.566740618392242
1982	08	22	0.0	0.0	5.92285771950631
1982	08	23	0.035696989566	0.0	4.924453358260355
1982	08	24	0.000141106100058	0.0	5.268191512395201
1982	08	25	0.0006843467566530001	0.0	5.937889231191688
1982	08	26	0.0006816442828860001	0.0	4.619406706585909
1982	08	27	0.00068913469107	0.0	4.575567251512711
1982	08	28	6.6286692801000004	0.0	3.2645577034644044
1982	08	29	0.0008155464105600001	0.0	4.913093150713204
1982	08	30	0.0006819622746300001	0.0	4.8141980480303745
1982	08	31	0.0006819622266240001	0.0	4.4638105953389795
1982	09	01	0.0	0.0	4.644794870265765
1982	09	02	0.00034098113731500005	0.0	5.15364535985332
1982	09	03	0.00034098113731500005	0.0	5.136814144867708
1982	09	04	0.0	0.0	5.407713532259309
1982	09	05	0.00068673135069	0.0	4.823989984384148
1982	09	06	0.000351034169787	0.0	4.48846673204393
1982	09	07	0.0006819622746300001	0.0	4.968646597818995
1982	09	08	0.0010253272698900002	0.0	5.267069166086002
1982	09	09	0.00035290357943400003	0.0	4.789445976213644
1982	09	10	0.00129921222123	0.0	4.630218291580385
1982	09	11	0.00102771188793	0.0	4.955861445979244
1982	09	12	0.0006962691827700001	0.0	5.093542182218507
1982	09	13	0.0017168268165300002	0.0	5.040611737387422
1982	09	14	0.00034813455138000003	0.0	4.90042459448429
1982	09	15	0.00034813455138000003	0.0	4.353928097053969
1982	09	16	0.715061347497	0.0	3.8444871941686234
1982	09	17	0.40935072244500004	0.0	3.7498263623821897
1982	09	18	3.53009432664	0.0	2.8994877259837613
1982	09	19	4.19355964944	0.0	2.1855084466082237
1982	09	20	3.3073613685000005	0.0	2.1515859977749856
1982	09	21	0.64107084384	0.0	2.391832665630613
1982	09	22	0.42658598058300007	0.0	2.757665092125862
1982	09	23	0.0096912344529	0.0	2.6048059030345496
1982	09	24	6.8497809156	0.0	2.2773041941593006
1982	09	25	22.1548578111	0.0	2.187599524419893
1982	09	26	0.5540402063700001	0.0	2.1872652130975174
1982	09	27	0.601377114744	0.0	2.208343427679395
1982	09	28	3.1830845558400003	0.0	2.8398411183044745
1982	09	29	11.243278034100001	0.0	1.9730305783861817
1982	09	30	0.024587817093	0.0	2.406859852885287
1982	10	01	0.0	0.0	3.0940233358548834
1982	10	02	0.93935772504	0.0	2.679430658392254
1982	10	03	0.363179647782	0.0	2.443994183760952
1982	10	04	0.082231869699	0.0	2.5563095228101274
1982	10	05	0.455687321796	0.0	1.858599269942542
1982	10	06	0.30592927638000006	0.0	1.7121445110250584
1982	10	07	0.352248225525	0.0	1.764105582359599
1982	10	08	0.22532073757200002	0.0	1.735749370889719
1982	10	09	0.8724756858300001	0.0	1.583986929594518
1982	10	10	0.017015277043800004	0.0	2.030426713965325
1982	10	11	0.0114582929076	0.0	2.38300987906745
1982	10	12	0.208248363792	0.0	2.08615576974012
1982	10	13	9.089603258400002	0.0	2.1048251716950177
1982	10	14	0.84949009299	0.0	1.821684198054461
1982	10	15	0.029169541737	0.0	1.8912588173435643
1982	10	16	1.9812775487400003	0.0	1.6960333365721123
1982	10	17	1.10937761487	0.0	1.3575477307163326
1982	10	18	1.73178012546	0.0	1.4889401637040056
1982	10	19	0.0007116124604400001	0.0	1.9614598585114646
1982	10	20	0.0006819622746300001	0.0	2.2584760740904457
1982	10	21	0.013231446524100002	0.0	2.24123707072065
1982	10	22	0.7073188038	0.0	1.4851358726915926
1982	10	23	0.29280285178200005	0.0	1.3780695682573423
1982	10	24	0.00034813455138000003	0.0	1.77093921816255
1982	10	25	0.016668192063600002	0.0	1.8736505294909562
1982	10	26	0.031666293792000005	0.0	1.844057111708302
1982	10	27	0.0048729698451	0.0	2.0195895012237597
1982	10	28	0.00034813455138000003	0.0	2.1883431130733473
1982	10	29	0.0010300965059700001	0.0	2.1749832914858676
1982	10	30	0.00103486582206	0.0	1.9656339262206628
1982	10	31	0.00038993121531	0.0	2.1512922057933657
1982	11	01	0.00069514800264	0.0	2.080387690127799
1982	11	02	0.0010282393938600002	0.0	2.043112855461655
1982	11	03	1.40945359968	0.0	1.8037866790452748
1982	11	04	0.551099246796	0.0	1.703096147699587
1982	11	05	2.10827134098	0.0	1.5016683352791917
1982	11	06	22.9306843773	0.0	1.221865246935949
1982	11	07	15.4417131729	0.0	0.8787418584884067
1982	11	08	6.9171957414000005	0.0	1.1627160276838253
1982	11	09	0.055701969876000006	0.010010378885912306	1.015363357663794
1982	11	10	0.015677373026699998	0.010010378885912306	1.397990106186076
1982	11	11	0.00094436147043	0.010010378885912306	1.389015173271099
1982	11	12	2.20383168453	0.010010378885912306	1.3181213020574132
1982	11	13	5.89913609985	0.010010378885912306	1.234280273376706
1982	11	14	0.14885874101700003	0.010010378885912306	1.0929929394609805
1982	11	15	0.6393107838600001	0.010010378885912306	1.035033205485523
1982	11	16	0.00206257779	0.030031136657736917	1.1378313405923621
1982	11	17	0.0017834727462300002	0.05005189442956153	1.2597350483182694
1982	11	18	0.00203064395877	0.07007265220138616	1.3272526993783516
1982	11	19	0.016941949479000004	0.08008303108729845	0.9725620912498156
1982	11	20	0.005503917023640001	0.060062273315473834	1.1991947005912609
1982	11	21	0.026358398388000002	0.04004151554364922	1.2702934905706809
1982	11	22	0.0195089215104	0.030031136657736917	1.2799542247624787
1982	11	23	1.26241610229	0.030031136657736917	0.9748918358584197
1982	11	24	0.002690848314	0.030031136657736917	1.076050619732599
1982	11	25	5.6625125256	0.030031136657736917	0.8202331122868449
1982	11	26	0.16073120889	0.030031136657736917	0.7230362913460291
1982	11	27	2.43359400123	0.04004151554364922	1.0497123695163446
1982	11	28	0.058210963461	0.060062273315473834	0.9155560210245185
1982	11	29	0.0479752009506	0.09009340997321075	0.9209394981915667
1982	11	30	0.0007055654246550001	0.09009340997321075	0.8320271476032509
1982	12	01	0.0051650841948300006	0.0	0.856198579933041
1982	12	02	0.44979825775500004	0.10010378885912306	0.7250470731633285
1982	12	03	0.0068773955670000005	0.10010378885912306	0.7406300409963087
1982	12	04	0.000139230225603	0.11011416774503537	1.0969548986638418
1982	12	05	0.11532657402	0.11011416774503537	0.9338353953004062
1982	12	06	0.6146381001600001	0.12012454663094767	0.6624468463147406
1982	12	07	1.8416036116800003	0.13013492551685998	0.7334921908222158
1982	12	08	2.79113500827	0.1601660621745969	0.5769888701735969
1982	12	09	1.8102616144199999	0.19019719883233382	0.774131691593831
1982	12	10	0.60634730394	0.24024909326189534	0.7669888624037202
1982	12	11	0.332998451604	0.1801868199464215	0.6296712596464429
1982	12	12	5.33750190435	0.3703840187787553	0.7966256105544227
1982	12	13	3.03209848494	0.5605812176110893	0.7103537728471017
1982	12	14	0.00171682761663	0.6106331120406506	0.7839192399396988
1982	12	15	0.0061794993008700005	0.7507784164434229	0.9640519951718759
1982	12	16	0.150372346194	0.8408718264166337	0.8540456384379036
1982	12	17	2.2822147611900006	0.8709029630743707	0.8781518260661892
1982	12	18	0.040387439799	0.9609963730475813	0.7280988827345034
1982	12	19	0.051129462384000006	1.0711105407926167	0.8741282049694042
1982	12	20	9.7122066741	1.0010378885912306	0.7800974778762912
1982	12	21	2.29120436475	0.6006227331547384	0.576722416016868
1982	12	22	0.0252503542998	0.690716143127949	0.7162018668086068
1982	12	23	0.00040109821100999996	0.8008303108729845	0.8321590707319122
1982	12	24	0.00273906017973	0.8408718264166337	0.881268515936427
1982	12	25	0.006706246176	0.9109444786180199	0.8916506262369219
1982	12	26	0.008931068244000001	0.9309652363898444	0.8199118133341646
1982	12	27	0.0006140129820300001	0.9309652363898444	0.885365860610244
1982	12	28	0.0126727983018	0.9509859941616691	0.7812510502669754
1982	12	29	0.00431502947127	0.9710067519334936	0.6997864969053336
1982	12	30	0.010268252971200001	0.9910275097053183	0.8249247715906766
1982	12	31	0.00269004069306	1.021058646363055	0.7576150783964595
1983	01	01	0.0012228461966700003	1.021058646363055	0.7130641470549489
1983	01	02	0.0018688039713000001	1.0310690252489676	0.8307015817768258
1983	01	03	0.0010342193412600001	1.021058646363055	0.9715145386224806
1983	01	04	0.00475056702666	0.9710067519334936	1.0308008910561322
1983	01	05	0.00234949100967	0.9309652363898444	1.1209028356172277
1983	01	06	0.189551867022	0.9209548575039321	1.0267213932569346
1983	01	07	0.85799147553	0.8408718264166337	0.6678542688647235
1983	01	08	0.00157463808516	0.8008303108729845	0.8567355330675633
1983	01	09	0.00170728986456	0.7707991742152476	0.9432043876275467
1983	01	10	0.0024920911524600005	0.7607887953293353	0.9988124952639935
1983	01	11	7.5171219228000015e-06	0.7507784164434229	0.9708587430055026
1983	01	12	0.0010250369136000001	0.720747279785686	1.0340719954424806
1983	01	13	2.06630241552	0.690716143127949	0.9662315277383864
1983	01	14	0.021864116673000002	0.6506746275842998	0.7950022286800121
1983	01	15	0.00068673127068	0.6506746275842998	0.9378463671210959
1983	01	16	0.0085366877526	0.6506746275842998	1.0538012624571138
1983	01	17	0.0006876992316599999	0.6606850064702122	1.1599659817355186
1983	01	18	0.00137538022104	0.620643490926563	1.2015074360855427
1983	01	19	0.020927730039300003	0.5906123542688261	0.9284775493943452
1983	01	20	0.0	0.5505708387251769	0.9711417203881056
1983	01	21	0.00034813455138000003	0.5405604598392645	1.0492535361747095
1983	01	22	0.0017194933098	0.5005189442956153	1.1399010080886254
1983	01	23	0.00136874875221	0.48049818652379067	1.2365698234535856
1983	01	24	0.047175472197	0.4704878076378784	1.3501076991893741
1983	01	25	0.00138477403512	0.46047742875196607	1.4395244071682587
1983	01	26	0.0026521882821000002	0.46047742875196607	1.5196008527472677
1983	01	27	0.00034813455138000003	0.46047742875196607	1.4213282947722026
1983	01	28	0.00238214301066	0.45046704986605374	1.6106525065231925
1983	01	29	0.00034813459138500005	0.42043591320831686	1.7650481833711618
1983	01	30	0.0078087663738000005	0.42043591320831686	1.367739128934373
1983	01	31	0.0193601741193	0.40041515543649225	1.5277865725063546
1983	02	01	0.0038176283439	0.40041515543649225	1.2706221653600551
1983	02	02	0.007256805387299999	0.40041515543649225	1.2814923698146854
1983	02	03	0.000342300118167	0.41042553432240453	1.4516274101731377
