1980	10	03	0.015559569564	0.2172414599807581	2.331113833614796
1980	10	04	0.431396597742	0.20987734269327477	2.3501382175342123
1980	10	05	0.05658270492600001	0.1804208735433415	2.3819413548311172
1980	10	06	0.027039682802	0.13623616981844153	2.1004476412565705
1980	10	07	3.23501810984	0.1509644043934082	1.3492946044128313
1980	10	08	1.54959970792	0.1509644043934082	1.1950183998727644
1980	10	09	0.33528555513200003	0.13255411117469987	1.2736863249242547
1980	10	10	13.8752896832	0.05891293829986661	1.2786599427395922
1980	10	11	0.121315753262	0.18410293218708315	1.235503714914005
1980	10	12	0.11256959054000001	0.2982467501430747	1.5095660985841208
1980	10	13	0.49476090135999995	0.31297498471804136	1.2548179018051888
1980	10	14	6.2968563889	0.32402116064926634	1.1975121249770155
1980	10	15	21.4750833088	0.5928114416424077	1.1581530115155885
1980	10	16	3.81445921582	0.6811808490922077	1.0814025389224706
1980	10	17	2.19099491688	0.5633549724924745	1.0569052765622131
1980	10	18	0.0231260408874	0.48234968233015785	1.3368061406200122
1980	10	19	0.000718187042936	0.4271188026740329	1.666089628431157
1980	10	20	0.0	0.5744011484236994	1.6531030679978125
1980	10	21	0.0199665748436	0.6701346731609826	1.6964546413643522
1980	10	22	1.8450142568	0.6296320280798243	1.1936037349343018
1980	10	23	3.4667740602	0.6406782040110494	0.9181740778656009
1980	10	24	10.6884239726	0.6811808490922077	1.2215791173612391
1980	10	25	0.00638895181056	0.6296320280798243	1.414340357893155
1980	10	26	0.047566573164	0.6038576175736328	1.7070844904623803
1980	10	27	0.0	0.6038576175736328	1.7440223122816338
1980	10	28	0.00072446486794	0.4344829199615162	1.6289451043566636
1980	10	29	0.00037164923888400003	0.4271188026740329	1.8922380407527077
1980	10	30	0.0026218548037	0.3939802748803579	1.711348371223882
1980	10	31	0.000366626904732	0.3792520403053913	1.7159386003948411
1980	11	01	0.0090117190658	0.3682058643741663	1.5288233255659618
1980	11	02	7.519961488600001	0.36452380573042464	0.7764791243970087
1980	11	03	2.6705355974	0.47498556504267453	1.1701430474375862
1980	11	04	0.0005332007852159999	0.4933958582613828	1.207120002541406
1980	11	05	0.0	0.4271188026740329	1.0306102979114127
1980	11	06	16.3667576138	0.3792520403053913	1.0405443702387627
1980	11	07	29.478209332	2.5185281123192973	0.6835495520775976
1980	11	08	1.9537396533600002	4.455290958927412	0.9544669403280532
1980	11	09	0.0624792113	1.811572852720898	0.8826976102314271
1980	11	10	9.7957592084	1.310812877172032	0.7989932098969477
1980	11	11	22.390321327000002	1.443366988346732	0.8742208201942472
1980	11	12	8.041136551800001	2.897780152624689	0.9238282181008619
1980	11	13	0.0014413963863200002	1.9036243188144397	1.1114582619581865
1980	11	14	0.00144639064504	1.4212746364842819	1.055231878805353
1980	11	15	0.0042366320651599995	1.1856228832848155	1.120742226127419
1980	11	16	1.06168922882	1.0236123029601822	0.7663784095676606
1980	11	17	13.4911609822	1.2224434697222322	0.6243804020768365
1980	11	18	0.6046047651600001	1.443366988346732	1.0804837780274468
1980	11	19	0.00199561771596	1.1303920036286905	1.0580214185291776
1980	11	20	14.672559488400003	0.9536531887290907	0.950276862028248
1980	11	21	0.24545323068200003	0.972063481947799	0.832470130713792
1980	11	22	0.0010445558846800002	0.8726478985667742	1.0338265951150243
1980	11	23	0.00274361033518	0.8431914294168408	1.080126614635669
1980	11	24	0.0221679701408	0.7842784911169742	0.9684951819234806
1980	11	25	4.981695554000001	0.43080086131777456	0.7483169435851816
1980	11	26	0.18024907626	0.33138527793674966	0.6845900787006755
1980	11	27	0.0	0.327703219293008	0.8177001814079234
1980	11	28	0.00071316475934	0.316657043361783	0.8536440111987917
1980	11	29	0.000718187042936	0.294564691499333	0.791509889059954
1980	11	30	0.0025211881178	0.28351851556810803	0.7759012633705916
1980	12	01	0.000366626904732	0.3939802748803579	0.7528890943282037
1980	12	02	0.000366626904732	0.2540620464181747	0.7011110623828474
1980	12	03	0.0051171515087	0.22092351862449977	0.7764337170776758
1980	12	04	0.0014481776311200002	0.22828763591198312	0.8094896229464306
1980	12	05	0.0007206981931600001	0.19514910811830813	0.75763230994308
1980	12	06	0.0523615873176	0.10677970066850823	0.8022711657538714
1980	12	07	0.006247040023180001	0.03313852779367497	0.7922113590468288
1980	12	08	0.0018030007883800003	0.26510822234939974	0.6004482551045297
1980	12	09	0.0010898363660800001	0.3203391020055247	0.7523240856286354
1980	12	10	0.0014514407681400002	0.34243145386797463	0.745971182718031
1980	12	11	0.0007131648098960001	0.338749395224233	0.8195426788062019
1980	12	12	0.0	0.33138527793674966	0.8307278043674503
1980	12	13	0.00484603240396	0.3350673365804913	0.8574495378914089
1980	12	14	8.027336449000002	0.3350673365804913	0.7760022009781503
1980	12	15	4.392375468580001	0.4860317409738995	0.6679311540272904
1980	12	16	0.0062731422545	0.349795571155458	0.7282897217200608
1980	12	17	0.14119476005800002	0.3092929260742997	0.72791229755141
1980	12	18	0.22213937341200002	0.2172414599807581	0.5013231441130882
1980	12	19	25.37144434	0.23565175319946643	0.5798177554677699
1980	12	20	13.9967563714	0.5191702687675744	0.4941102057834871
1980	12	21	0.0164316403416	0.2614261637056581	0.7951689347457204
1980	12	22	0.0	0.5007599755488662	0.8928296509188198
1980	12	23	0.00077916351084	0.3866161575928746	0.8881645533463054
1980	12	24	9.3052017014e-06	0.2687902809931414	0.8250970155295639
1980	12	25	0.0021516505524800003	0.5449446792737661	0.8201664695125657
1980	12	26	0.0	0.1399182284621832	0.662935321242564
1980	12	27	0.83884385772	0.04786676236864162	0.7935152467965317
1980	12	28	0.00035909353831999996	0.003682058643741663	0.6802931411599477
1980	12	29	0.000720230162564	1.0751611239725656	0.7127168042529138
1980	12	30	0.0007206981931600001	0.8579196639918075	0.7745059671960745
1980	12	31	0.0014594884407400002	0.8579196639918075	0.8003793721737417
1981	01	01	0.0015825275048	0.810052901623166	0.8728690574201883
1981	01	02	0.00079058284734	0.7180014355296243	0.8071001284823245
1981	01	03	0.00072823162698	0.327703219293008	0.8114860735975956
1981	01	04	0.0125007057472	0.27247233963688305	0.8660556838435388
1981	01	05	0.000411335732588	0.405026450811583	0.8089330882704384
1981	01	06	0.0005456483802	0.4381649786052579	0.8504117971522723
1981	01	07	7.865157014e-05	0.4381649786052579	0.8322312462547592
1981	01	08	0.0010797918157400002	0.4271188026740329	0.8759376273487235
1981	01	09	0.000746236051	0.41607262674280787	0.8908748613079766
1981	01	10	0.005811933179580001	0.3976623335240996	0.7944616545733199
1981	01	11	0.011142941792400001	0.3866161575928746	0.6174700801051046
1981	01	12	0.00152297573868	0.3939802748803579	0.5811876510081448
1981	01	13	0.0210589139002	0.3939802748803579	0.6483238513019293
1981	01	14	0.03753342910020001	0.38293409894913294	0.7759022728062276
1981	01	15	1.67529287772	0.3792520403053913	0.8286038741628956
1981	01	16	0.30529015792	0.3792520403053913	0.6372696463045567
1981	01	17	0.16203801301600002	0.3792520403053913	0.7223031840713672
1981	01	18	0.0016504755271400003	0.37188792301790796	0.8673011342268673
1981	01	19	0.00518258630802	0.5302164446987995	0.9447999784828868
1981	01	20	0.006498844713680001	0.38293409894913294	0.9788422930095378
1981	01	21	0.000366626904732	0.3755699816616496	1.0599769040288076
1981	01	22	0.0	0.33138527793674966	1.059927764274176
1981	01	23	0.00036662693001	0.2393338118432081	1.1238723967606181
1981	01	24	0.0010797909731400002	0.2172414599807581	1.0908634066344765
1981	01	25	0.00258901505852	0.1693746976121165	1.0737702344351103
1981	01	26	0.000366626904732	0.23565175319946643	1.1003491356725708
1981	01	27	0.0110558405452	0.12887205253095818	1.2699922288076901
1981	01	28	0.0040786943628200005	0.08836940744979992	1.1983964393102178
1981	01	29	0.054850365669	0.0	1.278828164850989
1981	01	30	0.0037439629183000003	0.0	1.2378780771009161
1981	01	31	0.004264352257000001	0.0	1.1949618604969823
1981	02	01	0.0018537758643800003	0.2761543982806247	1.248119696615492
1981	02	02	0.00040685321855200005	0.28351851556810803	1.2496836647539236
1981	02	03	0.08307033643040002	0.294564691499333	1.131072265252854
1981	02	04	5.55018066922	0.29088263285559135	0.801889519390176
1981	02	05	0.0006948702281399999	0.3019288087868164	1.1543911917408696
1981	02	06	0.00073427315324	0.2614261637056581	1.2975564832240727
1981	02	07	0.0010948580093000002	0.2393338118432081	1.4758102007807932
1981	02	08	0.00253625355302	0.13255411117469987	1.498824462741682
1981	02	09	0.8806117924999999	0.3571596884429413	0.8495102027825563
1981	02	10	0.1027201021	0.360841747086683	1.1528248893170805
1981	02	11	0.0018136108075800003	0.37188792301790796	1.2319782888618884
1981	02	12	0.0011789579153	0.2540620464181747	1.06731831167819
1981	02	13	0.107449413676	0.22092351862449977	1.172905129775417
1981	02	14	0.001807111581	0.20987734269327477	1.2749860453373236
1981	02	15	0.00199016028002	0.1583285216808915	1.4223697431599944
1981	02	16	0.00254976708756	0.3755699816616496	1.4785581653664297
1981	02	17	0.0237845487968	0.4602573304677079	1.3557519803975955
1981	02	18	1.5579429646000003	0.41607262674280787	0.8252497135767567
1981	02	19	2.0515123453	0.2798364569243664	0.966499725191138
1981	02	20	0.00292758395622	0.18410293218708315	1.1795753828683504
1981	02	21	0.590845477904	0.17673881489959983	1.4601065638427313
1981	02	22	4.1294915992	0.16569263896837483	0.9019268189098761
1981	02	23	0.19303021445399998	0.3092929260742997	1.2593472963687113
1981	02	24	0.0014777571041200003	0.35347762979919967	1.618779334729937
1981	02	25	0.029822091244000006	0.349795571155458	1.6427510276210393
1981	02	26	20.923872926	0.589129382998666	0.9065839872649825
1981	02	27	43.086039238000005	4.676214477551912	0.8608833552487483
1981	02	28	1.417729269	5.077558869719753	1.0904649675056624
1981	03	01	2.0553126398200003	1.192987000572299	1.1734945950559086
1981	03	02	1.78522647842	0.5633549724924745	1.2484295976114819
1981	03	03	1.33552175834	0.327703219293008	1.2650716422803916
1981	03	04	0.5224958387	0.2687902809931414	1.460936770075617
1981	03	05	12.010287269200001	0.0699591142310916	1.205330197261629
1981	03	06	3.162345208	0.04786676236864162	1.4034251140183924
1981	03	07	6.170039274960001	0.0	1.4690388192787507
1981	03	08	7.9042148944	0.0	1.2321124880698415
1981	03	09	0.19393308563200004	0.0	1.5793924007339823
1981	03	10	0.00037164923888400003	0.6701346731609826	2.1174296836546
1981	03	11	22.8518613752	1.5575108063027236	1.0909844251522038
1981	03	12	13.7321193042	2.7173592790813474	1.4277164010604353
1981	03	13	7.1430125822	1.4102284605530568	1.437367000773876
1981	03	14	0.097990874784	0.8910581917854824	1.4375284404593647
1981	03	15	0.00156483947708	0.7400937873920741	1.8224940008422286
1981	03	16	0.000366626904732	1.3292231703907402	2.080117754492338
1981	03	17	0.0010948580093000002	1.5280543371527904	1.9393068339213158
1981	03	18	0.00071818699238	1.4212746364842819	2.0874520428115013
