1988	09	09	0.173366334048	0.0	4.0791818405985145
1988	09	10	0.0	0.0	3.5334036484357902
1988	09	11	0.000359563801968	0.0	3.7042515056275356
1988	09	12	0.00035455996578400003	0.0	3.5174676254374613
1988	09	13	0.00035470473715200004	0.0	3.5260332969681536
1988	09	14	3.40367553888e-05	0.0	3.2296940229441766
1988	09	15	0.00034741637633600004	0.0	2.749931140629008
1988	09	16	0.0	0.0	2.857748265213384
1988	09	17	0.00280750062168	0.0	2.8130491077584607
1988	09	18	0.00034741637633600004	0.0	2.820280128630388
1988	09	19	0.00104919394824	0.0	2.98668059749372
1988	09	20	0.0	0.0	3.0234082481810374
1988	09	21	0.0017581116776000001	0.0	2.9205027057675546
1988	09	22	0.0	0.0	2.8356482460594266
1988	09	23	0.0006948327526720001	0.0	2.9024054653292954
1988	09	24	0.00313889368768	0.0	2.88645927814516
1988	09	25	0.00210700806584	0.0	3.107594493730691
1988	09	26	0.0	0.0	3.149707289454969
1988	09	27	0.0	0.0	3.3198320297557022
1988	09	28	0.00035470473715200004	0.0	3.1778525423315953
1988	09	29	0.0007188343683440001	0.0	3.102359690363139
1988	09	30	0.0	0.0	2.6914031545557258
1988	10	01	2.3289456952	0.0	2.211668494775866
1988	10	02	0.0006948327037600001	0.0	2.4743140375868857
1988	10	03	0.0017558006671200002	0.0	2.3436219040035096
1988	10	04	0.0009111643657600001	0.0	2.2216857487568342
1988	10	05	0.000359563801968	0.0	2.6692657233536687
1988	10	06	0.00035470473715200004	0.0	2.7321854951643503
1988	10	07	0.00069969170336	0.0	2.663084688507923
1988	10	08	0.0006948326222400001	0.0	2.6581154316362015
1988	10	09	0.6154976435600001	0.0	2.156731789386867
1988	10	10	0.06419265498400001	0.0	2.2511377036424998
1988	10	11	4.430973459680001	0.0	1.5840790266769202
1988	10	12	0.00104710752536	0.0	1.5083102955745946
1988	10	13	2.92850149136	0.0	1.6889840845407418
1988	10	14	7.803955251200001	0.0	1.5940200865969463
1988	10	15	0.42264671704	0.0	1.5253411594168749
1988	10	16	0.028294866472000003	0.0	1.6204170328331307
1988	10	17	0.9763678116800002	0.0	1.503921985632236
1988	10	18	6.3682290872000005	0.0	0.9488607167669183
1988	10	19	0.396834819336	0.0	1.4028051072756846
1988	10	20	0.00035956376936	0.0	1.7987021864005985
1988	10	21	0.0027700738929600003	0.0	1.6859093298721286
1988	10	22	0.024799566040000002	0.0	1.53282758371438
1988	10	23	0.026472274920000004	0.0	1.8007325859220378
1988	10	24	0.0006948327037600001	0.0	1.8525029521113063
1988	10	25	0.0014014818130400001	0.0	1.5765919957092172
1988	10	26	0.000359563801968	0.0	1.423101290525694
1988	10	27	0.032427967971200004	0.0	1.1554521824716764
1988	10	28	0.13478545332	0.0	1.4006732673461453
1988	10	29	0.7391499920000001	0.0	1.4240459468528406
1988	10	30	9.725016441600001	0.0	1.0675644893832874
1988	10	31	0.52277618416	0.0	1.2783768648524751
1988	11	01	1.3521814517600002	0.0	1.3398762962108761
1988	11	02	8.458877964000001	0.0	1.0965249584461676
1988	11	03	8.7689083064	0.0	0.9133209010195295
1988	11	04	11.059340692800001	0.0	0.5290504225367216
1988	11	05	11.687645495200002	0.0	0.6951293429919825
1988	11	06	43.887900389600006	9.005566839646363	0.6268005652667463
1988	11	07	31.088940016000002	14.892651918942208	0.7458783711879502
1988	11	08	17.713719653600002	38.25844696234899	0.753793141020183
1988	11	09	1.3694521974400002	5.521994531742617	0.8898033784641565
1988	11	10	5.92361215952	2.266603816059642	0.9548041678867418
1988	11	11	13.1796302416	7.104053571139952	0.734917833634
1988	11	12	1.10158285776	4.01599602308554	0.9185226323356307
1988	11	13	0.018482254344800005	2.0384222238388725	1.2239870518138056
1988	11	14	0.25765589452800003	1.2321805979921543	1.133266121087961
1988	11	15	0.0011237096683200001	0.8214537319947696	1.2421429028554358
1988	11	16	0.0	0.6084842459220515	1.213608883107746
1988	11	17	0.0017587650604000001	0.4867873967376412	1.151450351422742
1988	11	18	7.216573488800001e-06	0.42593897214543613	1.1482859022805298
1988	11	19	0.0	0.3803026537012822	1.1875112098204217
1988	11	20	2.6062473880000003	0.31945422910907706	1.0544614222503559
1988	11	21	1.88717846216	0.31945422910907706	0.9437209200387642
1988	11	22	0.08263525881600002	0.31945422910907706	0.9333521808524345
1988	11	23	14.5962978448	0.30424212296102576	0.8385347212233666
1988	11	24	15.185592066400002	7.104053571139952	0.6710347940701401
1988	11	25	28.221588144000002	77.79471084113429	0.4871805180209828
1988	11	26	1.2067712115200002	31.093544966616832	0.6673774052074753
1988	11	27	0.0007949768200240001	1.7646043131739495	0.9847773335950001
1988	11	28	0.0010200774498400002	2.996784911166104	1.0128591692835656
1988	11	29	0.0010446779032800002	1.7798164193220007	1.0631869045020617
1988	11	30	0.21665979630399998	1.2930290225843595	1.1233242986239114
1988	12	01	0.281550816824	0.9887868996233338	0.8063829282010724
1988	12	02	0.23163736808000002	0.8214537319947696	0.9652989960763073
1988	12	03	0.00035470473715200004	0.6693326705142567	0.9159068536126401
1988	12	04	0.0006972621872560001	0.5780600336259489	0.957224311226782
1988	12	05	0.0	0.532423715181795	0.9991964339255152
1988	12	06	0.00068502939388	0.4411510782934874	0.9614688327097053
1988	12	07	0.0	0.3955147598493335	0.8154086160011489
1988	12	08	0.00140329008968	0.3955147598493335	0.7815584038506629
1988	12	09	0.0006948327037600001	0.3955147598493335	0.8358919075583189
1988	12	10	0.0007014553885600001	0.3498784414051796	0.9922252676097661
1988	12	11	0.0007007977259600001	0.31945422910907706	0.9334940371129579
1988	12	12	0.000354704786064	0.27381791066492317	1.0629841743864283
1988	12	13	0.00069381125816	0.2433936983688206	0.9281940842632938
1988	12	14	0.00034984583537600003	0.2433936983688206	0.8394786853741657
1988	12	15	0.00175165830984	0.2433936983688206	0.8921421828817697
1988	12	16	0.0007045506458960002	0.2433936983688206	0.8848205263019233
1988	12	17	0.0013942084356000002	0.2433936983688206	0.8171080542077332
1988	12	18	0.00035470473715200004	0.2433936983688206	0.9280253961493272
1988	12	19	0.0010456735885600002	0.19775737992466674	0.9506991268575864
1988	12	20	0.0	0.16733316762856418	1.0622071233458792
1988	12	21	0.00035470473715200004	0.13690895533246158	0.9737421051565817
1988	12	22	0.0024553420476000004	0.10648474303635903	0.8084472466588664
1988	12	23	0.10058728344000001	0.10648474303635903	0.6907709202489378
1988	12	24	0.092865236224	0.10648474303635903	0.6112147074005363
1988	12	25	0.0223966637704	0.10648474303635903	0.8355772821369154
1988	12	26	0.00153149602304	0.10648474303635903	0.8926725042342847
1988	12	27	0.0018128058912	0.10648474303635903	0.9378646305148389
1988	12	28	0.00138918900464	0.10648474303635903	0.8252798938690468
1988	12	29	0.00040762629019999995	0.10648474303635903	0.8028729830630311
1988	12	30	0.0	0.10648474303635903	0.8344938071820894
1988	12	31	0.0006948326222400001	0.07606053074025644	0.8718135274487451
1989	01	01	0.0006972621628	0.06084842459220515	0.9342511063035979
1989	01	02	0.0	0.06084842459220515	0.8954185391922407
1989	01	03	5.9994688020799996e-05	0.06084842459220515	0.8886518730366286
1989	01	04	0.00069014481464	0.06084842459220515	0.9517618730539651
1989	01	05	0.0050461972368	0.06084842459220515	1.0103229598144137
1989	01	06	1.78190100704	0.06084842459220515	0.9614537771252328
1989	01	07	1.4988173452000002	0.06084842459220515	0.5506036480162373
1989	01	08	0.00125932373168	0.06084842459220515	0.8554678142664843
1989	01	09	1.7698065368000002	0.06084842459220515	0.8457234528828235
1989	01	10	12.5007977128	1.7493922070258978	0.7775970490615836
1989	01	11	11.353103719200002	4.700540799747848	0.7255250490615265
1989	01	12	3.4352275288000005	10.922292214300825	0.8609036821669801
1989	01	13	0.00036789205636000003	3.331451246423232	1.0140542183888983
1989	01	14	0.0006948327526720001	1.8102406316181032	1.0792007945865028
1989	01	15	0.0	1.1561200672518979	1.0394919211892453
1989	01	16	0.0013989506170400002	0.9279384750311286	1.0482630417504155
1989	01	17	0.00035470473715200004	0.7301810951064618	1.0850746533847433
1989	01	18	0.0	0.6084842459220515	1.0769369914342963
1989	01	19	0.007118340258400002	0.5780600336259489	1.0167780981277856
1989	01	20	0.073295088512	0.5780600336259489	1.0827388174843875
1989	01	21	0.00104710752536	0.532423715181795	1.0713278956733026
1989	01	22	0.00104467855544	0.4867873967376412	1.1454500549084305
1989	01	23	0.0015844338067200002	0.4411510782934874	1.024094498190751
1989	01	24	0.005617669556000001	0.3955147598493335	0.9347643929598205
1989	01	25	0.00418630096208	0.3955147598493335	0.8703763648868367
1989	01	26	12.830504537600001	7.027993040399695	0.7021195818297337
1989	01	27	0.0008341154116800001	3.9855718107894376	1.1055474057383765
1989	01	28	0.00138646803008	2.00799801154277	1.1802439404960967
1989	01	29	0.0068327887416	1.4147258717687698	1.0438730401063232
1989	01	30	1.0789686391200002	0.9887868996233338	0.8557226059632024
1989	01	31	3.5281688884000006	0.8214537319947696	0.7872327773299839
1989	02	01	0.20495305148800003	0.6693326705142567	1.046979732421766
1989	02	02	0.00496195675136	0.5780600336259489	1.130391861329161
1989	02	03	0.0026296521876000003	0.532423715181795	1.1159864059927687
1989	02	04	4.8032862233600006e-05	0.4867873967376412	1.3461109241739715
1989	02	05	0.0	0.4411510782934874	1.2435435975128577
1989	02	06	0.00037557695491200003	0.3955147598493335	1.1145744094606846
1989	02	07	1.3999621987200002	0.3955147598493335	0.811903240035114
1989	02	08	0.7015115966000001	0.4107268659973848	1.1007518735872885
1989	02	09	5.267065079200001	0.4563631844415386	1.0533161616262483
1989	02	10	7.2613882936000005	0.5172116090337439	0.8726703492463131
1989	02	11	0.038497828152	1.3843016594726671	1.2248840739859974
1989	02	12	0.00104851619096	1.0496353242155387	1.2286605037706944
1989	02	13	0.0	0.8214537319947696	1.3912350297052278
1989	02	14	0.00069926209296	0.7301810951064618	1.6543610055075968
1989	02	15	0.0006948326222400001	0.6236963520701028	1.3767748280365912
1989	02	16	0.0010494228564000001	0.532423715181795	1.622177489051284
1989	02	17	0.0	0.4867873967376412	1.5858888878252166
1989	02	18	0.0013964667841600002	0.4411510782934874	1.8858111243564215
1989	02	19	0.0006948326222400001	0.3955147598493335	1.751150269332523
1989	02	20	0.07354182509599999	0.3955147598493335	1.370615653693788
1989	02	21	2.40876755208	0.3955147598493335	1.2640988362096044
1989	02	22	0.00537498671704	0.3498784414051796	1.3651491777738403
1989	02	23	2.18544416424	0.27381791066492317	1.1811182141079486
1989	02	24	6.0238396952	0.2433936983688206	1.4695686543169484
1989	02	25	0.7659816070800001	0.2433936983688206	1.2745628527886907
1989	02	26	0.18219154251200004	0.2433936983688206	1.178768683636755
1989	02	27	0.15576211450400002	0.2433936983688206	1.3407253993201893
1989	02	28	0.41063403581600005	0.2433936983688206	1.389064274962683
1989	03	01	0.25673921843200004	0.19775737992466674	1.6022685731978183
1989	03	02	0.0210887968352	0.16733316762856418	1.461715242977276
1989	03	03	0.032227233938400004	0.16733316762856418	1.8512008883758762
1989	03	04	0.0017462421210400001	0.16733316762856418	1.9492991251109788
1989	03	05	0.0067854851312000005	0.13690895533246158	1.6487327546213246
1989	03	06	0.018832412092	0.10648474303635903	1.681724302015556
1989	03	07	0.0024923139762399998	0.10648474303635903	2.0864704912193455
1989	03	08	0.0013890563716	0.10648474303635903	2.0443680157718918
1989	03	09	0.0006948327037600001	0.10648474303635903	2.1458149594934173
1989	03	10	0.0	0.10648474303635903	2.208025588304711
1989	03	11	0.0013927737651200003	0.10648474303635903	2.175492080443692
1989	03	12	0.00140470405408	0.10648474303635903	2.443671844181621
1989	03	13	0.00069969170336	0.10648474303635903	1.720285741507012
1989	03	14	0.030091905580000005	0.10648474303635903	1.8535277483601367
1989	03	15	0.00035470473715200004	0.07606053074025644	2.2566946183463643
1989	03	16	0.22749572817600003	0.06084842459220515	2.113603236023171
1989	03	17	3.8972546828800003	0.06084842459220515	1.2935453350940875
1989	03	18	0.0018144913987200003	0.06084842459220515	1.8007567889651714
1989	03	19	0.0	0.06084842459220515	2.0454317421385535
1989	03	20	0.0	0.06084842459220515	2.073408496541822
1989	03	21	0.0010505047083200002	0.06084842459220515	2.3621816426146895
1989	03	22	0.0017540878504000005	0.06084842459220515	2.696877459857291
1989	03	23	0.00104188339768	0.06084842459220515	2.934025451030797
1989	03	24	0.00140424216176	0.06084842459220515	2.7106877124961573
1989	03	25	0.00035470473715200004	0.06084842459220515	2.447897302894319
1989	03	26	0.00172075953968	0.06084842459220515	1.9267121991759082
1989	03	27	8.385946911200001	0.06084842459220515	1.8159441195869572
1989	03	28	5.397452732320001	0.07606053074025644	1.5378680391296302
1989	03	29	0.0069515784628000005	0.10648474303635903	1.9853250252707688
1989	03	30	0.045040949432	0.10648474303635903	2.6203570235881593
1989	03	31	0.00333614045792	0.10648474303635903	2.285230795510155
1989	04	01	0.00104467782176	0.10648474303635903	2.5509969007035385
1989	04	02	0.23697305588000003	0.10648474303635903	1.84369430684246
1989	04	03	3.5517086036000003	0.10648474303635903	1.639606912741476
1989	04	04	0.65713704056	0.10648474303635903	1.9167651005936963
1989	04	05	0.388466310368	0.10648474303635903	1.9002195730789873
1989	04	06	0.76161763768	0.07606053074025644	1.917277731009195
1989	04	07	9.177844419200001	0.06084842459220515	1.3175398193362313
1989	04	08	21.298224976	0.06084842459220515	1.3409946992879358
1989	04	09	7.5000063008	3.103269654202463	1.6048428547873503
1989	04	10	0.41687178317600004	1.8863011623583597	2.166029725814068
1989	04	11	0.030373694133600002	0.8366658381428209	2.5053066074084005
1989	04	12	0.051281576078400004	0.5780600336259489	1.9599089964403515
1989	04	13	0.20901620393600004	0.4411510782934874	2.333410235995592
1989	04	14	0.091654590856	0.3498784414051796	2.5705464208526134
1989	04	15	0.00276408339576	0.31945422910907706	2.344366627371998
1989	04	16	0.0	0.27381791066492317	1.9420909831300315
1989	04	17	0.0007032561653600001	0.2433936983688206	2.4867245501944995
1989	04	18	0.00174548586	0.2433936983688206	2.774699020403024
1989	04	19	0.33353618604000007	0.2433936983688206	2.303396769455127
1989	04	20	0.007149796380800002	0.2433936983688206	2.58314586144788
1989	04	21	5.13027778e-05	0.2433936983688206	3.0022080863452154
1989	04	22	0.0087941754304	0.2433936983688206	3.009396425995457
1989	04	23	0.0068354829776	0.2433936983688206	2.5940323047188842
1989	04	24	9.443866189600001	0.2433936983688206	1.9410147589644804
1989	04	25	7.638373050000001	0.3803026537012822	2.0524993111605028
1989	04	26	0.0035784740652000002	0.3955147598493335	2.366830781852547
1989	04	27	0.00322405918056	0.27381791066492317	2.830577892635091
1989	04	28	0.0911804672752	0.2433936983688206	2.4974807235140104
1989	04	29	0.0031411054883200003	0.2433936983688206	3.499589404823654
1989	04	30	0.0026518672028	0.16733316762856418	3.2235167885528537
1989	05	01	0.0006948327037600001	0.10648474303635903	3.7964621835351453
1989	05	02	0.0006948327037600001	0.10648474303635903	3.4820542557448118
1989	05	03	0.0010446779032800002	0.07606053074025644	3.481619423679598
1989	05	04	0.0	0.06084842459220515	3.5089426978125444
1989	05	05	0.0	0.06084842459220515	3.539461436926908
1989	05	06	0.0	0.06084842459220515	3.587029625875841
1989	05	07	0.07316942543200002	0.06084842459220515	2.3770760894498792
1989	05	08	0.0171062587	0.06084842459220515	3.044335452624774
1989	05	09	0.003932386216	0.06084842459220515	3.011153897038637
1989	05	10	0.0	0.06084842459220515	3.355824192183159
1989	05	11	0.00040574156410400005	0.06084842459220515	3.5583189631885164
1989	05	12	0.35916693	0.06084842459220515	2.9724684616391905
1989	05	13	0.3466743976	0.030424212296102576	3.2724466935776935
1989	05	14	0.0	0.015212106148051288	3.901539146555992
1989	05	15	0.0010572478796800002	0.015212106148051288	3.9681531590794115
1989	05	16	0.0	0.015212106148051288	4.3737622190378715
1989	05	17	0.0	0.015212106148051288	3.8688711835348344
1989	05	18	0.0020226848376	0.0	3.902964204988213
1989	05	19	0.0010519912255200002	0.0	3.230406461349515
1989	05	20	0.000271256723936	0.0	3.828355761428221
1989	05	21	0.003960571756000001	0.0	3.7886643843302847
1989	05	22	2.3996152201600003	0.0	3.0269398509048355
1989	05	23	1.5200871360000001	0.0	2.6992575150289895
1989	05	24	1.2934056948000001	0.0	2.4808776345825967
1989	05	25	17.7935790912	0.0	2.0827133474841024
1989	05	26	3.4545705944	0.0	2.333481025859773
1989	05	27	2.04587792976	0.0	2.7205566426753873
1989	05	28	6.511017073600001	0.0	2.5595132697905805
1989	05	29	1.34557580464	0.2433936983688206	2.690297122436798
1989	05	30	1.60340375528	0.27381791066492317	2.7172141379947106
1989	05	31	1.98758917328	0.13690895533246158	2.7787920916334095
1989	06	01	0.07663254992	0.10648474303635903	3.1528602037982894
1989	06	02	0.06784184072	0.10648474303635903	3.0823571330599515
1989	06	03	0.5050074328	0.10648474303635903	3.338768310138659
1989	06	04	0.0	0.07606053074025644	3.8337488465982963
1989	06	05	0.0007677652239200001	0.030424212296102576	3.666062236676499
1989	06	06	0.0006948327037600001	0.015212106148051288	3.602633386968006
1989	06	07	0.0	0.015212106148051288	3.6814334120446888
1989	06	08	0.00069196140632	0.0	3.7034283979208333
1989	06	09	0.0	0.0	3.7449357318505365
1989	06	10	0.00035956376936	0.0	4.2590469011777925
1989	06	11	0.0	0.0	4.456628642544666
1989	06	12	0.00070273508952	0.0	4.86366317934101
1989	06	13	0.0	0.0	4.938051774659016
1989	06	14	0.0024688336891200004	0.0	4.590025007394324
1989	06	15	0.0232705296384	0.0	4.128680750254145
1989	06	16	0.028268971644000006	0.0	4.411098591361672
1989	06	17	0.0032602283817600003	0.0	3.3773686041934745
1989	06	18	0.009606566251200002	0.0	3.6977427505133447
1989	06	19	0.09715477786400001	0.0	4.111383403993137
1989	06	20	0.151479029248	0.0	3.418221384678452
1989	06	21	0.046496864024	0.0	4.306340154767392
1989	06	22	0.0010446779032800002	0.0	4.61421869380513
1989	06	23	0.0	0.0	4.8595349394716045
1989	06	24	0.000404512487064	0.0	5.034845871317019
1989	06	25	0.0017453295861600002	0.0	4.724361401685971
1989	06	26	0.0	0.0	4.6292481542171195
1989	06	27	0.00105475010688	0.0	4.585446985060585
1989	06	28	0.00070455062144	0.0	4.8115503863679425
1989	06	29	0.000354704786064	0.0	4.647359056717324
1989	06	30	0.0017444361269599998	0.0	4.195570280301668
1989	07	01	0.000709409563976	0.0	4.852360243194615
1989	07	02	0.0010402842198400002	0.0	5.342499408747056
1989	07	03	0.0007129061768800001	0.0	4.581450998940624
1989	07	04	0.0029733009704000003	0.0	3.9100465533914357
1989	07	05	0.0052189410515200005	0.0	3.702460564052482
1989	07	06	0.02786247624	0.0	3.6321917313212544
1989	07	07	0.0007045506458960002	0.0	4.584917757634857
1989	07	08	0.0006972621872560001	0.0	4.654548978524776
1989	07	09	0.0007094096210400001	0.0	4.895876525783457
1989	07	10	0.00244968969536	0.0	4.978523418796879
1989	07	11	0.00035486405984	0.0	4.60713738826532
1989	07	12	0.0013896650814400001	0.0	4.523719585487773
1989	07	13	0.0013960798087200002	0.0	4.494614354212699
1989	07	14	0.0024440606578400004	0.0	5.394928040295266
1989	07	15	0.0006968912060400001	0.0	5.271899682825736
1989	07	16	0.000711778070512	0.0	5.474215280314876
1989	07	17	0.0013925759160800001	0.0	5.604033690742519
1989	07	18	0.00035470473715200004	0.0	4.772363611049888
1989	07	19	0.0	0.0	3.9646179058821542
1989	07	20	0.0250399065648	0.0	4.6683868241329405
1989	07	21	0.17664762817600002	0.0	4.946581240410267
1989	07	22	0.00176889930072	0.0	4.561356622946356
1989	07	23	0.00227953789056	0.0	4.33550658892652
1989	07	24	0.0006965474362	0.0	4.937446899466581
1989	07	25	0.00104962844984	0.0	4.647518125368422
1989	07	26	0.000709409563976	0.0	4.859467146225929
1989	07	27	0.0006849296541600001	0.0	4.388728343147836
1989	07	28	0.00208935662176	0.0	3.8526983333753027
1989	07	29	0.0014371513781600003	0.0	3.6675936346049696
1989	07	30	0.00069969170336	0.0	4.7973668966522265
1989	07	31	0.00140306321952	0.0	4.38141588623393
1989	08	01	0.0	0.0	4.340570746036686
1989	08	02	3.9719075196000004e-05	0.0	3.9375581929213013
1989	08	03	0.21167144891999998	0.0	2.8460181574702834
1989	08	04	0.375259931784	0.0	3.0399432693995587
1989	08	05	0.0018108926168	0.0	3.750685916565156
1989	08	06	0.00035470473715200004	0.0	3.7235337098406793
1989	08	07	0.0010366437812	0.0	4.000406391576241
1989	08	08	0.0	0.0	4.261277493560763
1989	08	09	1.1936093999200001	0.0	4.283899547927595
1989	08	10	0.0	0.0	4.389559287068361
1989	08	11	0.0011568262716	0.0	4.5318254664009245
1989	08	12	0.00132152104608	0.0	4.269447755475433
1989	08	13	0.0007094096617999999	0.0	4.395301359904921
1989	08	14	0.00248351218032	0.0	4.275893025008819
1989	08	15	0.0008486628187200001	0.0	4.210446283586772
1989	08	16	0.00123734618424	0.0	4.017937990545364
1989	08	17	0.0	0.0	4.299974960866638
1989	08	18	0.0010474278174399999	0.0	4.106647336068743
1989	08	19	0.00141008152088	0.0	4.060283266928459
1989	08	20	0.00069969170336	0.0	4.462057565924499
1989	08	21	0.0013910442368	0.0	4.62126761462193
1989	08	22	0.00035470473715200004	0.0	4.751213888518416
1989	08	23	0.000398754558272	0.0	4.640933722075609
1989	08	24	0.0	0.0	4.188834393123995
1989	08	25	0.006934401791199999	0.0	3.8945827260238723
1989	08	26	0.0017725354187999999	0.0	3.8868640822826763
1989	08	27	0.00109647815688	0.0	3.7760234551197756
1989	08	28	0.00046936623664000005	0.0	3.639395939503974
1989	08	29	3.048391488	0.0	2.2372698117327476
1989	08	30	0.402154317264	0.0	2.8100033808735114
1989	08	31	0.0009695711632	0.0	3.406831345568339
1989	09	01	0.0007021212113120001	0.0	3.7573950750873815
1989	09	02	0.004517948452000001	0.0	3.218306763580594
1989	09	03	0.347949093232	0.0	2.94393865147015
1989	09	04	3.02110071152	0.0	2.797852153773829
1989	09	05	4.6769140824	0.0	2.4522102163567245
1989	09	06	4.4067853344	0.0	2.353012646396261
1989	09	07	13.0835206072	0.0	2.0312892013538475
1989	09	08	0.00159424245616	0.0	2.777656959791253
1989	09	09	0.008108943581600001	0.0	2.627390252831982
1989	09	10	0.0	0.0	2.606155256478528
1989	09	11	0.0006948327037600001	0.0	2.8336035668040305
1989	09	12	0.00035470473715200004	0.0	2.9345442909171697
1989	09	13	0.0	0.0	3.082984399854129
1989	09	14	0.00034741637633600004	0.0	2.8818636613802906
1989	09	15	0.0018339379947200005	0.0	2.39153921100189
1989	09	16	0.092054739928	0.0	2.4306252055501805
1989	09	17	0.07953836292800001	0.0	2.6854151041654633
1989	09	18	0.72448788632	0.0	2.3621696679319912
1989	09	19	0.0048304834964	0.0	2.6629894244022396
1989	09	20	0.0006948326222400001	0.0	2.8057754789235427
1989	09	21	0.059539204803200005	0.0	2.6215263112727567
1989	09	22	0.0010446779032800002	0.0	2.6318586679921734
1989	09	23	0.00105101339312	0.0	2.9846293203864396
1989	09	24	0.03810909188	0.0	2.586307680590288
1989	09	25	0.020827459204000004	0.0	2.443535666521722
1989	09	26	0.00139400316824	0.0	2.894461758234973
1989	09	27	0.0006972621872560001	0.0	3.186560108992276
1989	09	28	0.00069530511216	0.0	2.9746689568387903
1989	09	29	1.04468956064	0.0	3.4844678951185215
1989	09	30	0.067580230812	0.0	2.1887148181242533
1989	10	01	7.242149573600001	0.0	1.7290477311111343
1989	10	02	0.024653126772800002	0.0	2.0346427373665295
1989	10	03	0.0065172871844000006	0.0	2.41620539132451
1989	10	04	0.0017494902854400002	0.0	2.4684833723615864
1989	10	05	0.0236821583568	0.0	2.281062110725817
1989	10	06	0.00035470473715200004	0.0	2.1540403842257465
1989	10	07	0.0017516581468000002	0.0	2.608882735800755
1989	10	08	0.0	0.0	2.6730639466154353
1989	10	09	0.00105925490208	0.0	2.3513836374161006
1989	10	10	0.0010740516788000003	0.0	2.3403425225536827
1989	10	11	0.0010398824077600002	0.0	2.1406283665832144
1989	10	12	0.279223094744	0.0	1.7552067239633296
1989	10	13	23.3644692104	0.0	1.373672231309632
1989	10	14	19.7778761608	0.0	1.2000108691845384
1989	10	15	0.97580833992	0.0	1.1935345832260866
1989	10	16	20.411037924800002	0.0	1.0293627635515594
1989	10	17	7.4392086848000005	0.0	1.2585828720832362
1989	10	18	0.20942091812800004	0.0	1.527947403057073
1989	10	19	0.0017737835715199999	0.0	1.575994250216058
1989	10	20	0.0	0.0	1.7944837825601603
1989	10	21	0.0010589709679200002	0.0	1.5364213969401508
1989	10	22	0.297712442144	0.0	1.627234972626772
1989	10	23	2.5595156404000003	0.0	1.127805070053438
1989	10	24	1.1330460724	3.6356933693842577	1.3632427418966437
1989	10	25	0.0	1.3386653410285134	1.4054221475106201
1989	10	26	3.02265611312	0.6541205643662054	1.3386744423391979
1989	10	27	6.274742440320001	1.0344232180674877	1.1973071712732275
1989	11	08	0.053165578276800005	0.10648474303635903	1.1463060231645688
1989	11	09	0.00140230263792	0.10648474303635903	1.2425383400410832
1989	11	10	0.0034917755072000007	0.10648474303635903	1.2788610687188136
1989	11	24	0.48346012346399997	6.343448263737387	0.8061148020151239
1989	11	25	7.304137381600001	5.248176621077694	0.7375829142047289
1989	11	26	25.273670056	27.1383973681235	0.43501218180398676
1989	11	27	0.30879894204	11.135261700373542	0.918721404605092
1989	11	28	0.083061331248	5.9022971854439	0.940939996057265
1989	11	29	4.2267850984	4.883086073524463	0.7171564676575107
1989	11	30	0.011627315804	4.411510782934873	0.9441313468333876
1989	12	01	0.0	3.8334507493089247	0.9499252234630697
1989	12	02	0.029319173424000006	3.4987844140517956	0.8822458244444846
1989	12	03	39.67541716	49.01340600902125	0.560960029981289
1989	12	04	23.7105949784	15.71410565093698	0.6449913378476525
1989	12	05	31.809785507200004	19.76052588631862	0.5450291244205027
1989	12	06	42.684184221600006	28.79651693826109	0.4697421725835494
1989	12	07	34.212933152000005	21.72288757941724	0.4222210589380652
1989	12	08	14.759165837600001	9.44671791793985	0.4998018800761507
1989	12	09	0.362732231656	7.666901498617849	0.7260820573572002
1989	12	10	0.009181137012	3.6356933693842577	0.8255042372660405
1989	12	11	0.349439776104	2.2057553914674366	0.8264303595707613
1989	12	12	2.48734997888	2.8142396373894885	0.8168634448217935
1989	12	13	1.26752774144	3.2553907156829758	0.43645769976526866
1989	12	14	3.7923271116	10.998352745041082	0.46941485410595374
1989	12	15	1.5754506288	16.231317259970723	0.5858602660956365
1989	12	16	27.863805016000004	21.707675473269187	0.6665054177465379
1989	12	17	2.7886539313600003	9.127263688830773	0.5452829448045612
1989	12	18	10.570539436	12.260957555329338	0.5900540149400055
1989	12	19	0.145784270304	7.423507800249029	0.7819459800843256
1989	12	23	0.0	2.433936983688206	0.906118774600678
1989	12	24	0.0102825855248	2.2513917099115908	0.8754618253673269
1989	12	25	36.041532728	18.726102668251137	0.644354278714182
1990	01	05	0.078085097736	2.433936983688206	0.7324058568417163
1990	01	06	0.018467426672000003	1.901513268506411	0.8596309188906904
1990	01	07	0.0191447779824	1.5668469332492827	0.9270778668948526
1990	01	08	0.0006972621628	1.2778169164363082	0.8849675649568077
1990	01	09	0.0017449430183200001	1.06484743036359	0.8834735004814904
1990	01	10	0.0007094096210400001	1.003999005771385	0.9447839226117297
1990	01	11	0.0006948326222400001	0.9431505811791798	0.8330083233881007
1990	01	12	0.000359563801968	0.7758174135506157	0.9750260124157711
1990	01	13	0.00035470473715200004	0.6236963520701028	0.9812911846876287
1990	01	14	0.0006972621872560001	0.5780600336259489	0.9755504311204513
1990	01	15	0.00105439647312	0.532423715181795	1.0160439328687636
1990	01	16	0.010957966496800002	0.4563631844415386	0.9212049328393389
1990	01	17	0.34072299739200007	0.4107268659973848	0.9115016285794493
1990	01	18	0.00140027490944	0.4107268659973848	1.0352820949110302
