1980	02	28	0.76531279824	0.5997931125480843	1.7145905818521852
1980	02	29	4.0394728308	0.6087452485562647	1.0003111582765958
1980	03	01	0.42818765255999996	0.602234604186679	1.8852562170905969
1980	03	02	6.870179320699999	0.693383625360879	1.9707594320460662
1980	03	03	0.15905680671999997	0.8870752953560541	1.9520255544843135
1980	03	04	3.511257855	0.6714102006135272	1.6846233926308145
1980	03	05	0.066304038104	0.6331601649422112	1.7128891923439367
1980	03	06	1.5457271704	0.6152558929258504	1.6703705641213764
1980	03	07	1.0196299878000001	0.6193250456568414	1.4730833452677672
1980	03	08	0.32700923046999997	0.5672398907001557	1.637691586631359
1980	03	09	0.0028893262703	0.5631707379691646	2.6323928831711503
1980	03	10	0.0014399015195	0.5444526354066057	2.6127188628235447
1980	03	11	0.0	0.526548363390245	2.757069920817331
1980	03	12	0.0	0.5013196164581003	2.8862346947870354
1980	03	13	0.028166574453000002	0.5029472775504967	1.484621883796825
1980	03	14	0.14285849124000002	0.4948089720885146	1.5832092572835739
1980	03	15	2.0059754678000004	0.4996919553657039	2.1839045795657417
1980	03	16	0.00047774010115	0.49725046372710924	2.4722268686219
1980	03	17	0.4121901306	0.49725046372710924	2.2069796228514025
1980	03	18	2.7320516518000004	0.47690470007215385	1.820225837253172
1980	03	19	6.650205827	0.4671387335177753	1.909914359160776
1980	03	20	7.473391999	0.4630695807867843	1.9265376221688217
1980	03	21	10.107392246999998	0.5786335183469308	1.4800817112845468
1980	03	22	4.4203919938	0.5314313466674343	1.8533904138118495
1980	03	23	6.759964058	0.48016002225694676	2.2863933431486756
1980	03	24	9.328431767	0.473649377887361	2.4466052782580574
1980	03	25	4.946693310500001	0.47690470007215385	2.2621950467129164
1980	03	26	3.194162827	0.46632490297157714	1.928963441418172
1980	03	27	12.413695049000001	0.5110855830124789	1.9694199712721214
1980	03	28	5.505157014	0.5143409051972717	2.2014654362376995
1980	03	29	1.9942671832999999	0.4874844971727307	1.7071516014284955
1980	03	30	0.12368964907	0.5273621939364432	2.9026525270282617
1980	03	31	0.0015276520543	0.5070164302814878	3.713600949714494
1980	04	01	0.06332306369400001	0.4931813109961181	3.0080348044977288
1980	04	02	0.00184267738	0.4793461917107485	3.2483598366911237
1980	04	03	0.7934028835	0.48585683608033425	4.197581892044134
1980	04	04	0.0	0.4785323611645503	3.3654222751312877
1980	04	05	0.0019163213628999999	0.44435147822422527	3.8525905602340145
1980	04	06	0.00048776262585	0.4467929698628199	3.2112293089051454
1980	04	07	0.0009688435648300001	0.4402823254932342	3.394467104899862
1980	04	08	0.0004944442903	0.42156422293067525	3.622918476557055
1980	04	09	0.00096216207974	0.4183089007458824	3.509690401417706
1980	04	10	0.0019376853809	0.40447378146051277	3.3362256486765065
1980	04	11	0.12788828731000002	0.397963137090927	3.173579172569058
1980	04	12	3.8363564867	0.41423974801489133	2.1851865731745046
1980	04	13	34.40983486	0.8976550924566309	1.4525391598632562
1980	04	14	16.612832134	1.4429215584094348	1.857294045396372
1980	04	15	1.7736365593999999	1.1645915116096455	2.224781963500954
1980	04	16	0.0015340891725999998	0.9163731950191899	3.156192566568357
1980	04	17	3.4538398987	0.8056922407362327	3.595461580247595
1980	04	18	0.18485999593	0.7584900690567362	3.6480116892025447
1980	04	19	0.0031839737216999998	0.6917559642684826	3.9274412923252116
1980	04	20	0.005661289894000001	0.636415487127004	4.126274533447833
1980	04	21	0.00048776256979999997	0.5859579932627147	4.253203987662625
1980	04	22	0.0	0.5411973132218129	3.7721136268973563
1980	04	23	0.0009688436432999999	0.5159685662896681	4.261893947196311
1980	04	24	0.00048776262585	0.49806429427330745	3.68652843869193
1980	04	25	0.0	0.462255750240586	4.079463242635708
1980	04	26	3.4289099797	0.4939951415423164	3.812328007472264
1980	04	27	0.5216712840300001	0.4565589364171985	3.299886196515077
1980	04	28	0.8145693364600001	0.4467929698628199	3.016713928639374
1980	04	29	2.158066246	0.4939951415423164	2.700134312146359
1980	04	30	0.7934624086000001	0.41017059528390026	3.6790976562889126
1980	05	01	0.29688724302999997	0.41017059528390026	2.467256206092747
1980	05	02	11.239925095	0.4760908695259556	2.9310922802527917
1980	05	03	4.8108672334	0.45818659750959495	3.052986107742752
1980	05	04	0.48174151065000004	0.44435147822422527	2.7208370090641814
1980	05	05	24.048033905	0.4874844971727307	2.4442240153100325
1980	05	06	1.1171946534000001	0.7397719664941772	2.8245445038081334
1980	05	07	12.001745484999999	0.5582877546919753	3.1855117927206242
1980	05	08	1.0421117549	0.5127132441048753	3.2204024702192307
1980	05	09	0.0386324625	0.48341534444173967	4.114668924964564
1980	05	10	5.127238768	0.4614419196943878	4.1399454835914495
1980	05	11	35.936140257	0.47039405570256815	2.863979364836108
1980	05	12	11.813947718	0.6079314180100664	2.4372709606648058
1980	05	13	0.23116405555999997	0.5713090434311467	2.7936004133088983
1980	05	14	0.025261676708	0.526548363390245	3.7459170046563064
1980	05	15	0.018478030404	0.507830260827686	3.851842211521852
1980	05	16	0.034598135955999997	0.4679525640639735	3.631892942273782
1980	05	17	0.0053836802974000005	0.44597913931662175	3.594249414982052
1980	05	18	0.042589155309999994	0.428074867300261	3.410459665814175
1980	05	19	1.9476182255999997e-05	0.41912273129208066	4.437527784668439
1980	05	20	0.0	0.39389398435993594	4.589201950396089
1980	05	21	3.1095121935e-08	0.4077291036453056	3.9705239832720634
1980	05	22	0.0	0.3694790679739895	4.380469767907598
1980	05	23	0.00095548013504	0.363782254150602	4.886957963628593
1980	05	24	0.0068111294126	0.3450641515880431	4.653504762578783
1980	05	25	0.045623391793000005	0.32553221847928593	3.8537657514091967
1980	05	26	0.042380205394	0.3361120155798627	3.3149237164104557
1980	05	27	1.1195103031	0.29948964100094305	2.802447013708089
1980	05	28	0.009723018162000002	0.3027449631857359	3.69584600139213
1980	05	29	0.41246219730000006	0.2946066577237538	3.287036456735454
1980	05	30	2.7620080227000003	0.3133247602863127	3.2754452797081015
1980	05	31	0.5218635019	0.36622374578919664	4.120419088173612
1980	06	01	0.0071364246677	0.32634604902548414	5.3023656356543505
1980	06	02	0.0028931669284	0.3157662519249073	6.610297782660794
1980	06	03	0.0009554802023	0.35320245705002523	6.190196986827778
1980	06	04	0.0	0.2685640802454109	5.889395094893144
1980	06	05	0.04113776298	0.24659065549805906	4.609056846848945
1980	06	06	0.0009932297652	0.26612258860681626	4.518736283381535
1980	06	07	0.0019214830074	0.2547289609600412	4.781282750970598
1980	06	08	0.08387089953	0.24008001112847338	4.084225943164358
1980	06	09	2.2041628870000003	0.2685640802454109	3.175249445449548
1980	06	10	0.7586043531	0.2587981136910323	3.6760368571076127
1980	06	11	3.366814763	0.28402686062317695	3.1750391697381475
1980	06	12	5.2947539457	0.2946066577237538	3.5126997853463893
1980	06	13	7.470474036	0.33204286284887163	3.723418429357468
1980	06	14	6.159187649	0.41668123965348597	3.652871811757713
1980	06	15	0.28838483917	0.3230907268406913	4.21160946825977
1980	06	16	1.09258862493	0.3100694381015198	4.183746174677192
1980	06	17	0.016430863567000003	0.2913513355389609	4.333433942476883
1980	06	18	0.0014867033815999999	0.27833004679978945	4.469226869389532
1980	06	19	0.006517242895999999	0.26530875806061804	4.663275679167706
1980	06	20	0.0016274276682	0.2587981136910323	4.867912725090432
1980	06	21	0.0012085488669000002	0.22380340020450906	4.852348217039942
1980	06	22	0.22780675024000002	0.21810658638112157	3.707803742187758
1980	06	23	0.023250612797	0.23438319730508586	3.9408317196916047
1980	06	24	0.18869250436	0.20508529764195013	4.545785029198887
1980	06	25	0.44082031365999996	0.21078211146533762	3.780837999533117
1980	06	26	0.0025459878476	0.21159594201153584	4.6362481134160465
1980	06	27	0.0014365602669	0.19776082272616619	5.773261786891423
1980	06	28	0.00048776256979999997	0.19125017835658048	5.916137835328636
1980	06	29	0.0005944925874500001	0.19450550054137333	5.143490905975035
1980	06	30	0.0005040548699200001	0.20589912818814832	5.613942962697827
1980	07	01	0.0009908807097000001	0.1717182452478233	5.463193150047486
1980	07	02	0.0024824913809	0.17660122852501262	5.6694361293155895
1980	07	03	0.0009621619228	0.18473953398699475	5.848988255515103
1980	07	04	0.005124792746000001	0.16764909251683224	4.860405088263489
1980	07	05	0.14795990441000004	0.19125017835658048	3.970259003638662
1980	07	06	0.15255700210000003	0.14079268449229115	4.59443721167422
1980	07	07	0.8945373399700001	0.1920640089027787	4.311889856699154
1980	07	08	0.09006918429600001	0.1757873979788144	3.7094787731254613
1980	07	09	0.019254976447	0.14648949831567867	3.7551254403848078
1980	07	10	0.0009554802023	0.16195227869344475	5.290740622781137
1980	07	11	0.00048776256979999997	0.1261437346607233	6.250587724153714
1980	07	12	0.0009646321584	0.12451607356832686	6.234863651618458
1980	07	13	0.0009487985939000001	0.10417030991337149	6.830684244442215
1980	07	14	0.0014399014074	0.15625546487005723	5.243184445556909
1980	07	15	2.2600186176999997	0.1375373623074983	4.368679330505557
1980	07	16	0.030975311696999998	0.12939905684551614	5.1805102837649155
1980	07	17	0.0033620042157	0.13428204012270545	6.353537949331708
1980	07	18	0.00047439929695000004	0.12288841247593044	7.0966601063116155
1980	07	19	0.0010147992961300001	0.11963309029113757	6.34904484894354
1980	07	20	0.0033123165633	0.09277668226659647	5.503880364486177
1980	07	21	0.001929354221	0.14079268449229115	6.270766502665929
1980	07	22	0.0028872638545	0.13428204012270545	6.426397972579253
1980	07	23	0.034006212084	0.0935905128127947	5.669882591654233
1980	07	24	0.0047429900108000005	0.09277668226659647	5.3018422689413205
1980	07	25	2.0715371528	0.144048006677084	4.108003880464909
1980	07	26	0.21601074749	0.10172881827477685	4.024428263388619
1980	07	27	2.4185094090999997e-08	0.10254264882097507	5.153632858476952
1980	07	28	6.52249366	0.16764909251683224	4.1186116324379
1980	07	29	0.5058519226	0.14079268449229115	3.677509465079266
1980	07	30	0.0019109598440999998	0.12451607356832686	5.024487119696754
1980	07	31	0.0046341855266000005	0.09033519062800185	4.265035200736132
1980	08	01	0.0009982541993	0.11719159865254293	5.09743513148175
1980	08	02	0.0023024384908	0.11637776810634472	5.240614878807774
1980	08	03	0.18602262986999998	0.07568624079643398	4.66128012499298
1980	08	04	0.0028992373676000006	0.1155639375601465	5.5275393394987375
1980	08	05	0.0011765398329	0.10986712373675901	5.615036378871051
1980	08	06	0.007367690667000001	0.09114902117420007	5.35972797653709
1980	08	07	0.05597801722699999	0.10010115718238043	4.603726052437859
1980	08	08	0.0005099782115	0.1049841404595697	4.69276740954819
1980	08	09	0.0031657153221000003	0.09277668226659647	4.6644609087339965
1980	08	10	0.0014979942057	0.10010115718238043	5.724848070347039
1980	08	11	0.0013133305305	0.11149478482915544	4.743962898290232
1980	08	12	0.019356728495999998	0.10172881827477685	4.834965645452667
1980	08	13	0.0022058276841000002	0.1318405484841108	5.04592102070163
1980	08	14	6.444503448	0.07080325751924468	3.534310443710284
1980	08	15	0.15507368073	0.08382454625841612	3.6953563897996804
1980	08	16	0.0005953057047999999	0.1806703812560037	4.865583230039179
1980	08	17	0.0022010716174000002	0.13509587066890366	5.507657434001087
1980	08	18	0.033139267677000005	0.07243091861164112	4.13983935930962
1980	08	19	1.05077466354	0.09603200445138935	4.638569006833474
1980	08	20	0.0005479506628299999	0.0773139018888304	5.365251755218997
1980	08	21	0.0014505049464	0.08545220735081255	6.26754737647293
1980	08	22	1.5385258663999999	0.10579797100576792	5.333672148588508
1980	08	23	0.14397816846000003	0.0821968851660197	4.775071246047538
1980	08	24	0.013754296707	0.13835119285369651	4.210232376568646
1980	08	25	1.3334890251000002	0.08870752953560541	4.0854584462230745
1980	08	26	15.223301068000001	0.11312244592155184	2.276658245644861
1980	08	27	0.7682636401699999	0.13916502339989473	3.6774258713843038
1980	08	28	0.0086933770837	0.1432341761308858	4.521148159175317
1980	08	29	0.0004947156844	0.10172881827477685	5.014946940689599
1980	08	30	0.0032659424748000005	0.1310267179379126	4.3440108343257915
1980	08	31	0.006798455835000001	0.15625546487005723	4.420214397281286
1980	09	01	0.0	0.09684583499758756	5.268787594299893
1980	09	02	0.002175461924	0.11963309029113757	4.454108359235074
1980	09	03	0.033466616492	0.09440434335899292	4.014978010430016
1980	09	04	0.005432470253	0.10254264882097507	3.8139915194532406
1980	09	05	6.222307235499999e-05	0.07894156298122683	4.231744043769112
1980	09	06	0.00049444433514	0.08545220735081255	4.7516433849774105
1980	09	07	0.026427703915	0.15788312596245366	4.11320935922876
1980	09	08	0.0085080566146	0.0716170880654429	3.111823457762352
1980	09	09	0.0009688436432999999	0.09114902117420007	4.592282987167225
1980	09	10	0.00097285878505	0.08138305461982148	4.9896271822469345
1980	09	11	0.0019264072241	0.09033519062800185	4.779696909610412
1980	09	12	0.0059427916026000005	0.07243091861164112	3.452738492148779
1980	09	13	0.0014779993771000001	0.09114902117420007	4.261718968465626
1980	09	14	0.0	0.10579797100576792	4.653144242539856
1980	09	15	0.028228150982999998	0.1839257034407965	4.750749811774214
1980	09	16	0.22429970174000002	0.09521817390519113	4.091414690060639
1980	09	17	0.0103803479	0.09114902117420007	3.797706465238844
1980	09	18	0.0069130090314	0.10905329319056078	3.082120446915986
1980	09	19	0.21452533281	0.07894156298122683	2.5053799789521247
1980	09	20	7.0964557489999995	0.0716170880654429	2.3340170777353793
1980	09	21	2.8195238422999997	0.07894156298122683	2.2852289561296297
1980	09	22	0.029977705772	0.1806703812560037	2.791558157699848
1980	09	23	0.0014418343476999998	0.17009058415542688	3.6627988084890624
1980	09	24	0.0019334697483	0.14160651503848937	3.75566887382743
1980	09	25	0.014817062999000001	0.1310267179379126	3.613535704430956
1980	09	26	0.06927442130599999	0.13590970121510187	3.102053842347321
1980	09	27	2.5799229838	0.1269575652069215	2.5842857132821395
1980	09	28	6.429720821	0.12939905684551614	3.0419355994427244
1980	09	29	0.0018437668799	0.17415973688641798	3.524065356800545
1980	09	30	0.0014562298934	0.13346820957650724	3.5126473658536694
1980	10	01	0.0014432423237000001	0.10986712373675901	3.8529623467298295
1980	10	02	0.0019309441353000001	0.10823946264436257	4.0385149912939236
1980	10	03	0.23159641405	0.11800542919874114	3.421853181506471
1980	10	04	8.560473902	0.0878936989894072	2.902873337638251
1980	10	05	0.4144867233	0.09196285172039825	2.8903788543706725
1980	10	06	0.21432841795	0.1481171594080751	2.715485443675637
1980	10	07	0.15863305751	0.12777139575311972	2.0902617473176917
1980	10	08	0.9109542616599999	0.12288841247593044	1.84091651062458
1980	10	09	0.26160030414	0.11230861537535362	1.8310253812553252
1980	10	10	1.397994616	0.1155639375601465	2.2503845718953945
1980	10	11	0.5199927771	0.11881925974493936	1.705124371780737
1980	10	12	0.0005208473938699999	0.1538139732314626	2.0395785995949614
1980	10	13	0.20589569544999997	0.11637776810634472	1.9270768938666243
1980	10	14	0.9851898411000001	0.1318405484841108	1.9167534184841566
1980	10	15	20.109352202	0.14242034558468758	1.3819312047600916
1980	10	16	4.5722785258	0.1538139732314626	1.5222162594758477
1980	10	17	3.1681239027	0.18962251726418405	1.3061563418895457
1980	10	18	0.0014601008185	0.11393627646775006	1.783839575426628
1980	10	19	0.0009554802023	0.12939905684551614	2.3056157974849585
1980	10	20	0.056590815239999995	0.16195227869344475	1.9634140871108505
1980	10	21	0.064791027767	0.16846292306303046	1.9749645291460027
1980	10	22	0.13026731835	0.13997885394609294	2.1073726688997296
1980	10	23	2.3343013464	0.14567566776948046	1.521762152841702
1980	10	24	3.0797233	0.1432341761308858	1.739651085466666
1980	10	25	0.0019114922070000001	0.1473033288618769	1.9552385372349435
1980	10	26	0.00048776256979999997	0.11149478482915544	2.3929549180974883
1980	10	27	0.0	0.15218631213906617	2.268443107597576
1980	10	28	0.0009638322128	0.14079268449229115	2.1854455543007045
1980	10	29	0.0004944442903	0.1375373623074983	2.5942716275324313
1980	10	30	0.062322372777	0.10742563209816436	2.2128796309345677
1980	10	31	0.0020658161293	0.1473033288618769	2.1639903720097626
1980	11	01	0.0076939543540000006	0.07324474915783934	2.0017360098097696
1980	11	02	12.804417357	0.1261437346607233	1.149375154262794
1980	11	03	8.725547878	0.20671295873434656	0.8506027092340842
1980	11	04	0.0018446285926000002	0.25798428314483407	1.4973868238756554
1980	11	05	0.21541977870999998	0.1749735674326162	1.3787434174510937
1980	11	06	6.698519806	0.1709044147016251	1.4597406577100926
1980	11	07	7.551063062300001	0.16195227869344475	1.1581043151353234
1980	11	08	8.979382634	0.15300014268526438	1.0160399200957673
1980	11	09	14.370255939999998	0.1538139732314626	1.2778420212886519
1980	11	10	6.218450434999999	0.25554279150623943	1.2935040480241413
1980	11	11	12.227555241000001	0.2360108583974823	1.2657892327236115
1980	11	12	14.260348616	0.19776082272616619	1.1367512895846514
1980	11	13	0.0026808639893000003	0.23194170566649122	1.3530122016599637
1980	11	14	0.0019242867405	0.20671295873434656	1.444267420164345
1980	11	15	0.0009862352857	0.15706929541625544	1.3716161799380586
1980	11	16	0.0010463244729	0.1717182452478233	1.3624443158143262
1980	11	17	4.66306854	0.22136190856591445	1.2090810963853011
1980	11	18	1.2779895482	0.20508529764195013	0.9922879330859066
1980	11	19	0.0015702667572	0.18555336453319293	1.2625308394472083
1980	11	20	5.316219862600001	0.20182997545715728	1.1911468034050414
1980	11	21	0.034110888822	0.1928778394489769	1.0631797588473162
1980	11	22	0.014189112429	0.17985655070980547	1.3092157373837536
1980	11	23	0.0010050067669999999	0.1814842118022019	1.3405323903385298
1980	11	24	0.04227998351	0.20671295873434656	1.1140879325553017
1980	11	25	1.1762133977	0.19776082272616619	1.0765144890340366
1980	11	26	0.20280911162999998	0.2034576365495537	0.9827587928633327
1980	11	27	0.0	0.17253207579402155	0.9979152868195852
1980	11	28	0.0009487985939000001	0.14974482050047153	1.1715773637955647
1980	11	29	0.0009554802023	0.18473953398699475	1.204185626022123
1980	11	30	0.003354203513	0.15706929541625544	1.0646941821279303
1980	12	01	0.00048776256979999997	0.17334590634021976	0.9285865808512566
1980	12	02	0.00048776262585	0.20834061982674298	0.85470218439771
1980	12	03	0.0021428633561000002	0.1595107870548501	1.078185867799512
1980	12	04	0.0019266640452	0.15544163432385902	1.0344602963857004
1980	12	05	0.00095882104013	0.16927675360922867	1.0312279988907382
1980	12	06	0.0034297267403000002	0.1709044147016251	1.0244229947082437
1980	12	07	0.006429424877	0.1261437346607233	1.040135843034431
1980	12	08	0.0023987230865000005	0.17334590634021976	0.9589048832317908
1980	12	09	0.0014499248289	0.17741505907121083	0.8952501287607051
1980	12	10	0.0019310052298	0.14974482050047153	0.9716513205521355
1980	12	11	0.0009487987059999999	0.17009058415542688	1.013335603124736
1980	12	12	0.0	0.1586969565086519	1.0468776207849988
1980	12	13	0.0	0.17415973688641798	1.1763085729402505
1980	12	14	0.12437279095400001	0.13021288739171435	1.209355522184514
1980	12	15	3.6073517686	0.1871810256255894	0.8400479539019826
1980	12	16	0.0010103876791000002	0.16195227869344475	0.8926835942685852
1980	12	17	0.09149390131000001	0.16357993978584115	1.024131801638916
1980	12	18	0.07684500961	0.15625546487005723	0.7522217245314162
1980	12	19	5.203948798000001	0.17741505907121083	0.8708282742789526
1980	12	20	8.127110996	0.21159594201153584	0.38796306738083314
1980	12	21	0.14630159789999997	0.32634604902548414	0.8890240280392252
1980	12	22	0.0	0.2604257747834287	1.162480180751183
1980	12	23	0.00095548013504	0.23356936675888765	1.2673299538778129
1980	12	24	0.0	0.1928778394489769	1.2287423750556954
1980	12	25	0.0014770825111999999	0.19369166999517512	1.1336746005319271
1980	12	26	0.0	0.21240977255773405	0.9493251064144909
1980	12	27	0.10413735764	0.20752678928054474	1.0205974889562488
1980	12	28	0.00047774010115	0.17009058415542688	0.846343876227363
1980	12	29	0.0009581984030999999	0.19938848381856267	1.021681037245274
1980	12	30	0.00095882104013	0.19043634781038227	1.0733939717301513
1980	12	31	0.001931005454	0.16846292306303046	1.1959491873677421
1981	01	01	0.0019176421251000002	0.1717182452478233	1.0645894539090304
1981	01	02	0.0009755252517	0.2010161449109591	1.191732291448371
1981	01	03	0.0009688436432999999	0.18799485617178763	1.1513535151529042
1981	01	04	0.00096050602644	0.16927675360922867	1.1153142385293322
1981	01	05	0.00048804589134	0.1863671950793912	1.191199265125302
1981	01	06	0.00048776256979999997	0.1814842118022019	1.2872247268165762
1981	01	07	0.0	0.1643937703320394	1.291216438380317
1981	01	08	0.0014365611637	0.17904272016360728	1.2899655993906862
1981	01	09	0.0009621619228	0.166835261970634	1.2955543184699712
1981	01	10	0.010305685937	0.16764909251683224	1.0010718553966627
1981	01	11	0.061321188619999994	0.14242034558468758	0.8590024400791243
1981	01	12	0.0012149690581	0.17985655070980547	0.930320131414855
1981	01	13	0.007979229797	0.16520760087823758	0.9150272350874565
1981	01	14	0.0006623513359700001	0.16276610923964296	1.062022890434442
1981	01	15	0.40901933726000006	0.16927675360922867	1.114709385204775
1981	01	16	0.56453994948	0.15300014268526438	0.9917381406163404
1981	01	17	0.0021510289443	0.14567566776948046	0.9983033539115509
1981	01	18	0.0033353819230000003	0.12858522629931793	1.161384442394531
1981	01	19	0.0054104721974	0.17660122852501262	1.227749189992666
1981	01	20	0.0014522313985	0.1546278037776608	1.385351160025206
1981	01	21	0.0007245665333	0.15218631213906617	1.6050351626645287
1981	01	22	0.0	0.1489309899542733	1.6510592594866185
1981	01	23	0.00048776265948	0.13835119285369651	1.5136471706181232
1981	01	24	0.0014366673224	0.1586969565086519	1.5024132292956367
1981	01	25	0.0033927311619999997	0.11963309029113757	1.5073942586545743
1981	01	26	0.00048776256979999997	0.16032461760104832	1.5780466800806983
1981	01	27	0.7434309455000001	0.1489309899542733	1.6350492553456366
1981	01	28	0.5958088096	0.1367235317613001	1.498321316617864
1981	01	29	0.59953965454	0.15300014268526438	1.525848804000166
1981	01	30	0.10045614609600001	0.1310267179379126	1.6203969992409983
1981	01	31	1.5343096733	0.13916502339989473	1.3344708719891067
1981	02	01	0.00240315496	0.11230861537535362	1.6747821085654038
1981	02	02	0.00048776256979999997	0.1643937703320394	1.7568426844179585
1981	02	03	0.006283836123	0.13997885394609294	1.7355495218199264
1981	02	04	1.5944037929000001	0.11800542919874114	1.0758339441173228
1981	02	05	0.0005032078199	0.13590970121510187	1.4670536120024735
1981	02	06	0.0009755253077499999	0.1310267179379126	1.9502104682788204
1981	02	07	0.0014566055405000001	0.12370224302212865	2.113335137950607
1981	02	08	0.10260523089000001	0.09277668226659647	2.0578867548843176
1981	02	09	0.9174256153000001	0.13916502339989473	1.2107022647578793
1981	02	10	0.07662791675000001	0.1204469208373358	1.3667947500908406
1981	02	11	0.002412838158	0.10986712373675901	1.524769674902687
1981	02	12	0.0014366338045	0.11881925974493936	1.5100603026502974
1981	02	13	0.65257259514	0.11719159865254293	1.5283136078709407
1981	02	14	0.056186208226	0.11149478482915544	1.3482544413981667
1981	02	15	0.0026477212879999997	0.0878936989894072	1.6920358872670942
1981	02	16	0.0033598314935	0.13997885394609294	1.9175438555298534
1981	02	17	0.0065699293355	0.12370224302212865	1.8119057304797361
1981	02	18	0.7924608623600001	0.11068095428295723	1.4289164950721598
1981	02	19	0.7623221496	0.11475010701394829	1.2635497803582758
1981	02	20	0.0065797871853	0.11800542919874114	1.5051197418700624
1981	02	21	0.0037670379944000003	0.11312244592155184	1.8459559678731547
1981	02	22	1.6589723840000001	0.08382454625841612	1.5287192313452869
1981	02	23	0.0023851344365999998	0.12288841247593044	1.8793379112616737
1981	02	24	0.0019242948117000002	0.10905329319056078	2.1678458382402175
1981	02	25	0.0	0.10417030991337149	2.2995610833615228
1981	02	26	12.531274497	0.144048006677084	0.9293758713398824
1981	02	27	30.642263718000002	0.27100557188400554	1.2742824891212756
1981	02	28	0.9449227364	0.2750747246149966	1.343177444058275
1981	03	01	0.51737016397	0.19125017835658048	1.6906170141183445
1981	03	02	0.19618995413999998	0.1709044147016251	1.6563554056194938
1981	03	03	0.29053413247	0.16357993978584115	1.8413467058604527
1981	03	04	0.032247639971	0.17904272016360728	1.969853771670878
1981	03	05	10.128610535	0.17985655070980547	1.7768925377678588
1981	03	06	1.8194439824	0.20834061982674298	1.7259287592588042
